procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 130258596 1332120 40475344    0    0 484176     0 86805 379834 11  4  1 84  0  0
14 500      0 130205572 1332120 40475352    0    0 483696     0 88481 378446 11  4  0 85  0  0
18 496      0 130221712 1332120 40475360    0    0 484160     0 87539 379124 11  4  0 85  0  0
11 501      0 130229452 1332120 40475372    0    0 478208   140 84853 372589 11  4  0 85  0  0
10 502      0 130223084 1332120 40475384    0    0 480976     0 85186 377181 11  4  0 85  0  0
14 499      0 130223504 1332120 40475392    0    0 483920     0 83574 377019 11  4  0 85  0  0
10 501      0 130220324 1332120 40475400    0    0 483472     0 85023 378605 11  4  0 85  0  0
14 498      0 130218144 1332120 40475408    0    0 483712     0 85065 377708 11  4  0 85  0  0
10 503      0 130230884 1332120 40475420    0    0 480320    12 86041 375857 11  4  0 85  0  0
15 499      0 130228336 1332120 40475428    0    0 483376     0 87088 379145 11  4  0 85  0  0
11 500      0 130263240 1332120 40475432    0    0 483456     0 86404 377234 11  4  0 85  0  0
17 497      0 130261992 1332120 40475440    0    0 483632     0 86887 378383 11  4  0 85  0  0
10 502      0 130243304 1332120 40475448    0    0 483824     0 85228 378643 11  4  0 85  0  0
12 499      0 130246092 1332120 40475460    0    0 476992    36 84073 372267 11  4  0 85  0  0
17 494      0 130234944 1332120 40475472    0    0 483904     0 83788 379792 11  4  0 85  0  0
14 500      0 130227880 1332120 40475480    0    0 484432     0 84059 378924 11  4  0 85  0  0
13 499      0 130202888 1332120 40475488    0    0 484080     0 84696 379563 11  4  0 85  0  0
16 499      0 130200016 1332120 40475496    0    0 484016     0 86148 376307 11  4  0 85  0  0
 7 506      0 130191776 1332120 40475508    0    0 482368    12 87018 377234 11  4  0 85  0  0
15 499      0 130199760 1332120 40475516    0    0 481168     0 85736 375443 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 504      0 130225100 1332120 40475524    0    0 483872     0 85801 378300 11  4  0 85  0  0
10 504      0 130230200 1332120 40475532    0    0 478160   368 84527 373785 11  4  0 85  0  0
12 501      0 130233764 1332120 40475540    0    0 483792     0 85526 377120 11  4  0 85  0  0
14 500      0 130233580 1332120 40475552    0    0 483040    36 83880 375472 11  4  0 85  0  0
10 501      0 130237572 1332120 40475560    0    0 482048     0 83916 376492 11  4  0 85  0  0
 9 503      0 130242820 1332120 40475572    0    0 484256     0 85094 380848 11  4  0 85  0  0
15 501      0 130244572 1332120 40475580    0    0 484240     0 83967 375447 11  4  0 85  0  0
12 502      0 130248232 1332120 40475584    0    0 484240     0 85867 379354 11  4  0 85  0  0
15 501      0 130250944 1332120 40475592    0    0 484448     4 86447 376307 11  4  0 85  0  0
 8 506      0 130257068 1332120 40475604    0    0 498512     8 88431 387324 11  4  0 85  0  0
16 498      0 130254984 1332120 40475612    0    0 483952     0 88397 376465 11  4  0 85  0  0
10 503      0 130255080 1332120 40475620    0    0 483904     0 87010 377049 11  4  0 85  0  0
12 502      0 130254132 1332120 40475628    0    0 483872     0 84347 378654 11  4  0 85  0  0
14 500      0 130259260 1332120 40475636    0    0 484128     0 85395 378223 11  4  0 85  0  0
14 500      0 130256612 1332120 40475648    0    0 481712    24 87979 376837 11  4  0 85  0  0
14 503      0 130256892 1332120 40475656    0    0 483904     0 85188 376669 11  4  0 85  0  0
17 498      0 130261612 1332120 40475664    0    0 484144     0 84102 376485 11  4  0 85  0  0
12 500      0 130261928 1332120 40475676    0    0 484064     0 83298 377045 11  4  0 85  0  0
16 501      0 130261244 1332120 40475684    0    0 483888     0 82967 376548 11  4  0 85  0  0
16 498      0 130263480 1332120 40475696    0    0 480672    12 83200 373571 11  4  0 85  0  0
15 498      0 130265208 1332120 40475704    0    0 483936     0 84560 378524 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 499      0 130269396 1332120 40475712    0    0 483376     0 83781 377670 11  4  0 85  0  0
15 500      0 130271228 1332120 40475720    0    0 484176     0 83575 377967 11  4  0 85  0  0
12 500      0 130274596 1332120 40475728    0    0 484080     0 84016 378001 11  4  0 85  0  0
14 500      0 130274252 1332120 40475736    0    0 482256    12 84594 377242 11  4  0 85  0  0
15 499      0 130276364 1332120 40475744    0    0 484112     0 85234 376552 11  4  0 85  0  0
 9 502      0 130278756 1332120 40475752    0    0 484208     0 85113 379893 11  4  0 85  0  0
18 496      0 130281608 1332120 40475764    0    0 484032     0 85546 377934 11  4  0 85  0  0
10 502      0 130283368 1332120 40475772    0    0 484640     0 86152 377612 11  4  0 85  0  0
10 502      0 130286520 1332120 40475784    0    0 483392    12 84404 376751 11  4  0 85  0  0
14 499      0 130288512 1332120 40475860    0    0 480688     0 83518 373892 11  4  0 85  0  0
10 502      0 130292336 1332120 40475868    0    0 483888     0 84893 376033 11  4  0 85  0  0
14 500      0 130297744 1332120 40475876    0    0 478208   292 84044 375445 11  4  0 85  0  0
11 501      0 130299384 1332120 40475888    0    0 483536     0 83546 376218 11  4  0 85  0  0
16 499      0 130307032 1332120 40475900    0    0 482112    56 84141 374874 11  4  0 85  0  0
15 500      0 130312844 1332120 40475908    0    0 506032    28 89862 395152 11  4  0 85  0  0
11 503      0 130315548 1332120 40475916    0    0 511120     0 89962 398322 11  4  0 84  0  0
15 499      0 130320688 1332120 40475924    0    0 511440     0 90780 399940 12  4  0 84  0  0
 7 505      0 130324148 1332120 40475932    0    0 511296     0 90128 400618 12  4  0 84  0  0
 3 510      0 130326656 1332120 40475944    0    0 509584    12 88380 398214 12  4  0 84  0  0
16 500      0 130328312 1332120 40475952    0    0 483472     0 85469 376841 11  4  0 85  0  0
14 501      0 130331696 1332120 40475960    0    0 483920     0 86400 377057 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 498      0 130334968 1332120 40475964    0    0 483792     0 85737 376681 11  4  0 85  0  0
 9 501      0 130337192 1332120 40475976    0    0 485152   220 85462 378155 11  4  0 85  0  0
10 502      0 130341712 1332120 40475984    0    0 482176    52 84423 374996 11  4  0 85  0  0
 6 504      0 130343748 1332120 40475996    0    0 481696     0 86280 376978 11  4  0 85  0  0
 9 504      0 130345416 1332120 40476004    0    0 483760     0 87420 377820 11  4  0 85  0  0
 7 505      0 130348724 1332120 40476012    0    0 510368     0 90225 396871 12  4  0 84  0  0
15 501      0 130350312 1332120 40476020    0    0 511344     0 89758 399011 12  4  0 84  0  0
16 500      0 130353860 1332120 40476028    0    0 511456    12 89000 399444 11  4  0 84  0  0
16 498      0 130356552 1332120 40476040    0    0 508752     0 87080 397577 12  4  0 84  0  0
14 500      0 130355864 1332120 40476048    0    0 511040     0 87686 399892 12  4  0 84  0  0
12 502      0 130355916 1332120 40476056    0    0 511200     0 88484 398718 12  4  0 84  0  0
14 501      0 130356708 1332120 40476064    0    0 511360     0 88016 398034 11  4  0 84  0  0
20 496      0 130356428 1332120 40476072    0    0 511504     0 91086 400422 12  4  0 84  0  0
17 499      0 130357496 1332120 40476084    0    0 509488    12 90661 397911 12  4  0 84  0  0
19 495      0 130357916 1332120 40476092    0    0 511200     0 88717 401399 12  4  0 84  0  0
12 501      0 130357864 1332120 40476104    0    0 511552     0 89031 399598 12  4  0 84  0  0
11 502      0 130357564 1332120 40476112    0    0 511488     0 87741 399460 12  4  0 84  0  0
15 498      0 130359000 1332120 40476116    0    0 511184     0 87346 398512 12  4  0 84  0  0
13 498      0 130357712 1332120 40476128    0    0 506416    12 86482 394922 11  4  0 84  0  0
13 502      0 130359416 1332120 40476140    0    0 487968    72 85364 382082 11  4  0 85  0  0
17 497      0 130359760 1332120 40476152    0    0 483664     0 84127 379008 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 130357828 1332120 40476160    0    0 477664   296 85344 370531 11  4  0 86  0  0
11 502      0 130356684 1332120 40476168    0    0 483680     0 87755 377078 11  4  0 85  0  0
14 501      0 130354912 1332120 40476180    0    0 484576    36 88695 379150 11  4  0 85  0  0
17 500      0 130353972 1332120 40476188    0    0 509952     0 91487 395446 11  4  0 84  0  0
12 500      0 130352852 1332120 40476196    0    0 511008     0 88881 399562 12  4  0 84  0  0
 9 504      0 130352444 1332120 40476208    0    0 511648     0 87656 399430 12  4  0 84  0  0
20 495      0 130352248 1332120 40476216    0    0 510960     0 88953 400218 12  4  0 84  0  0
14 500      0 130351088 1332120 40476228    0    0 507072    12 87229 395829 12  4  0 84  0  0
18 497      0 130349124 1332120 40476236    0    0 480576     0 84150 374790 11  4  0 85  0  0
14 503      0 130350276 1332120 40476244    0    0 483808     0 84997 377969 11  4  0 85  0  0
12 502      0 130350136 1332120 40476252    0    0 481936     4 84266 376080 11  4  0 85  0  0
14 501      0 130347688 1332120 40476260    0    0 482944     0 85181 376898 11  4  0 85  0  0
12 501      0 130346216 1332120 40476268    0    0 482064    44 85426 374547 11  4  0 85  0  0
17 499      0 130344244 1332120 40476276    0    0 502832    44 86822 393644 11  4  0 84  0  0
13 502      0 130342872 1332120 40476284    0    0 511168     0 90366 399901 12  4  0 84  0  0
19 495      0 130340132 1332120 40476292    0    0 511232     0 90859 398794 11  4  0 84  0  0
14 502      0 130340040 1332120 40476300    0    0 511088     0 91357 399230 11  4  0 84  0  0
10 504      0 130338872 1332120 40476308    0    0 509104    12 88661 398935 12  4  0 84  0  0
 9 503      0 130337036 1332120 40476320    0    0 510416     0 88589 398211 12  4  0 84  0  0
13 500      0 130336792 1332120 40476332    0    0 511312     0 88583 399715 12  4  0 84  0  0
19 496      0 130337840 1332120 40476340    0    0 511504     0 88539 400651 12  4  0 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 496      0 130337840 1332120 40476348    0    0 511424     0 90431 398447 12  4  0 84  0  0
11 505      0 130337520 1332120 40476356    0    0 511840     4 88583 398376 12  4  0 84  0  0
16 498      0 130335520 1332120 40476368    0    0 510832     8 88798 397968 11  4  0 84  0  0
17 498      0 130335000 1332120 40476376    0    0 511456     0 90268 400138 12  4  0 84  0  0
15 498      0 130334912 1332120 40476384    0    0 511104     0 90404 399819 12  4  0 84  0  0
17 496      0 130334028 1332120 40476392    0    0 511344     0 93409 399915 12  4  0 84  0  0
16 500      0 130331384 1332120 40476468    0    0 511392     0 90868 399453 12  4  0 84  0  0
17 499      0 130329620 1332120 40476480    0    0 509024    16 90417 397658 11  4  0 84  0  0
13 500      0 130330364 1332120 40476488    0    0 510928     0 89712 399747 12  4  0 84  0  0
19 495      0 130330172 1332120 40476496    0    0 511440     0 88535 399741 11  4  0 84  0  0
12 500      0 130329544 1332120 40476504    0    0 509808   300 87654 398914 12  4  0 84  0  0
14 498      0 130328516 1332120 40476512    0    0 511280     0 90379 400676 12  4  0 84  0  0
11 503      0 130328060 1332120 40476464    0    0 507968    40 91472 397567 11  4  0 84  0  0
13 500      0 130325024 1332120 40476472    0    0 511376     0 89767 398636 11  4  0 84  0  0
14 500      0 130323232 1332120 40476484    0    0 511008     0 90255 399583 12  4  0 84  0  0
13 501      0 130320376 1332120 40476492    0    0 511728     0 90084 400445 12  4  0 84  0  0
18 499      0 130318172 1332120 40476500    0    0 511312     0 88132 399425 11  4  0 84  0  0
13 499      0 130318592 1332120 40476512    0    0 508160    12 87722 397793 11  4  0 84  0  0
 6 507      0 130318268 1332120 40476520    0    0 511344     0 89123 399160 12  4  0 84  0  0
12 502      0 130318636 1332120 40476528    0    0 492672   116 85793 384503 11  4  0 85  0  0
17 500      0 130318876 1332120 40476536    0    0 480784     4 85729 376540 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 130318128 1332120 40476544    0    0 483584     0 88096 378755 11  4  0 85  0  0
12 501      0 130316756 1332120 40476556    0    0 480816    12 87072 375141 11  4  0 85  0  0
10 502      0 130319320 1332120 40476564    0    0 481584     0 85772 377211 11  4  0 85  0  0
14 497      0 130322192 1332120 40476572    0    0 483488     0 85691 378849 11  4  0 85  0  0
14 500      0 130323780 1332120 40476580    0    0 483712     0 89457 377625 11  4  0 85  0  0
 9 504      0 130330076 1332120 40476588    0    0 484048     0 90189 378140 11  4  0 85  0  0
10 503      0 130334692 1332120 40476592    0    0 479920    44 87001 375853 11  4  0 85  0  0
13 500      0 130339744 1332120 40476604    0    0 479904     0 85933 373633 11  4  0 85  0  0
11 503      0 130344992 1332120 40476612    0    0 483952     0 86712 378131 11  4  0 85  0  0
11 502      0 130346700 1332120 40476620    0    0 484496     0 88115 379384 11  4  0 85  0  0
12 500      0 130351144 1332120 40476628    0    0 483760     0 86267 378449 11  4  0 85  0  0
 6 506      0 130353372 1332120 40476636    0    0 481520    12 85081 375114 11  4  0 85  0  0
15 499      0 130355832 1332120 40476648    0    0 482768     0 85944 376413 11  4  0 85  0  0
10 503      0 130359512 1332120 40476656    0    0 483984     0 84186 377491 11  4  0 85  0  0
15 496      0 130360800 1332120 40476664    0    0 483856     0 85130 379211 11  4  0 85  0  0
18 499      0 130362996 1332120 40476672    0    0 484208     0 86043 378558 11  4  0 85  0  0
 7 505      0 130364352 1332120 40476680    0    0 479536   100 85850 375311 11  4  0 85  0  0
10 502      0 130369096 1332120 40476692    0    0 483152     0 84630 376110 11  4  0 85  0  0
 9 500      0 130370372 1332120 40476700    0    0 483856     0 84103 376739 11  4  0 85  0  0
21 494      0 130370928 1332120 40476708    0    0 484032     0 84953 378204 11  4  0 85  0  0
10 500      0 130371228 1332124 40476716    0    0 485760    16 85143 378244 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 130371924 1332124 40476732    0    0 482624    32 85793 377351 11  4  0 85  0  0
16 501      0 130372604 1332124 40476744    0    0 480720     0 85183 373940 11  4  0 85  0  0
14 499      0 130373752 1332124 40476748    0    0 483728     0 87298 376147 11  4  0 85  0  0
11 502      0 130339732 1332124 40476756    0    0 483504     0 96294 377850 11  4  0 85  0  0
11 502      0 130274164 1332128 40476764    0    0 479920   308 110858 376765 11  4  0 85  0  0
11 503      0 130202572 1332128 40476776    0    0 483344     0 107329 377974 11  4  0 85  0  0
10 505      0 130200408 1332128 40476788    0    0 486992   128 118718 379875 11  4  0 84  0  0
12 498      0 130064888 1332128 40476796    0    0 483072    76 134496 378225 11  5  0 84  0  0
14 498      0 130132004 1332128 40476804    0    0 484224     0 110610 377948 11  5  0 84  0  0
 9 502      0 130083808 1332128 40476812    0    0 483520     0 137392 380598 11  5  0 84  0  0
13 501      0 130012948 1332128 40476824    0    0 484032     0 164251 376411 11  5  0 84  0  0
11 503      0 130022308 1332128 40476836    0    0 484208     0 160554 381001 11  5  0 83  0  0
16 499      0 130046460 1332128 40476844    0    0 481216    12 157689 373515 11  5  0 84  0  0
18 497      0 130047368 1332128 40476852    0    0 483792     0 85520 377970 11  5  0 84  0  0
10 505      0 130052508 1332128 40476860    0    0 484384     0 86355 379876 11  5  0 84  0  0
17 494      0 130082628 1332128 40476868    0    0 484048     0 85485 376005 11  5  0 84  0  0
11 501      0 130058056 1332128 40476876    0    0 484544     0 87913 378871 11  5  0 84  0  0
 9 501      0 130068572 1332128 40476888    0    0 480336    12 87710 373154 11  4  0 85  0  0
10 503      0 130097640 1332128 40476896    0    0 483424     0 94482 374757 11  4  0 85  0  0
11 503      0 130108272 1332128 40476900    0    0 483856     0 81588 379395 11  4  0 85  0  0
13 501      0 130116592 1332128 40476908    0    0 483792     0 83324 379285 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 498      0 130149944 1332128 40476916    0    0 484192     0 81742 378780 11  4  0 85  0  0
16 498      0 130151044 1332128 40476928    0    0 489232    12 83708 384598 11  4  0 85  0  0
13 500      0 130156980 1332128 40476936    0    0 511328     0 86956 398927 12  4  0 84  0  0
11 501      0 130182580 1332128 40477016    0    0 491296     0 84077 382981 11  4  0 85  0  0
18 499      0 130201788 1332128 40477024    0    0 483632     0 85663 379786 11  4  0 85  0  0
11 503      0 130204228 1332128 40477032    0    0 479248    48 84575 374659 11  4  0 85  0  0
 6 507      0 130219704 1332128 40477044    0    0 482432    16 84337 376776 11  4  0 85  0  0
12 502      0 130212036 1332128 40477052    0    0 482272     0 83477 375761 11  4  0 85  0  0
13 500      0 130200736 1332128 40477060    0    0 483344     0 84846 376169 11  4  0 85  0  0
15 496      0 130218704 1332128 40477068    0    0 483232    16 86272 377260 11  4  0 85  0  0
16 500      0 130215916 1332128 40477076    0    0 483840     0 85473 376981 11  4  0 85  0  0
17 497      0 130218772 1332128 40477088    0    0 480896    36 85203 375293 11  4  0 85  0  0
10 502      0 130224108 1332128 40477100    0    0 482736     0 85137 375693 11  4  0 85  0  0
 9 503      0 130223852 1332128 40477108    0    0 483392     0 85421 376565 11  4  0 85  0  0
13 500      0 130229092 1332128 40477120    0    0 478480   288 84884 371470 11  4  0 85  0  0
 4 509      0 130235148 1332128 40477128    0    0 482976     4 86131 377192 11  4  0 85  0  0
14 502      0 130244848 1332128 40477136    0    0 481568    32 85855 376295 11  4  0 85  0  0
14 500      0 130243268 1332128 40477144    0    0 481168     0 87075 375037 11  4  0 85  0  0
12 502      0 130244712 1332128 40477152    0    0 483648     0 86426 377760 11  4  0 85  0  0
12 502      0 130246364 1332128 40477160    0    0 484624     0 84669 375888 11  4  0 85  0  0
14 499      0 130248864 1332128 40477168    0    0 484080     0 84125 379264 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 505      0 130250556 1332128 40477180    0    0 484000     8 85875 379134 11  4  0 85  0  0
10 502      0 130255520 1332128 40477188    0    0 478880     4 85803 372665 11  4  0 85  0  0
11 501      0 130259068 1332128 40477196    0    0 484272     0 84890 376788 11  4  0 85  0  0
17 498      0 130259572 1332128 40477204    0    0 483632     0 86574 375745 11  4  0 85  0  0
14 502      0 130259428 1332128 40477212    0    0 483600     0 87649 377624 11  4  0 85  0  0
19 499      0 130258168 1332128 40477224    0    0 483520     0 86493 377456 11  4  0 85  0  0
11 502      0 130256688 1332128 40477232    0    0 481152    12 85892 372827 11  4  0 85  0  0
13 499      0 130256756 1332128 40477244    0    0 484032     0 88561 377143 11  4  0 85  0  0
15 497      0 130255764 1332128 40477252    0    0 484000     0 89835 376890 11  4  0 85  0  0
12 503      0 130255064 1332128 40477260    0    0 484208     0 89923 377873 11  4  0 85  0  0
20 496      0 130253356 1332128 40477268    0    0 484432     0 85315 376228 11  4  0 85  0  0
14 500      0 130251884 1332128 40477280    0    0 480896    12 85945 372597 10  4  0 85  0  0
11 501      0 130254400 1332128 40477284    0    0 483744     0 88772 376154 11  4  0 85  0  0
15 500      0 130253980 1332128 40477296    0    0 481872    72 86944 376261 11  4  0 85  0  0
17 498      0 130251016 1332128 40477304    0    0 483568     0 87113 377934 11  4  0 85  0  0
 9 503      0 130249856 1332128 40477312    0    0 484160     0 86878 378752 11  4  0 85  0  0
 7 505      0 130249816 1332128 40477324    0    0 480944    48 85978 374175 11  4  0 85  0  0
18 496      0 130252372 1332128 40477332    0    0 482336    32 86763 375713 11  4  0 85  0  0
14 497      0 130252888 1332128 40477340    0    0 484080     0 88099 378382 11  4  0 85  0  0
 9 502      0 130254216 1332128 40477348    0    0 481776    16 86352 374384 11  4  0 85  0  0
13 498      0 130254024 1332128 40477356    0    0 483568     0 87717 375211 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 498      0 130257036 1332128 40477368    0    0 478848    36 86325 372852 11  4  0 85  0  0
10 501      0 130263440 1332128 40477376    0    0 482016     0 88100 376177 11  4  0 85  0  0
18 496      0 130260388 1332128 40477384    0    0 483120     0 87780 375933 11  4  0 85  0  0
13 500      0 130271976 1332128 40477396    0    0 475824   304 87896 370361 11  4  0 85  0  0
15 500      0 130271508 1332128 40477408    0    0 483840     0 88027 376113 11  4  0 85  0  0
15 496      0 130270688 1332128 40477420    0    0 483680     0 86669 376240 11  4  0 85  0  0
13 500      0 130271396 1332128 40477428    0    0 483888     0 87380 378685 11  4  0 85  0  0
 9 502      0 130272288 1332128 40477436    0    0 484048     0 87198 378317 11  4  0 85  0  0
 8 505      0 130274992 1332128 40477440    0    0 483904    40 87744 376750 11  4  0 85  0  0
15 499      0 130279204 1332128 40477448    0    0 483808     0 86563 377002 11  4  0 85  0  0
11 502      0 130282548 1332128 40477460    0    0 484160     0 86380 378171 11  4  0 85  0  0
 9 502      0 130288680 1332128 40477468    0    0 484192     0 88994 377647 11  4  0 85  0  0
12 501      0 130293356 1332128 40477476    0    0 484448     0 84476 376710 11  4  0 85  0  0
13 500      0 130295740 1332128 40477484    0    0 481024    12 85603 376420 11  4  0 85  0  0
 8 507      0 130298360 1332128 40477492    0    0 483008     0 83842 377738 11  4  0 85  0  0
12 503      0 130304020 1332128 40477504    0    0 483824     0 86735 378632 11  4  0 85  0  0
13 500      0 130306716 1332128 40477512    0    0 484048     0 87090 376074 11  4  0 85  0  0
13 501      0 130310076 1332128 40477520    0    0 484048     0 86624 377512 11  4  0 85  0  0
11 504      0 130317660 1332128 40477528    0    0 480736    12 86707 374561 11  4  0 85  0  0
17 497      0 130324860 1332128 40477536    0    0 483712     0 86415 377441 11  4  0 85  0  0
20 497      0 130326596 1332128 40477548    0    0 483456     0 85552 375884 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 130328700 1332128 40477644    0    0 483840     0 88584 378463 11  4  0 85  0  0
12 501      0 130335416 1332128 40477652    0    0 483504     0 86495 378991 11  4  0 85  0  0
11 503      0 130337420 1332128 40477660    0    0 480256    16 87141 374419 11  4  0 85  0  0
12 502      0 130345364 1332128 40477668    0    0 482672     0 86870 375943 11  4  0 85  0  0
 9 503      0 130347108 1332128 40477672    0    0 483392     0 84536 374838 11  4  0 85  0  0
 6 506      0 130349088 1332128 40477688    0    0 483440     0 84482 375728 11  4  0 85  0  0
12 502      0 130352024 1332128 40477696    0    0 484032     0 84137 377782 11  4  0 85  0  0
11 499      0 130352804 1332128 40477704    0    0 484112     0 84543 378429 11  4  0 85  0  0
14 500      0 130353940 1332128 40477712    0    0 479696    24 85399 372584 11  4  0 85  0  0
13 501      0 130355284 1332128 40477720    0    0 484160     0 85058 377435 11  4  0 85  0  0
14 500      0 130357468 1332128 40477732    0    0 480064    48 83096 372633 11  4  0 85  0  0
12 501      0 130358656 1332128 40477740    0    0 483600     0 84651 376946 11  4  0 85  0  0
14 499      0 130359704 1332128 40477748    0    0 479952    60 83968 371885 11  4  0 85  0  0
