procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 144282688 1332324 40524092    0    0 484592     0 44363 211806  5  2 40 52  0  0
 7 58      0 144282904 1332324 40524092    0    0 484480     0 44742 212547  5  2 41 51  0  0
 6 58      0 144282776 1332324 40524108    0    0 479280   328 44102 210018  5  2 40 52  0  0
 7 58      0 144283436 1332324 40524112    0    0 482720     0 44289 210813  5  2 40 52  0  0
 8 58      0 144283276 1332324 40524120    0    0 484384     0 44704 211982  5  2 40 53  0  0
 8 57      0 144284492 1332324 40524136    0    0 484304     0 44894 211321  5  2 40 52  0  0
 7 59      0 144283980 1332324 40524148    0    0 484528     0 44645 210949  5  2 38 54  0  0
 5 60      0 144284296 1332324 40524156    0    0 482592    12 44425 210281  5  2 38 54  0  0
11 53      0 144284580 1332324 40524156    0    0 482240     0 44393 209500  5  2 40 53  0  0
 6 59      0 144284672 1332324 40524180    0    0 485008     0 45014 211759  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 144284436 1332324 40524188    0    0 484672     0 44718 210203  5  2 39 53  0  0
 6 59      0 144284592 1332324 40524196    0    0 484512     0 44482 211210  5  2 39 54  0  0
 2 63      0 144284560 1332324 40524204    0    0 481216    12 44300 209870  5  2 40 53  0  0
 4 60      0 144284496 1332324 40524212    0    0 481136     0 44664 209594  5  2 40 52  0  0
 9 55      0 144284840 1332324 40524224    0    0 481072    72 44434 209325  5  2 39 54  0  0
 9 57      0 144284232 1332324 40524236    0    0 484800     0 44731 211408  5  2 39 53  0  0
 7 58      0 144284200 1332324 40524244    0    0 484624     0 44562 210550  5  2 39 53  0  0
 5 60      0 144284768 1332324 40524252    0    0 481152    44 44570 209702  5  2 41 52  0  0
 8 58      0 144284384 1332324 40524260    0    0 483456     0 44646 211981  5  2 40 52  0  0
12 55      0 144284480 1332324 40524268    0    0 484368     0 44442 211302  5  3 39 53  0  0
 5 59      0 144285272 1332324 40524280    0    0 484176     0 44539 210928  5  2 40 52  0  0
 4 60      0 144284860 1332324 40524284    0    0 484288     0 44776 210303  5  2 39 53  0  0
 2 63      0 144284676 1332324 40524292    0    0 483904    12 44862 210627  5  2 39 53  0  0
 9 57      0 144287940 1332324 40524300    0    0 481920     0 44446 209610  5  2 40 53  0  0
 3 61      0 144287972 1332324 40524312    0    0 484000     0 44693 209979  5  2 40 53  0  0
 8 56      0 144288668 1332324 40524320    0    0 480304    24 44726 209413  5  2 39 54  0  0
10 55      0 144288816 1332324 40524328    0    0 484512     0 44904 210239  5  2 39 53  0  0
 8 57      0 144288972 1332324 40524336    0    0 484080     0 44557 210819  5  2 39 53  0  0
 6 57      0 144291148 1332324 40524344    0    0 484048     0 44916 210350  5  2 40 53  0  0
 8 58      0 144290700 1332324 40524356    0    0 484336     0 45053 211399  5  2 39 53  0  0
 6 59      0 144290668 1332324 40524356    0    0 479728   148 44072 208912  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58      0 144290444 1332324 40524372    0    0 482800     0 44559 209961  5  2 39 53  0  0
 4 60      0 144289804 1332324 40524380    0    0 484528     0 44677 210992  5  2 40 52  0  0
 7 58      0 144289804 1332324 40524388    0    0 480944   296 44532 210231  5  2 39 53  0  0
 5 59      0 144289676 1332324 40524400    0    0 484704     0 44510 212439  5  2 41 52  0  0
 6 57      0 144290544 1332324 40524408    0    0 484464    28 44384 212694  5  2 41 52  0  0
 9 57      0 144290548 1332324 40524416    0    0 479488     0 44165 210526  5  2 41 52  0  0
 9 56      0 144290252 1332324 40524424    0    0 484608     0 44577 212638  5  2 41 51  0  0
 7 59      0 144290128 1332324 40524428    0    0 484704     0 44685 212995  5  2 40 52  0  0
 4 60      0 144290128 1332324 40524440    0    0 484512     0 44604 211901  5  2 41 52  0  0
 7 58      0 144289904 1332324 40524452    0    0 484608    12 44672 211499  5  2 41 52  0  0
 7 58      0 144288952 1332324 40524460    0    0 478240     8 44640 209358  5  2 40 52  0  0
 9 55      0 144288984 1332324 40524468    0    0 483872     0 44795 210128  5  2 40 53  0  0
 5 59      0 144288896 1332324 40524540    0    0 484512     0 44606 212720  5  2 38 54  0  0
 6 59      0 144288480 1332324 40524548    0    0 484144     0 44682 210999  5  2 40 52  0  0
 8 57      0 144288032 1332324 40524560    0    0 484304    84 44817 211529  5  2 39 53  0  0
 3 61      0 144282856 1332324 40524560    0    0 480608     4 45141 210096  5  2 41 52  0  0
 9 56      0 144280236 1332324 40524576    0    0 484416     0 44275 212506  5  2 41 51  0  0
 9 58      0 144277756 1332324 40524584    0    0 485248    92 44673 213111  5  3 42 50  0  0
 7 57      0 144276936 1332324 40524596    0    0 483888    12 44644 213309  5  2 40 52  0  0
 7 58      0 144276060 1332324 40524608    0    0 484624    12 44224 212830  5  2 41 51  0  0
 8 57      0 144274400 1332324 40524616    0    0 481408     0 43943 211754  5  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 144273152 1332324 40524624    0    0 485248     0 44495 213239  5  2 42 50  0  0
 7 58      0 144274912 1332324 40524632    0    0 484400     0 44622 213419  5  2 42 50  0  0
 5 60      0 144277048 1332324 40524632    0    0 484608     0 44272 213624  5  2 42 50  0  0
 7 57      0 144280352 1332324 40524652    0    0 484608     0 44116 214055  5  2 42 51  0  0
 6 59      0 144282860 1332324 40524660    0    0 475872    16 43719 209323  5  2 42 50  0  0
 6 59      0 144282552 1332324 40524668    0    0 484960     0 44555 212704  5  2 41 52  0  0
 4 60      0 144286992 1332324 40524676    0    0 484800     0 44393 214292  5  2 41 51  0  0
 7 59      0 144290616 1332324 40524684    0    0 485216     0 44373 213400  5  2 42 51  0  0
 5 59      0 144292552 1332324 40524692    0    0 484768     0 44405 213944  5  2 42 50  0  0
 4 61      0 144292388 1332324 40524704    0    0 482208    12 44393 211864  5  2 42 51  0  0
 2 62      0 144291876 1332324 40524712    0    0 484704     0 44096 213169  5  2 41 51  0  0
 7 57      0 144292208 1332324 40524720    0    0 484576     0 44199 213751  5  2 42 50  0  0
 6 58      0 144291760 1332324 40524728    0    0 482480   292 44203 213537  5  2 41 51  0  0
 5 59      0 144292080 1332324 40524744    0    0 485040     0 44611 214108  5  2 42 51  0  0
10 56      0 144292240 1332324 40524752    0    0 484656    28 44143 213191  5  3 41 52  0  0
 6 58      0 144292144 1332324 40524760    0    0 481168     0 44016 210904  5  2 42 51  0  0
 6 57      0 144292788 1332324 40524768    0    0 484624     0 44332 213184  5  2 42 51  0  0
11 55      0 144292756 1332324 40524776    0    0 484864     0 44648 214584  5  2 41 52  0  0
 7 58      0 144295720 1332324 40524788    0    0 484960     0 44064 213867  5  2 43 50  0  0
 8 57      0 144295600 1332324 40524800    0    0 485952    12 44459 213630  5  2 43 50  0  0
 6 58      0 144295876 1332324 40524800    0    0 508048     0 46518 223270  5  3 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 144296008 1332324 40524812    0    0 509808     0 47061 223722  6  2 41 51  0  0
 8 57      0 144295548 1332324 40524820    0    0 498784    72 45716 219163  5  2 41 51  0  0
 6 57      0 144295508 1332324 40524828    0    0 484928     0 44353 214520  5  2 41 51  0  0
 0 64      0 144295156 1332324 40524844    0    0 484256    28 44148 212702  5  2 41 51  0  0
 4 60      0 144295096 1332324 40524852    0    0 482336     0 44268 212578  5  2 43 50  0  0
 6 58      0 144294904 1332324 40524860    0    0 484816     0 44087 214030  5  2 42 51  0  0
 5 59      0 144296024 1332324 40524868    0    0 484928     0 44365 212765  5  2 41 51  0  0
 7 57      0 144295896 1332324 40524876    0    0 484448     0 44273 213648  5  2 41 52  0  0
11 56      0 144295928 1332324 40524884    0    0 489392    40 45386 215734  5  2 41 51  0  0
 5 59      0 144296312 1332324 40524896    0    0 509296     0 46562 222838  6  2 41 51  0  0
 5 59      0 144296252 1332324 40524904    0    0 509536     0 46824 223635  5  3 41 51  0  0
12 54      0 144295372 1332324 40524904    0    0 509328     0 46453 223992  5  3 41 51  0  0
 5 58      0 144299864 1332324 40524920    0    0 510032     0 47233 224840  5  3 40 52  0  0
 9 57      0 144299448 1332324 40524924    0    0 509792     0 46607 224500  5  3 41 51  0  0
 5 59      0 144299388 1332324 40524940    0    0 482144    24 44068 213052  5  2 42 51  0  0
 6 59      0 144299004 1332324 40524948    0    0 484768     0 44282 213855  5  2 43 49  0  0
 7 57      0 144299788 1332324 40524960    0    0 484064     0 44630 212915  5  2 42 51  0  0
 8 56      0 144299468 1332324 40524960    0    0 480768   112 44040 212185  5  2 41 51  0  0
 7 58      0 144299100 1332324 40524976    0    0 484640     0 44323 214020  5  2 41 51  0  0
 7 58      0 144299496 1332324 40524984    0    0 482016    12 44087 211940  5  2 42 50  0  0
 7 57      0 144299176 1332324 40524984    0    0 484768     0 44502 214634  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 144298824 1332324 40525000    0    0 484928     0 44290 212939  5  2 42 50  0  0
 5 59      0 144298888 1332324 40525008    0    0 493328   296 45299 216725  5  2 41 51  0  0
 6 59      0 144298856 1332324 40525020    0    0 509360     0 46392 224717  5  3 41 51  0  0
 2 62      0 144298792 1332324 40525028    0    0 509248    36 46963 225874  5  3 42 50  0  0
 7 59      0 144298892 1332324 40525040    0    0 481616     0 44008 211071  5  2 41 51  0  0
 8 56      0 144299060 1332324 40525048    0    0 484640     0 44413 212967  5  2 42 51  0  0
 9 56      0 144298876 1332324 40525056    0    0 484768     0 44218 213557  5  2 41 51  0  0
 5 60      0 144298656 1332324 40525064    0    0 484864     0 44640 214011  5  2 41 51  0  0
 7 56      0 144298688 1332324 40525076    0    0 484160    12 44346 212390  5  2 41 52  0  0
 7 57      0 144298252 1332324 40525080    0    0 481728     0 44285 211956  5  2 41 51  0  0
 6 58      0 144297868 1332324 40525184    0    0 485104     0 44327 212978  5  2 40 52  0  0
 4 60      0 144297516 1332324 40525192    0    0 484576     0 44592 213083  5  2 41 51  0  0
 3 61      0 144297292 1332324 40525192    0    0 484672     0 44169 212973  5  2 40 52  0  0
 8 57      0 144297136 1332324 40525208    0    0 483536    16 44208 211909  5  2 40 52  0  0
 6 58      0 144297136 1332324 40525216    0    0 482464     0 44015 212242  5  2 41 51  0  0
 5 59      0 144297572 1332324 40525224    0    0 485152     0 44517 213778  5  2 41 51  0  0
 5 59      0 144297284 1332324 40525224    0    0 484208     0 44321 213820  5  2 43 50  0  0
 9 57      0 144297252 1332324 40525240    0    0 484688     0 44170 212671  5  2 41 52  0  0
 5 60      0 144296900 1332324 40525248    0    0 482704    56 44364 212860  5  2 40 52  0  0
12 53      0 144297108 1332324 40525260    0    0 483392     0 44467 213130  5  2 41 51  0  0
 9 56      0 144296500 1332324 40525272    0    0 485088     0 44502 212589  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 144295932 1332324 40525280    0    0 485008     0 44149 213208  5  2 41 52  0  0
 3 60      0 144296188 1332324 40525288    0    0 480960     4 44106 211757  5  2 41 51  0  0
 7 57      0 144296708 1332324 40525288    0    0 484112     0 44652 213134  5  2 41 52  0  0
 8 56      0 144295188 1332324 40525312    0    0 480240    12 44047 211082  5  2 42 50  0  0
 6 58      0 144294560 1332324 40525320    0    0 484160     0 44310 213504  5  2 42 50  0  0
 6 58      0 144294752 1332324 40525320    0    0 484944     0 44388 214018  5  2 42 51  0  0
 6 58      0 144294304 1332324 40525336    0    0 484816     0 44299 214370  5  2 42 51  0  0
 7 58      0 144293680 1332324 40525340    0    0 484752     0 44552 214596  5  2 43 49  0  0
 8 57      0 144293568 1332324 40525356    0    0 481328    12 43890 211469  5  2 41 51  0  0
 8 57      0 144293376 1332324 40525360    0    0 484768     0 44329 213755  5  2 41 52  0  0
 5 60      0 144292928 1332324 40525368    0    0 484736     0 44390 214125  5  2 43 50  0  0
14 55      0 144292884 1332324 40525368    0    0 481456   292 44008 211401  5  2 42 51  0  0
 9 56      0 144292948 1332324 40525388    0    0 484160     0 44194 212555  5  2 42 51  0  0
 3 61      0 144292980 1332324 40525388    0    0 483104    48 44223 213068  5  2 42 51  0  0
11 55      0 144293152 1332324 40525412    0    0 482992     0 44371 213153  5  2 41 51  0  0
 6 59      0 144293784 1332324 40525420    0    0 484848     0 44322 213129  5  2 41 51  0  0
11 59      0 144293416 1332324 40525428    0    0 484864     0 44015 213809  5  2 41 51  0  0
11 54      0 144292716 1332324 40525432    0    0 484656     0 44410 214134  5  2 42 50  0  0
 6 60      0 144292716 1332324 40525448    0    0 481936    12 44273 213196  5  2 42 50  0  0
 9 56      0 144292260 1332324 40525456    0    0 480912   100 43757 212260  5  2 42 50  0  0
10 57      0 144293348 1332324 40525464    0    0 484576     0 44094 214246  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 144293444 1332324 40525472    0    0 484912     0 44077 214207  5  2 43 50  0  0
 4 60      0 144293924 1332324 40525488    0    0 484720     0 44525 213930  5  2 42 51  0  0
13 55      0 144293860 1332324 40525496    0    0 483360    28 44198 213814  5  2 42 50  0  0
 6 58      0 144293732 1332324 40525496    0    0 509568     0 46782 225003  5  3 42 50  0  0
 5 60      0 144294276 1332324 40525512    0    0 509760     0 46504 224599  5  2 41 51  0  0
 2 62      0 144293412 1332324 40525520    0    0 509904     0 47333 224615  5  2 43 50  0  0
 8 57      0 144293480 1332324 40525520    0    0 509552     0 47406 225132  5  3 42 50  0  0
 5 60      0 144293808 1332324 40525536    0    0 506208    12 47372 222111  6  2 41 51  0  0
 7 61      0 144293172 1332324 40525544    0    0 484080     0 45187 212127  5  2 42 51  0  0
 8 56      0 144293160 1332324 40525552    0    0 485280     0 45011 214307  5  2 41 51  0  0
 8 58      0 144293512 1332324 40525552    0    0 485456     0 44309 213202  5  2 41 51  0  0
 9 56      0 144293768 1332324 40525568    0    0 484848     0 44315 212531  5  2 41 51  0  0
 9 56      0 144293000 1332324 40525572    0    0 480336    72 44038 211810  5  2 42 50  0  0
 7 58      0 144292620 1332324 40525592    0    0 482640     0 44273 212542  5  2 43 49  0  0
 9 57      0 144292436 1332324 40525600    0    0 484912   128 44207 213190  5  2 42 51  0  0
 6 57      0 144292364 1332324 40525608    0    0 481536     0 44038 211681  5  2 41 52  0  0
 5 60      0 144293260 1332324 40525608    0    0 484256     0 44207 212301  5  2 40 52  0  0
 7 57      0 144292816 1332324 40525628    0    0 484240    20 44525 212184  5  2 41 51  0  0
 6 57      0 144292636 1332324 40525636    0    0 483072     0 44014 211712  5  2 40 52  0  0
 4 60      0 144293148 1332324 40525636    0    0 484160     0 44323 212348  5  2 40 52  0  0
 9 57      0 144293212 1332324 40525644    0    0 484352     0 44053 212476  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 144293052 1332332 40525652    0    0 484400   304 44646 213688  5  2 41 51  0  0
 5 59      0 144292796 1332332 40525660    0    0 481568     0 44057 211613  5  2 41 51  0  0
 3 61      0 144292008 1332332 40525676    0    0 479456    48 43944 210590  5  2 40 52  0  0
 8 56      0 144291828 1332332 40525684    0    0 484864     0 44426 213247  5  2 41 52  0  0
 6 57      0 144291832 1332332 40525684    0    0 484912     0 44656 212717  5  2 40 52  0  0
 7 57      0 144291388 1332332 40525704    0    0 484512     0 44075 212083  5  2 40 52  0  0
 7 58      0 144291424 1332332 40525780    0    0 484240     0 44676 211985  5  2 42 51  0  0
 8 56      0 144291364 1332332 40525792    0    0 481344    16 44086 211665  5  2 40 52  0  0
11 54      0 144291236 1332332 40525800    0    0 483328     0 44645 213191  5  2 41 51  0  0
 3 61      0 144291368 1332332 40525808    0    0 483904     0 44167 213311  5  2 42 51  0  0
 4 60      0 144291632 1332332 40525816    0    0 484112     0 44267 212755  5  2 42 51  0  0
 5 60      0 144291696 1332332 40525828    0    0 484176     0 44283 213207  5  2 41 52  0  0
10 54      0 144291524 1332332 40525832    0    0 482160    12 44262 212394  5  2 42 51  0  0
 3 60      0 144291272 1332332 40525856    0    0 484848     0 44233 213999  5  2 43 49  0  0
 8 56      0 144291592 1332332 40525856    0    0 484400     0 44484 212761  5  2 42 51  0  0
 1 63      0 144291624 1332332 40525872    0    0 484592     0 44260 211705  5  2 42 51  0  0
 7 59      0 144292716 1332332 40525880    0    0 484448     0 44615 212306  5  2 41 52  0  0
 9 55      0 144287316 1332332 40525892    0    0 482720    12 44050 212901  5  2 42 50  0  0
 6 59      0 144287324 1332332 40525900    0    0 484688     0 44245 212885  5  2 41 52  0  0
 6 58      0 144287324 1332332 40525904    0    0 481376     4 44040 211571  5  2 41 52  0  0
 5 59      0 144286100 1332332 40525912    0    0 484592     0 44933 213045  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 144286104 1332332 40525920    0    0 484704     0 44311 212904  5  2 41 51  0  0
10 56      0 144289872 1332332 40525932    0    0 482016    64 44353 211844  5  2 42 50  0  0
 3 60      0 144289520 1332332 40525940    0    0 484416     0 44245 212388  5  2 42 51  0  0
 6 58      0 144289192 1332332 40525948    0    0 484416     0 44623 214385  5  2 42 51  0  0
 7 58      0 144288748 1332332 40525956    0    0 484432     0 44307 213101  5  2 42 51  0  0
 2 62      0 144288304 1332332 40525964    0    0 484672     0 44226 213985  5  2 41 51  0  0
 5 60      0 144288620 1332332 40525976    0    0 481856    12 44046 212964  5  2 42 51  0  0
 7 57      0 144288620 1332332 40525984    0    0 484944     0 44371 213235  5  2 43 50  0  0
 6 58      0 144288656 1332332 40525992    0    0 485280     0 44246 214361  5  2 42 50  0  0
 5 59      0 144288748 1332332 40526000    0    0 485120     0 44283 214170  5  2 42 50  0  0
 3 61      0 144288880 1332332 40526008    0    0 482432    36 44121 212402  5  2 42 50  0  0
 8 56      0 144288720 1332332 40526020    0    0 484240    32 44338 213708  5  2 42 50  0  0
 3 60      0 144288828 1332332 40526028    0    0 483488     0 43960 213107  5  2 42 50  0  0
 6 58      0 144288956 1332332 40526036    0    0 484240     0 44035 212661  5  2 42 50  0  0
 5 59      0 144288384 1332332 40526044    0    0 484576     0 44151 214641  5  2 41 51  0  0
 1 62      0 144289536 1332332 40526056    0    0 482592   292 44311 212066  5  2 41 51  0  0
 3 62      0 144289412 1332332 40526060    0    0 482480    68 44035 212010  5  2 41 51  0  0
 7 58      0 144289728 1332332 40526072    0    0 483488    56 44103 212829  5  2 41 51  0  0
 4 60      0 144291436 1332332 40526072    0    0 484944     0 44163 213210  5  2 41 51  0  0
 7 57      0 144291468 1332332 40526088    0    0 485040     0 44419 213728  5  2 41 51  0  0
10 56      0 144291084 1332332 40526096    0    0 484416     0 44249 214173  5  2 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 144291340 1332332 40526108    0    0 484864     0 44081 213765  5  2 41 51  0  0
11 54      0 144291484 1332332 40526116    0    0 482384    12 43965 212660  5  2 41 51  0  0
 7 57      0 144291452 1332332 40526124    0    0 484784     0 44227 214027  5  2 41 51  0  0
 4 61      0 144291128 1332332 40526132    0    0 484736     0 44364 212639  5  2 41 51  0  0
 6 59      0 144291100 1332332 40526144    0    0 484992     0 44207 213328  5  2 42 51  0  0
 5 59      0 144290972 1332332 40526156    0    0 484384     0 44133 212343  5  2 42 50  0  0
 6 58      0 144290944 1332332 40526164    0    0 482128    24 44352 212329  5  2 41 51  0  0
10 57      0 144293632 1332332 40526172    0    0 484144     0 44370 212589  5  2 41 51  0  0
 5 59      0 144294564 1332332 40526184    0    0 485120     0 43991 212815  5  2 42 51  0  0
 4 60      0 144294388 1332332 40526192    0    0 484688     0 44486 214849  5  2 42 50  0  0
 5 59      0 144293748 1332332 40526204    0    0 484800     0 44547 213531  5  2 42 51  0  0
10 57      0 144293760 1332332 40526216    0    0 481632   136 44071 211978  5  2 42 50  0  0
 8 57      0 144292912 1332332 40526220    0    0 484240     0 44346 213650  5  2 41 51  0  0
 3 61      0 144294192 1332332 40526232    0    0 485312     0 44466 213829  5  2 41 51  0  0
 6 59      0 144293872 1332332 40526240    0    0 485024     0 44691 213743  5  2 41 51  0  0
 6 58      0 144293776 1332332 40526248    0    0 484272     0 44337 212197  5  2 41 52  0  0
 7 59      0 144293808 1332332 40526260    0    0 480304    80 43615 211107  5  2 41 52  0  0
 7 59      0 144293424 1332332 40526268    0    0 483696     0 44404 212691  5  2 40 52  0  0
 5 59      0 144292912 1332332 40526276    0    0 484656     0 44510 212083  5  2 40 52  0  0
 1 62      0 144292752 1332332 40526276    0    0 484768     0 44245 213270  5  2 41 52  0  0
 7 59      0 144292848 1332332 40526292    0    0 483392    36 44084 212447  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 144292340 1332332 40526304    0    0 482288    32 44142 212686  5  2 42 50  0  0
 5 60      0 144292340 1332332 40526304    0    0 484480     0 44495 212889  5  2 42 51  0  0
 5 58      0 144292408 1332332 40526320    0    0 484512     0 44410 214133  5  2 43 50  0  0
 8 59      0 144291740 1332332 40526396    0    0 485360     0 44395 213800  5  2 42 50  0  0
 7 57      0 144291612 1332332 40526404    0    0 481456   260 43824 211976  5  2 41 51  0  0
 8 55      0 144291484 1332332 40526416    0    0 483456    40 44366 213657  5  2 41 51  0  0
 7 58      0 144291040 1332332 40526424    0    0 481760     0 43984 211689  5  2 41 52  0  0
10 56      0 144290864 1332332 40526432    0    0 485312     0 44494 213298  5  2 41 52  0  0
 6 59      0 144290676 1332332 40526436    0    0 484912     0 44351 213968  5  2 42 50  0  0
 6 58      0 144289976 1332332 40526444    0    0 484864     0 44656 213910  5  2 41 51  0  0
 8 56      0 144289944 1332332 40526456    0    0 484944     0 44241 213905  5  2 43 50  0  0
 6 59      0 144290400 1332332 40526464    0    0 481248    12 44007 212443  5  2 43 49  0  0
 4 60      0 144289792 1332332 40526472    0    0 485184     0 44363 213471  5  2 43 50  0  0
 8 57      0 144289824 1332332 40526480    0    0 484864     0 44355 213061  5  2 42 51  0  0
 7 57      0 144290144 1332332 40526492    0    0 485424     0 44439 214329  5  2 42 51  0  0
 7 57      0 144289248 1332332 40526504    0    0 485136     0 44439 213522  5  2 42 50  0  0
 9 57      0 144287524 1332332 40526512    0    0 482336    44 44468 212939  5  2 42 51  0  0
 9 57      0 144285056 1332332 40526524    0    0 483648     0 44442 212426  5  2 41 51  0  0
 6 59      0 144285848 1332332 40526532    0    0 484816     0 44332 213539  5  2 41 51  0  0
 7 58      0 144285500 1332332 40526540    0    0 484640     0 44400 213943  5  2 42 51  0  0
 8 56      0 144288204 1332332 40526552    0    0 484480     0 44115 212591  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 61      0 144288784 1332332 40526560    0    0 496288   164 45928 218956  5  2 41 51  0  0
10 56      0 144288584 1332332 40526568    0    0 509136     0 46822 224427  5  3 41 51  0  0
 6 58      0 144288616 1332332 40526576    0    0 509792     0 46588 224638  5  2 41 51  0  0
 5 59      0 144288816 1332332 40526584    0    0 509536     0 46548 224735  5  3 41 51  0  0
 6 58      0 144291088 1332332 40526588    0    0 509536     0 46997 223734  5  3 41 51  0  0
 7 59      0 144291088 1332332 40526600    0    0 494448    80 45078 218258  5  2 42 51  0  0
10 57      0 144291824 1332332 40526608    0    0 483520     0 44434 213343  5  2 42 50  0  0
 5 59      0 144290844 1332332 40526616    0    0 484336     0 44310 212747  5  2 41 51  0  0
