procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124914588 1298216 60114868    0    0 132096    48 29505 31605  1  0 96  3  0  0
 1  4    768 124914404 1298216 60114880    0    0 130240     4 28970 31124  1  0 96  3  0  0
 1  3    768 124914416 1298216 60114888    0    0 130656    28 29052 31227  1  0 96  3  0  0
 1  2    768 124914436 1298216 60114896    0    0 130928     0 29300 31500  1  0 96  3  0  0
 1  3    768 124915364 1298216 60114904    0    0 130672     0 28932 31155  1  0 96  3  0  0
 0  3    768 124915896 1298216 60114912    0    0 129696     0 28528 30906  1  0 96  3  0  0
 0  2    768 124915896 1298216 60114924    0    0 130272    64 29052 31154  1  0 96  3  0  0
 0  3    768 124914180 1298216 60114932    0    0 128480    40 28830 31036  1  0 96  3  0  0
 1  3    768 124915588 1298216 60114940    0    0 130768     0 29016 31277  1  0 96  3  0  0
 1  3    768 124915588 1298216 60114948    0    0 131936     0 29189 31632  1  0 96  3  0  0
 1  1    768 124915604 1298216 60114956    0    0 132576     0 29398 31677  1  0 96  3  0  0
 1  3    768 124915736 1298216 60114964    0    0 131776     0 29354 31699  1  0 96  3  0  0
 1  2    768 124915960 1298216 60114972    0    0 130752   176 29096 31406  1  0 96  3  0  0
 0  3    768 124916232 1298216 60114980    0    0 131536     4 28997 31377  1  0 96  3  0  0
 0  1    768 124918760 1298216 60115056    0    0 129888     0 28974 31164  1  0 96  3  0  0
 1  1    768 124918760 1298216 60115064    0    0 132400     0 29558 31854  1  0 96  3  0  0
 1  1    768 124919020 1298216 60115072    0    0 132176     0 29307 31638  1  0 96  3  0  0
 1  2    768 124919020 1298216 60115088    0    0 131312   100 29039 31524  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 124918784 1298216 60115096    0    0 132032    48 29281 31582  1  0 96  3  0  0
 2  1    768 124918784 1298216 60115108    0    0 130816     8 29124 31529  1  0 96  3  0  0
 1  2    768 124918784 1298216 60115116    0    0 132928     0 29420 31745  1  0 96  3  0  0
 2  2    768 124919052 1298216 60115124    0    0 130528     0 28920 31218  1  0 96  3  0  0
 0  4    768 124918860 1298216 60115136    0    0 131600    44 29079 31421  1  0 96  3  0  0
 1  2    768 124918852 1298216 60115144    0    0 130976    36 28992 31490  1  0 96  3  0  0
 1  2    768 124918864 1298216 60115152    0    0 130432     8 29293 31335  1  0 96  3  0  0
 1  2    768 124918864 1298216 60115160    0    0 131376     4 29331 31528  1  0 96  3  0  0
 0  3    768 124918864 1298216 60115168    0    0 130528     0 29003 31206  1  0 96  3  0  0
 0  4    768 124918864 1298216 60115180    0    0 131648     0 29308 31721  1  0 96  3  0  0
 2  2    768 124918864 1298216 60115188    0    0 132064   104 29459 31585  1  0 96  3  0  0
 1  0    768 124918864 1298216 60115196    0    0 132464     0 29396 31637  1  0 96  3  0  0
 0  4    768 124918864 1298216 60115200    0    0 131424    12 29402 31536  1  0 96  3  0  0
 0  4    768 124918612 1298216 60115208    0    0 132352     4 29614 31896  1  0 96  3  0  0
 1  2    768 124918612 1298216 60115220    0    0 131312     0 29154 31290  1  0 96  3  0  0
 3  2    768 124918612 1298216 60115228    0    0 132416    40 29470 31672  1  0 96  3  0  0
 0  4    768 124918612 1298216 60115240    0    0 132384    48 29462 31641  1  0 96  3  0  0
 0  2    768 124918612 1298216 60115248    0    0 133104     0 29852 31937  1  0 96  3  0  0
 0  4    768 124918612 1298216 60115256    0    0 130032    12 29066 31152  1  0 96  3  0  0
 1  2    768 124918612 1298216 60115268    0    0 130800     4 29287 31299  1  0 96  3  0  0
 2  0    768 124918364 1298216 60115276    0    0 131792    32 29346 31544  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124918364 1298216 60115284    0    0 130448     0 29329 31405  1  0 96  3  0  0
 0  2    768 124918364 1298216 60115292    0    0 131680    52 29400 31608  1  0 96  3  0  0
 2  1    768 124917992 1298216 60115300    0    0 130672     8 29230 31318  1  0 96  3  0  0
 2  2    768 124919952 1298216 60115312    0    0 131152     4 29478 31576  1  0 96  3  0  0
 0  4    768 124919964 1298216 60115320    0    0 130400    36 29703 31558  1  0 96  3  0  0
 1  1    768 124919964 1298216 60115328    0    0 131968    76 29438 31499  1  0 96  3  0  0
 0  3    768 124919964 1298216 60115336    0    0 131152     0 29503 31373  1  0 96  3  0  0
 0  3    768 124919964 1298216 60115344    0    0 131744     0 29489 31543  1  0 96  3  0  0
 0  3    768 124919964 1298216 60115348    0    0 131392     8 29463 31519  1  0 96  3  0  0
 0  4    768 124919964 1298216 60115360    0    0 130704    44 29198 31379  1  0 96  3  0  0
 0  3    768 124919964 1298216 60115368    0    0 129824     4 29102 31126  1  0 96  3  0  0
 0  4    768 124919964 1298216 60115376    0    0 131776     0 29362 31471  1  0 96  3  0  0
 1  3    768 124919964 1298216 60115384    0    0 130096     0 29051 31228  1  0 96  3  0  0
 2  2    768 124919460 1298216 60115392    0    0 130560     0 28831 31164  1  0 96  3  0  0
 2  2    768 124919460 1298216 60115404    0    0 129168    12 28946 30947  1  0 96  3  0  0
 0  4    768 124919716 1298216 60115412    0    0 131120    16 29473 31435  1  0 96  3  0  0
 1  2    768 124919476 1298216 60115420    0    0 130992     4 29312 31473  1  0 96  3  0  0
 2  2    768 124919476 1298216 60115428    0    0 131216     0 29092 31268  1  0 96  3  0  0
 1  2    768 124919476 1298216 60115440    0    0 131792     0 29562 31574  1  0 96  3  0  0
 2  2    768 124919476 1298216 60115452    0    0 130912    48 29037 31240  1  0 96  3  0  0
 1  3    768 124919476 1298216 60115460    0    0 128944    32 28562 30896  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124919476 1298216 60115468    0    0 128176     4 28356 30623  1  0 96  3  0  0
 1  2    768 124919476 1298216 60115476    0    0 128944     8 28522 30809  1  0 96  3  0  0
 2  2    768 124919476 1298216 60115484    0    0 129776     0 28777 31019  1  0 96  3  0  0
 1  3    768 124919476 1298216 60115496    0    0 129984     0 28955 31095  1  0 96  3  0  0
 0  4    768 124919476 1298216 60115504    0    0 131056    32 29074 31409  1  0 96  3  0  0
 0  4    768 124912464 1298216 60115512    0    0 128800    16 28953 31065  1  0 96  3  0  0
 0  2    768 124912464 1298216 60115520    0    0 131024     8 29082 31209  1  0 96  3  0  0
 0  3    768 124912148 1298216 60115528    0    0 131024     4 29521 31509  1  0 96  3  0  0
 1  3    768 124914144 1298216 60115540    0    0 131168     0 29370 31529  1  0 96  3  0  0
 2  2    768 124915444 1298216 60115548    0    0 130752   104 29045 31264  1  0 96  3  0  0
 1  3    768 124915676 1298216 60115556    0    0 131392     0 29542 31546  1  0 96  3  0  0
 0  3    768 124916896 1298216 60115564    0    0 128080     4 28637 30830  1  0 96  3  0  0
 0  4    768 124916896 1298220 60115572    0    0 128320   256 28516 30711  1  0 96  3  0  0
 1  3    768 124915160 1298220 60115596    0    0 128640   140 28812 31001  1  0 96  3  0  0
 1  3    768 124914992 1298220 60115688    0    0 129392    56 28870 30987  1  0 96  3  0  0
 2  2    768 124916448 1298220 60115696    0    0 131584     0 29604 31674  1  0 96  3  0  0
 2  1    768 124916448 1298220 60115704    0    0 130176    16 29094 31212  1  0 96  3  0  0
 0  4    768 124917468 1298220 60115712    0    0 130736     0 28967 31194  1  0 96  3  0  0
 0  4    768 124917740 1298220 60115720    0    0 131056   240 29428 31419  1  0 96  3  0  0
 1  2    768 124917740 1298220 60115732    0    0 128320    52 28653 30986  1  0 96  3  0  0
 2  1    768 124918308 1298220 60115740    0    0 130256     0 29061 31238  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124918308 1298220 60115748    0    0 129776     0 28734 31041  1  0 96  3  0  0
 1  3    768 124918792 1298220 60115752    0    0 131488     0 29229 31350  1  0 96  3  0  0
 2  2    768 124918792 1298220 60115760    0    0 130256     8 29040 31363  1  0 96  3  0  0
 2  2    768 124918792 1298220 60115772    0    0 130320    28 28979 31111  1  0 96  3  0  0
 1  2    768 124918792 1298220 60115780    0    0 128880     4 28576 30909  1  0 96  3  0  0
 3  2    768 124918792 1298220 60115788    0    0 129840     0 29019 31082  1  0 96  3  0  0
 1  1    768 124918804 1298220 60115796    0    0 129856     0 28825 31173  1  0 96  3  0  0
 1  3    768 124918804 1298220 60115804    0    0 130976     0 29344 31261  1  0 96  3  0  0
 1  3    768 124918552 1298220 60115816    0    0 130672   172 29317 31360  1  0 96  3  0  0
 1  3    768 124918552 1298220 60115824    0    0 130880     4 29441 31216  1  0 96  3  0  0
 0  3    768 124918552 1298220 60115832    0    0 131856     4 29733 31830  1  0 96  3  0  0
 0  3    768 124918552 1298220 60115840    0    0 132320     0 29505 31514  1  0 96  3  0  0
 0  3    768 124918552 1298220 60115848    0    0 130016     0 28877 31022  1  0 96  3  0  0
 2  0    768 124918552 1298220 60115860    0    0 130976     0 29054 31282  1  0 96  3  0  0
 0  3    768 124918552 1298220 60115868    0    0 131424    24 29286 31493  1  0 96  3  0  0
 0  4    768 124918552 1298220 60115876    0    0 131840    12 29506 31485  1  0 96  3  0  0
 1  3    768 124918304 1298220 60115884    0    0 129488     4 28604 30896  1  0 96  3  0  0
 1  2    768 124918304 1298220 60115896    0    0 131744     0 29142 31437  1  0 96  3  0  0
 3  1    768 124918056 1298220 60115904    0    0 130304     0 29170 31394  1  0 96  3  0  0
 0  4    768 124918056 1298220 60115912    0    0 129840    24 28757 30960  1  0 96  3  0  0
 1  3    768 124917300 1298220 60115920    0    0 131968     0 29445 31626  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124917300 1298220 60115928    0    0 130544   256 29044 31194  1  0 96  3  0  0
 2  2    768 124917300 1298220 60115936    0    0 130832     8 29372 31571  1  0 96  3  0  0
 0  3    768 124917372 1298220 60115948    0    0 129504    96 28664 30885  1  0 96  3  0  0
 1  2    768 124917372 1298220 60115956    0    0 130128    48 28781 31010  1  0 96  3  0  0
 0  4    768 124917456 1298220 60115964    0    0 128960     0 28676 30921  1  0 96  3  0  0
 0  4    768 124917456 1298220 60115972    0    0 129056     8 28755 30993  1  0 96  3  0  0
 0  2    768 124917456 1298220 60115984    0    0 130512     8 29025 31214  1  0 96  3  0  0
 1  3    768 124917456 1298220 60115992    0    0 128656     4 28706 30842  1  0 96  3  0  0
 0  4    768 124916952 1298220 60116004    0    0 132432    32 29583 31695  1  0 96  3  0  0
 1  2    768 124916952 1298220 60116012    0    0 130000     0 29194 31367  1  0 96  3  0  0
 2  1    768 124916952 1298220 60116020    0    0 130416     0 29083 31240  1  0 96  3  0  0
 0  2    768 124916952 1298220 60116028    0    0 128976     0 28553 30831  1  0 96  3  0  0
 1  2    768 124916952 1298220 60116036    0    0 127120    12 28098 30324  1  0 96  3  0  0
 1  3    768 124916952 1298220 60116048    0    0 131248    28 29248 31588  1  0 96  3  0  0
 0  4    768 124916956 1298220 60116052    0    0 130496     0 29038 31220  1  0 96  3  0  0
 4  1    768 124916956 1298220 60116060    0    0 131216     0 29320 31381  1  0 96  3  0  0
 1  2    768 124916956 1298220 60116068    0    0 129232     0 28870 30915  1  0 96  3  0  0
 1  3    768 124916956 1298220 60116076    0    0 129984     0 29224 31275  1  0 96  3  0  0
 0  2    768 124916956 1298220 60116088    0    0 129408    36 28941 31020  1  0 96  3  0  0
 1  3    768 124916956 1298220 60116096    0    0 129984     4 28891 31061  1  0 96  3  0  0
 1  2    768 124916956 1298220 60116104    0    0 130144     0 28832 31158  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124916956 1298220 60116112    0    0 128768     0 28800 31054  1  0 96  3  0  0
 2  2    768 124916956 1298220 60116120    0    0 129680     0 28783 31145  1  0 96  3  0  0
 0  4    768 124916956 1298220 60116132    0    0 131584    60 29325 31440  1  0 96  3  0  0
 0  3    768 124916704 1298220 60116140    0    0 129936     4 29165 31220  1  0 96  3  0  0
 0  3    768 124918532 1298220 60116148    0    0 130672   180 29343 31449  1  0 96  3  0  0
 1  3    768 124918532 1298220 60116156    0    0 131792     0 29167 31446  1  0 96  3  0  0
 1  3    768 124918532 1298220 60116164    0    0 130416     0 29112 31225  1  0 96  3  0  0
 1  4    768 124918532 1298220 60116176    0    0 131520     0 29100 31424  1  0 96  3  0  0
 2  2    768 124918532 1298220 60116184    0    0 131888    12 29401 31708  1  0 96  3  0  0
 0  4    768 124918536 1298220 60116192    0    0 130304    36 29039 31379  1  0 96  3  0  0
 1  2    768 124918552 1298220 60116196    0    0 131744   248 29315 31445  1  0 96  3  0  0
 0  3    768 124918088 1298220 60116272    0    0 131488     0 29358 31497  1  0 96  3  0  0
 2  2    768 124918088 1298220 60116284    0    0 131392     0 29352 31543  1  0 96  3  0  0
 1  3    768 124918088 1298220 60116292    0    0 131744     0 29223 31520  1  0 96  3  0  0
 2  2    768 124918088 1298220 60116300    0    0 130272    36 28991 31200  1  0 96  3  0  0
 0  4    768 124918340 1298220 60116312    0    0 131984    12 29182 31638  1  0 96  3  0  0
 1  3    768 124918340 1298220 60116320    0    0 130288     8 28987 31319  1  0 96  3  0  0
 0  3    768 124918340 1298220 60116332    0    0 130800     0 28961 31235  1  0 96  3  0  0
 0  4    768 124918340 1298220 60116340    0    0 130192     0 29101 31145  1  0 96  3  0  0
 2  1    768 124918340 1298220 60116348    0    0 127696    44 28208 30615  1  0 96  3  0  0
 2  3    768 124918340 1298220 60116356    0    0 130224     0 28798 31176  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124918340 1298220 60116364    0    0 130576    12 29053 31231  1  0 96  3  0  0
 1  3    768 124918340 1298220 60116372    0    0 131888     4 29124 31588  1  0 96  3  0  0
 0  4    768 124918340 1298220 60116384    0    0 131328     0 29002 31455  1  0 96  3  0  0
 2  2    768 124918088 1298220 60116392    0    0 132752    24 29527 31942  1  0 96  3  0  0
 1  2    768 124918088 1298220 60116400    0    0 132400     0 29435 31748  1  0 96  3  0  0
 1  3    768 124918088 1298220 60116408    0    0 132384     8 29382 31663  1  0 96  3  0  0
 2  2    768 124918088 1298220 60116416    0    0 131472     4 28921 31392  1  0 96  3  0  0
 1  2    768 124918088 1298220 60116424    0    0 132144     4 29217 31710  1  0 96  3  0  0
 2  1    768 124918088 1298220 60116432    0    0 131344    24 28777 31420  1  0 96  3  0  0
 1  1    768 124918088 1298220 60116444    0    0 131472     0 28850 31428  1  0 96  3  0  0
 0  4    768 124918088 1298220 60116452    0    0 130336     0 28638 31162  1  0 96  3  0  0
 2  2    768 124918088 1298220 60116460    0    0 130512     8 28846 31373  1  0 96  3  0  0
 2  2    768 124918088 1298224 60116472    0    0 130192     8 28766 31145  1  0 96  3  0  0
 2  2    768 124917840 1298224 60116480    0    0 129392     4 28514 30821  1  0 96  3  0  0
 1  2    768 124917840 1298224 60116488    0    0 130576   104 28980 31220  1  0 96  3  0  0
 2  1    768 124913804 1298224 60116496    0    0 133280     0 29996 32129  1  0 96  3  0  0
 0  3    768 124912656 1298224 60116504    0    0 132720     0 29661 31812  1  0 96  3  0  0
 2  2    768 124914020 1298224 60116516    0    0 132240     4 29638 31638  1  0 96  3  0  0
 2  2    768 124914460 1298224 60116524    0    0 132224    12 29601 31688  1  0 96  3  0  0
 1  1    768 124914988 1298224 60116532    0    0 131952    28 29937 31878  1  0 96  3  0  0
 3  2    768 124914988 1298224 60116540    0    0 131040   320 29498 31403  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124914988 1298224 60116548    0    0 132224     0 29589 31689  1  0 96  3  0  0
 1  2    768 124915808 1298224 60116560    0    0 130448     0 28843 31119  1  0 96  3  0  0
 0  3    768 124915808 1298224 60116568    0    0 133008    12 29519 31956  1  0 96  3  0  0
 2  2    768 124915892 1298224 60116572    0    0 130784    52 29402 31439  1  0 96  3  0  0
 0  2    768 124915892 1298224 60116580    0    0 129792     4 28758 30969  1  0 96  3  0  0
 1  3    768 124916404 1298224 60116588    0    0 129248     0 28970 30881  1  0 96  3  0  0
 0  4    768 124916404 1298224 60116600    0    0 129904     0 28783 31247  1  0 96  3  0  0
 3  1    768 124916520 1298224 60116608    0    0 130176     0 28834 31190  1  0 96  3  0  0
 0  3    768 124916520 1298224 60116616    0    0 130064    24 29230 31339  1  0 96  3  0  0
 0  4    768 124916520 1298224 60116624    0    0 130048     0 29086 31115  1  0 96  3  0  0
 1  3    768 124916612 1298224 60116632    0    0 133312     4 29530 32036  1  0 96  3  0  0
 2  2    768 124916612 1298224 60116640    0    0 131312     0 29135 31447  1  0 96  3  0  0
 2  2    768 124916612 1298224 60116652    0    0 130768     0 28879 31270  1  0 96  3  0  0
 0  4    768 124916612 1298224 60116660    0    0 130144    24 28962 31151  1  0 96  3  0  0
 0  4    768 124916612 1298224 60116672    0    0 130144     4 28720 31265  1  0 96  3  0  0
 1  3    768 124916612 1298224 60116680    0    0 130368     8 29364 31364  1  0 96  3  0  0
 1  3    768 124916612 1298224 60116688    0    0 132752     8 29575 31798  1  0 96  3  0  0
 0  3    768 124916612 1298224 60116700    0    0 131776     0 29679 31607  1  0 96  3  0  0
 0  3    768 124916612 1298224 60116708    0    0 130464    36 29195 31390  1  0 96  3  0  0
 1  3    768 124916612 1298224 60116716    0    0 130816     0 29330 31351  1  0 96  3  0  0
 0  4    768 124916612 1298224 60116720    0    0 130928     4 29030 31293  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124916880 1298224 60116728    0    0 129536    44 28783 31020  1  0 96  3  0  0
 1  3    768 124916428 1298224 60116740    0    0 130064     4 28915 31317  1  0 96  3  0  0
 0  4    768 124916188 1298224 60116748    0    0 129152     0 28800 30951  1  0 96  3  0  0
 2  1    768 124916224 1298224 60116756    0    0 128800     0 28617 30754  1  0 96  3  0  0
 0  4    768 124916448 1298224 60116764    0    0 130208     0 29137 31235  1  0 96  3  0  0
 1  3    768 124916448 1298224 60116772    0    0 129936    12 28968 31207  1  0 96  3  0  0
 2  2    768 124916448 1298224 60116784    0    0 130096   164 29063 31164  1  0 96  3  0  0
 1  2    768 124916448 1298224 60116792    0    0 130304    64 29027 31258  1  0 96  3  0  0
 0  4    768 124916196 1298224 60116864    0    0 130704     0 29177 31328  1  0 96  3  0  0
 3  1    768 124916196 1298224 60116872    0    0 128912   244 28607 30965  1  0 96  3  0  0
 1  3    768 124916196 1298224 60116880    0    0 128912     0 28685 30919  1  0 96  3  0  0
 1  3    768 124916196 1298224 60116896    0    0 129968    56 28945 31131  1  0 96  3  0  0
 2  1    768 124915956 1298224 60116904    0    0 132832     0 29743 31762  1  0 96  3  0  0
 2  2    768 124916212 1298224 60116912    0    0 130944     4 29353 31590  1  0 96  3  0  0
 1  3    768 124916212 1298224 60116920    0    0 131264     0 29303 31423  1  0 96  3  0  0
 2  1    768 124916212 1298224 60116928    0    0 130848     0 29125 31289  1  0 96  3  0  0
 1  2    768 124916212 1298224 60116940    0    0 133152    48 29602 31866  1  0 96  3  0  0
 2  2    768 124916212 1298224 60116944    0    0 129648     0 28958 31205  1  0 96  3  0  0
 0  4    768 124916212 1298224 60116952    0    0 128096     8 28698 30751  1  0 96  3  0  0
 1  1    768 124915960 1298224 60116960    0    0 130720     4 29042 31204  1  0 96  3  0  0
 0  4    768 124915960 1298224 60116968    0    0 129872     0 28942 31064  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124915960 1298224 60116976    0    0 129472    24 29158 31194  1  0 96  3  0  0
 0  4    768 124915960 1298224 60116988    0    0 131152     4 29348 31353  1  0 96  3  0  0
 0  4    768 124915960 1298224 60116996    0    0 131088     8 29353 31300  1  0 96  3  0  0
 1  3    768 124915960 1298224 60117004    0    0 131152     0 29157 31370  1  0 96  3  0  0
 2  1    768 124915960 1298224 60117012    0    0 129664     4 29008 31143  1  0 96  3  0  0
 1  3    768 124915960 1298224 60117020    0    0 130992    24 29243 31455  1  0 96  3  0  0
 2  2    768 124915960 1298224 60117032    0    0 131488     0 29443 31507  1  0 96  3  0  0
 2  2    768 124915960 1298224 60117040    0    0 130864     4 29108 31301  1  0 96  3  0  0
 2  2    768 124915976 1298224 60117048    0    0 131104     8 29251 31463  1  0 96  3  0  0
 0  4    768 124915976 1298224 60117056    0    0 130496     0 29088 31262  1  0 96  3  0  0
 1  2    768 124915988 1298224 60117064    0    0 130864    28 29112 31335  1  0 96  3  0  0
 1  2    768 124914984 1298224 60117076    0    0 129808     0 28778 31091  1  0 96  3  0  0
 1  3    768 124914692 1298224 60117088    0    0 131904     0 29499 31640  1  0 96  3  0  0
 0  3    768 124913936 1298224 60117092    0    0 129568     4 28637 31035  1  0 96  3  0  0
 2  2    768 124914848 1298224 60117100    0    0 130384     8 29183 31257  1  0 96  3  0  0
 1  2    768 124914864 1298224 60117108    0    0 132640    24 29445 31676  1  0 96  3  0  0
 0  3    768 124915092 1298224 60117120    0    0 131472     8 29494 31620  1  0 96  3  0  0
 1  3    768 124915092 1298224 60117128    0    0 131552     0 29101 31421  1  0 96  3  0  0
 1  3    768 124915752 1298224 60117136    0    0 132800    72 29565 31697  1  0 96  3  0  0
 0  2    768 124915248 1298224 60117144    0    0 132256   248 29433 31647  1  0 96  3  0  0
 2  2    768 124915256 1298224 60117152    0    0 132272    60 29783 31899  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 124915256 1298224 60117164    0    0 130448    64 29017 31274  1  0 96  3  0  0
 1  3    768 124915256 1298224 60117172    0    0 130944     4 29161 31282  1  0 96  3  0  0
 1  3    768 124915256 1298224 60117180    0    0 131600     0 29256 31406  1  0 96  3  0  0
 1  1    768 124915256 1298224 60117188    0    0 130608     0 29074 31312  1  0 96  3  0  0
 1  2    768 124915256 1298224 60117196    0    0 130384     4 28811 31154  1  0 96  3  0  0
 0  4    768 124915256 1298224 60117208    0    0 129328    36 28758 30948  1  0 96  3  0  0
 2  2    768 124915256 1298224 60117216    0    0 130640     0 29085 31206  1  0 96  3  0  0
 1  3    768 124915256 1298224 60117224    0    0 131568     4 29501 31688  1  0 96  3  0  0
 1  2    768 124915256 1298224 60117232    0    0 129616     0 28727 30971  1  0 96  3  0  0
 2  2    768 124915256 1298224 60117236    0    0 130528     0 28612 31158  1  0 96  3  0  0
 0  4    768 124915260 1298224 60117248    0    0 132720    28 28913 31634  1  0 96  3  0  0
 1  2    768 124915260 1298224 60117256    0    0 131120     8 29052 31576  1  0 96  3  0  0
 3  0    768 124915260 1298224 60117264    0    0 133568     0 29535 31828  1  0 96  3  0  0
 1  0    768 124915260 1298224 60117272    0    0 131488     4 29057 31403  1  0 96  3  0  0
 1  2    768 124915260 1298224 60117284    0    0 132352     0 29295 31654  1  0 96  3  0  0
 0  4    768 124915260 1298224 60117292    0    0 132880    24 29583 31921  1  0 96  3  0  0
 0  4    768 124915260 1298224 60117304    0    0 130624     8 29183 31418  1  0 96  3  0  0
 2  2    768 124915260 1298224 60117312    0    0 130448     0 28973 31107  1  0 96  3  0  0
 1  4    768 124915260 1298224 60117320    0    0 131616     8 29375 31485  1  0 96  3  0  0
 2  1    768 124918692 1298224 60117328    0    0 131984     4 29857 31869  1  0 96  3  0  0
 1  1    768 124918692 1298224 60117336    0    0 130176    56 28616 31065  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124918444 1298224 60117348    0    0 130848     4 29316 31436  1  0 96  3  0  0
 0  4    768 124918444 1298224 60117356    0    0 131200     0 29097 31393  1  0 96  3  0  0
 1  2    768 124918492 1298224 60117364    0    0 130832     0 28918 31439  1  0 96  3  0  0
 1  3    768 124918492 1298224 60117372    0    0 130816   132 29042 31308  1  0 96  3  0  0
 0  3    768 124918308 1298224 60117380    0    0 130928    28 29103 31331  1  0 96  3  0  0
 1  3    768 124918312 1298224 60117456    0    0 131344     0 29126 31433  1  0 96  3  0  0
 4  1    768 124918312 1298224 60117464    0    0 130512     4 28814 31285  1  0 96  3  0  0
