procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98931352 1297868 59979908    0    0     0     0 258667 191231 11  2 87  0  0  0
11  0    768 98958400 1297868 59979912    0    0     0     0 261776 195066 11  2 87  0  0  0
10  0    768 98934688 1297868 59979920    0    0     0    12 258769 192627 11  2 87  0  0  0
13  0    768 98942048 1297868 59979932    0    0     0     4 261534 192879 11  2 87  0  0  0
 9  0    768 98919036 1297868 59979940    0    0     0    36 258035 192280 11  2 87  0  0  0
13  0    768 98916232 1297868 59979948    0    0     0     0 260249 193252 11  2 87  0  0  0
10  0    768 98939532 1297868 59980020    0    0     0     0 259969 190317 11  2 87  0  0  0
13  0    768 98937208 1297868 59980028    0    0     0     0 258790 193317 11  2 87  0  0  0
10  0    768 98951644 1297868 59980040    0    0     0    16 259293 192913 11  2 87  0  0  0
11  0    768 98930252 1297868 59980048    0    0     0    36 258218 190510 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 98922872 1297868 59980056    0    0     0     0 254725 188840 11  2 87  0  0  0
 7  0    768 98930164 1297868 59980064    0    0     0     0 257133 191267 11  2 87  0  0  0
11  0    768 98941552 1297868 59980072    0    0     0     0 259246 191730 11  2 87  0  0  0
11  0    768 98903672 1297868 59980080    0    0     0     0 258829 192562 11  2 87  0  0  0
11  0    768 98914968 1297868 59980092    0    0     0    20 258779 189974 11  2 87  0  0  0
 9  0    768 98911520 1297868 59980100    0    0     0    12 255176 188972 11  2 87  0  0  0
 8  0    768 98925960 1297868 59980108    0    0     0   240 256705 190021 11  2 87  0  0  0
14  0    768 98965380 1297868 59980116    0    0     0     0 259362 191358 11  2 87  0  0  0
10  0    768 98921116 1297868 59980120    0    0     0     0 257128 190960 11  2 87  0  0  0
11  0    768 98916712 1297868 59980132    0    0     0    48 254701 188988 11  2 87  0  0  0
15  0    768 98903548 1297868 59980140    0    0     0     4 255367 190092 11  2 87  0  0  0
 9  0    768 98908972 1297868 59980148    0    0     0    12 254807 188498 11  2 87  0  0  0
11  0    768 98939804 1297868 59980156    0    0     0     0 256868 190672 11  2 87  0  0  0
13  0    768 98935608 1297868 59980164    0    0     0     0 262512 193972 11  2 87  0  0  0
12  0    768 98945328 1297868 59980176    0    0     0    28 257858 190937 11  2 87  0  0  0
12  0    768 98930376 1297868 59980184    0    0     0     0 261516 191507 11  2 87  0  0  0
 7  0    768 98946488 1297868 59980192    0    0     0    12 256202 189424 11  2 87  0  0  0
10  0    768 98917012 1297868 59980200    0    0     0     4 253008 187589 11  2 87  0  0  0
 8  0    768 98926448 1297868 59980212    0    0     0    52 258008 190859 11  2 87  0  0  0
12  0    768 98929956 1297868 59980224    0    0     0     4 259240 193508 11  2 87  0  0  0
10  0    768 98910772 1297868 59980232    0    0     0    28 258572 193253 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98941248 1297868 59980240    0    0     0     0 257413 190070 11  2 87  0  0  0
12  0    768 98921084 1297868 59980248    0    0     0     4 251099 186888 11  2 87  0  0  0
 8  0    768 98932924 1297868 59980256    0    0     0    16 258491 189254 11  2 87  0  0  0
 9  0    768 98955268 1297868 59980268    0    0     0     0 261014 193416 11  2 87  0  0  0
 8  0    768 98934536 1297868 59980276    0    0     0    36 260617 191914 11  2 87  0  0  0
12  0    768 98924208 1297868 59980284    0    0     0     0 255755 189465 11  2 87  0  0  0
 9  0    768 98905248 1297868 59980292    0    0     0    68 263511 194845 11  2 87  0  0  0
11  0    768 98939888 1297868 59980300    0    0     0     8 262314 193906 11  2 87  0  0  0
14  0    768 98927272 1297868 59980312    0    0     0    12 262333 192145 11  2 87  0  0  0
12  0    768 98934672 1297868 59980320    0    0     0    52 254209 188039 11  2 87  0  0  0
10  0    768 98935808 1297868 59980328    0    0     0     0 258846 191758 11  2 87  0  0  0
12  0    768 98932904 1297868 59980336    0    0     0     0 260462 190678 11  2 87  0  0  0
10  0    768 98932928 1297868 59980344    0    0     0     0 255162 189314 11  2 87  0  0  0
11  0    768 98961412 1297868 59980356    0    0     0    16 259715 192407 11  2 87  0  0  0
14  0    768 98985916 1297868 59980364    0    0     0    32 258412 190416 11  2 87  0  0  0
12  0    768 98964208 1297868 59980372    0    0     0   244 261534 191845 11  2 87  0  0  0
 9  0    768 98958088 1297868 59980380    0    0     0     0 256350 190080 11  2 87  0  0  0
 7  0    768 98954396 1297868 59980388    0    0     0     0 257697 191589 11  2 87  0  0  0
 8  0    768 98956464 1297868 59980396    0    0     0     0 259704 191092 11  2 87  0  0  0
11  0    768 98928776 1297868 59980404    0    0     0    48 258810 192507 11  2 87  0  0  0
13  0    768 98931208 1297868 59980416    0    0     0     4 257764 191490 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 98946716 1297868 59980424    0    0     0     0 260470 192927 11  2 87  0  0  0
12  0    768 98970744 1297868 59980428    0    0     0     0 258863 191626 11  2 87  0  0  0
12  0    768 98944772 1297868 59980436    0    0     0     0 258276 191576 11  2 87  0  0  0
10  0    768 98925956 1297868 59980448    0    0     0    28 259119 192235 11  2 87  0  0  0
13  0    768 98944044 1297868 59980456    0    0     0     4 258698 191811 11  2 87  0  0  0
 9  0    768 98965396 1297868 59980464    0    0     0    12 257768 191997 11  2 87  0  0  0
10  0    768 99001064 1297868 59980472    0    0     0     0 254993 190017 11  2 87  0  0  0
10  0    768 98996828 1297868 59980480    0    0     0    40 255026 188754 11  2 87  0  0  0
 9  0    768 98975680 1297868 59980492    0    0     0    56 255300 189852 11  2 87  0  0  0
 5  0    768 98946744 1297868 59980500    0    0     0     0 257179 190681 11  2 87  0  0  0
13  0    768 98918716 1297868 59980508    0    0     0     4 256537 191014 11  2 87  0  0  0
12  0    768 98947616 1297868 59980516    0    0     0    12 256967 189768 11  2 87  0  0  0
 9  0    768 98971304 1297868 59980524    0    0     0   164 259498 192443 11  2 87  0  0  0
11  0    768 98961452 1297868 59980604    0    0     0     0 260647 191858 11  2 87  0  0  0
15  0    768 98945752 1297868 59980612    0    0     0     0 256807 190532 11  2 87  0  0  0
 9  0    768 98965556 1297868 59980620    0    0     0     0 256124 190073 11  2 87  0  0  0
 9  0    768 98982220 1297868 59980628    0    0     0    12 258634 191581 11  2 87  0  0  0
 8  0    768 98973380 1297868 59980640    0    0     0    48 257219 190571 11  2 87  0  0  0
13  0    768 98943096 1297868 59980648    0    0     0     0 259012 191179 11  2 87  0  0  0
12  0    768 98944224 1297868 59980656    0    0     0     0 257403 190594 11  2 87  0  0  0
15  0    768 98946588 1297868 59980664    0    0     0     0 258431 192448 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98961716 1297868 59980672    0    0     0     0 259343 193346 11  2 87  0  0  0
 8  0    768 98956368 1297868 59980680    0    0     0    28 263395 195397 11  2 87  0  0  0
11  0    768 98946156 1297868 59980692    0    0     0     4 259284 193619 11  2 87  0  0  0
10  0    768 98970956 1297868 59980700    0    0     0     0 258841 192801 11  2 87  0  0  0
 9  0    768 98953556 1297868 59980708    0    0     0   244 256980 191371 11  2 87  0  0  0
16  0    768 98934180 1297868 59980716    0    0     0     0 258378 191540 11  2 87  0  0  0
 9  0    768 98953324 1297868 59980728    0    0     0     0 259038 190793 11  2 87  0  0  0
 9  0    768 98935524 1297868 59980736    0    0     0    48 255398 189313 11  2 87  0  0  0
13  0    768 98953296 1297868 59980748    0    0     0    12 256246 190119 11  2 87  0  0  0
 9  0    768 98946704 1297868 59980756    0    0     0     0 256372 189421 11  2 87  0  0  0
 8  0    768 98944344 1297868 59980764    0    0     0     0 255896 190093 11  2 87  0  0  0
 8  0    768 98939144 1297868 59980772    0    0     0     0 255707 190281 11  2 87  0  0  0
 8  0    768 98966572 1297868 59980780    0    0     0    36 259627 192148 11  2 87  0  0  0
10  0    768 98974196 1297868 59980792    0    0     0    16 258801 192612 11  2 87  0  0  0
14  0    768 98998412 1297868 59980796    0    0     0     4 254047 189218 11  2 87  0  0  0
 9  0    768 99019364 1297868 59980804    0    0     0     0 256743 190381 11  2 87  0  0  0
12  0    768 98992700 1297868 59980812    0    0     0     4 259444 191428 11  2 87  0  0  0
13  0    768 98962224 1297868 59980820    0    0     0    28 260301 193001 11  2 87  0  0  0
11  0    768 98949496 1297868 59980832    0    0     0     0 260327 193240 11  2 87  0  0  0
11  0    768 98924540 1297868 59980840    0    0     0    12 261190 193092 11  2 87  0  0  0
10  0    768 98918488 1297868 59980848    0    0     0     4 262433 195290 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98885540 1297868 59980856    0    0     0     0 254920 189907 11  2 87  0  0  0
13  0    768 98909084 1297868 59980864    0    0     0    76 258732 192502 11  2 87  0  0  0
13  0    768 98928164 1297868 59980876    0    0     0    76 260616 194488 11  2 87  0  0  0
 9  0    768 98959404 1297868 59980884    0    0     0     0 259597 193795 11  2 87  0  0  0
12  0    768 98991680 1297868 59980892    0    0     0     4 257145 191621 11  2 87  0  0  0
13  0    768 98996700 1297868 59980900    0    0     0    12 257024 191996 11  2 87  0  0  0
15  0    768 98998184 1297868 59980908    0    0     0    44 261354 195388 11  2 87  0  0  0
10  0    768 99009708 1297868 59980920    0    0     0     0 259341 193227 11  2 87  0  0  0
12  0    768 98981152 1297868 59980928    0    0     0     0 261691 195460 11  2 87  0  0  0
 9  0    768 98981028 1297868 59980936    0    0     0     0 256419 190823 11  2 87  0  0  0
 8  0    768 98996808 1297868 59980940    0    0     0     4 261608 194430 11  2 87  0  0  0
 6  0    768 98990912 1297868 59980948    0    0     0    40 258869 192681 11  2 87  0  0  0
11  0    768 98999636 1297868 59980960    0    0     0     0 256240 190682 11  2 87  0  0  0
10  0    768 98991164 1297868 59980968    0    0     0     0 259018 193181 11  2 87  0  0  0
10  0    768 98985560 1297868 59980976    0    0     0   244 262778 195543 11  2 87  0  0  0
 9  0    768 98986104 1297868 59980988    0    0     0     0 261379 194330 11  2 87  0  0  0
11  0    768 98982992 1297868 59980996    0    0     0    48 260131 192998 11  2 87  0  0  0
11  0    768 98985148 1297868 59981008    0    0     0     8 258872 193082 11  2 87  0  0  0
10  0    768 98988772 1297868 59981016    0    0     0     0 258357 192582 11  2 87  0  0  0
11  0    768 99004036 1297868 59981024    0    0     0     0 258515 192622 11  2 87  0  0  0
11  0    768 99012828 1297868 59981032    0    0     0     0 259915 193535 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99035776 1297868 59981040    0    0     0    48 261535 193910 11  2 87  0  0  0
 8  0    768 98992180 1297868 59981048    0    0     0    12 258684 191493 11  2 87  0  0  0
12  0    768 98991796 1297868 59981056    0    0     0     4 257187 190786 11  2 87  0  0  0
 9  0    768 98996664 1297868 59981068    0    0     0     0 260797 194864 11  2 87  0  0  0
11  0    768 99002240 1297868 59981076    0    0     0     0 260401 193514 11  2 87  0  0  0
 9  0    768 99002864 1297868 59981084    0    0     0     0 262411 194488 11  2 87  0  0  0
10  0    768 98989324 1297868 59981092    0    0     0    40 261547 194258 11  2 87  0  0  0
 8  0    768 99015156 1297868 59981096    0    0     0     4 259363 192508 11  2 87  0  0  0
 8  0    768 99024136 1297868 59981108    0    0     0    16 262535 195322 11  2 87  0  0  0
12  0    768 99011484 1297868 59981120    0    0     0   128 261185 194637 11  2 87  0  0  0
 8  0    768 99005144 1297868 59981192    0    0     0     0 261597 194482 11  2 87  0  0  0
15  0    768 98997080 1297868 59981200    0    0     0    32 262154 194966 11  2 87  0  0  0
11  0    768 99011764 1297868 59981212    0    0     0     0 261183 194930 11  2 87  0  0  0
11  0    768 99015080 1297868 59981220    0    0     0     8 262513 194967 11  2 87  0  0  0
10  0    768 99014772 1297868 59981228    0    0     0    12 260224 193816 11  2 87  0  0  0
10  0    768 99010952 1297868 59981236    0    0     0     0 262297 195138 11  2 87  0  0  0
11  0    768 99008492 1297868 59981244    0    0     0   116 263386 196038 11  2 87  0  0  0
11  0    768 99001228 1297868 59981256    0    0     0     0 261729 194236 11  2 87  0  0  0
11  0    768 99004220 1297868 59981264    0    0     0     4 261516 194408 11  2 87  0  0  0
11  0    768 98990020 1297868 59981272    0    0     0     8 259003 192381 11  2 87  0  0  0
14  0    768 98993660 1297868 59981280    0    0     0     4 258707 192051 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 98991544 1297868 59981288    0    0     0    28 256623 190702 11  2 87  0  0  0
12  0    768 98991952 1297868 59981300    0    0     0     0 258494 192431 11  2 87  0  0  0
14  0    768 99007016 1297868 59981308    0    0     0   240 260380 193796 11  2 87  0  0  0
10  0    768 99014444 1297868 59981312    0    0     0     4 266047 197972 11  2 87  0  0  0
12  0    768 99027844 1297868 59981320    0    0     0     8 259623 193092 11  2 87  0  0  0
10  0    768 99033288 1297868 59981328    0    0     0    44 263350 196678 11  2 87  0  0  0
13  0    768 99041912 1297868 59981340    0    0     0     0 262667 194347 11  2 87  0  0  0
13  0    768 99025016 1297868 59981348    0    0     0     0 260210 193116 11  2 87  0  0  0
10  0    768 99034732 1297868 59981356    0    0     0     0 259853 192712 11  2 87  0  0  0
12  0    768 99019732 1297868 59981364    0    0     0     4 261581 193862 11  2 87  0  0  0
10  0    768 99016184 1297868 59981372    0    0     0    16 258564 191217 11  2 87  0  0  0
 8  0    768 99029512 1297868 59981380    0    0     0    12 258419 191640 11  2 87  0  0  0
 7  0    768 99021492 1297868 59981392    0    0     0     0 266282 198005 11  2 87  0  0  0
13  0    768 99031680 1297868 59981400    0    0     0     4 262565 195272 11  2 87  0  0  0
11  0    768 99034464 1297868 59981412    0    0     0     0 259215 193179 11  2 87  0  0  0
11  0    768 99051892 1297868 59981420    0    0     0    32 259044 193021 11  2 87  0  0  0
13  0    768 99045652 1297868 59981428    0    0     0     8 262081 195336 11  2 87  0  0  0
11  0    768 99060956 1297868 59981440    0    0     0     8 263900 195935 11  2 87  0  0  0
 7  0    768 99032412 1297868 59981448    0    0     0     0 261423 194196 11  2 87  0  0  0
11  0    768 99015100 1297868 59981456    0    0     0     0 262197 194207 11  2 87  0  0  0
10  0    768 99009104 1297868 59981460    0    0     0    68 260448 192793 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98999756 1297868 59981468    0    0     0    60 261121 193849 11  2 87  0  0  0
10  0    768 98989884 1297868 59981480    0    0     0    12 260588 194666 11  2 87  0  0  0
 8  0    768 98990492 1297868 59981488    0    0     0     4 264199 197350 11  2 87  0  0  0
 9  0    768 99008568 1297868 59981496    0    0     0     0 262697 195838 11  2 87  0  0  0
15  0    768 99010260 1297868 59981504    0    0     0     0 260944 194559 11  2 87  0  0  0
11  0    768 99008512 1297868 59981512    0    0     0    28 260400 193823 11  2 87  0  0  0
13  0    768 99021644 1297868 59981524    0    0     0     4 259018 191484 11  2 87  0  0  0
12  0    768 99032084 1297868 59981532    0    0     0     0 258429 191517 11  2 87  0  0  0
10  0    768 99025176 1297868 59981540    0    0     0    12 259652 193346 11  2 87  0  0  0
 8  0    768 99017420 1297868 59981548    0    0     0     0 259274 193220 11  2 87  0  0  0
11  0    768 99016824 1297868 59981556    0    0     0    64 257303 191121 11  2 87  0  0  0
11  0    768 99022848 1297868 59981572    0    0     0     0 260721 192730 11  2 87  0  0  0
10  0    768 99003344 1297872 59981580    0    0     0   252 259072 193010 11  2 87  0  0  0
11  0    768 98994644 1297872 59981588    0    0     0     0 258591 192620 11  2 87  0  0  0
13  0    768 99012416 1297872 59981596    0    0     0    12 258933 192488 11  2 87  0  0  0
10  0    768 99002168 1297872 59981604    0    0     0    48 258638 191975 11  2 87  0  0  0
10  0    768 98985692 1297872 59981616    0    0     0     0 260626 193758 11  2 87  0  0  0
 9  0    768 99001944 1297872 59981620    0    0     0     4 261573 194386 11  2 87  0  0  0
 5  0    768 98986704 1297872 59981628    0    0     0     0 256946 191246 11  2 87  0  0  0
10  0    768 98993260 1297872 59981636    0    0     0     8 255527 189719 11  2 87  0  0  0
 9  0    768 98990128 1297872 59981644    0    0     0    32 256350 190324 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99001540 1297872 59981652    0    0     0     0 259029 193064 11  2 87  0  0  0
11  0    768 99000664 1297872 59981664    0    0     0     0 255245 190024 11  2 87  0  0  0
15  0    768 99014352 1297872 59981672    0    0     0     4 258172 191793 11  2 87  0  0  0
12  0    768 98998624 1297872 59981680    0    0     0     0 258365 192031 11  2 87  0  0  0
 9  0    768 99002148 1297872 59981688    0    0     0    36 258936 192749 11  2 87  0  0  0
10  0    768 99005948 1297872 59981696    0    0     0   132 260945 193624 11  2 87  0  0  0
12  0    768 99002584 1297872 59981708    0    0     0     0 259267 192854 11  2 87  0  0  0
11  0    768 99011024 1297872 59981784    0    0     0     0 263436 196190 11  2 87  0  0  0
12  0    768 99024396 1297872 59981792    0    0     0     4 265476 198247 11  2 87  0  0  0
10  0    768 99015828 1297872 59981800    0    0     0    32 257977 191937 11  2 87  0  0  0
 8  0    768 99007648 1297872 59981808    0    0     0     0 257754 191857 11  2 87  0  0  0
11  0    768 99020568 1297872 59981820    0    0     0    12 261157 193936 11  2 87  0  0  0
 8  0    768 98998828 1297872 59981832    0    0     0     0 260702 193904 11  2 87  0  0  0
13  0    768 98991776 1297872 59981836    0    0     0     0 259516 193075 11  2 87  0  0  0
 7  0    768 98978972 1297872 59981844    0    0     0     4 259410 193413 11  2 87  0  0  0
12  0    768 98968456 1297872 59981852    0    0     0    28 258055 192207 11  2 87  0  0  0
 7  0    768 98977884 1297872 59981860    0    0     0    12 256485 190436 11  2 87  0  0  0
10  0    768 99003628 1297872 59981872    0    0     0     8 256151 190620 11  2 87  0  0  0
11  0    768 99023288 1297872 59981880    0    0     0     0 257737 191921 11  2 87  0  0  0
12  0    768 99025512 1297872 59981888    0    0     0    32 257019 191474 11  2 87  0  0  0
15  0    768 99039792 1297872 59981896    0    0     0    44 260434 193096 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99051112 1297872 59981908    0    0     0     0 261191 194379 11  2 87  0  0  0
 8  0    768 99022036 1297872 59981916    0    0     0   252 256893 190787 11  2 87  0  0  0
13  0    768 99009924 1297872 59981924    0    0     0     4 256546 190894 11  2 87  0  0  0
13  0    768 98992176 1297872 59981932    0    0     0     0 260253 192896 11  2 87  0  0  0
 8  0    768 99013440 1297872 59981940    0    0     0    40 257613 191892 11  2 87  0  0  0
11  0    768 99016464 1297872 59981952    0    0     0     4 257519 191447 11  2 87  0  0  0
11  0    768 99009680 1297872 59981960    0    0     0     0 257741 191358 11  2 87  0  0  0
10  0    768 99016444 1297872 59981968    0    0     0     8 257516 190778 11  2 87  0  0  0
 8  0    768 98999104 1297872 59981976    0    0     0     4 255215 190186 11  2 87  0  0  0
11  0    768 99008936 1297872 59981980    0    0     0    28 261040 194967 11  2 87  0  0  0
13  0    768 98998120 1297872 59981992    0    0     0     4 262536 195741 11  2 87  0  0  0
11  0    768 99008800 1297872 59982000    0    0     0     4 266026 197586 11  2 87  0  0  0
12  0    768 99003016 1297872 59982008    0    0     0     0 261194 194938 11  2 87  0  0  0
 5  0    768 99001332 1297872 59982016    0    0     0     0 258819 192198 11  2 87  0  0  0
 8  0    768 98997044 1297872 59982028    0    0     0    40 258840 191397 11  2 87  0  0  0
 9  0    768 99016760 1297872 59982036    0    0     0     0 261935 194721 11  2 87  0  0  0
14  0    768 99022184 1297872 59982048    0    0     0     0 259257 193303 11  2 87  0  0  0
 9  0    768 99019996 1297872 59982056    0    0     0    84 262039 195072 11  2 87  0  0  0
15  0    768 99022740 1297872 59982064    0    0     0     0 259080 192973 11  2 87  0  0  0
10  0    768 99020144 1297872 59982072    0    0     0    60 262195 195118 11  2 87  0  0  0
 8  0    768 99009988 1297872 59982080    0    0     0     4 260212 193788 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98998816 1297872 59982092    0    0     0     0 257953 192133 11  2 87  0  0  0
11  0    768 99004272 1297872 59982100    0    0     0     0 257060 191234 11  2 87  0  0  0
11  0    768 99009348 1297872 59982108    0    0     0     4 259107 192961 11  2 87  0  0  0
13  0    768 99012504 1297872 59982116    0    0     0     0 259184 193326 11  2 87  0  0  0
11  0    768 99031560 1297872 59982124    0    0     0    36 259160 192983 11  2 87  0  0  0
 8  0    768 99030516 1297872 59982132    0    0     0     4 260020 193345 11  2 87  0  0  0
10  0    768 99043456 1297872 59982140    0    0     0     0 257259 191863 11  2 87  0  0  0
14  0    768 99038288 1297872 59982148    0    0     0     0 257173 191919 11  2 87  0  0  0
10  0    768 99024476 1297872 59982156    0    0     0    44 257490 192075 11  2 87  0  0  0
13  0    768 99018396 1297872 59982164    0    0     0    28 255844 190479 11  2 87  0  0  0
 9  0    768 99031428 1297872 59982172    0    0     0     0 255908 190581 11  2 87  0  0  0
 5  0    768 99033116 1297872 59982188    0    0     0   256 259011 193221 11  2 87  0  0  0
11  0    768 99031400 1297872 59982196    0    0     0     0 257799 192014 11  2 87  0  0  0
10  0    768 99032892 1297872 59982204    0    0     0     0 258164 192507 11  2 87  0  0  0
14  0    768 99021828 1297872 59982212    0    0     0    56 256489 191305 11  2 87  0  0  0
 6  0    768 99022188 1297872 59982224    0    0     0     0 258337 192795 11  2 87  0  0  0
13  0    768 99035612 1297872 59982232    0    0     0     8 258593 192446 11  2 87  0  0  0
