procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0    768 98433056 1297908 60009604    0    0     0    64 1106836 570049 75 21  4  0  0  0
217  0    768 98436548 1297908 60009616    0    0     0     0 1109095 568635 75 22  3  0  0  0
179  0    768 98438536 1297908 60009624    0    0     0     0 1108730 570103 75 21  4  0  0  0
205  0    768 98437604 1297908 60009632    0    0     0     0 1110872 567733 75 22  3  0  0  0
204  0    768 98438056 1297908 60009640    0    0     0    48 1107365 566507 75 22  4  0  0  0
207  0    768 98438576 1297908 60009656    0    0     0    44 1110673 571587 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0    768 98438580 1297908 60009664    0    0     0    20 1107439 569761 75 21  4  0  0  0
222  0    768 98438296 1297908 60009676    0    0     0     0 1108929 571116 75 21  3  0  0  0
210  0    768 98438100 1297908 60009684    0    0     0     0 1111035 570125 75 21  3  0  0  0
229  0    768 98438152 1297908 60009692    0    0     0     0 1109654 571105 75 21  3  0  0  0
202  0    768 98438908 1297908 60009704    0    0     0    44 1109066 571049 75 22  3  0  0  0
206  0    768 98431096 1297908 60009712    0    0     0    52 1109823 567830 75 21  3  0  0  0
223  0    768 98432940 1297908 60009720    0    0     0    12 1108163 569497 75 21  4  0  0  0
193  0    768 98434972 1297908 60009728    0    0     0     8 1108557 571757 75 21  4  0  0  0
214  0    768 98437340 1297908 60009736    0    0     0     0 1112777 571178 76 21  3  0  0  0
197  0    768 98440848 1297908 60009748    0    0     0    44 1107883 569486 75 21  4  0  0  0
214  0    768 98442216 1297908 60009756    0    0     0     0 1106718 571127 75 21  4  0  0  0
208  0    768 98442560 1297908 60009764    0    0     0    52 1105876 571125 75 21  4  0  0  0
217  0    768 98446040 1297908 60009768    0    0     0    16 1102343 567742 75 22  4  0  0  0
185  0    768 98449528 1297908 60009776    0    0     0     0 1107392 568382 75 21  4  0  0  0
216  0    768 98452980 1297908 60009788    0    0     0    48 1107594 569894 75 21  4  0  0  0
199  0    768 98455832 1297908 60009796    0    0     0     0 1104897 566483 75 21  4  0  0  0
214  0    768 98459112 1297908 60009804    0    0     0   136 1067546 550915 75 21  4  0  0  0
212  0    768 98462344 1297908 60009812    0    0     0    48 1074720 550445 75 21  4  0  0  0
199  0    768 98463872 1297908 60009888    0    0     0    16 1071273 548348 75 22  4  0  0  0
206  0    768 98460624 1297908 60009896    0    0     0   140 1055374 533852 76 21  3  0  0  0
202  0    768 98459112 1297908 60009908    0    0     0     0 1052538 530561 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0    768 98457820 1297908 60009916    0    0     0     0 1051843 530621 76 21  3  0  0  0
220  0    768 98454544 1297908 60009924    0    0     0     0 1051028 531236 76 21  3  0  0  0
225  0    768 98452780 1297908 60009932    0    0     0    52 1051264 532530 76 21  3  0  0  0
211  0    768 98450160 1297908 60009944    0    0     0    32 1048129 533569 76 21  3  0  0  0
210  0    768 98452396 1297908 60009952    0    0     0    12 1047616 534549 76 21  3  0  0  0
218  0    768 98452144 1297908 60009960    0    0     0     0 1051638 533675 76 21  3  0  0  0
221  0    768 98450632 1297908 60009968    0    0     0     0 1045517 536524 76 21  3  0  0  0
223  0    768 98446864 1297908 60009976    0    0     0     0 1049524 534581 76 21  3  0  0  0
227  0    768 98446612 1297908 60009980    0    0     0    96 1047283 533917 76 21  3  0  0  0
192  0    768 98446612 1297908 60009992    0    0     0     8 1049776 535140 76 21  3  0  0  0
227  0    768 98446360 1297908 60010000    0    0     0     8 1045755 535604 76 20  3  0  0  0
221  0    768 98446360 1297908 60010008    0    0     0     0 1042807 536338 76 21  4  0  0  0
198  0    768 98446612 1297908 60010016    0    0     0     0 1045502 535556 76 20  3  0  0  0
216  0    768 98446612 1297908 60010024    0    0     0    80 1042371 534947 76 21  4  0  0  0
208  0    768 98445604 1297908 60010036    0    0     0     0 1045851 538053 76 21  4  0  0  0
210  0    768 98446360 1297908 60010044    0    0     0    16 1044435 533872 76 21  4  0  0  0
219  0    768 98446360 1297908 60010052    0    0     0     0 1042929 536978 76 21  4  0  0  0
201  0    768 98447620 1297908 60010064    0    0     0     0 1042373 536237 76 20  4  0  0  0
215  0    768 98448136 1297908 60010072    0    0     0    28 1043726 534804 76 20  4  0  0  0
235  0    768 98445364 1297908 60010084    0    0     0    52 1045610 532596 76 20  4  0  0  0
220  0    768 98453268 1297908 60010092    0    0     0     0 1040349 533494 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0    768 98462464 1297908 60010100    0    0     0    24 1040726 534647 76 20  4  0  0  0
224  0    768 98454620 1297908 60010108    0    0     0     0 1046264 535354 76 20  3  0  0  0
197  0    768 98471600 1297908 60010116    0    0     0    36 1041508 536905 76 20  4  0  0  0
197  0    768 98482184 1297908 60010124    0    0     0     0 1043843 535945 76 20  4  0  0  0
233  0    768 98484100 1297908 60010136    0    0     0    48 1046284 535502 76 20  3  0  0  0
214  0    768 98485276 1297908 60010144    0    0     0     0 1045093 536138 76 20  3  0  0  0
229  0    768 98489888 1297908 60010152    0    0     0    12 1047492 536687 76 20  3  0  0  0
215  0    768 98494012 1297908 60010160    0    0     0   136 1041991 537293 77 20  4  0  0  0
198  0    768 98493868 1297908 60010168    0    0     0     0 1045952 535414 76 20  3  0  0  0
203  0    768 98496424 1297908 60010180    0    0     0     0 1046779 534136 76 20  3  0  0  0
204  0    768 98496172 1297908 60010188    0    0     0    52 1045103 536094 77 20  3  0  0  0
188  0    768 98495416 1297908 60010196    0    0     0     0 1046060 535866 76 20  3  0  0  0
209  0    768 98498440 1297908 60010204    0    0     0   100 1043995 534671 77 20  3  0  0  0
218  0    768 98498408 1297908 60010216    0    0     0     0 1047458 535300 77 20  3  0  0  0
197  0    768 98497400 1297908 60010224    0    0     0     0 1045404 535525 77 20  3  0  0  0
213  0    768 98503636 1297908 60010232    0    0     0     0 1045691 536499 77 20  3  0  0  0
205  0    768 98503888 1297908 60010240    0    0     0    52 1045708 537524 77 20  3  0  0  0
212  0    768 98504140 1297908 60010248    0    0     0     0 1047049 536308 77 20  3  0  0  0
213  0    768 98504644 1297908 60010256    0    0     0    44 1041088 535604 77 20  4  0  0  0
219  0    768 98503256 1297908 60010268    0    0     0     0 1055336 534020 77 20  3  0  0  0
213  0    768 98499128 1297908 60010276    0    0     0     0 1047114 536698 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0    768 98483504 1297908 60010284    0    0     0     0 1045494 536990 77 20  3  0  0  0
200  0    768 98480136 1297908 60010288    0    0     0    48 1039668 537729 77 20  4  0  0  0
234  0    768 98476184 1297908 60010296    0    0     0    28 1039487 537955 77 19  4  0  0  0
212  0    768 98475416 1297908 60010308    0    0     0    20 1045112 535638 77 20  3  0  0  0
227  0    768 98471132 1297908 60010316    0    0     0     0 1044704 535178 77 20  3  0  0  0
218  0    768 98470124 1297908 60010324    0    0     0     0 1045439 538290 77 20  3  0  0  0
216  0    768 98469116 1297908 60010332    0    0     0     0 1044522 534487 77 20  4  0  0  0
230  0    768 98469116 1297908 60010340    0    0     0    80 1043422 534708 77 20  3  0  0  0
210  0    768 98468872 1297908 60010352    0    0     0     0 1041576 536636 77 19  4  0  0  0
224  0    768 98468620 1297908 60010360    0    0     0     8 1046311 536245 77 19  3  0  0  0
224  0    768 98468368 1297908 60010368    0    0     0     8 1040573 535696 77 19  4  0  0  0
224  0    768 98468116 1297908 60010376    0    0     0     0 1042907 537762 77 19  4  0  0  0
219  0    768 98468116 1297908 60010384    0    0     0    40 1042407 535416 77 19  4  0  0  0
222  0    768 98467864 1297908 60010396    0    0     0   188 1044692 536899 77 19  4  0  0  0
222  0    768 98467864 1297908 60010404    0    0     0     0 1046895 536856 78 19  3  0  0  0
229  0    768 98467904 1297908 60010480    0    0     0    20 1041389 534547 78 19  4  0  0  0
228  0    768 98467652 1297908 60010488    0    0     0     0 1044496 535426 78 19  3  0  0  0
226  0    768 98467652 1297908 60010496    0    0     0    40 1040310 538429 78 19  4  0  0  0
231  0    768 98469164 1297908 60010504    0    0     0     0 1039441 537431 77 19  4  0  0  0
193  0    768 98455808 1297908 60010512    0    0     0    48 1046635 536060 77 19  4  0  0  0
229  0    768 98450684 1297908 60010520    0    0     0     0 1041604 537481 78 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0    768 98446336 1297908 60010528    0    0     0    16 1040888 537079 78 19  4  0  0  0
217  0    768 98450996 1297908 60010536    0    0     0    28 1038911 536711 78 19  4  0  0  0
228  0    768 98450460 1297908 60010544    0    0     0     0 1042949 536801 78 19  4  0  0  0
212  0    768 98465388 1297908 60010556    0    0     0     0 1038955 536423 78 19  4  0  0  0
208  0    768 98475624 1297908 60010564    0    0     0    52 1041143 533542 78 19  4  0  0  0
197  0    768 98475340 1297908 60010572    0    0     0     0 1044988 534651 78 19  3  0  0  0
223  0    768 98475340 1297908 60010584    0    0     0    44 1042420 536323 77 19  4  0  0  0
202  0    768 98482080 1297908 60010592    0    0     0    56 1042412 535793 78 19  3  0  0  0
227  0    768 98479780 1297908 60010604    0    0     0     0 1039821 537195 78 19  4  0  0  0
204  0    768 98481260 1297908 60010612    0    0     0     0 1044581 535801 78 19  3  0  0  0
170  0    768 98479748 1297908 60010620    0    0     0    52 1045627 536323 78 19  3  0  0  0
225  0    768 98479748 1297908 60010628    0    0     0     0 1043240 535274 77 19  3  0  0  0
207  0    768 98482772 1297908 60010636    0    0     0    48 1045727 533614 77 19  3  0  0  0
229  0    768 98482740 1297908 60010648    0    0     0     8 1044676 535190 77 19  3  0  0  0
227  0    768 98482740 1297908 60010652    0    0     0     0 1046085 536282 77 19  3  0  0  0
206  0    768 98486236 1297908 60010660    0    0     0    40 1044015 535637 77 20  3  0  0  0
219  0    768 98486488 1297908 60010668    0    0     0     0 1045384 534893 77 20  3  0  0  0
190  0    768 98486236 1297908 60010676    0    0     0    28 1041114 535527 77 20  3  0  0  0
208  0    768 98486628 1297908 60010688    0    0     0    24 1045596 535494 77 20  3  0  0  0
210  0    768 98502848 1297908 60010696    0    0     0     0 1050177 534574 76 20  3  0  0  0
229  0    768 98497364 1297908 60010704    0    0     0     0 1041393 534693 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 98486036 1297908 60010712    0    0     0    52 1042567 533531 76 20  3  0  0  0
226  0    768 98477972 1297908 60010720    0    0     0    28 1039816 536093 76 21  4  0  0  0
191  0    768 98477468 1297908 60010728    0    0     0     0 1043754 536302 76 21  3  0  0  0
227  0    768 98473908 1297908 60010740    0    0     0    16 1042885 537350 76 21  4  0  0  0
217  0    768 98471608 1297908 60010748    0    0     0    68 1042215 536632 76 21  3  0  0  0
178  0    768 98469088 1297908 60010756    0    0     0     0 1046564 538129 76 21  3  0  0  0
207  0    768 98466432 1297908 60010764    0    0     0    96 1044239 535085 76 21  3  0  0  0
218  0    768 98466180 1297908 60010776    0    0     0     0 1043781 535955 75 21  3  0  0  0
216  0    768 98465172 1297908 60010784    0    0     0     0 1046120 536677 76 21  3  0  0  0
216  0    768 98462904 1297908 60010792    0    0     0     8 1045572 533785 76 21  3  0  0  0
200  0    768 98461644 1297908 60010796    0    0     0     8 1047898 535026 75 21  3  0  0  0
222  0    768 98461644 1297908 60010804    0    0     0    28 1050595 534995 76 21  3  0  0  0
204  0    768 98461876 1297908 60010816    0    0     0    48 1048341 536797 75 21  3  0  0  0
202  0    768 98462020 1297908 60010828    0    0     0     0 1046641 536976 76 21  3  0  0  0
224  0    768 98462272 1297908 60010836    0    0     0     0 1049939 535469 76 21  3  0  0  0
219  0    768 98462272 1297908 60010844    0    0     0    20 1045387 535753 76 21  3  0  0  0
216  0    768 98462524 1297908 60010852    0    0     0    48 1048656 534324 76 21  3  0  0  0
203  0    768 98462776 1297908 60010864    0    0     0     0 1042345 536405 75 21  3  0  0  0
159  0    768 98463784 1297908 60010872    0    0     0    52 1044550 535802 75 21  3  0  0  0
200  0    768 98464792 1297908 60010880    0    0     0     0 1037901 537663 76 21  4  0  0  0
214  0    768 98459184 1297908 60010888    0    0     0     0 1048528 538286 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0    768 98448568 1297908 60010896    0    0     0    92 1043676 535056 76 21  3  0  0  0
216  0    768 98449008 1297908 60010904    0    0     0     0 1037993 536959 75 21  4  0  0  0
223  0    768 98447652 1297908 60010912    0    0     0     0 1045972 538619 75 21  3  0  0  0
227  0    768 98459052 1297908 60010924    0    0     0    52 1043053 537339 76 21  3  0  0  0
227  0    768 98457508 1297908 60010932    0    0     0     0 1044619 537072 76 21  3  0  0  0
220  0    768 98471300 1297908 60010940    0    0     0    36 1039534 535748 75 21  4  0  0  0
214  0    768 98474040 1297908 60010948    0    0     0    16 1043166 538869 75 21  4  0  0  0
220  0    768 98472024 1297908 60010956    0    0     0     0 1042064 537950 76 21  4  0  0  0
223  0    768 98469252 1297908 60010964    0    0     0     0 1039862 538539 75 21  4  0  0  0
239  0    768 98467992 1297908 60010976    0    0     0    48 1044145 539183 76 21  4  0  0  0
219  0    768 98469740 1297908 60010984    0    0     0   184 1043603 536176 75 21  4  0  0  0
219  0    768 98467724 1297908 60010992    0    0     0     0 1045495 537904 75 21  4  0  0  0
222  0    768 98473500 1297912 60011068    0    0     0    12 1040367 536579 76 21  4  0  0  0
207  0    768 98473468 1297912 60011080    0    0     0    12 1043168 536318 76 21  4  0  0  0
197  0    768 98473732 1297912 60011088    0    0     0     0 1043593 537115 75 21  4  0  0  0
216  0    768 98472724 1297912 60011096    0    0     0    52 1041913 536382 75 21  4  0  0  0
232  0    768 98472724 1297912 60011104    0    0     0    52 1046112 534946 76 21  3  0  0  0
220  0    768 98476472 1297912 60011116    0    0     0     0 1047859 536791 76 21  3  0  0  0
211  0    768 98478236 1297912 60011124    0    0     0    16 1044231 536341 75 21  3  0  0  0
210  0    768 98479144 1297912 60011132    0    0     0     0 1043798 536403 76 21  3  0  0  0
211  0    768 98479332 1297912 60011140    0    0     0     0 1066173 535289 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0    768 98482888 1297912 60011148    0    0     0    80 1041908 536376 75 21  4  0  0  0
232  0    768 98486288 1297912 60011160    0    0     0     0 1044125 537331 75 21  4  0  0  0
221  0    768 98478696 1297912 60011168    0    0     0     0 1048019 537031 76 21  3  0  0  0
217  0    768 98471640 1297912 60011172    0    0     0    16 1045430 537153 75 21  4  0  0  0
202  0    768 98472632 1297912 60011180    0    0     0     0 1045471 536471 75 21  4  0  0  0
224  0    768 98468568 1297912 60011188    0    0     0    28 1038395 534813 75 21  4  0  0  0
224  0    768 98463600 1297912 60011200    0    0     0    48 1037238 532659 75 21  4  0  0  0
201  0    768 98466624 1297912 60011208    0    0     0     0 1042966 536297 75 21  4  0  0  0
227  0    768 98466844 1297912 60011216    0    0     0     4 1045741 536283 75 21  4  0  0  0
220  0    768 98466340 1297912 60011224    0    0     0     4 1047795 537433 76 21  3  0  0  0
209  0    768 98464072 1297912 60011236    0    0     0    36 1042456 536018 75 21  4  0  0  0
198  0    768 98464072 1297912 60011244    0    0     0     0 1047095 537383 75 21  3  0  0  0
224  0    768 98463820 1297912 60011256    0    0     0    52 1048393 535480 75 21  3  0  0  0
213  0    768 98463820 1297912 60011264    0    0     0     0 1048061 535227 75 21  3  0  0  0
230  0    768 98463568 1297912 60011272    0    0     0     8 1047388 535424 76 21  3  0  0  0
211  0    768 98463820 1297912 60011280    0    0     0   104 1046715 535244 75 21  3  0  0  0
228  0    768 98463820 1297912 60011288    0    0     0     0 1047097 537006 76 21  3  0  0  0
223  0    768 98464072 1297912 60011296    0    0     0     0 1045672 536600 75 21  3  0  0  0
223  0    768 98456236 1297912 60011308    0    0     0    52 1041557 535446 75 21  4  0  0  0
229  0    768 98458000 1297912 60011316    0    0     0     0 1046219 536430 76 21  4  0  0  0
213  0    768 98458840 1297912 60011320    0    0     0    32 1051171 535874 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0    768 98455284 1297912 60011328    0    0     0    12 1044813 536147 75 21  3  0  0  0
212  0    768 98449584 1297912 60011340    0    0     0    76 1047749 537122 75 21  3  0  0  0
209  0    768 98454016 1297912 60011348    0    0     0     0 1050831 536652 75 21  3  0  0  0
231  0    768 98448292 1297912 60011356    0    0     0    48 1049226 537135 75 21  3  0  0  0
226  0    768 98452152 1297912 60011364    0    0     0    44 1049116 535779 75 21  3  0  0  0
218  0    768 98457972 1297912 60011372    0    0     0     4 1049576 535378 76 21  3  0  0  0
212  0    768 98457700 1297912 60011384    0    0     0    16 1046370 536841 76 21  3  0  0  0
195  0    768 98459684 1297912 60011392    0    0     0     0 1045777 536799 75 21  3  0  0  0
213  0    768 98458140 1297912 60011400    0    0     0     0 1045888 537809 75 21  3  0  0  0
212  0    768 98457420 1297912 60011408    0    0     0    80 1042992 533377 76 21  3  0  0  0
223  0    768 98464180 1297912 60011416    0    0     0     0 1047880 535820 76 21  3  0  0  0
218  0    768 98464072 1297912 60011432    0    0     0     4 1047200 534933 75 21  3  0  0  0
225  0    768 98464072 1297912 60011440    0    0     0     8 1050371 537224 76 21  3  0  0  0
197  0    768 98470308 1297912 60011448    0    0     0     8 1048252 537596 76 21  3  0  0  0
200  0    768 98470308 1297912 60011456    0    0     0    40 1040698 537437 75 21  4  0  0  0
203  0    768 98470060 1297912 60011464    0    0     0    52 1042532 537157 75 21  4  0  0  0
225  0    768 98470816 1297912 60011472    0    0     0     0 1048468 535785 76 21  3  0  0  0
207  0    768 98470816 1297912 60011480    0    0     0     4 1047411 538255 76 21  3  0  0  0
206  0    768 98472120 1297912 60011488    0    0     0    12 1046598 538266 76 21  3  0  0  0
227  0    768 98474388 1297912 60011496    0    0     0    28 1046217 536113 75 21  3  0  0  0
210  0    768 98477604 1297912 60011504    0    0     0     0 1047366 536200 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 98470484 1297912 60011512    0    0     0    48 1042950 536940 75 21  4  0  0  0
212  0    768 98475932 1297912 60011524    0    0     0     0 1041038 538816 75 21  4  0  0  0
201  0    768 98474408 1297912 60011532    0    0     0     4 1039015 538635 76 21  4  0  0  0
228  0    768 98476644 1297912 60011540    0    0     0    48 1042248 536391 75 21  4  0  0  0
218  0    768 98475636 1297912 60011548    0    0     0     0 1043652 537618 75 21  4  0  0  0
233  0    768 98474124 1297912 60011556    0    0     0     0 1041960 537741 75 21  4  0  0  0
221  0    768 98474960 1297912 60011564    0    0     0    52 1043564 537886 75 21  4  0  0  0
226  0    768 98475764 1297912 60011576    0    0     0   252 1042132 535408 75 21  4  0  0  0
222  0    768 98476772 1297912 60011588    0    0     0   104 1041916 536046 75 21  4  0  0  0
221  0    768 98478208 1297912 60011680    0    0     0    32 1037809 534275 75 21  4  0  0  0
228  0    768 98479912 1297912 60011688    0    0     0     0 1042601 537548 75 21  4  0  0  0
209  0    768 98483188 1297912 60011700    0    0     0     0 1039976 538489 75 21  4  0  0  0
233  0    768 98486464 1297912 60011708    0    0     0    52 1046607 536385 75 21  4  0  0  0
219  0    768 98489236 1297912 60011712    0    0     0     0 1044484 537434 76 21  4  0  0  0
205  0    768 98492008 1297912 60011720    0    0     0    36 1043020 537328 75 21  4  0  0  0
214  0    768 98495248 1297912 60011728    0    0     0    12 1047158 537106 76 21  3  0  0  0
197  0    768 98498072 1297912 60011736    0    0     0     0 1047777 539548 76 21  3  0  0  0
203  0    768 98500412 1297912 60011748    0    0     0     0 1045478 537562 75 21  4  0  0  0
215  0    768 98502656 1297912 60011756    0    0     0    48 1044731 538556 75 21  4  0  0  0
228  0    768 98504924 1297912 60011764    0    0     0    28 1043597 537281 75 21  4  0  0  0
226  0    768 98478820 1297912 60011772    0    0     0     4 1056752 534644 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 98482532 1297912 60011784    0    0     0    16 1045542 535096 75 21  3  0  0  0
220  0    768 98467284 1297912 60011792    0    0     0     0 1045323 536553 75 21  4  0  0  0
227  0    768 98454180 1297912 60011800    0    0     0     0 1047383 537408 75 21  4  0  0  0
227  0    768 98449360 1297912 60011808    0    0     0    80 1049773 535934 76 21  3  0  0  0
228  0    768 98447520 1297912 60011816    0    0     0     0 1045128 537595 75 21  4  0  0  0
219  0    768 98447636 1297912 60011828    0    0     0     4 1044077 537915 75 21  4  0  0  0
210  0    768 98447780 1297912 60011836    0    0     0    12 1042901 537943 75 21  4  0  0  0
219  0    768 98449040 1297912 60011844    0    0     0     0 1042530 537077 75 21  4  0  0  0
208  0    768 98451812 1297912 60011852    0    0     0    28 1039083 537627 75 21  4  0  0  0
203  0    768 98453576 1297912 60011856    0    0     0    48 1043795 538179 75 21  4  0  0  0
220  0    768 98456348 1297912 60011868    0    0     0     0 1045171 539660 75 21  4  0  0  0
209  0    768 98460128 1297912 60011884    0    0     0     4 1046328 537082 76 21  4  0  0  0
225  0    768 98461948 1297912 60011884    0    0     0     8 1045948 538122 75 21  4  0  0  0
229  0    768 98464972 1297912 60011892    0    0     0    36 1043130 537556 75 21  4  0  0  0
232  0    768 98468692 1297912 60011904    0    0     0     0 1044217 538587 75 21  4  0  0  0
225  0    768 98470708 1297916 60011912    0    0     0    52 1041932 536347 75 21  4  0  0  0
223  0    768 98473608 1297916 60011924    0    0     0     0 1041252 538935 75 21  4  0  0  0
212  0    768 98477348 1297916 60011932    0    0     0     8 1043906 537239 76 21  4  0  0  0
182  0    768 98479888 1297916 60011948    0    0     0   108 1042748 535040 75 21  4  0  0  0
213  0    768 98482160 1297916 60011948    0    0     0    96 1043736 535850 75 21  4  0  0  0
232  0    768 98485024 1297916 60011956    0    0     0    44 1051813 537440 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0    768 98479480 1297916 60011968    0    0     0     0 1046754 536311 75 21  4  0  0  0
230  0    768 98475196 1297916 60011976    0    0     0     0 1043702 537237 75 21  4  0  0  0
193  0    768 98474692 1297916 60011984    0    0     0    72 1050209 536033 76 21  3  0  0  0
221  0    768 98472928 1297916 60012000    0    0     0    12 1047921 536680 75 21  4  0  0  0
227  0    768 98471164 1297916 60012000    0    0     0    44 1044790 538580 75 21  4  0  0  0
220  0    768 98468900 1297916 60012012    0    0     0     0 1043869 536183 75 21  4  0  0  0
234  0    768 98471944 1297916 60012020    0    0     0     0 1048635 536591 76 21  3  0  0  0
204  0    768 98470180 1297916 60012036    0    0     0    40 1048325 538235 75 21  3  0  0  0
196  0    768 98470072 1297916 60012036    0    0     0     8 1046269 536999 75 21  4  0  0  0
219  0    768 98470072 1297916 60012044    0    0     0    52 1049244 535479 75 21  3  0  0  0
225  0    768 98469568 1297916 60012064    0    0     0     0 1049575 537641 75 21  3  0  0  0
212  0    768 98469064 1297916 60012064    0    0     0     0 1050127 535019 76 21  3  0  0  0
217  0    768 98469064 1297916 60012072    0    0     0    52 1051530 535594 75 21  3  0  0  0
