procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 116748840 1277072 56453496    0    0 89104 85216 54557 95226  2  1 90  8  0  0
 9 11    768 116746040 1277072 56454180    0    0 137104 67760 70298 116208  2  2 84 12  0  0
 1  4    768 116764184 1277072 56454768    0    0 115712 74348 58961 97813  2  2 86 11  0  0
 6 12    768 116754520 1277076 56455312    0    0 111152 95424 59199 102916  2  2 86 10  0  0
 5  8    768 116757380 1277076 56455920    0    0 116928 70172 65268 109520  2  1 86 10  0  0
 3 10    768 116748832 1277076 56456372    0    0 86128 96116 49815 89604  2  1 89  8  0  0
 1  6    768 116735512 1277076 56456968    0    0 121056 80244 60496 99919  2  2 84 12  0  0
 1  5    768 116734124 1277076 56457512    0    0 103168 72160 55068 91413  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 116725128 1277076 56458056    0    0 106896 74564 58634 99653  2  1 87 10  0  0
 4  6    768 116722640 1277076 56458496    0    0 87616 83120 58023 103863  2  1 90  8  0  0
 9 13    768 116704652 1277076 56459016    0    0 98784 87876 62719 110916  2  1 88  8  0  0
 1 11    768 116705196 1277076 56459620    0    0 120432 81152 62157 104600  2  1 86 11  0  0
 1  3    768 116700416 1277076 56460360    0    0 144080 61076 69217 111056  2  1 84 12  0  0
 1  3    768 116704020 1277076 56460964    0    0 104672 76436 54683 92301  2  1 88  9  0  0
 1  5    768 116705032 1277076 56461532    0    0 111424 70288 57298 95329  2  1 87 10  0  0
 3 16    768 116703560 1277076 56461976    0    0 85312 85396 59974 107317  1  1 90  7  0  0
 2  4    768 116712652 1277076 56462508    0    0 104352 91964 56730 98000  2  1 88  9  0  0
 4  2    768 116712564 1277076 56463136    0    0 121040 76388 61041 99797  2  2 85 11  0  0
 3  7    768 116697584 1277076 56463728    0    0 116592 80672 59255 99604  2  1 86 11  0  0
 2 10    768 116700472 1277076 56464188    0    0 95488 83020 50699 88502  2  1 89  9  0  0
 5  2    768 116698196 1277076 56464644    0    0 87968 85372 59520 105779  2  1 89  8  0  0
 1  6    768 116689488 1277076 56465192    0    0 108304 76928 56368 94074  2  1 87  9  0  0
 0  3    768 116697512 1277076 56465780    0    0 114544 73184 57540 95982  2  1 86 10  0  0
 4  7    768 116700276 1277076 56466192    0    0 78064 73900 44421 78284  1  1 91  6  0  0
 1  3    768 116698812 1277076 56466752    0    0 111984 87268 57720 98373  2  1 87 10  0  0
 1  5    768 116694328 1277076 56467344    0    0 113392 83328 58456 97748  2  1 86 10  0  0
 1  6    768 116698460 1277076 56467976    0    0 126560 58856 61649 98130  2  2 86 11  0  0
 1  4    768 116699816 1277076 56468404    0    0 84704 86884 48065 84853  1  1 90  7  0  0
 2 11    768 116704912 1277076 56469096    0    0 132880 69152 64769 105562  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 116695788 1277076 56469684    0    0 114128 93044 64640 110741  2  2 86 11  0  0
 2  8    768 116706844 1277076 56470236    0    0 107984 96224 58166 100833  2  1 87  9  0  0
 1 11    768 116707964 1277076 56470836    0    0 118688 74956 59605 99369  2  2 86 10  0  0
 1  7    768 116714724 1277076 56471308    0    0 88448 73284 47717 81345  2  1 89  9  0  0
 3  5    768 116712716 1277076 56471784    0    0 94752 72556 53154 91385  2  1 88  9  0  0
 1 11    768 116712956 1277076 56472296    0    0 103424 81676 61100 106612  2  1 87 10  0  0
 3  9    768 116692888 1277076 56472772    0    0 89504 90184 57639 102229  2  1 89  8  0  0
 1  2    768 116677628 1277076 56473312    0    0 105184 78236 54289 91585  2  2 88  9  0  0
 1  2    768 116689408 1277076 56473984    0    0 133520 71492 67488 111142  2  2 84 12  0  0
 0  6    768 116682460 1277076 56474524    0    0 104896 80184 65579 111677  2  1 88  9  0  0
 2  9    768 116692608 1277076 56475068    0    0 110672 73384 57655 96063  2  1 87 10  0  0
 4  9    768 116689604 1277076 56475456    0    0 71584 91484 44221 80606  1  1 92  6  0  0
 1  4    768 116690564 1277076 56476032    0    0 112512 70892 56741 93998  2  1 88  9  0  0
 2  5    768 116679556 1277076 56476540    0    0 98560 74184 57675 98960  2  1 89  8  0  0
 2  9    768 116681092 1277076 56477068    0    0 101984 88248 55474 95014  2  1 88  9  0  0
 0 11    768 116674080 1277076 56477708    0    0 123600 63468 60127 96986  2  2 85 11  0  0
 5  3    768 116681140 1277076 56478068    0    0 65312 92720 41682 76823  1  1 92  6  0  0
 3  2    768 116682060 1277076 56478668    0    0 120480 75960 64411 108056  2  2 85 11  0  0
 0  4    768 116672048 1277076 56479360    0    0 136784 68392 69275 112109  2  1 84 12  0  0
 1  3    768 116663632 1277076 56479976    0    0 119344 81644 60814 101448  2  1 86 10  0  0
 3  8    768 116677256 1277076 56480456    0    0 92496 78100 50360 87165  2  1 90  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 116666092 1277076 56480936    0    0 93488 99208 61339 109675  2  1 89  8  0  0
 4 11    768 116669176 1277076 56481500    0    0 110848 91500 58703 99696  2  1 86 10  0  0
 1  2    768 116666936 1277076 56482088    0    0 114528 88124 58793 99620  2  1 86 10  0  0
 2 14    768 116684040 1277076 56482824    0    0 147552 58636 68545 109832  2  1 83 13  0  0
 3  4    768 116690796 1277076 56483396    0    0 109616 78772 64472 109943  2  2 87  9  0  0
 6  3    768 116684024 1277076 56483748    0    0 65664 91544 54225 102138  1  1 92  6  0  0
 0  5    768 116686252 1277076 56484316    0    0 112656 64220 57156 93516  2  1 87 10  0  0
 6  3    768 116691876 1277076 56484816    0    0 97696 91164 53230 92717  2  1 89  8  0  0
 2 16    768 116688376 1277076 56485340    0    0 104368 62588 52489 86504  2  1 87 10  0  0
 1  5    768 116692068 1277076 56485784    0    0 84528 67412 55426 96433  1  1 89  8  0  0
 5 12    768 116686504 1277076 56486244    0    0 89840 102388 59004 108414  2  1 89  8  0  0
 1  4    768 116691252 1277076 56487052    0    0 154576 47676 72236 112396  3  2 82 14  0  0
 2 19    768 116671868 1277080 56487512    0    0 88752 116836 56363 102176  2  1 89  8  0  0
 2  3    768 116669520 1277080 56488220    0    0 141248 54692 71075 113830  2  2 83 12  0  0
 0  5    768 116660824 1277080 56488592    0    0 70336 83752 54056 101002  1  1 91  6  0  0
 2 17    768 116666708 1277080 56489120    0    0 102416 75140 63063 109628  2  1 88  9  0  0
 0  5    768 116654932 1277080 56489608    0    0 94816 90496 56636 99276  2  1 89  8  0  0
10  8    768 116658428 1277080 56490272    0    0 133984 63128 63708 103776  2  2 85 11  0  0
 0  2    768 116663788 1277080 56490912    0    0 123216 74972 62269 102274  2  1 86 11  0  0
 3 31    768 116658160 1277080 56491376    0    0 86304 78216 47200 83046  1  1 90  7  0  0
 3 17    768 116653880 1277080 56491888    0    0 101664 90096 55171 95943  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 116658124 1277080 56492404    0    0 101920 80664 61459 106316  2  1 87  9  0  0
 1  3    768 116659272 1277080 56493084    0    0 132096 60604 64717 104101  2  1 84 13  0  0
 1 22    768 116633848 1277080 56493652    0    0 99472 73896 52524 88960  2  1 88  9  0  0
 4  7    768 116636480 1277080 56494056    0    0 79696 94512 46392 84459  1  1 91  7  0  0
 3  9    768 116642440 1277080 56494628    0    0 113008 66120 57392 94881  2  2 87 10  0  0
 2  5    768 116637492 1277080 56495132    0    0 100208 74780 52777 89823  2  1 88  9  0  0
 2  5    768 116645216 1277080 56495732    0    0 118400 71684 59773 99283  2  1 86 10  0  0
 6  4    768 116651616 1277080 56496164    0    0 85696 88160 48219 86438  1  1 90  8  0  0
 1  3    768 116651152 1277080 56496604    0    0 82224 94788 58506 107612  1  1 90  7  0  0
 3 13    768 116652348 1277080 56497424    0    0 163808 54136 75550 117594  3  2 81 15  0  0
 3 16    768 116645048 1277080 56497976    0    0 106640 89324 63720 110695  2  2 87  9  0  0
 2  3    768 116643352 1277080 56498372    0    0 74176 91664 44732 80950  1  1 91  6  0  0
 1  4    768 116643684 1277080 56499024    0    0 125312 62384 65979 107578  2  2 85 12  0  0
 3  4    768 116639020 1277080 56499496    0    0 91216 85176 61088 108983  2  1 90  7  0  0
 3  6    768 116615256 1277080 56500092    0    0 115600 68156 61620 101913  2  1 85 11  0  0
 7 15    768 116624328 1277080 56500464    0    0 73888 74396 53861 97285  1  1 90  7  0  0
 0  5    768 116620312 1277080 56500832    0    0 68208 99856 42929 80205  1  1 91  6  0  0
 3  5    768 116634460 1277080 56501616    0    0 153744 50408 71450 111524  3  2 81 15  0  0
 6  4    768 116632980 1277080 56502144    0    0 100064 85352 62334 108551  2  2 88  9  0  0
 4 19    768 116639732 1277080 56502544    0    0 76192 85280 44662 79560  1  1 90  7  0  0
 4  2    768 116640932 1277080 56503196    0    0 132992 72068 66207 107184  2  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 116628564 1277080 56503592    0    0 74224 96736 47212 87304  1  1 91  6  0  0
 1  8    768 116626000 1277080 56504304    0    0 139120 59948 70294 112993  2  2 84 12  0  0
 1  4    768 116629136 1277080 56504748    0    0 85072 79928 58490 103495  1  1 90  7  0  0
 7  7    768 116609204 1277080 56505312    0    0 112736 89488 65086 114040  2  1 87 10  0  0
 1  9    768 116598660 1277080 56505896    0    0 113776 85436 59417 100127  2  2 86 10  0  0
 0  5    768 116617096 1277080 56506460    0    0 105440 77572 63936 110019  2  2 87  9  0  0
 0  3    768 116617912 1277080 56507064    0    0 123840 73472 64227 106661  2  2 85 11  0  0
 2  5    768 116609904 1277080 56507596    0    0 106416 81920 58543 99475  2  1 87  9  0  0
 3  3    768 116614368 1277080 56508132    0    0 102000 74136 63246 110376  2  1 88  8  0  0
 2 19    768 116632968 1277080 56508576    0    0 90720 94420 59225 107620  2  1 89  8  0  0
 4  8    768 116629036 1277080 56509172    0    0 114048 61908 66888 111617  2  1 87  9  0  0
 3  4    768 116626096 1277080 56509616    0    0 87296 86900 56113 99665  2  1 90  7  0  0
 1 21    768 116638896 1277080 56510180    0    0 116112 79536 64305 110494  2  1 86 10  0  0
 3  9    768 116643788 1277080 56510828    0    0 124448 65668 62547 102078  2  1 85 11  0  0
10 15    768 116626696 1277080 56511256    0    0 78720 111748 56102 104880  1  1 90  7  0  0
 2  2    768 116625520 1277080 56511964    0    0 141072 73840 72491 117991  2  2 83 13  0  0
 7 18    768 116628424 1277080 56512640    0    0 133152 66228 65405 105825  2  2 84 12  0  0
 5 18    768 116636276 1277080 56513096    0    0 91904 99700 60669 109390  2  1 89  8  0  0
 1  3    768 116638456 1277080 56513676    0    0 112912 79640 57129 95066  2  1 87 10  0  0
 9 17    768 116634932 1277080 56514204    0    0 102688 97492 55293 96924  2  1 88  8  0  0
 5 13    768 116638512 1277080 56514772    0    0 111936 83044 62304 105679  2  2 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 116638912 1277080 56515380    0    0 117024 67360 58482 95817  2  1 86 11  0  0
