procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 126    768 130626416 1277788 53763352    0    0 188272 105284 64452 147265  2  1 71 25  0  0
 1  1    768 130622636 1277788 53763804    0    0 177360 97832 63197 142471  2  1 70 26  0  0
 5 54    768 130623404 1277788 53764312    0    0 189856 100408 65244 145674  2  1 72 25  0  0
 1  1    768 130625256 1277788 53764808    0    0 184784 97504 64518 143451  2  1 70 26  0  0
 1  0    768 130627004 1277788 53765280    0    0 174384 100476 62220 139908  2  1 72 24  0  0
 6 126    768 130628884 1277788 53765744    0    0 172000 99612 61451 138339  2  1 74 22  0  0
 0  6    768 130629676 1277788 53766184    0    0 174816 99016 62698 142574  2  1 70 26  0  0
 2  0    768 130630908 1277788 53766676    0    0 178400 101712 71878 159629  2  1 74 22  0  0
 0 120    768 130632372 1277788 53767060    0    0 155728 95880 69685 153078  2  1 75 21  0  0
 2  5    768 130633584 1277788 53767528    0    0 176048 102824 63759 145618  2  2 70 26  0  0
 0 10    768 130634408 1277788 53767940    0    0 177728 98304 63556 143931  2  1 73 24  0  0
 0  2    768 130634912 1277788 53768436    0    0 165776 101960 70896 156503  2  1 73 24  0  0
 1  3    768 130635900 1277788 53768888    0    0 160192 90968 71189 158397  2  1 73 23  0  0
 3 33    768 130637152 1277788 53769352    0    0 175120 96808 74557 164140  2  1 70 26  0  0
 1  8    768 130637404 1277788 53769740    0    0 138256 90652 60888 133457  2  1 76 21  0  0
 4  1    768 130638236 1277788 53770208    0    0 176464 96436 60942 134320  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 130638984 1277788 53770652    0    0 166832 94548 59179 133898  2  1 72 25  0  0
 0  6    768 130639240 1277788 53771052    0    0 156400 93184 55708 124426  2  1 74 23  0  0
35 30    768 130641056 1277788 53771516    0    0 177920 100884 62017 141257  2  1 72 24  0  0
 0 21    768 130641588 1277788 53772024    0    0 180400 98556 64126 146563  2  1 72 24  0  0
 1  0    768 130641100 1277788 53772400    0    0 164320 100560 59761 133992  2  1 75 22  0  0
 5  1    768 130641956 1277788 53772944    0    0 183680 104260 63752 142478  2  1 72 24  0  0
 0  8    768 130642212 1277788 53773412    0    0 180048 105040 64649 146423  2  1 71 26  0  0
 1  6    768 130643184 1277788 53773872    0    0 176688 95244 62493 138404  2  1 71 26  0  0
 0  1    768 130641424 1277788 53774340    0    0 165424 94816 60390 137981  2  1 73 23  0  0
 4  4    768 130643240 1277788 53774812    0    0 185296 101656 64758 142171  2  1 70 26  0  0
 1  8    768 130642476 1277788 53775244    0    0 160528 97924 58295 132505  2  1 74 23  0  0
 2 12    768 130642736 1277788 53775720    0    0 158816 93296 57065 129065  2  1 75 22  0  0
 2  1    768 130644004 1277788 53776212    0    0 186048 99276 64163 142329  2  1 73 24  0  0
 2  0    768 130643896 1277788 53776700    0    0 177136 101084 67183 151127  2  1 71 25  0  0
 2  1    768 130645192 1277788 53777192    0    0 181104 102848 63295 142436  2  1 72 24  0  0
 0  1    768 130646772 1277788 53777644    0    0 174384 101280 61914 140116  2  1 74 22  0  0
 4 107    768 130647296 1277788 53778120    0    0 176864 98348 62129 140279  2  1 71 26  0  0
 1 10    768 130647284 1277788 53778580    0    0 165984 95040 71234 155692  2  1 74 22  0  0
 2  2    768 130647576 1277788 53779020    0    0 164080 101080 72593 161021  2  1 73 23  0  0
 3  2    768 130649368 1277788 53779504    0    0 179680 97300 62741 141672  2  1 72 25  0  0
 2  1    768 130649580 1277788 53779904    0    0 154640 93424 56944 129149  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 130649992 1277788 53780308    0    0 157712 97632 57298 128735  2  1 74 23  0  0
 5  7    768 130649828 1277788 53780764    0    0 177120 93704 61427 137561  2  1 72 24  0  0
 3  2    768 130651312 1277788 53781212    0    0 156496 96032 64457 143930  2  1 74 23  0  0
 1  2    768 130651076 1277788 53781680    0    0 173776 98720 74962 167799  2  1 74 23  0  0
12  1    768 130651344 1277788 53782156    0    0 181824 100596 63648 142256  2  1 72 25  0  0
 0  2    768 130652072 1277788 53782604    0    0 177264 101696 63112 142818  2  1 73 23  0  0
 2  1    768 130652484 1277788 53783076    0    0 174752 98316 62908 143658  3  2 71 25  0  0
 2  1    768 130653008 1277788 53783580    0    0 185200 105284 71081 158177  2  1 70 26  0  0
 0  6    768 130653460 1277788 53784028    0    0 177520 100348 70920 156730  2  1 72 24  0  0
 2  9    768 130653792 1277788 53784516    0    0 179568 99540 62411 138871  2  1 73 24  0  0
 0  3    768 130652864 1277788 53785000    0    0 179584 104360 63586 144448  2  1 72 24  0  0
 1 11    768 130652864 1277788 53785424    0    0 165232 96696 59853 135973  2  1 74 23  0  0
 5 125    768 130653988 1277788 53785896    0    0 173632 95636 65462 147207  2  1 70 26  0  0
 1  3    768 130655252 1277788 53786360    0    0 168128 99708 68421 147956  2  1 77 20  0  0
 1  1    768 130655052 1277788 53786792    0    0 176528 97452 62348 141116  2  1 70 26  0  0
 0  3    768 130655344 1277788 53787240    0    0 185712 104976 64653 146936  2  1 72 25  0  0
 2  1    768 130656996 1277788 53787760    0    0 177408 99244 62975 141695  2  1 72 25  0  0
 1  1    768 130656984 1277788 53788212    0    0 169760 97528 60913 135895  2  1 72 24  0  0
 2  8    768 130657248 1277788 53788636    0    0 173440 93948 64449 145288  2  1 70 27  0  0
 5 122    768 130658360 1277788 53789084    0    0 153568 93280 54853 124131  2  1 75 22  0  0
 6 82    768 130658036 1277788 53789532    0    0 171520 92748 59947 130465  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 130    768 130658024 1277788 53789912    0    0 138960 90228 51865 116583  2  1 76 21  0  0
 1  1    768 130657916 1277788 53790304    0    0 159056 87620 56577 125820  2  1 71 26  0  0
 1  2    768 130657788 1277788 53790736    0    0 162400 90368 58830 135563  2  1 72 25  0  0
 1 130    768 130658592 1277788 53791188    0    0 159408 91312 57687 132358  2  1 74 23  0  0
 1  3    768 130659100 1277788 53791632    0    0 169312 100136 59829 133052  2  1 73 24  0  0
 0  3    768 130659148 1277788 53792112    0    0 189952 109236 65573 148272  2  1 72 25  0  0
 2  7    768 130658748 1277788 53792592    0    0 169024 97952 59822 135064  2  1 74 22  0  0
 0  2    768 130658756 1277788 53793092    0    0 180144 103148 64223 143795  2  1 73 24  0  0
 2  7    768 130658768 1277788 53793568    0    0 184400 101608 64733 144001  2  1 71 25  0  0
11 54    768 130658816 1277788 53794008    0    0 174048 98420 60822 134533  2  1 76 20  0  0
 2 104    768 130658012 1277788 53794496    0    0 179792 101592 62474 142522  2  1 72 24  0  0
 0  8    768 130658272 1277788 53794916    0    0 164240 95424 59095 131546  2  1 73 23  0  0
 2 19    768 130658320 1277788 53795420    0    0 194112 104388 65121 145267  2  1 71 25  0  0
 3  6    768 130658088 1277788 53795892    0    0 166080 94816 65657 146942  2  1 73 24  0  0
 1 74    768 130657360 1277788 53796344    0    0 175744 98968 73434 163199  2  1 72 25  0  0
 1  2    768 130657372 1277788 53796772    0    0 169024 99748 60975 136731  2  1 74 23  0  0
 0  1    768 130657352 1277788 53797280    0    0 181456 102236 63912 144329  2  1 71 26  0  0
 1 10    768 130657368 1277788 53797732    0    0 177168 98544 62128 144330  2  1 73 23  0  0
 1  8    768 130655384 1277788 53798160    0    0 166144 95488 59624 133896  2  1 73 23  0  0
 5 125    768 130655672 1277788 53798628    0    0 168512 93528 59444 132081  2  1 73 23  0  0
 0  4    768 130655700 1277788 53799068    0    0 174784 96872 62600 137552  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 130655488 1277788 53799452    0    0 166624 103632 59032 134895  2  1 74 23  0  0
 0  1    768 130654984 1277788 53799984    0    0 177728 97400 61750 138600  2  1 69 27  0  0
 4  3    768 130655548 1277788 53800408    0    0 158960 94052 57345 132483  2  1 72 24  0  0
 2 12    768 130655584 1277788 53800880    0    0 169232 90108 59290 132454  2  1 72 24  0  0
 5 14    768 130654892 1277788 53801288    0    0 154976 90344 55699 125461  2  1 75 21  0  0
 0  3    768 130654168 1277788 53801724    0    0 167280 95868 60412 136298  2  1 73 23  0  0
 0  2    768 130654188 1277788 53802212    0    0 180560 107972 63871 146091  2  1 71 25  0  0
 4  2    768 130652960 1277788 53802704    0    0 181248 100960 63754 144623  2  1 72 25  0  0
 9 116    768 130652888 1277788 53803196    0    0 181424 105700 64385 144926  2  1 73 23  0  0
 2 17    768 130652948 1277788 53803736    0    0 183904 96956 64130 143724  2  1 73 24  0  0
 7 13    768 130652740 1277788 53804204    0    0 173280 102612 61822 138572  2  1 73 24  0  0
 2 11    768 130652532 1277788 53804620    0    0 171600 97004 61398 139379  2  1 71 26  0  0
 0  6    768 130652044 1277788 53805124    0    0 183184 104120 65581 148423  2  1 71 26  0  0
 4  9    768 130650536 1277788 53805620    0    0 179616 99240 72487 162006  2  1 72 24  0  0
 0  4    768 130648784 1277788 53806076    0    0 166608 99888 73653 162017  2  1 75 21  0  0
 7 108    768 130645288 1277788 53806520    0    0 173808 92896 69315 152769  2  1 75 22  0  0
 2  3    768 130641592 1277792 53806944    0    0 150512 94912 57049 129028  2  1 73 23  0  0
 1 11    768 130638888 1277792 53807424    0    0 184560 98296 64147 145959  2  1 69 27  0  0
 2  2    768 130637236 1277792 53807904    0    0 180624 98864 63587 143937  2  1 71 26  0  0
 3  5    768 130633060 1277792 53808356    0    0 183504 99092 72568 153816  2  1 71 25  0  0
 2  1    768 130570188 1277792 53808860    0    0 172496 96100 83172 162201  2  2 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124    768 130533288 1277792 53809272    0    0 158176 91648 57984 128962  2  1 72 24  0  0
 0  2    768 130471852 1277792 53809724    0    0 167072 95552 61938 137558  2  2 69 27  0  0
 0  3    768 130437324 1277792 53810132    0    0 150112 89276 55414 123008  2  1 74 22  0  0
 1  2    768 130424444 1277792 53810576    0    0 159680 89480 57828 126540  2  1 73 24  0  0
 0 22    768 130431480 1277792 53810984    0    0 164528 90184 60544 133710  2  1 73 24  0  0
 3 48    768 130422796 1277792 53811388    0    0 160608 93188 58379 129276  2  1 73 23  0  0
 4  2    768 130423820 1277792 53811824    0    0 149152 94952 57573 129124  2  1 74 23  0  0
 3 20    768 130434020 1277792 53812288    0    0 194160 99300 67377 151226  2  2 66 29  0  0
 1 11    768 130442604 1277792 53812764    0    0 173408 102612 62499 140386  2  1 72 25  0  0
 4  2    768 130431492 1277792 53813268    0    0 188096 102936 67061 150269  2  1 71 25  0  0
 6 119    768 130425848 1277792 53813724    0    0 171872 101460 61567 138987  2  1 72 24  0  0
 3 15    768 130441400 1277792 53814188    0    0 170832 100456 62066 143578  2  1 74 23  0  0
 4 12    768 130420720 1277796 53814660    0    0 178704 101496 63872 145228  2  1 71 25  0  0
 1 123    768 130435152 1277796 53815096    0    0 161200 96932 63135 141915  2  1 74 22  0  0
 6 116    768 130413244 1277796 53815564    0    0 175792 101620 76483 168146  2  1 72 24  0  0
 1  7    768 130421584 1277796 53816036    0    0 176432 102932 63794 143543  2  1 71 25  0  0
 0  2    768 130406184 1277796 53816508    0    0 180624 102164 64437 145448  2  1 68 28  0  0
11  0    768 130396976 1277796 53816968    0    0 169344 95324 60519 133413  2  1 72 25  0  0
 0  3    768 130397648 1277796 53817440    0    0 182736 100800 65008 146621  2  1 69 27  0  0
 0  2    768 130403456 1277796 53817856    0    0 155504 92696 56282 125504  2  1 75 22  0  0
 0 10    768 130411912 1277796 53818320    0    0 179264 101060 63170 140999  2  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 123    768 130420268 1277796 53818720    0    0 153680 91436 55374 126298  2  1 75 21  0  0
 1  6    768 130426276 1277796 53819164    0    0 162544 91956 59159 133893  2  1 70 27  0  0
 2 115    768 130432892 1277796 53819532    0    0 138048 87860 50293 111454  2  1 78 19  0  0
 0  7    768 130437088 1277796 53819972    0    0 167392 93404 60793 136769  2  1 70 26  0  0
 1  1    768 130439432 1277796 53820396    0    0 153872 94304 62762 137846  2  1 76 21  0  0
 3  1    768 130443848 1277796 53820776    0    0 142240 85156 51205 113338  2  1 77 20  0  0
32  7    768 130448384 1277796 53821264    0    0 182560 93924 63170 144666  2  1 70 26  0  0
 0  8    768 130450828 1277796 53821752    0    0 181600 98960 64233 143238  3  1 70 27  0  0
 4 117    768 130451332 1277796 53822200    0    0 184928 102180 66542 149877  2  1 69 27  0  0
 1  2    768 130452592 1277796 53822664    0    0 161264 98516 69559 153362  2  1 74 23  0  0
 4  3    768 130454848 1277796 53823132    0    0 186384 100020 64009 143408  2  1 72 24  0  0
 3  6    768 130456480 1277796 53823616    0    0 185200 107592 64435 147884  2  1 70 26  0  0
57 37    768 130451316 1277796 53824092    0    0 172224 96788 60605 137756  2  1 74 23  0  0
 3  3    768 130454352 1277796 53824564    0    0 181680 99936 65719 150074  3  1 71 24  0  0
 0  5    768 130451224 1277796 53825068    0    0 185344 104440 64888 144550  2  1 74 22  0  0
 0 11    768 130448972 1277796 53825536    0    0 170880 101332 66551 148993  2  1 72 24  0  0
 0  2    768 130455232 1277796 53826028    0    0 179008 102140 63001 142469  2  1 73 24  0  0
 3  8    768 130461656 1277796 53826488    0    0 180256 97820 62290 142390  2  1 71 26  0  0
 8  1    768 130465412 1277796 53826900    0    0 164384 90476 58092 133056  2  1 71 25  0  0
 3 65    768 130470616 1277796 53827368    0    0 176688 97108 62751 141977  2  1 72 25  0  0
 2  3    768 130474796 1277796 53827876    0    0 181712 98516 71820 163641  2  2 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5    768 130477360 1277796 53828352    0    0 169680 100800 65649 149145  2  1 72 25  0  0
 2 112    768 130482012 1277796 53828800    0    0 172800 93328 60620 139443  2  1 71 25  0  0
 3  8    768 130477712 1277796 53829200    0    0 152544 91848 55739 124322  2  1 74 23  0  0
 6  5    768 130479988 1277796 53829656    0    0 166368 95600 59835 136756  2  1 73 23  0  0
 2  7    768 130476644 1277796 53830116    0    0 177120 97292 63269 143702  2  1 71 26  0  0
 2 127    768 130474232 1277796 53830600    0    0 165792 92128 66302 147411  2  1 74 22  0  0
 0  7    768 130480492 1277796 53831088    0    0 171984 94624 61644 140716  2  1 71 26  0  0
 0 11    768 130485596 1277796 53831536    0    0 170048 99732 60303 135426  2  1 73 24  0  0
 2 10    768 130490348 1277796 53831988    0    0 172224 98200 60709 138275  2  1 73 24  0  0
24  3    768 130495936 1277796 53832404    0    0 159696 97864 58759 134102  2  1 73 23  0  0
 1 18    768 130495552 1277796 53832860    0    0 176704 93180 61617 133626  2  1 75 22  0  0
 3  1    768 130500080 1277796 53833360    0    0 172944 97508 74559 166772  2  1 74 23  0  0
 1  7    768 130502800 1277796 53833792    0    0 169344 92696 62488 140071  2  1 74 23  0  0
 2 15    768 130507392 1277796 53834244    0    0 166560 100248 59457 135981  2  1 75 22  0  0
 1  2    768 130510224 1277796 53834700    0    0 174080 103428 63401 144516  2  1 74 22  0  0
 7 125    768 130512044 1277796 53835160    0    0 168480 95276 58952 134807  2  1 76 21  0  0
 2  7    768 130513600 1277796 53835668    0    0 188400 99740 65627 146409  2  1 68 28  0  0
 9 88    768 130514384 1277796 53836108    0    0 176400 100324 65304 149129  2  1 71 25  0  0
 3 125    768 130517532 1277796 53836600    0    0 177760 102900 63707 147413  2  1 72 24  0  0
 2 84    768 130519540 1277796 53837076    0    0 179872 102176 63189 142871  2  1 71 25  0  0
 1  6    768 130517288 1277796 53837524    0    0 170704 100928 61020 136486  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 130519760 1277796 53838016    0    0 178512 98024 63391 143973  2  1 71 25  0  0
 2  2    768 130521332 1277796 53838496    0    0 183456 104596 64590 144746  2  1 71 25  0  0
 1  6    768 130515144 1277796 53838928    0    0 164128 94360 58324 130407  2  1 72 24  0  0
 0 106    768 130520900 1277796 53839336    0    0 158496 93380 56231 128174  2  1 72 25  0  0
 1  1    768 130524640 1277796 53839748    0    0 148640 92680 55927 126938  2  1 73 23  0  0
 0 13    768 130527500 1277796 53840176    0    0 163024 90572 57757 128299  2  1 71 25  0  0
 0  8    768 130530416 1277796 53840632    0    0 171488 98204 67893 151969  2  1 72 25  0  0
 0  9    768 130533056 1277796 53841060    0    0 158080 93660 64124 142330  2  1 73 24  0  0
 0 123    768 130534840 1277796 53841504    0    0 168416 98600 60066 139022  2  1 70 27  0  0
 3  1    768 130535640 1277796 53841948    0    0 173968 96344 62042 139086  2  1 71 25  0  0
 2  4    768 130539236 1277796 53842404    0    0 167696 98396 60891 137222  2  1 73 24  0  0
 1 11    768 130542880 1277796 53842876    0    0 176704 96024 63798 145472  2  1 72 24  0  0
 0  7    768 130544760 1277796 53843292    0    0 158336 95564 65115 143143  2  1 75 21  0  0
 2 13    768 130547228 1277796 53843772    0    0 175728 101304 62256 141657  2  1 73 23  0  0
 0 22    768 130548240 1277796 53844196    0    0 168992 100396 60415 138067  2  1 74 22  0  0
 1  2    768 130549324 1277796 53844680    0    0 170960 102824 61582 139166  2  1 71 25  0  0
 0  2    768 130546012 1277796 53845152    0    0 178144 103436 63101 145194  2  1 72 25  0  0
 5 45    768 130547384 1277796 53845624    0    0 185936 101032 75051 168852  2  1 71 25  0  0
 2  7    768 130551388 1277796 53846136    0    0 176848 100628 65863 146849  2  1 72 24  0  0
 5 123    768 130553500 1277796 53846612    0    0 186576 104220 64864 149303  2  1 69 27  0  0
 0  1    768 130554772 1277796 53847076    0    0 184320 102788 65043 150302  3  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 130557540 1277796 53847572    0    0 179344 105364 64094 148349  2  1 70 26  0  0
 2 44    768 130559620 1277796 53848044    0    0 189056 104400 76791 170833  2  1 72 25  0  0
 3  4    768 130561608 1277796 53848480    0    0 153280 91796 56136 129049  2  1 75 21  0  0
 0  3    768 130562888 1277796 53848912    0    0 165376 100264 58761 132311  2  1 73 23  0  0
 1 14    768 130564660 1277796 53849276    0    0 157808 87408 55423 126248  2  1 71 26  0  0
 3  5    768 130565128 1277796 53849724    0    0 150736 87004 54849 122598  2  1 75 22  0  0
 1  1    768 130566152 1277796 53850156    0    0 162720 94448 57321 128533  2  1 73 24  0  0
 2  4    768 130568076 1277796 53850608    0    0 169328 91236 59600 134197  2  1 72 24  0  0
 2  5    768 130569852 1277796 53851052    0    0 176656 93456 62282 141838  2  1 67 29  0  0
 0 28    768 130569660 1277796 53851528    0    0 178160 99456 62345 137649  2  1 73 24  0  0
 0  5    768 130569728 1277796 53851984    0    0 176416 101060 63264 144606  2  1 73 23  0  0
 3  3    768 130570744 1277796 53852456    0    0 171104 100912 63348 142831  2  1 72 24  0  0
12 62    768 130570292 1277796 53852904    0    0 187392 104096 65278 149643  2  1 71 26  0  0
 3  1    768 130572172 1277796 53853384    0    0 167792 101848 60574 136100  2  1 74 23  0  0
 0  1    768 130572956 1277796 53853876    0    0 181280 103748 63186 141976  2  1 73 24  0  0
 0  1    768 130573320 1277796 53854364    0    0 178512 101344 64289 147723  3  1 68 28  0  0
 1  2    768 130574172 1277796 53854808    0    0 168432 99628 60852 137083  2  1 72 24  0  0
 8 123    768 130574124 1277796 53855300    0    0 179056 101740 63049 144107  2  1 71 26  0  0
 4 116    768 130574140 1277800 53855748    0    0 184976 101056 65172 150374  2  1 67 29  0  0
 3  5    768 130575360 1277800 53856248    0    0 174144 99140 61295 138018  2  1 73 24  0  0
 4  2    768 130575304 1277800 53856676    0    0 157776 95900 57076 128637  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 112    768 130576844 1277800 53857132    0    0 189232 102000 64733 145952  3  1 70 26  0  0
