procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123681404 1303976 60938724    0    0 133920     8 29906 32410  1  0 96  3  0  0
 1  2    768 123681724 1303976 60938736    0    0 132672     4 29592 32138  1  0 96  3  0  0
 2  1    768 123681796 1303976 60938744    0    0 132736     4 29549 32016  1  0 96  3  0  0
 1  3    768 123682032 1303976 60938752    0    0 133488     0 29770 32319  1  0 96  3  0  0
 1  3    768 123682064 1303976 60938760    0    0 132944    24 29714 32143  1  0 96  3  0  0
 0  4    768 123682152 1303976 60938768    0    0 133968     0 30028 32399  1  0 96  3  0  0
 1  2    768 123682240 1303976 60938780    0    0 134176     0 30221 32419  1  0 96  3  0  0
 2  3    768 123682012 1303976 60938788    0    0 134016    16 30107 32495  1  0 96  3  0  0
 1  2    768 123682016 1303976 60938796    0    0 133776     4 30161 32360  1  0 96  3  0  0
 0  2    768 123682016 1303976 60938804    0    0 134944    24 30212 32555  1  0 96  3  0  0
 1  3    768 123682016 1303976 60938812    0    0 134064     0 30052 32386  1  0 96  3  0  0
 1  2    768 123682032 1303976 60938824    0    0 134912     0 30235 32690  1  0 96  3  0  0
 1  2    768 123682032 1303976 60938832    0    0 135184     0 30118 32474  1  0 96  3  0  0
 2  1    768 123682288 1303976 60938832    0    0 133552    12 30054 32287  1  0 96  3  0  0
 3  1    768 123682392 1303976 60938848    0    0 135504    28 30085 32751  1  0 96  3  0  0
 1  2    768 123682392 1303976 60938856    0    0 132400     0 29642 32204  1  0 96  3  0  0
 2  2    768 123682540 1303976 60938868    0    0 132736     0 29498 32026  1  0 96  3  0  0
 0  4    768 123682560 1303976 60938876    0    0 133200     0 29816 32196  1  0 96  3  0  0
 2  2    768 123682572 1303976 60938884    0    0 133744     8 30007 32306  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123682324 1303976 60938892    0    0 134176   276 30251 32667  1  0 96  3  0  0
 0  2    768 123682636 1303976 60938900    0    0 133504     8 30100 32394  1  0 96  3  0  0
 2  3    768 123682640 1303976 60938912    0    0 134128     0 30078 32477  1  0 96  3  0  0
 0  3    768 123682652 1303976 60938920    0    0 133808     0 30163 32327  1  0 96  3  0  0
 0  4    768 123682664 1303976 60938928    0    0 135040     0 30507 32852  1  0 96  3  0  0
 1  1    768 123682672 1303976 60938936    0    0 134672   176 30472 32612  1  0 96  3  0  0
 2  2    768 123682688 1303976 60938944    0    0 134224     8 30337 32485  1  0 96  3  0  0
 1  3    768 123682736 1303976 60939020    0    0 133920     4 30401 32427  1  0 96  3  0  0
 1  2    768 123682744 1303976 60939032    0    0 135344     0 30423 32754  1  0 96  3  0  0
 3  1    768 123682516 1303976 60939040    0    0 134176     0 30260 32363  1  0 96  3  0  0
 1  2    768 123682516 1303976 60939048    0    0 134304    40 30435 32596  1  0 96  3  0  0
 0  3    768 123682560 1303976 60939056    0    0 133152    60 30007 32166  1  0 96  3  0  0
 0  3    768 123682564 1303976 60939064    0    0 133648    12 30041 32486  1  0 96  3  0  0
 1  1    768 123682584 1303976 60939076    0    0 133632     4 29948 32366  1  0 96  3  0  0
 1  3    768 123682584 1303976 60939080    0    0 134144     0 30016 32395  1  0 96  3  0  0
 2  3    768 123682604 1303976 60939088    0    0 133664     0 29683 32173  1  0 96  3  0  0
 1  3    768 123682624 1303976 60939096    0    0 133696    24 30057 32452  1  0 96  3  0  0
 4  0    768 123682656 1303976 60939104    0    0 133968     0 30036 32339  1  0 96  3  0  0
 0  2    768 123682408 1303976 60939116    0    0 134592    12 30474 32626  1  0 96  3  0  0
 1  2    768 123682424 1303976 60939124    0    0 134480     4 30149 32515  1  0 96  3  0  0
 2  3    768 123682428 1303976 60939124    0    0 133200     0 29996 32372  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123682448 1303976 60939140    0    0 134800    24 30259 32486  1  0 96  3  0  0
 1  4    768 123682448 1303976 60939148    0    0 134416     0 30309 32530  1  0 96  3  0  0
 0  2    768 123682288 1303976 60939160    0    0 134560    12 30179 32521  1  0 96  3  0  0
 1  3    768 123682300 1303976 60939168    0    0 133408     4 30181 32373  1  0 96  3  0  0
 1  1    768 123682304 1303976 60939176    0    0 134336     4 30254 32566  1  0 96  3  0  0
 0  3    768 123682304 1303976 60939176    0    0 134688    24 30223 32457  1  0 96  3  0  0
 0  3    768 123682304 1303976 60939192    0    0 135312     0 30210 32534  1  0 96  3  0  0
 3  1    768 123682336 1303976 60939204    0    0 134512     0 30407 32652  1  0 96  3  0  0
 1  3    768 123682336 1303976 60939212    0    0 132768     0 29568 32079  1  0 96  3  0  0
 0  4    768 123682336 1303976 60939220    0    0 133184    12 29962 32185  1  0 96  3  0  0
 1  2    768 123682336 1303976 60939224    0    0 132608   272 30014 32277  1  0 96  3  0  0
 0  3    768 123682336 1303976 60939232    0    0 135520     0 30731 32948  1  0 96  3  0  0
 2  3    768 123681864 1303976 60939244    0    0 135088     0 30071 32575  1  0 96  3  0  0
 1  3    768 123681108 1303976 60939252    0    0 132528     0 29713 32061  1  0 96  3  0  0
 0  4    768 123681108 1303976 60939260    0    0 131856     0 29710 32012  1  0 96  3  0  0
 1  3    768 123681124 1303976 60939260    0    0 133168    56 30088 32429  1  0 96  3  0  0
 3  1    768 123681228 1303980 60939280    0    0 133264     8 30143 32325  1  0 96  3  0  0
 1  3    768 123681004 1303980 60939292    0    0 133856    72 30298 32426  1  0 96  3  0  0
 5  0    768 123681004 1303980 60939300    0    0 133936     0 30153 32429  1  0 96  3  0  0
 0  3    768 123681004 1303980 60939308    0    0 134880     0 30529 32902  1  0 96  3  0  0
 1  2    768 123681004 1303980 60939316    0    0 133648    56 30013 32356  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123681004 1303980 60939324    0    0 132144     4 29551 31790  1  0 96  3  0  0
 0  4    768 123680840 1303980 60939332    0    0 132096     4 29220 31854  1  0 96  3  0  0
 0  4    768 123680852 1303980 60939344    0    0 133808     0 29803 32472  1  0 96  3  0  0
 2  2    768 123680868 1303980 60939352    0    0 132704     0 29624 32030  1  0 96  3  0  0
 2  3    768 123680916 1303980 60939360    0    0 134048    48 30021 32439  1  0 96  3  0  0
 0  3    768 123680916 1303980 60939368    0    0 132544    32 29747 32130  1  0 96  3  0  0
 0  3    768 123680916 1303980 60939376    0    0 133056     4 29813 32282  1  0 96  3  0  0
 2  2    768 123680936 1303980 60939384    0    0 132832     4 29635 32120  1  0 96  3  0  0
 1  3    768 123681188 1303980 60939392    0    0 133152     0 29679 32204  1  0 96  3  0  0
 0  4    768 123681188 1303980 60939404    0    0 133968     0 29894 32304  1  0 96  3  0  0
 0  3    768 123681244 1303980 60939412    0    0 133904    24 30134 32571  1  0 96  3  0  0
 1  3    768 123681244 1303980 60939420    0    0 133312     0 30049 32277  1  0 96  3  0  0
 2  1    768 123681296 1303984 60939432    0    0 133008    16 29980 32088  1  0 96  3  0  0
 1  2    768 123681296 1303984 60939440    0    0 133072     4 29564 32031  1  0 96  3  0  0
 0  2    768 123681404 1303984 60939448    0    0 134016     0 30112 32645  1  0 96  3  0  0
 3  3    768 123681276 1303984 60939456    0    0 133792    44 30003 32360  1  0 96  3  0  0
 0  4    768 123681276 1303984 60939464    0    0 133776     0 29932 32233  1  0 96  3  0  0
 0  4    768 123680800 1303984 60939476    0    0 133328     0 30055 32310  1  0 96  3  0  0
 1  3    768 123680636 1303984 60939484    0    0 135856    16 30607 33081  1  0 96  3  0  0
 0  3    768 123680640 1303984 60939492    0    0 133376     4 29966 32278  1  0 96  3  0  0
 3  1    768 123680640 1303984 60939492    0    0 132624   284 29502 32138  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 123680640 1303984 60939508    0    0 132592     0 29693 32141  1  0 96  3  0  0
 1  3    768 123680688 1303984 60939520    0    0 133808     0 29875 32408  1  0 96  3  0  0
 0  4    768 123680756 1303984 60939528    0    0 132912   124 29949 32233  1  0 96  3  0  0
 0  3    768 123680816 1303984 60939532    0    0 133904     4 30199 32400  1  0 96  3  0  0
 1  3    768 123680672 1303984 60939608    0    0 135216    36 30617 32704  1  0 96  3  0  0
 0  4    768 123680420 1303984 60939616    0    0 134848     0 30434 32741  1  0 96  3  0  0
 1  3    768 123680496 1303984 60939628    0    0 134256     0 30481 32549  1  0 96  3  0  0
 0  4    768 123683600 1303984 60939636    0    0 133536     0 29938 32416  1  0 96  3  0  0
 2  0    768 123683404 1303984 60939644    0    0 131824     8 29535 31905  1  0 96  3  0  0
 2  2    768 123683404 1303984 60939652    0    0 134736    28 30138 32645  1  0 96  3  0  0
 2  2    768 123683408 1303984 60939660    0    0 133968     4 30006 32271  1  0 96  3  0  0
 1  2    768 123683408 1303984 60939668    0    0 134320     0 30155 32541  1  0 96  3  0  0
 1  2    768 123683420 1303984 60939680    0    0 134272     0 30512 32431  1  0 96  3  0  0
 4  1    768 123683456 1303984 60939688    0    0 134368     0 30277 32677  1  0 96  3  0  0
 0  4    768 123683468 1303984 60939700    0    0 133104    64 29936 32056  1  0 96  3  0  0
 1  3    768 123683468 1303984 60939708    0    0 131920    12 29536 31976  1  0 96  3  0  0
 0  4    768 123683220 1303984 60939716    0    0 133728     8 29986 32361  1  0 96  3  0  0
 2  1    768 123683484 1303984 60939728    0    0 131872     0 29625 32065  1  0 96  3  0  0
 2  2    768 123683316 1303984 60939736    0    0 131760     0 29563 31919  1  0 96  3  0  0
 1  3    768 123683352 1303984 60939744    0    0 131440     0 29311 31797  1  0 96  3  0  0
 0  4    768 123683352 1303984 60939744    0    0 132192    44 29495 31933  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123683356 1303984 60939756    0    0 130832     4 29200 31725  1  0 96  3  0  0
 2  2    768 123683364 1303984 60939768    0    0 132128     4 29602 31984  1  0 96  3  0  0
 1  3    768 123683364 1303984 60939768    0    0 131600     0 29398 31799  1  0 96  3  0  0
 0  3    768 123683364 1303984 60939784    0    0 134640     0 30119 32416  1  0 96  3  0  0
 0  4    768 123683388 1303984 60939792    0    0 133744    24 30116 32479  1  0 96  3  0  0
 1  3    768 123683392 1303984 60939800    0    0 132400     8 29953 32111  1  0 96  3  0  0
 0  4    768 123683400 1303984 60939812    0    0 133696     4 30174 32300  1  0 96  3  0  0
 2  2    768 123683404 1303984 60939820    0    0 133504     4 30100 32247  1  0 96  3  0  0
 0  3    768 123683404 1303984 60939828    0    0 134192     0 30338 32606  1  0 96  3  0  0
 0  2    768 123683404 1303984 60939836    0    0 131088   268 29228 31674  1  0 96  3  0  0
 2  2    768 123681388 1303984 60939844    0    0 132416     0 29593 31968  1  0 96  3  0  0
 0  4    768 123681228 1303984 60939860    0    0 133344     0 29693 32187  1  0 96  3  0  0
 1  3    768 123681232 1303984 60939868    0    0 130928    20 29141 31823  1  0 96  3  0  0
 2  1    768 123681080 1303984 60939876    0    0 131744     4 29322 31846  1  0 96  3  0  0
 1  2    768 123681084 1303984 60939884    0    0 133328   128 29736 32055  1  0 96  3  0  0
 1  2    768 123681088 1303984 60939892    0    0 133488     0 29972 32220  1  0 96  3  0  0
 0  2    768 123681088 1303984 60939904    0    0 132832     0 29782 32338  1  0 96  3  0  0
 1  3    768 123681092 1303984 60939908    0    0 133744     0 29996 32405  1  0 96  3  0  0
 1  2    768 123681172 1303984 60939916    0    0 132960    12 29909 32231  1  0 96  3  0  0
 0  4    768 123681280 1303984 60939924    0    0 132560    28 29512 32105  1  0 96  3  0  0
 1  2    768 123681280 1303984 60939932    0    0 132096     0 29642 32045  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123681292 1303984 60939940    0    0 133616     0 29709 32243  1  0 96  3  0  0
 2  3    768 123681548 1303984 60939952    0    0 132320     0 29875 32143  1  0 96  3  0  0
 1  3    768 123681548 1303984 60939952    0    0 131424     8 29307 31776  1  0 96  3  0  0
 0  4    768 123681548 1303984 60939968    0    0 130960    72 29706 32014  1  0 96  3  0  0
 0  4    768 123681384 1303984 60939976    0    0 130144     4 28895 31445  1  0 96  3  0  0
 0  4    768 123681136 1303984 60939984    0    0 131600     0 29364 31770  1  0 96  3  0  0
 1  3    768 123678040 1303984 60939996    0    0 132048     0 29354 31829  1  0 96  3  0  0
 0  3    768 123678040 1303984 60940004    0    0 132576     0 29771 32193  1  0 96  3  0  0
 1  2    768 123678040 1303984 60940012    0    0 131984    20 29400 31818  1  0 96  3  0  0
 1  2    768 123679148 1303984 60940020    0    0 132864     4 29871 32089  1  0 96  3  0  0
 0  2    768 123679148 1303984 60940028    0    0 133088     4 29813 32276  1  0 96  3  0  0
 1  2    768 123679904 1303984 60940040    0    0 133040     0 30300 32439  1  0 96  3  0  0
 1  4    768 123679976 1303984 60940052    0    0 133504     0 30023 32317  1  0 96  3  0  0
 0  4    768 123680608 1303984 60940056    0    0 131792    24 29640 31851  1  0 96  3  0  0
 0  4    768 123680608 1303984 60940064    0    0 132016     0 29437 31924  1  0 96  3  0  0
 0  3    768 123683008 1303984 60940072    0    0 132960    12 30279 32486  1  0 96  3  0  0
 2  1    768 123683008 1303984 60940084    0    0 133280     8 29694 32207  1  0 96  3  0  0
 0  3    768 123683400 1303984 60940092    0    0 133520     0 30075 32273  1  0 96  3  0  0
 1  3    768 123683236 1303984 60940100    0    0 134416     0 30007 32454  1  0 96  3  0  0
 1  3    768 123683268 1303984 60940108    0    0 132304   292 29804 32173  1  0 96  3  0  0
 1  2    768 123683268 1303984 60940116    0    0 132640   128 29807 32084  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123683268 1303984 60940128    0    0 134544     4 30334 32577  1  0 96  3  0  0
 1  2    768 123683016 1303984 60940200    0    0 134064     4 30274 32562  1  0 96  3  0  0
 1  2    768 123683276 1303984 60940208    0    0 132528     0 29857 32210  1  0 96  3  0  0
 0  3    768 123683292 1303984 60940216    0    0 133648    36 29930 32406  1  0 96  3  0  0
 0  3    768 123683292 1303984 60940224    0    0 133200     0 29800 32285  1  0 96  3  0  0
 0  3    768 123683316 1303984 60940236    0    0 132880    12 29735 32142  1  0 96  3  0  0
 1  3    768 123683160 1303984 60940244    0    0 132160     4 29815 32105  1  0 96  3  0  0
 2  2    768 123683160 1303984 60940252    0    0 132064     4 29843 31998  1  0 96  3  0  0
 2  2    768 123683164 1303984 60940252    0    0 132976    24 29831 32068  1  0 96  3  0  0
 1  3    768 123683168 1303984 60940264    0    0 134768     0 30158 32455  1  0 96  3  0  0
 1  3    768 123683168 1303984 60940276    0    0 132096     0 29646 32082  1  0 96  3  0  0
 0  4    768 123683176 1303984 60940284    0    0 132400     8 29625 31958  1  0 96  3  0  0
 0  2    768 123683180 1303984 60940292    0    0 131856     4 29631 31913  1  0 96  3  0  0
 1  3    768 123683180 1303984 60940300    0    0 132400    76 29719 32098  1  0 96  3  0  0
 1  3    768 123682948 1303984 60940312    0    0 134080     0 30231 32661  1  0 96  3  0  0
 0  4    768 123682948 1303984 60940320    0    0 132352     0 29676 32014  1  0 96  3  0  0
 1  2    768 123679020 1303984 60940332    0    0 133760     0 30235 32488  1  0 96  3  0  0
 0  4    768 123679020 1303984 60940340    0    0 133936     0 30004 32257  1  0 96  3  0  0
 0  3    768 123679024 1303984 60940348    0    0 132336    40 29890 32159  1  0 96  3  0  0
 3  0    768 123678872 1303984 60940356    0    0 131328     4 29527 31703  1  0 96  3  0  0
 1  2    768 123678924 1303984 60940364    0    0 130336     0 29449 31570  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 123679560 1303984 60940376    0    0 128576     0 29352 31249  1  0 96  3  0  0
 0  4    768 123680272 1303984 60940384    0    0 132624     0 29623 32144  1  0 96  3  0  0
 1  3    768 123680272 1303984 60940392    0    0 132592    32 29789 32031  1  0 96  3  0  0
 2  1    768 123680644 1303984 60940400    0    0 131328     4 29561 31805  1  0 96  3  0  0
 2  2    768 123680672 1303984 60940408    0    0 130432     4 29516 31589  1  0 96  3  0  0
 2  1    768 123680072 1303984 60940416    0    0 132880     0 30046 32405  1  0 96  3  0  0
 1  3    768 123680088 1303984 60940424    0    0 132848     0 29453 32012  1  0 96  3  0  0
