procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 244    768 111619364 1303836 60904708    0    0 484288     0 196191 287596  8  3 43 46  0  0
10 243    768 111620008 1303836 60904716    0    0 483936     0 198680 286600  8  3 43 45  0  0
 9 245    768 111628256 1303836 60904724    0    0 483920     0 202252 287912  8  3 42 47  0  0
11 244    768 111625312 1303836 60904732    0    0 482640    52 200325 287341  8  3 42 47  0  0
10 243    768 111614488 1303840 60904740    0    0 481504    52 205652 286285  8  3 42 47  0  0
 9 245    768 111603500 1303840 60904752    0    0 482688    24 206226 287315  8  4 43 46  0  0
11 246    768 111609924 1303840 60904760    0    0 483584     0 208755 287051  8  4 43 46  0  0
 8 244    768 111583688 1303840 60904768    0    0 483600     0 202152 286902  8  3 43 46  0  0
 9 244    768 111578100 1303840 60904776    0    0 484160     0 197854 287899  8  3 44 45  0  0
 9 240    768 111574476 1303840 60904784    0    0 502768   104 204748 298955  8  4 43 45  0  0
 5 251    768 111577284 1303840 60904796    0    0 510336     4 207384 302331  8  4 44 44  0  0
11 242    768 111594284 1303840 60904804    0    0 510464     0 205625 302400  8  3 43 45  0  0
 8 239    768 111573240 1303840 60904812    0    0 510272     0 206148 302628  9  3 44 44  0  0
15 239    768 111570328 1303840 60904820    0    0 510464     0 205861 302217  9  3 44 44  0  0
13 240    768 111584220 1303840 60904828    0    0 509376    44 205167 301354  8  3 44 44  0  0
11 240    768 111588620 1303840 60904836    0    0 510336     4 206912 302060  8  4 44 44  0  0
 9 243    768 111597200 1303840 60904844    0    0 510544     4 206535 302362  9  3 45 43  0  0
10 240    768 111592952 1303840 60904852    0    0 510752    72 204765 301237  8  3 45 44  0  0
10 241    768 111601904 1303840 60904860    0    0 510464     0 205549 300696  9  3 43 45  0  0
10 244    768 111598460 1303840 60904872    0    0 509584    40 206326 301370  8  3 44 44  0  0
11 243    768 111594268 1303840 60904880    0    0 510304     4 207071 302605  9  3 44 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 239    768 111589612 1303840 60904892    0    0 510192     8 205757 300813  8  4 43 45  0  0
11 242    768 111583816 1303840 60904904    0    0 510656     8 205039 300487  8  3 43 45  0  0
 8 244    768 111577832 1303840 60904912    0    0 510640     0 207544 303730  9  3 44 44  0  0
11 240    768 111582708 1303840 60904920    0    0 509760    24 206929 301721  8  3 43 45  0  0
13 240    768 111600128 1303840 60904928    0    0 510112    36 207365 303353  8  3 44 44  0  0
12 240    768 111587296 1303840 60904940    0    0 510544     0 205104 301762  8  3 44 44  0  0
13 241    768 111594288 1303840 60904948    0    0 509904    16 204742 300045  8  3 43 45  0  0
 7 246    768 111602044 1303840 60904956    0    0 510400     4 206730 302186  8  3 43 45  0  0
 6 250    768 111605016 1303840 60904964    0    0 509744    32 205186 301363  8  3 44 44  0  0
 9 242    768 111583820 1303840 60904972    0    0 510416     0 205348 300937  8  3 45 44  0  0
12 240    768 111583028 1303840 60904984    0    0 510656     0 207455 301727  8  3 45 43  0  0
10 244    768 111578960 1303840 60904992    0    0 510784     0 205869 301545  8  3 45 43  0  0
 8 246    768 111592444 1303840 60904996    0    0 510432    12 206885 301979  9  3 45 43  0  0
11 242    768 111598732 1303840 60905004    0    0 509728    56 208182 301450  8  3 45 44  0  0
12 244    768 111585872 1303840 60905012    0    0 510720     0 206190 301533  9  3 46 42  0  0
16 240    768 111584860 1303840 60905024    0    0 510512     0 204741 302085  8  3 46 42  0  0
 8 243    768 111581616 1303840 60905032    0    0 510624     0 205526 300119  8  3 46 43  0  0
13 241    768 111590992 1303840 60905040    0    0 510416     8 206338 301867  8  3 46 42  0  0
10 245    768 111606372 1303840 60905048    0    0 508944    28 205289 300871  8  3 46 43  0  0
 7 246    768 111609368 1303844 60905056    0    0 510256   248 206517 300567  8  3 47 42  0  0
 7 245    768 111614260 1303844 60905068    0    0 510640     0 204925 300775  8  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 111611588 1303844 60905076    0    0 510608     0 206412 300866  8  3 47 42  0  0
 9 244    768 111613160 1303844 60905084    0    0 511056     0 206611 301052  8  3 46 42  0  0
 7 242    768 111617248 1303844 60905092    0    0 509952    44 205597 302124  8  3 46 42  0  0
 9 243    768 111620336 1303844 60905100    0    0 492096   172 197781 290801  8  3 45 44  0  0
12 244    768 111615436 1303844 60905112    0    0 484032     4 195444 285962  8  3 47 42  0  0
 7 243    768 111611060 1303844 60905188    0    0 483792     0 195434 285985  8  3 46 43  0  0
13 241    768 111613940 1303844 60905196    0    0 484160     0 194356 285280  8  3 47 42  0  0
 9 245    768 111621020 1303844 60905204    0    0 484256     0 196258 286437  8  3 47 42  0  0
 8 247    768 111626204 1303844 60905208    0    0 481936    36 194440 284217  8  3 47 42  0  0
 4 248    768 111630836 1303844 60905216    0    0 482768    12 194226 284704  8  3 46 43  0  0
 7 248    768 111633936 1303844 60905228    0    0 482960     4 195145 286054  8  3 47 42  0  0
 8 245    768 111637140 1303844 60905236    0    0 484288     0 194696 285394  8  3 47 42  0  0
13 243    768 111639908 1303844 60905244    0    0 483872     0 194995 285987  8  3 47 42  0  0
10 243    768 111644196 1303844 60905252    0    0 481104    56 193205 284321  8  3 47 42  0  0
11 242    768 111647276 1303844 60905264    0    0 483552    12 197395 286784  8  3 47 42  0  0
 9 242    768 111650552 1303844 60905272    0    0 483408     4 195068 286395  8  3 47 42  0  0
 9 246    768 111655496 1303844 60905272    0    0 483664     4 193455 284650  8  3 48 41  0  0
 4 249    768 111657512 1303844 60905292    0    0 484320     0 194552 285918  8  3 48 41  0  0
11 246    768 111661548 1303844 60905300    0    0 483264    24 193859 285234  8  3 48 41  0  0
 7 247    768 111664840 1303844 60905308    0    0 484608     0 194779 286235  8  3 48 41  0  0
13 237    768 111668448 1303844 60905320    0    0 483856     8 193834 285367  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 242    768 111672120 1303844 60905320    0    0 482496     4 193508 284612  8  3 49 41  0  0
 9 244    768 111676160 1303844 60905336    0    0 483488     8 193901 285603  8  3 47 42  0  0
 7 240    768 111678780 1303844 60905344    0    0 496096    64 198641 292893  8  3 47 41  0  0
10 242    768 111682412 1303844 60905352    0    0 510736     0 205324 303188  8  3 48 40  0  0
13 242    768 111684804 1303844 60905364    0    0 511248     0 203496 301141  8  3 48 40  0  0
 4 245    768 111688344 1303844 60905372    0    0 510768     0 204518 301994  9  3 49 40  0  0
 6 246    768 111689676 1303844 60905380    0    0 510816    16 205189 302575  9  3 48 40  0  0
 6 245    768 111690780 1303844 60905380    0    0 509872    36 203560 300042  8  3 49 40  0  0
 8 245    768 111692100 1303844 60905400    0    0 510640   244 204169 301199  8  3 49 39  0  0
14 239    768 111676896 1303844 60905408    0    0 511152     0 205635 302100  8  3 48 40  0  0
 8 246    768 111678044 1303844 60905416    0    0 510096     0 203390 300895  8  3 49 40  0  0
 6 246    768 111672852 1303844 60905424    0    0 510624     0 204132 302318  9  3 49 40  0  0
 9 243    768 111674472 1303844 60905432    0    0 502384    48 201823 296895  8  3 49 40  0  0
10 241    768 111679204 1303844 60905444    0    0 496528    32 200028 294853  8  3 49 40  0  0
 7 248    768 111682436 1303844 60905452    0    0 510896     0 204347 302178  8  3 49 39  0  0
 9 246    768 111683428 1303844 60905460    0    0 510400    72 204346 300825  8  3 49 39  0  0
 7 248    768 111678392 1303844 60905468    0    0 510864     0 205812 301830  8  3 49 40  0  0
 3 251    768 111681260 1303844 60905476    0    0 510240    36 203865 300413  8  3 50 39  0  0
11 239    768 111683340 1303844 60905484    0    0 510672     4 203873 301713  8  3 50 39  0  0
 7 246    768 111685344 1303844 60905488    0    0 511040     4 204400 303094  8  3 50 38  0  0
 9 243    768 111686180 1303844 60905504    0    0 511312     0 204206 301074  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 111687684 1303844 60905512    0    0 511328     0 204602 302871  8  3 51 38  0  0
 6 244    768 111690112 1303844 60905516    0    0 510256    32 204599 300873  8  3 50 39  0  0
 7 239    768 111690680 1303844 60905524    0    0 513408    24 205706 302889  8  3 49 39  0  0
 9 243    768 111691816 1303844 60905532    0    0 510800     4 203085 301146  8  3 51 38  0  0
13 240    768 111684324 1303844 60905544    0    0 510720     4 204068 300983  8  3 51 38  0  0
 9 244    768 111670576 1303844 60905552    0    0 511248     0 209885 301958  8  3 50 39  0  0
 2 250    768 111633400 1303844 60905560    0    0 511280     0 211386 301038  8  4 47 41  0  0
 8 246    768 111612632 1303844 60905568    0    0 509904    24 205057 301673  9  3 47 41  0  0
 8 245    768 111600640 1303844 60905576    0    0 510656     0 205548 303044  8  3 47 41  0  0
12 240    768 111613988 1303844 60905588    0    0 509808    16 202600 299662  8  3 47 41  0  0
 9 245    768 111619868 1303844 60905596    0    0 510480     4 205870 300767  8  3 47 41  0  0
 8 242    768 111597896 1303844 60905604    0    0 510848     0 208528 301648  9  3 47 41  0  0
10 242    768 111593508 1303844 60905612    0    0 509712    36 209131 300792  9  3 47 41  0  0
10 245    768 111549296 1303844 60905620    0    0 511008     0 207285 300998  8  3 46 42  0  0
10 245    768 111519888 1303844 60905636    0    0 510256     8 211549 301228  8  4 46 42  0  0
 8 241    768 111498528 1303844 60905644    0    0 510352     4 213785 301629  9  4 46 42  0  0
 9 245    768 111556500 1303844 60905652    0    0 508032    72 225182 300643  9  4 45 43  0  0
 8 247    768 111516428 1303844 60905660    0    0 510720     0 214179 301212  9  4 46 42  0  0
 8 244    768 111472736 1303844 60905668    0    0 510528   244 208838 300297  9  4 46 42  0  0
 8 245    768 111462244 1303844 60905676    0    0 510352     0 205179 302086  9  4 46 42  0  0
10 241    768 111483164 1303844 60905684    0    0 510736     8 205519 301815  8  4 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 111564828 1303844 60905692    0    0 509024   180 205206 300584  9  3 45 43  0  0
 6 245    768 111544944 1303844 60905700    0    0 500720     4 200814 295104  8  3 46 43  0  0
 9 242    768 111539332 1303844 60905776    0    0 484000     0 195575 285378  8  3 45 43  0  0
 9 244    768 111506504 1303844 60905784    0    0 483872     0 194874 286114  8  3 46 43  0  0
 5 246    768 111497056 1303844 60905792    0    0 484112     0 194638 285342  8  3 46 43  0  0
 8 244    768 111514444 1303844 60905800    0    0 482016    20 195446 284873  8  3 45 44  0  0
 5 248    768 111502472 1303844 60905812    0    0 483408    40 194900 285375  8  3 45 44  0  0
12 242    768 111514676 1303844 60905824    0    0 483392     4 196260 286016  8  3 46 43  0  0
10 243    768 111489768 1303844 60905832    0    0 484256     0 195793 285834  8  3 45 44  0  0
 9 244    768 111499632 1303844 60905840    0    0 484592     0 196296 286854  8  3 45 44  0  0
 6 248    768 111503868 1303844 60905848    0    0 484256     0 195501 285913  8  3 45 43  0  0
16 236    768 111523092 1303844 60905856    0    0 482816    32 196007 285484  8  3 45 44  0  0
11 242    768 111554540 1303844 60905864    0    0 482448    12 194023 283699  8  3 45 44  0  0
10 246    768 111573412 1303844 60905876    0    0 483792     4 195334 285395  8  3 45 43  0  0
15 239    768 111570836 1303844 60905880    0    0 483744     0 195190 285006  8  3 45 44  0  0
 8 245    768 111582708 1303844 60905888    0    0 483936     0 195273 284467  8  3 45 44  0  0
13 242    768 111589892 1303844 60905896    0    0 481936    48 194261 284554  8  3 45 44  0  0
 9 246    768 111538828 1303844 60905904    0    0 482112     8 193730 283501  8  3 45 44  0  0
 8 242    768 111547560 1303844 60905916    0    0 483968     4 194561 285123  8  3 45 44  0  0
 8 244    768 111556080 1303844 60905924    0    0 482992     4 195604 286053  8  3 45 44  0  0
 6 248    768 111537200 1303844 60905932    0    0 484224     0 194537 285316  8  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 243    768 111540588 1303844 60905940    0    0 483040    24 196359 286723  8  3 45 44  0  0
10 246    768 111525660 1303844 60905948    0    0 483840     0 194348 284679  8  3 46 43  0  0
 9 244    768 111536192 1303844 60905956    0    0 484384    12 195871 286375  8  3 46 43  0  0
11 242    768 111548948 1303844 60905968    0    0 482176     4 194551 283979  8  3 46 43  0  0
12 242    768 111538220 1303844 60905976    0    0 484048     4 194910 285302  8  3 46 43  0  0
11 241    768 111552360 1303844 60905984    0    0 482496    24 194063 285086  8  3 47 42  0  0
12 245    768 111548740 1303844 60905992    0    0 483456    12 194703 285818  8  3 47 42  0  0
 7 242    768 111556188 1303844 60906000    0    0 482816   248 193931 284464  8  3 47 42  0  0
11 244    768 111545800 1303844 60906012    0    0 484176     0 194047 284750  8  3 47 42  0  0
 8 242    768 111551944 1303844 60906020    0    0 482832    12 192751 283734  8  3 47 42  0  0
 5 244    768 111551132 1303844 60906024    0    0 482736    40 194826 285991  8  3 46 43  0  0
 6 246    768 111559936 1303844 60906036    0    0 484272     0 193198 284279  8  3 47 43  0  0
 4 246    768 111567700 1303844 60906044    0    0 483024    72 195339 286501  8  3 47 42  0  0
 4 248    768 111573680 1303844 60906056    0    0 484256     0 194797 286199  8  3 47 42  0  0
 9 245    768 111572516 1303844 60906064    0    0 484144     0 194984 285445  8  3 47 42  0  0
 8 243    768 111578520 1303844 60906072    0    0 481280    56 193853 284759  8  3 47 42  0  0
 5 249    768 111583164 1303844 60906080    0    0 483520     8 194665 284064  8  3 46 43  0  0
 5 246    768 111586920 1303844 60906092    0    0 483712     0 193996 284040  8  3 47 42  0  0
 8 245    768 111589124 1303844 60906100    0    0 484048     0 194686 286320  8  3 46 43  0  0
11 243    768 111591964 1303844 60906108    0    0 484224     0 194515 285245  8  3 47 42  0  0
11 242    768 111586704 1303844 60906116    0    0 481312    52 198188 284400  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 244    768 111577996 1303844 60906124    0    0 482880     4 194776 285169  8  3 46 43  0  0
 6 246    768 111585724 1303844 60906136    0    0 483760     4 194844 285899  8  3 46 43  0  0
 9 241    768 111578980 1303844 60906144    0    0 484272     0 195006 286426  8  3 46 43  0  0
11 241    768 111570956 1303844 60906152    0    0 483936     0 195577 286343  8  3 47 42  0  0
 5 246    768 111559184 1303844 60906160    0    0 484240     0 194146 285298  8  3 47 42  0  0
10 245    768 111570540 1303844 60906168    0    0 482416    24 193326 283648  8  3 46 43  0  0
14 243    768 111572848 1303844 60906176    0    0 483216    12 194083 284804  8  3 47 42  0  0
 8 244    768 111576888 1303844 60906184    0    0 509456     4 202753 299152  8  3 46 42  0  0
 7 248    768 111572588 1303844 60906192    0    0 511168     0 203805 300445  8  3 47 41  0  0
 7 246    768 111575436 1303844 60906204    0    0 510912     0 204684 301502  8  3 47 41  0  0
18 235    768 111582620 1303844 60906212    0    0 510272    24 203852 301262  8  3 47 41  0  0
 8 244    768 111586156 1303844 60906220    0    0 510624     0 204356 301510  8  3 47 41  0  0
10 244    768 111587828 1303848 60906232    0    0 510624    16 204610 301788  8  3 48 41  0  0
 9 244    768 111580580 1303848 60906240    0    0 510784     4 204909 301872  8  3 47 41  0  0
 9 242    768 111585604 1303848 60906248    0    0 510928     0 205361 301405  8  3 48 41  0  0
12 241    768 111585348 1303848 60906256    0    0 509104   104 204227 301365  8  3 47 41  0  0
10 244    768 111577928 1303848 60906264    0    0 510976     0 204130 300055  8  3 47 42  0  0
 9 242    768 111573972 1303848 60906276    0    0 510832   256 204762 302954  8  3 48 40  0  0
 8 247    768 111580284 1303848 60906284    0    0 509840    96 204306 300821  8  3 47 41  0  0
 9 246    768 111572444 1303848 60906320    0    0 508896   104 208177 301992  9  3 47 41  0  0
 4 249    768 111585932 1303848 60906396    0    0 509088   188 209102 303033  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243    768 111586116 1303848 60906404    0    0 510624     0 205116 301952  8  3 48 41  0  0
 9 245    768 111588764 1303848 60906416    0    0 510960     0 204340 301077  8  3 48 40  0  0
 8 241    768 111592520 1303848 60906424    0    0 484992     8 195020 287220  8  3 48 41  0  0
 9 246    768 111598620 1303848 60906428    0    0 482320    28 193621 285614  8  3 47 42  0  0
 7 248    768 111600560 1303848 60906436    0    0 481200   368 193835 284383  8  3 46 43  0  0
10 245    768 111601332 1303848 60906444    0    0 482128     0 193390 284133  8  3 47 42  0  0
 6 246    768 111605576 1303848 60906456    0    0 483712     0 193568 285339  8  3 48 41  0  0
17 239    768 111607092 1303848 60906464    0    0 484240     0 194479 285724  8  3 48 41  0  0
 4 249    768 111609052 1303848 60906476    0    0 483568     0 195571 285799  8  3 48 41  0  0
12 242    768 111612440 1303848 60906484    0    0 502464    44 200906 295370  8  3 49 40  0  0
13 242    768 111614740 1303852 60906492    0    0 482368     8 193924 285148  8  3 49 41  0  0
13 239    768 111616792 1303852 60906504    0    0 483440     0 194007 286450  8  3 48 41  0  0
 5 245    768 111619020 1303852 60906512    0    0 483520     0 194608 284811  8  3 49 40  0  0
 8 246    768 111621544 1303852 60906520    0    0 483520     0 193728 285225  8  3 49 40  0  0
10 241    768 111624068 1303852 60906528    0    0 482704    32 194321 285747  8  3 48 41  0  0
 6 244    768 111626472 1303852 60906536    0    0 490016    40 195361 287837  8  3 49 40  0  0
 7 248    768 111630504 1303852 60906548    0    0 483008     4 194611 285566  8  3 48 41  0  0
 8 244    768 111633756 1303852 60906556    0    0 483936     0 193379 285415  8  3 49 40  0  0
 8 243    768 111629116 1303852 60906564    0    0 483824     0 194027 286597  8  3 50 40  0  0
 8 244    768 111633404 1303852 60906572    0    0 488160    24 195207 287980  8  3 49 40  0  0
11 243    768 111636272 1303852 60906576    0    0 511056     8 203960 299880  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 111633072 1303852 60906584    0    0 510704     4 203353 301842  8  3 49 39  0  0
 7 245    768 111604160 1303852 60906616    0    0 510672    12 205183 301785  8  3 49 39  0  0
 3 249    768 111610576 1303852 60906604    0    0 510912     0 204629 302470  8  3 50 39  0  0
 6 244    768 111610576 1303852 60906612    0    0 510352     0 203956 300451  8  3 50 39  0  0
 9 241    768 111619088 1303852 60906620    0    0 509600   100 202237 299695  8  3 50 39  0  0
11 242    768 111626748 1303852 60906628    0    0 510976     8 203574 302147  8  3 50 39  0  0
 6 246    768 111632904 1303852 60906640    0    0 510208   256 202795 300194  8  3 49 39  0  0
14 237    768 111639596 1303852 60906648    0    0 509952   192 204442 301712  8  3 48 40  0  0
 7 248    768 111638728 1303852 60906656    0    0 511072     0 203521 301671  8  3 50 39  0  0
 7 247    768 111642352 1303852 60906664    0    0 509376   208 202796 299178  8  3 49 40  0  0
11 241    768 111648124 1303852 60906672    0    0 510816     0 203354 300994  8  3 49 39  0  0
 9 244    768 111653544 1303852 60906688    0    0 510768     0 203115 301415  8  3 50 39  0  0
 9 242    768 111655388 1303852 60906696    0    0 510128    20 204337 300413  8  3 49 39  0  0
 8 243    768 111658628 1303852 60906704    0    0 510848     4 203466 301501  8  3 50 39  0  0
12 240    768 111662408 1303852 60906712    0    0 510384    44 203899 301725  8  3 50 38  0  0
 5 251    768 111663984 1303852 60906720    0    0 510544     0 204823 301555  8  3 50 39  0  0
 9 245    768 111666740 1303852 60906732    0    0 505104     0 200447 297563  8  3 50 38  0  0
 8 245    768 111669552 1303852 60906736    0    0 482752     8 194315 286247  8  3 50 39  0  0
 7 246    768 111670036 1303852 60906744    0    0 483456     4 193918 286022  8  3 50 39  0  0
 7 243    768 111672556 1303852 60906752    0    0 479600    64 192192 283382  8  3 50 39  0  0
 7 246    768 111674572 1303852 60906760    0    0 484512     0 193184 285143  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 111673484 1303852 60906772    0    0 483984     0 192513 286265  8  3 50 39  0  0
 9 244    768 111675684 1303852 60906780    0    0 483488     0 194032 285850  8  3 51 39  0  0
 7 246    768 111677072 1303852 60906788    0    0 483072     8 193816 284214  8  3 50 39  0  0
10 240    768 111677324 1303852 60906796    0    0 480784    28 191592 283224  8  3 50 39  0  0
12 242    768 111674804 1303852 60906804    0    0 483952     4 193797 285018  8  3 48 42  0  0
 6 245    768 111674804 1303852 60906820    0    0 483824     0 192975 286240  8  3 50 39  0  0
12 239    768 111678440 1303852 60906828    0    0 484256     0 194678 286456  8  3 49 40  0  0
12 238    768 111678864 1303852 60906836    0    0 484400     0 193518 285063  8  3 50 39  0  0
 6 245    768 111680064 1303852 60906844    0    0 482432    12 191251 283819  8  3 50 40  0  0
 6 248    768 111685480 1303852 60906852    0    0 482384    20 192415 283501  8  3 50 39  0  0
11 246    768 111686072 1303852 60906860    0    0 483184     8 194286 286480  8  3 50 39  0  0
10 242    768 111686128 1303852 60906872    0    0 483808     0 194196 286089  8  3 50 39  0  0
 6 244    768 111672612 1303852 60906880    0    0 483808     0 194822 284943  8  3 50 39  0  0
10 240    768 111675172 1303852 60906884    0    0 482288    48 195016 285338  8  3 50 39  0  0
 7 246    768 111677528 1303852 60906892    0    0 484128     0 195193 287027  8  3 50 39  0  0
11 243    768 111679856 1303852 60906900    0    0 500496   128 199995 294986  8  3 49 40  0  0
 9 244    768 111682196 1303852 60906912    0    0 510736   248 203179 300824  8  3 49 39  0  0
 7 246    768 111683124 1303852 60906984    0    0 510752     0 204238 301124  8  3 50 38  0  0
14 241    768 111685108 1303852 60906992    0    0 511328     0 203714 302171  8  3 50 38  0  0
 6 246    768 111687240 1303852 60907000    0    0 488432    76 195068 287019  8  3 50 39  0  0
 5 247    768 111688764 1303852 60907008    0    0 483888     8 193691 285878  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243    768 111688988 1303852 60907020    0    0 483488     4 192195 284722  8  3 50 39  0  0
11 244    768 111689008 1303852 60907028    0    0 482800     4 192137 284484  8  3 49 40  0  0
11 242    768 111689432 1303852 60907036    0    0 483776     0 195229 287227  8  3 49 40  0  0
10 243    768 111681912 1303852 60907044    0    0 482288    24 194880 285818  8  3 49 40  0  0
 7 247    768 111682188 1303852 60907052    0    0 483872     0 198966 286183  8  3 48 41  0  0
 9 243    768 111634128 1303852 60907064    0    0 483904    12 196471 286740  8  3 47 42  0  0
10 241    768 111623556 1303852 60907072    0    0 483664     4 195695 285381  8  3 48 41  0  0
 6 245    768 111591456 1303852 60907080    0    0 483760     4 195492 284825  8  3 48 41  0  0
 6 244    768 111515500 1303852 60907088    0    0 482272    36 193720 284903  8  3 48 41  0  0
 8 245    768 111497816 1303852 60907092    0    0 483712     0 196549 284808  8  3 47 41  0  0
 9 245    768 111491740 1303852 60907104    0    0 484144     0 193192 284650  8  3 47 42  0  0
 8 244    768 111483936 1303852 60907112    0    0 484352     0 195625 285677  8  3 47 42  0  0
10 246    768 111461796 1303852 60907120    0    0 481504    12 196426 284481  8  3 47 42  0  0
11 244    768 111480336 1303852 60907128    0    0 482576    28 197533 285193  8  3 46 43  0  0
 5 246    768 111558824 1303852 60907140    0    0 484144     0 198913 283740  8  3 46 43  0  0
 5 250    768 111549756 1303852 60907152    0    0 484176     0 196855 287495  8  3 46 43  0  0
12 237    768 111530360 1303852 60907160    0    0 484096     0 198612 287011  8  3 46 43  0  0
 9 242    768 111515512 1303852 60907168    0    0 483184     8 196364 285373  8  3 46 43  0  0
 8 244    768 111504100 1303852 60907176    0    0 481840    32 198480 284537  8  3 46 42  0  0
13 240    768 111494252 1303852 60907184    0    0 483776     4 197240 284793  8  3 46 42  0  0
11 241    768 111540256 1303852 60907196    0    0 483696     0 196863 286354  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 245    768 111536628 1303852 60907204    0    0 484096     0 195058 284479  8  3 46 43  0  0
12 244    768 111514360 1303852 60907212    0    0 484032     0 195359 286739  8  3 46 43  0  0
12 241    768 111479480 1303852 60907224    0    0 482032    44 193799 284261  8  3 46 43  0  0
 7 243    768 111441996 1303852 60907232    0    0 482656     4 195201 284861  8  3 46 43  0  0
10 243    768 111430800 1303852 60907240    0    0 483600     8 195913 285544  8  3 45 44  0  0
13 239    768 111434348 1303852 60907248    0    0 483904   312 196067 286143  8  3 45 43  0  0
 8 245    768 111440228 1303852 60907256    0    0 482928     0 194232 284332  8  3 46 43  0  0
 7 247    768 111467568 1303852 60907264    0    0 483904    60 195439 285553  8  3 45 44  0  0
10 243    768 111472604 1303852 60907272    0    0 509984    44 205859 301718  8  3 45 43  0  0
 8 244    768 111485800 1303852 60907280    0    0 510320     4 205512 300194  8  3 46 42  0  0
