procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112434296 1303776 60859272    0    0 109120    52 41384 39239  1  0 96  3  0  0
 3  1    768 112434680 1303776 60859280    0    0 107984     0 41781 39567  1  0 96  3  0  0
 1  3    768 112434800 1303776 60859288    0    0 108352     0 41413 38925  1  0 96  3  0  0
 2  1    768 112435348 1303776 60859296    0    0 106432    52 40897 38597  1  0 96  2  0  0
 0  3    768 112435348 1303776 60859308    0    0 106736     8 40043 38034  1  0 96  2  0  0
 1  2    768 112435788 1303776 60859316    0    0 105968    48 40228 38342  1  0 96  2  0  0
 2  1    768 112435940 1303776 60859324    0    0 107888     0 40783 38696  1  0 96  2  0  0
 2  1    768 112436028 1303776 60859332    0    0 106064     0 40866 38619  1  0 96  2  0  0
 0  3    768 112435524 1303776 60859340    0    0 107392    44 40690 38406  1  0 96  2  0  0
 0  3    768 112435524 1303776 60859348    0    0 106944     0 40764 38705  1  0 96  2  0  0
 1  1    768 112435776 1303776 60859356    0    0 107616    60 40381 38416  1  0 96  2  0  0
 0  2    768 112436616 1303776 60859364    0    0 108752    36 41383 39111  1  0 96  2  0  0
 1  2    768 112436628 1303776 60859372    0    0 107856     0 40950 38660  1  0 96  2  0  0
 0  3    768 112437100 1303776 60859380    0    0 107360     0 40879 38729  1  0 96  2  0  0
 2  0    768 112437100 1303776 60859388    0    0 107488     0 41288 38818  1  0 96  3  0  0
 2  2    768 112437268 1303776 60859404    0    0 108096     0 40700 38575  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112436512 1303776 60859412    0    0 107168    36 41285 38687  1  0 96  2  0  0
 2  0    768 112435432 1303776 60859424    0    0 108368     0 41182 38909  1  0 96  2  0  0
 1  2    768 112435684 1303776 60859432    0    0 108016     0 41359 38878  1  0 96  2  0  0
 3  1    768 112435688 1303776 60859440    0    0 106608     0 40469 38195  1  0 96  2  0  0
 1  2    768 112436272 1303776 60859452    0    0 107008     0 40682 38373  1  0 96  2  0  0
 1  3    768 112436436 1303776 60859460    0    0 106704    60 40736 38621  1  0 96  2  0  0
 1  1    768 112436848 1303776 60859468    0    0 106416    84 40632 38365  1  0 96  2  0  0
 1  3    768 112437172 1303776 60859476    0    0 107072     0 40922 38940  1  0 96  2  0  0
 0  4    768 112436920 1303776 60859484    0    0 105520     0 40211 37960  1  0 96  2  0  0
 2  3    768 112437172 1303776 60859496    0    0 105296     0 39923 37925  1  0 96  2  0  0
 1  3    768 112437424 1303776 60859504    0    0 106176    48 40136 37977  1  0 96  2  0  0
 1  0    768 112437424 1303776 60859512    0    0 106288     0 40278 38250  1  0 96  2  0  0
 2  2    768 112437420 1303776 60859516    0    0 107760    16 40471 38354  1  0 96  2  0  0
 1  3    768 112437672 1303776 60859524    0    0 106368     0 39996 38076  1  0 96  2  0  0
 2  2    768 112437764 1303776 60859536    0    0 107280     0 40838 38663  1  0 96  2  0  0
 1  3    768 112437512 1303776 60859544    0    0 107312    64 40415 38477  1  0 96  2  0  0
 2  1    768 112437772 1303776 60859552    0    0 107216     0 40577 38523  1  0 96  2  0  0
 1  3    768 112437524 1303776 60859560    0    0 107200     0 40488 38609  1  0 96  2  0  0
 2  2    768 112438316 1303776 60859568    0    0 106160    16 40384 38382  1  0 96  2  0  0
 2  2    768 112438328 1303776 60859580    0    0 106992     0 40496 38439  1  0 96  2  0  0
 3  1    768 112438796 1303776 60859588    0    0 106624    24 40634 38506  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112438796 1303776 60859596    0    0 106912     0 40850 38779  1  0 96  2  0  0
 1  1    768 112438840 1303776 60859604    0    0 107136     0 41154 38872  1  0 96  2  0  0
 3  1    768 112439144 1303776 60859612    0    0 107440   252 41001 38683  1  0 96  2  0  0
 2  2    768 112439208 1303776 60859624    0    0 107632     8 40799 38394  1  0 96  2  0  0
 1  2    768 112439296 1303776 60859632    0    0 106880    84 41131 38668  1  0 96  2  0  0
 1  3    768 112439296 1303776 60859640    0    0 107088     0 40650 38306  1  0 96  2  0  0
 3  1    768 112439348 1303776 60859648    0    0 107696     0 41159 38673  1  0 96  2  0  0
 2  2    768 112439184 1303776 60859656    0    0 107488     0 41431 38872  1  0 96  2  0  0
 2  1    768 112438164 1303776 60859660    0    0 108496     8 41338 39108  1  0 96  2  0  0
 1  3    768 112438612 1303776 60859672    0    0 107136     8 40533 38286  1  0 96  2  0  0
 0  2    768 112438932 1303776 60859680    0    0 106080    36 40609 38389  1  0 96  2  0  0
 2  2    768 112439128 1303776 60859688    0    0 108192     0 41122 38834  1  0 96  2  0  0
 1  3    768 112439128 1303776 60859696    0    0 106512     0 40936 38786  1  0 96  2  0  0
 2  1    768 112438352 1303776 60859704    0    0 106816   132 40398 38223  1  0 96  2  0  0
 0  2    768 112438604 1303776 60859716    0    0 106080     0 39322 37453  1  0 96  2  0  0
 3  1    768 112438436 1303776 60859788    0    0 104672    68 40078 37879  1  0 96  2  0  0
 1  2    768 112438436 1303776 60859796    0    0 106160     0 40514 38437  1  0 96  2  0  0
 0  4    768 112438460 1303776 60859804    0    0 106704     0 40635 38444  1  0 96  2  0  0
 0  1    768 112438460 1303776 60859816    0    0 106160     0 40348 38179  1  0 96  2  0  0
 1  2    768 112438472 1303776 60859828    0    0 106320     0 40408 38371  1  0 96  2  0  0
 1  3    768 112438472 1303776 60859836    0    0 106400    52 40739 38633  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 112438576 1303776 60859844    0    0 107136    20 40356 38322  1  0 96  2  0  0
 0  4    768 112438576 1303776 60859852    0    0 107392     0 40458 38456  1  0 96  2  0  0
 1  3    768 112438396 1303776 60859860    0    0 107696     0 40788 38685  1  0 96  2  0  0
 1  1    768 112438516 1303776 60859872    0    0 107808     0 40080 38205  1  0 96  2  0  0
 2  2    768 112438516 1303776 60859880    0    0 104128    32 39529 37574  1  0 96  2  0  0
 0  2    768 112438520 1303776 60859888    0    0 104048     8 39291 37297  1  0 96  2  0  0
 1  3    768 112438768 1303776 60859896    0    0 107296    12 40692 38709  1  0 96  2  0  0
 0  2    768 112439356 1303776 60859904    0    0 108304     0 40529 38722  1  0 96  3  0  0
 1  2    768 112439448 1303776 60859916    0    0 107760     0 40990 38967  1  0 96  2  0  0
 2  0    768 112439488 1303776 60859924    0    0 107232     0 40926 38759  1  0 96  2  0  0
 1  3    768 112439488 1303776 60859932    0    0 106880    32 40090 38262  1  0 96  2  0  0
 0  3    768 112439944 1303776 60859940    0    0 107200   244 40284 38432  1  0 96  2  0  0
 1  2    768 112439944 1303776 60859948    0    0 106560     8 40080 38256  1  0 96  2  0  0
 0  2    768 112440008 1303776 60859960    0    0 106512     0 40090 38146  1  0 96  2  0  0
 3  1    768 112439524 1303776 60859968    0    0 106432     0 40589 38519  1  0 96  2  0  0
 0  3    768 112439572 1303776 60859976    0    0 106592    44 40128 38226  1  0 96  2  0  0
 3  1    768 112439572 1303776 60859984    0    0 105888     0 40516 38435  1  0 96  2  0  0
 0  2    768 112439760 1303776 60859992    0    0 106768     0 40467 38312  1  0 96  2  0  0
 0  2    768 112439760 1303776 60860000    0    0 106496    16 40137 38174  1  0 96  2  0  0
 0  3    768 112439516 1303776 60860012    0    0 105904     0 40799 38702  1  0 96  2  0  0
 1  3    768 112439548 1303776 60860020    0    0 105584    48 40068 37967  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112439144 1303776 60860028    0    0 106960     0 40354 38404  1  0 96  2  0  0
 1  1    768 112439484 1303776 60860032    0    0 106608     0 40448 38401  1  0 96  2  0  0
 1  1    768 112432516 1303776 60860040    0    0 107120     0 40574 38595  1  0 96  2  0  0
 1  3    768 112433776 1303776 60860052    0    0 107040    88 40309 38362  1  0 96  2  0  0
 2  2    768 112434928 1303776 60860060    0    0 108160    40 40937 38910  1  0 96  2  0  0
 2  1    768 112436284 1303776 60860068    0    0 108576     0 40728 38695  1  0 96  2  0  0
 0  3    768 112437216 1303776 60860076    0    0 108160     0 41055 38993  1  0 96  2  0  0
 1  3    768 112437964 1303776 60860084    0    0 108096     0 41134 39044  1  0 96  2  0  0
 1  2    768 112438720 1303776 60860096    0    0 107264    12 41117 38893  1  0 96  2  0  0
 1  1    768 112439288 1303776 60860104    0    0 106656    48 40663 38375  1  0 96  2  0  0
 2  2    768 112439332 1303776 60860112    0    0 108448     0 40618 38745  1  0 96  2  0  0
 3  2    768 112439836 1303776 60860120    0    0 107488     0 40548 38585  1  0 96  2  0  0
 2  1    768 112439836 1303776 60860128    0    0 108128     0 41187 38972  1  0 96  2  0  0
 1  1    768 112440496 1303776 60860140    0    0 106976     0 41011 38752  1  0 96  2  0  0
 1  1    768 112440584 1303776 60860148    0    0 106576    12 40615 38539  1  0 96  3  0  0
 3  1    768 112440836 1303776 60860156    0    0 107952    28 40339 38433  1  0 96  3  0  0
 3  1    768 112440604 1303776 60860164    0    0 109088     0 41261 39309  1  0 96  3  0  0
 2  1    768 112440856 1303776 60860176    0    0 108048     0 40743 38726  1  0 96  3  0  0
 2  2    768 112440912 1303776 60860184    0    0 108128     0 41073 38897  1  0 96  2  0  0
 1  2    768 112440912 1303776 60860192    0    0 107408    24 40392 38429  1  0 96  2  0  0
 2  2    768 112440964 1303776 60860200    0    0 107600     0 40464 38421  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 112440968 1303776 60860208    0    0 106576   264 40444 38345  1  0 96  2  0  0
 1  3    768 112440976 1303776 60860216    0    0 107744     0 40506 38630  1  0 96  2  0  0
 2  2    768 112441012 1303776 60860228    0    0 107344     0 40327 38296  1  0 96  2  0  0
 1  2    768 112441040 1303776 60860236    0    0 108000     0 40633 38688  1  0 96  3  0  0
 2  2    768 112441304 1303776 60860244    0    0 107504    72 40369 38366  1  0 96  3  0  0
 0  3    768 112443024 1303776 60860252    0    0 106784    52 40665 38731  1  0 96  3  0  0
 0  3    768 112442540 1303776 60860264    0    0 107936    12 40265 38380  1  0 96  3  0  0
 2  1    768 112442644 1303776 60860272    0    0 108192     0 40381 38610  1  0 96  3  0  0
 0  1    768 112442688 1303776 60860284    0    0 107136     0 41197 38946  1  0 96  2  0  0
 0  3    768 112442856 1303776 60860292    0    0 106864     0 40691 38707  1  0 96  2  0  0
 1  2    768 112442876 1303776 60860300    0    0 107264   204 40745 38654  1  0 96  2  0  0
 1  1    768 112442900 1303776 60860308    0    0 107040     8 40863 38615  1  0 96  2  0  0
 1  2    768 112443072 1303776 60860384    0    0 107408     8 41009 38766  1  0 96  2  0  0
 0  3    768 112443080 1303776 60860396    0    0 108480     0 41279 39226  1  0 96  2  0  0
 2  1    768 112443096 1303776 60860400    0    0 106448     0 40534 38409  1  0 96  2  0  0
 2  1    768 112443096 1303776 60860408    0    0 104912    28 40187 38110  1  0 96  2  0  0
 1  3    768 112443140 1303776 60860416    0    0 108608     0 41197 38907  1  0 96  2  0  0
 1  3    768 112443140 1303776 60860424    0    0 108240     0 41843 39531  1  0 96  2  0  0
 2  0    768 112443188 1303776 60860436    0    0 108208    16 40890 38816  1  0 96  3  0  0
 0  2    768 112443204 1303776 60860444    0    0 109376     0 41178 39309  1  0 96  3  0  0
 0  1    768 112443212 1303776 60860452    0    0 107344    24 40910 38768  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112443212 1303776 60860460    0    0 108416    16 41009 38976  1  0 96  2  0  0
 0  4    768 112443212 1303776 60860468    0    0 107408     0 40831 38693  1  0 96  2  0  0
 1  1    768 112443224 1303776 60860480    0    0 108784     0 40933 38871  1  0 96  2  0  0
 1  3    768 112443224 1303776 60860488    0    0 108176    20 40691 38612  1  0 96  2  0  0
 1  2    768 112443232 1303776 60860496    0    0 107504    24 40859 38857  1  0 96  2  0  0
 2  0    768 112442984 1303776 60860504    0    0 108032     0 40637 38525  1  0 96  2  0  0
 1  2    768 112442984 1303776 60860512    0    0 106176     0 40447 38336  1  0 96  2  0  0
 1  2    768 112443044 1303776 60860524    0    0 106864     0 40420 38363  1  0 96  2  0  0
 0  4    768 112443080 1303776 60860532    0    0 107920     8 40148 38236  1  0 96  2  0  0
 3  1    768 112443080 1303776 60860540    0    0 105296    44 40644 38408  1  0 96  2  0  0
 0  1    768 112443080 1303776 60860544    0    0 105984   244 40022 38085  1  0 96  2  0  0
 2  1    768 112443156 1303776 60860552    0    0 106800     0 40143 38181  1  0 96  2  0  0
 1  2    768 112443168 1303776 60860564    0    0 106080     0 39940 38051  1  0 96  2  0  0
 0  1    768 112443168 1303776 60860572    0    0 106480     0 39947 37965  1  0 96  2  0  0
 0  3    768 112442916 1303776 60860580    0    0 106384    40 39525 37714  1  0 96  2  0  0
 2  1    768 112442916 1303776 60860592    0    0 105664    12 40176 38112  1  0 96  2  0  0
 3  2    768 112442200 1303776 60860600    0    0 106336     0 40378 38355  1  0 96  2  0  0
 2  2    768 112442716 1303776 60860612    0    0 107424     0 40844 38670  1  0 96  2  0  0
 1  2    768 112442556 1303776 60860620    0    0 108832     0 40897 38755  1  0 96  3  0  0
 1  1    768 112442556 1303776 60860628    0    0 109376    44 41356 39160  1  0 96  2  0  0
 2  2    768 112442572 1303776 60860636    0    0 107584    32 40608 38676  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112442672 1303776 60860644    0    0 107440    16 41095 38846  1  0 96  2  0  0
 0  4    768 112442672 1303776 60860652    0    0 108576    72 40686 38647  1  0 96  3  0  0
 1  2    768 112442680 1303776 60860664    0    0 107792     0 41188 38983  1  0 96  2  0  0
 2  0    768 112442264 1303776 60860672    0    0 108992     0 41129 38997  1  0 96  2  0  0
 1  2    768 112443148 1303776 60860680    0    0 107968    40 40830 38793  1  0 96  2  0  0
 0  3    768 112443148 1303776 60860688    0    0 106944     8 40893 38644  1  0 96  2  0  0
 1  3    768 112443148 1303776 60860696    0    0 107712     8 40260 38370  1  0 96  2  0  0
 1  3    768 112443148 1303776 60860704    0    0 107360     0 40603 38562  1  0 96  2  0  0
 5  0    768 112443168 1303776 60860712    0    0 107392     0 40498 38441  1  0 96  2  0  0
 2  2    768 112443216 1303776 60860724    0    0 107952    52 40468 38404  1  0 96  3  0  0
 1  2    768 112444140 1303776 60860732    0    0 108448     0 41062 38947  1  0 96  2  0  0
 2  2    768 112444144 1303776 60860740    0    0 108416     8 41084 38846  1  0 96  2  0  0
 2  1    768 112444156 1303780 60860752    0    0 107376    12 40693 38594  1  0 96  2  0  0
 1  3    768 112444168 1303780 60860760    0    0 108048     0 41189 39006  1  0 96  2  0  0
 2  1    768 112444172 1303780 60860768    0    0 106000    44 40183 38101  1  0 96  2  0  0
 2  3    768 112444168 1303780 60860776    0    0 105680     0 39995 37941  1  0 96  2  0  0
 3  0    768 112444428 1303780 60860784    0    0 106464     0 40123 38080  1  0 96  2  0  0
 2  1    768 112444456 1303780 60860796    0    0 109200     4 41031 38846  1  0 96  2  0  0
 1  1    768 112444456 1303780 60860804    0    0 107376    16 40352 38394  1  0 96  3  0  0
 0  4    768 112444468 1303780 60860812    0    0 106720    40 40709 38605  1  0 96  2  0  0
 1  0    768 112444472 1303780 60860820    0    0 107280   248 40818 38849  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112444472 1303780 60860828    0    0 108656     0 40622 38565  1  0 96  3  0  0
 2  1    768 112444236 1303780 60860840    0    0 109840     0 41211 39074  1  0 96  2  0  0
 3  1    768 112444156 1303780 60860848    0    0 108304     4 41442 39159  1  0 96  2  0  0
 2  1    768 112444168 1303780 60860852    0    0 108448    60 40829 38684  1  0 96  2  0  0
 2  2    768 112444172 1303780 60860860    0    0 106656    32 41197 38853  1  0 96  2  0  0
 2  1    768 112444176 1303780 60860868    0    0 107632     0 40508 38441  1  0 96  2  0  0
 0  2    768 112444184 1303780 60860880    0    0 107648     0 40544 38479  1  0 96  2  0  0
 1  2    768 112444272 1303780 60860888    0    0 106608   128 40413 38247  1  0 96  3  0  0
 0  2    768 112444032 1303780 60860896    0    0 108832    24 41200 38985  1  0 96  2  0  0
 1  1    768 112443856 1303780 60860968    0    0 106736     4 40766 38439  1  0 96  2  0  0
 0  1    768 112443856 1303780 60860976    0    0 107984     0 40796 38635  1  0 96  2  0  0
 2  2    768 112443860 1303780 60860984    0    0 107152     0 40559 38389  1  0 96  2  0  0
 3  1    768 112443864 1303780 60860996    0    0 106768     0 40690 38301  1  0 96  2  0  0
 1  1    768 112443864 1303780 60861004    0    0 107264     0 40917 38605  1  0 96  2  0  0
 1  3    768 112443884 1303780 60861016    0    0 106912    44 41219 38912  1  0 96  2  0  0
 1  3    768 112443928 1303780 60861024    0    0 107792     8 41081 38683  1  0 96  2  0  0
 2  2    768 112443928 1303780 60861032    0    0 107488     0 41385 39048  1  0 96  2  0  0
 1  3    768 112443928 1303780 60861044    0    0 109344     0 40827 38803  1  0 96  2  0  0
 0  3    768 112443928 1303780 60861052    0    0 108400     0 40844 38901  1  0 96  3  0  0
 0  3    768 112443684 1303780 60861060    0    0 108672    44 40671 38756  1  0 96  3  0  0
 1  2    768 112443684 1303780 60861064    0    0 106224     4 40282 38079  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112443688 1303780 60861072    0    0 105472    12 39863 37680  1  0 96  2  0  0
 1  2    768 112443692 1303780 60861084    0    0 104960     0 40187 37908  1  0 96  2  0  0
 4  1    768 112443692 1303780 60861092    0    0 107280     0 40446 38207  1  0 96  2  0  0
 1  3    768 112442684 1303780 60861100    0    0 108512    48 40752 38706  1  0 96  2  0  0
 2  1    768 112442448 1303780 60861108    0    0 107040     0 40509 38283  1  0 96  3  0  0
 0  2    768 112442452 1303780 60861116    0    0 106992    12 40691 38657  1  0 96  2  0  0
 1  3    768 112442460 1303780 60861128    0    0 107024     4 41120 38742  1  0 96  2  0  0
 1  2    768 112442464 1303780 60861136    0    0 107520     0 40360 38517  1  0 96  2  0  0
 2  2    768 112442464 1303780 60861144    0    0 108240   260 40657 38696  1  0 96  3  0  0
 2  2    768 112442464 1303780 60861152    0    0 108112     0 41077 39021  1  0 96  2  0  0
 2  0    768 112442216 1303780 60861160    0    0 108560     0 41162 39004  1  0 96  2  0  0
 2  1    768 112442220 1303784 60861176    0    0 107520    20 40740 38674  1  0 96  2  0  0
 1  1    768 112442220 1303784 60861184    0    0 107968     4 41175 38883  1  0 96  2  0  0
 0  3    768 112442164 1303784 60861192    0    0 106976    84 41048 38716  1  0 96  2  0  0
 1  2    768 112442172 1303784 60861200    0    0 107088     0 40668 38317  1  0 96  2  0  0
 1  0    768 112441920 1303784 60861208    0    0 107616     0 40279 38268  1  0 96  2  0  0
 3  1    768 112441920 1303784 60861220    0    0 106448     0 40596 38387  1  0 96  2  0  0
 1  3    768 112442264 1303784 60861224    0    0 106848     4 40330 38508  1  0 96  3  0  0
 2  2    768 112442264 1303784 60861232    0    0 106592    36 40512 38420  1  0 96  2  0  0
 0  1    768 112442268 1303784 60861240    0    0 107808    72 40377 38481  1  0 96  3  0  0
 0  2    768 112442272 1303784 60861248    0    0 107712     0 40760 38562  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112442272 1303784 60861256    0    0 105840     0 39993 38074  1  0 96  2  0  0
 1  3    768 112442280 1303784 60861268    0    0 108704     0 41374 39170  1  0 96  2  0  0
 2  1    768 112442028 1303784 60861276    0    0 107696    32 40687 38759  1  0 96  2  0  0
 0  3    768 112442028 1303784 60861284    0    0 108288    40 40445 38508  1  0 96  3  0  0
 0  4    768 112442036 1303784 60861292    0    0 109344     0 40927 38950  1  0 96  3  0  0
 2  2    768 112442036 1303784 60861300    0    0 108512     0 40352 38426  1  0 96  3  0  0
 1  2    768 112442036 1303784 60861312    0    0 108064     0 40895 38847  1  0 96  2  0  0
 1  2    768 112442156 1303784 60861320    0    0 107296     0 40793 38423  1  0 96  2  0  0
 1  2    768 112442160 1303784 60861328    0    0 105776    36 40505 38180  1  0 96  2  0  0
 1  2    768 112442160 1303784 60861336    0    0 107936     4 40668 38491  1  0 96  2  0  0
 2  2    768 112442160 1303784 60861344    0    0 107792     0 40734 38732  1  0 96  2  0  0
 1  3    768 112442160 1303784 60861356    0    0 108832     0 40714 38715  1  0 96  3  0  0
 2  1    768 112442164 1303784 60861368    0    0 108528     0 40665 38561  1  0 96  2  0  0
 1  3    768 112442172 1303784 60861372    0    0 109344    36 41517 39274  1  0 96  2  0  0
 3  1    768 112442168 1303784 60861380    0    0 108016    12 40429 38391  1  0 96  2  0  0
 2  1    768 112443244 1303784 60861388    0    0 107504     8 41254 38952  1  0 96  2  0  0
 1  1    768 112443244 1303784 60861400    0    0 108816     0 41141 39115  1  0 96  2  0  0
 1  3    768 112443244 1303784 60861408    0    0 107728     0 40806 38765  1  0 96  3  0  0
 1  3    768 112443248 1303784 60861416    0    0 107648   280 40877 38697  1  0 96  2  0  0
 2  2    768 112442996 1303784 60861424    0    0 107456     0 40614 38444  1  0 96  2  0  0
 1  1    768 112441748 1303784 60861432    0    0 108704     4 40692 38747  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112441748 1303784 60861444    0    0 108368    12 40711 38605  1  0 96  2  0  0
 1  2    768 112441748 1303784 60861452    0    0 107856     0 40235 38308  1  0 96  2  0  0
 2  2    768 112441752 1303784 60861460    0    0 107584    60 40503 38410  1  0 96  2  0  0
 2  1    768 112441756 1303784 60861468    0    0 107520     0 40832 38803  1  0 96  2  0  0
 0  2    768 112441756 1303784 60861476    0    0 105216   128 39656 37678  1  0 96  2  0  0
 1  3    768 112438804 1303784 60861500    0    0 106800     4 40331 38297  1  0 96  2  0  0
 0  2    768 112438584 1303784 60861592    0    0 107664    16 40759 38607  1  0 96  2  0  0
 1  2    768 112438588 1303784 60861600    0    0 107904    96 40994 38811  1  0 96  2  0  0
 1  2    768 112438812 1303784 60861608    0    0 107984     0 40536 38401  1  0 96  2  0  0
 1  2    768 112439024 1303784 60861612    0    0 108080     0 41636 39147  1  0 96  2  0  0
 0  3    768 112438784 1303784 60861624    0    0 108048   212 41419 39218  1  0 96  2  0  0
 0  3    768 112438788 1303784 60861632    0    0 107408    12 41110 38821  1  0 96  2  0  0
 0  4    768 112438796 1303784 60861640    0    0 107520    44 40448 38420  1  0 96  2  0  0
 2  2    768 112438796 1303784 60861648    0    0 108384     0 40436 38453  1  0 96  3  0  0
 1  0    768 112438800 1303784 60861660    0    0 106832     0 40830 38761  1  0 96  3  0  0
 4  0    768 112438800 1303784 60861668    0    0 108080     0 41036 38968  1  0 96  2  0  0
 2  2    768 112438804 1303784 60861680    0    0 106736     0 40270 38247  1  0 96  2  0  0
 1  3    768 112438808 1303784 60861688    0    0 109248    76 41416 39066  1  0 96  2  0  0
 1  2    768 112438808 1303784 60861696    0    0 108480     4 41050 38963  1  0 96  2  0  0
 0  2    768 112438844 1303784 60861704    0    0 109488     0 41408 39168  1  0 96  2  0  0
 1  1    768 112438844 1303784 60861712    0    0 108544     0 40966 38811  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 112438844 1303784 60861724    0    0 108928     0 41156 38956  1  0 96  2  0  0
 2  2    768 112438844 1303784 60861732    0    0 107760    24 40746 38674  1  0 96  2  0  0
 2  2    768 112438844 1303784 60861740    0    0 106592     4 40355 38269  1  0 96  2  0  0
 2  1    768 112438604 1303784 60861748    0    0 107744    12 40473 38539  1  0 96  3  0  0
 1  3    768 112438604 1303784 60861756    0    0 107696     0 40864 38711  1  0 96  2  0  0
 2  1    768 112438604 1303784 60861764    0    0 107344     0 40721 38486  1  0 96  2  0  0
 2  1    768 112438356 1303784 60861772    0    0 106304     0 40175 38102  1  0 96  2  0  0
