procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 121950964 1304080 60992864    0    0 483344     0 130495 223687  4  2 42 52  0  0
 5 504    768 121939604 1304080 60992872    0    0 483040     0 130566 223407  4  2 44 49  0  0
 5 506    768 121944424 1304080 60992880    0    0 481632     4 130160 222958  4  2 44 50  0  0
 4 504    768 121948988 1304080 60992892    0    0 489264    16 132138 225485  4  2 42 52  0  0
 6 506    768 121956928 1304080 60992900    0    0 510896     0 137228 236299  4  2 41 52  0  0
 6 503    768 121961252 1304080 60992908    0    0 510032   104 137130 235777  4  2 43 50  0  0
 6 502    768 121965356 1304080 60992916    0    0 510448     0 137113 237076  5  2 45 48  0  0
 5 504    768 121966752 1304080 60992924    0    0 510672     0 137074 235750  4  2 46 48  0  0
 6 504    768 121969324 1304080 60992928    0    0 509984     4 137014 236048  5  2 44 49  0  0
 7 504    768 121971116 1304080 60992936    0    0 510896    12 138986 236798  4  2 44 49  0  0
 3 507    768 121972068 1304080 60992948    0    0 509360    44 137648 234990  4  2 45 48  0  0
 8 502    768 121975728 1304080 60992956    0    0 510864     0 137902 236660  4  2 45 48  0  0
 3 507    768 121977148 1304080 60992964    0    0 510016     0 138159 235480  4  2 45 49  0  0
 2 509    768 121972904 1304080 60992972    0    0 500608     0 134450 232440  4  2 42 51  0  0
 4 508    768 121973024 1304080 60992980    0    0 482096     4 130820 222010  4  2 42 52  0  0
 4 507    768 121973872 1304080 60992992    0    0 481472    20 130758 223120  4  2 43 51  0  0
 5 501    768 121975724 1304080 60993000    0    0 483024     8 131559 224220  4  2 42 51  0  0
 8 503    768 121976928 1304080 60993012    0    0 483264     0 131364 223384  4  2 41 52  0  0
 5 505    768 121978224 1304080 60993020    0    0 483104     0 130549 222707  4  2 46 48  0  0
 2 508    768 121981812 1304080 60993028    0    0 483376     0 130740 223214  4  2 44 50  0  0
 9 504    768 121981512 1304080 60993040    0    0 479840    44 131701 221997  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 121981664 1304080 60993048    0    0 482208     4 130290 222220  4  2 44 49  0  0
 4 506    768 121984996 1304080 60993056    0    0 483600     8 132392 223541  4  2 44 50  0  0
 6 503    768 121983048 1304080 60993064    0    0 483120     0 131993 223620  4  2 46 48  0  0
 4 506    768 121983580 1304080 60993072    0    0 483552     0 132587 223177  4  2 46 48  0  0
 8 505    768 121981644 1304080 60993084    0    0 486080    52 131034 224591  4  2 45 48  0  0
 8 504    768 121981660 1304080 60993092    0    0 507440    36 135733 234449  4  2 45 49  0  0
 4 506    768 121973400 1304080 60993100    0    0 509888    16 136658 236067  4  2 44 49  0  0
 2 507    768 121973532 1304080 60993108    0    0 510816     0 138175 236998  5  2 45 48  0  0
10 502    768 121974880 1304080 60993120    0    0 509120   236 137277 235004  4  2 44 49  0  0
 2 506    768 121974988 1304080 60993128    0    0 511040     0 137919 236511  4  2 44 49  0  0
 6 502    768 121976176 1304080 60993136    0    0 510000    52 137581 236045  4  2 43 50  0  0
 7 504    768 121976260 1304080 60993144    0    0 510880     4 137221 236682  4  2 45 48  0  0
 4 508    768 121978164 1304080 60993152    0    0 502112    88 136611 232268  4  2 43 50  0  0
 8 502    768 121978824 1304080 60993232    0    0 506592    28 138112 234208  5  2 41 52  0  0
 4 506    768 121979076 1304080 60993244    0    0 511248     0 139572 236339  4  2 43 51  0  0
 4 506    768 121980612 1304080 60993252    0    0 509120    32 136894 235947  4  2 44 49  0  0
 3 506    768 121983700 1304080 60993260    0    0 511264     0 136743 236164  4  2 43 50  0  0
 5 505    768 121984788 1304080 60993268    0    0 511216     4 136786 236189  4  2 44 49  0  0
 5 505    768 121984372 1304080 60993276    0    0 510848     4 137352 236568  4  2 45 49  0  0
 4 503    768 121985636 1304080 60993288    0    0 510592    12 136420 237271  4  2 45 48  0  0
 4 503    768 121986036 1304080 60993296    0    0 509968    28 137100 236478  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502    768 121978820 1304080 60993304    0    0 510880     0 136782 236158  4  2 43 50  0  0
 3 505    768 121979040 1304080 60993308    0    0 510368     0 136698 236232  4  2 44 49  0  0
 8 504    768 121972276 1304080 60993316    0    0 510144     4 136376 235927  5  2 43 50  0  0
 2 507    768 121974324 1304080 60993324    0    0 510720     4 136743 236458  4  2 44 49  0  0
 6 505    768 121968236 1304080 60993336    0    0 509184    36 137484 235986  4  2 43 50  0  0
 5 506    768 121969912 1304080 60993344    0    0 510720     0 138552 236693  4  2 44 49  0  0
 4 506    768 121971204 1304080 60993352    0    0 510624     0 137201 235657  4  2 45 49  0  0
 5 506    768 121972624 1304080 60993360    0    0 510816     0 136863 236217  4  2 45 48  0  0
 4 505    768 121973776 1304080 60993372    0    0 510176     4 136103 235398  4  2 43 50  0  0
 8 503    768 121972688 1304080 60993380    0    0 510048    24 136934 236824  4  2 43 51  0  0
 8 505    768 121973264 1304080 60993388    0    0 510384     4 138891 236020  4  2 46 48  0  0
 3 505    768 121974268 1304080 60993396    0    0 510944     0 137046 237041  5  2 45 48  0  0
 3 505    768 121974692 1304080 60993404    0    0 510784     0 136289 236066  4  2 46 48  0  0
 2 510    768 121974900 1304080 60993412    0    0 510992     0 137440 236589  4  2 44 49  0  0
 5 504    768 121975164 1304080 60993428    0    0 494464    56 136977 229847  4  2 45 48  0  0
 7 504    768 121975424 1304080 60993436    0    0 475088    48 130732 219056  4  2 46 47  0  0
 4 506    768 121975180 1304080 60993444    0    0 483248     0 131738 223744  4  2 45 49  0  0
 1 507    768 121967116 1304080 60993452    0    0 483584     0 131717 224332  4  2 43 51  0  0
 5 507    768 121948848 1304080 60993460    0    0 480976   244 140756 222731  4  2 42 52  0  0
 5 504    768 121896516 1304080 60993468    0    0 482784     0 133652 223574  4  3 39 54  0  0
 5 506    768 121891260 1304080 60993476    0    0 480288    32 133006 221835  4  2 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 507    768 121896564 1304080 60993484    0    0 483120    12 131076 223550  4  2 42 51  0  0
 3 508    768 121911136 1304080 60993492    0    0 483024     0 131339 222439  4  2 45 48  0  0
 5 506    768 121919692 1304080 60993500    0    0 481680    68 132462 222121  4  2 42 52  0  0
 6 506    768 121932752 1304080 60993512    0    0 483360     0 132153 223026  4  2 38 55  0  0
 5 506    768 121902900 1304080 60993520    0    0 481280    44 133822 222458  4  2 40 54  0  0
 6 505    768 121902684 1304080 60993528    0    0 483408    12 130713 223528  4  2 42 52  0  0
 4 505    768 121898448 1304080 60993540    0    0 483248     8 130892 223240  4  2 41 53  0  0
 3 504    768 121875812 1304080 60993548    0    0 482816     0 132896 222764  4  2 43 51  0  0
 2 507    768 121879956 1304080 60993560    0    0 483664     0 132573 223512  4  2 43 51  0  0
 6 504    768 121851384 1304080 60993568    0    0 483120    36 132800 222877  4  2 43 51  0  0
 6 507    768 121786696 1304080 60993576    0    0 483312     0 143035 224233  4  2 41 53  0  0
10 503    768 121782888 1304080 60993584    0    0 500288    12 137489 230935  4  2 40 54  0  0
10 503    768 121802160 1304080 60993592    0    0 510512     4 139429 234843  4  2 39 54  0  0
11 499    768 121818956 1304080 60993604    0    0 510384     0 145720 236043  4  3 37 56  0  0
 4 504    768 121771864 1304080 60993608    0    0 507584    28 142875 235635  4  3 36 57  0  0
 6 506    768 121767056 1304080 60993616    0    0 510592     0 140120 235755  4  2 37 57  0  0
 4 508    768 121805128 1304080 60993624    0    0 510656     0 139807 236237  4  2 39 54  0  0
 8 501    768 121829720 1304080 60993632    0    0 509008     4 138363 234932  4  2 34 59  0  0
 7 503    768 121839264 1304080 60993640    0    0 509904    12 136977 235279  4  2 34 59  0  0
 8 504    768 121850088 1304080 60993652    0    0 509920    28 137252 235689  4  2 40 53  0  0
 4 505    768 121856624 1304080 60993660    0    0 510512     0 137777 235938  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506    768 121865712 1304080 60993668    0    0 510976     0 138081 235568  5  2 39 54  0  0
 4 507    768 121873748 1304080 60993676    0    0 510960     0 137266 236326  4  2 42 52  0  0
 5 506    768 121887108 1304080 60993688    0    0 481760     4 130366 223728  4  2 42 52  0  0
 7 504    768 121895076 1304080 60993696    0    0 481856    16 130785 222841  4  2 43 51  0  0
 4 506    768 121887812 1304080 60993704    0    0 478416    40 130145 220773  4  2 41 52  0  0
 3 507    768 121890256 1304080 60993712    0    0 480032     0 130399 221149  4  2 43 50  0  0
 6 505    768 121893964 1304080 60993720    0    0 477440     0 131328 220374  4  2 42 52  0  0
 0 511    768 121897300 1304080 60993728    0    0 481440   248 131032 222752  4  2 39 55  0  0
 4 508    768 121892396 1304080 60993740    0    0 478528    68 131839 221731  4  2 40 54  0  0
 9 502    768 121891096 1304080 60993748    0    0 500688   172 137514 230839  4  2 41 53  0  0
 6 505    768 121881768 1304080 60993820    0    0 510560     0 139431 235936  4  2 43 50  0  0
 5 505    768 121887064 1304080 60993828    0    0 510464     0 138550 235749  4  2 42 51  0  0
 7 501    768 121893020 1304080 60993840    0    0 510560     0 137119 236095  4  2 43 50  0  0
 6 504    768 121891412 1304080 60993852    0    0 511040     0 138268 236276  4  2 43 51  0  0
 6 502    768 121895432 1304080 60993860    0    0 510288    40 136607 235484  4  2 44 49  0  0
 5 502    768 121906332 1304080 60993868    0    0 510416     4 137533 236090  4  2 43 50  0  0
 8 502    768 121911680 1304080 60993876    0    0 510864     0 138346 236340  4  2 45 48  0  0
 7 506    768 121901572 1304080 60993888    0    0 510128     0 137829 236401  4  2 44 49  0  0
 4 505    768 121904120 1304080 60993896    0    0 510976     0 136630 236224  4  2 45 48  0  0
 6 504    768 121906148 1304080 60993904    0    0 509296    52 136998 236318  4  2 44 49  0  0
179  3    768 121881200 1304080 60993912    0    0 294352     0 215653 856084 17 26 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0    768 121865688 1304080 60993920    0    0 102928    12 250887 1403670 29 52 19  0  0  0
293 11    768 121861520 1304080 60993932    0    0 109008     0 255932 1393879 29 54 17  0  0  0
196  2    768 121836872 1304080 60993940    0    0 100192     0 250208 1410808 28 53 19  0  0  0
12  0    768 121805888 1304080 60993948    0    0 106992    28 250347 1403717 29 52 18  0  0  0
32  2    768 121804996 1304080 60993956    0    0 104528     4 247922 1413569 28 53 19  0  0  0
42  0    768 121821384 1304080 60993964    0    0 112768     8 249621 1408501 30 51 19  0  0  0
161  3    768 121857328 1304080 60993972    0    0 125824     4 257255 1422379 29 52 19  0  0  0
81  0    768 121855676 1304080 60993980    0    0 148608     0 259054 1417117 29 52 19  1  0  0
137  0    768 121854664 1304080 60993988    0    0 138576    28 255216 1427961 29 51 19  1  0  0
11  0    768 121845624 1304080 60994000    0    0 151520     0 258677 1418610 29 51 19  1  0  0
56  1    768 121851112 1304080 60994008    0    0 142784     4 255127 1426473 29 51 19  1  0  0
92 10    768 121844444 1304080 60994016    0    0 146176     8 256716 1420024 29 51 19  1  0  0
23  0    768 121849292 1304080 60994028    0    0 152896     8 261383 1421319 29 52 18  1  0  0
51  7    768 121854464 1304080 60994036    0    0 151040     0 257308 1425432 30 50 19  1  0  0
308 13    768 121839396 1304080 60994044    0    0 150528    36 260838 1418915 29 52 18  1  0  0
151 10    768 121828060 1304080 60994052    0    0 152768     0 258396 1424757 29 51 19  1  0  0
120  5    768 121798140 1304080 60994060    0    0 105728     4 285960 1410337 28 53 19  0  0  0
144  4    768 121824968 1304080 60994072    0    0 100112   256 248245 1402111 28 54 18  0  0  0
33  0    768 121777748 1304080 60994080    0    0 104208     4 247806 1405431 29 52 19  0  0  0
168  3    768 121740352 1304080 60994088    0    0 105024    48 247348 1404369 29 52 19  0  0  0
220  0    768 121699740 1304080 60994096    0    0 112480    76 251541 1397701 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2    768 121736788 1304080 60994104    0    0 104864     0 246780 1409072 28 53 19  0  0  0
48  1    768 121794468 1304080 60994116    0    0 106320     4 249376 1403310 28 52 19  0  0  0
234  0    768 121805144 1304080 60994124    0    0 124832     0 251563 1426009 29 51 19  0  0  0
10  0    768 121815148 1304080 60994128    0    0 145168   112 255456 1426989 28 52 19  1  0  0
213  7    768 121823724 1304080 60994136    0    0 141728     0 253627 1424320 29 51 19  1  0  0
94 14    768 121829260 1304080 60994144    0    0 148848     0 254882 1423656 29 51 19  1  0  0
55  6    768 121836644 1304080 60994156    0    0 138912     0 253953 1429916 29 51 19  0  0  0
 6  0    768 121846756 1304080 60994164    0    0 144448     4 255757 1423009 29 51 19  1  0  0
89  8    768 121853256 1304080 60994172    0    0 145232    36 257837 1424255 29 52 19  1  0  0
144 15    768 121859448 1304080 60994184    0    0 148768     4 257900 1421959 30 51 19  1  0  0
93  0    768 121860388 1304080 60994192    0    0 151728     0 259357 1417269 30 51 19  1  0  0
 8  0    768 121867080 1304080 60994204    0    0 152560     0 257686 1421452 30 51 19  1  0  0
 5  0    768 121872492 1304080 60994212    0    0 148672     0 257999 1418836 30 51 19  1  0  0
65  7    768 121876556 1304080 60994220    0    0 148688    36 259017 1418025 28 52 19  1  0  0
102  1    768 121876808 1304080 60994228    0    0 157984     8 260245 1414775 29 51 19  1  0  0
208  0    768 121879288 1304080 60994236    0    0 149440     4 258702 1415028 29 51 19  1  0  0
77  6    768 121875960 1304080 60994244    0    0 115200     0 272480 1418014 29 51 19  0  0  0
113  0    768 121881948 1304080 60994256    0    0 106528     0 256587 1420034 29 52 19  0  0  0
300  0    768 121854640 1304080 60994264    0    0 114304    48 254363 1417194 29 52 18  0  0  0
13  0    768 121823628 1304080 60994272    0    0 108160     4 251339 1436544 29 51 19  0  0  0
16  0    768 121781976 1304080 60994276    0    0 108352     0 251775 1433145 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2    768 121785004 1304080 60994284    0    0 107664    12 250993 1427053 29 52 19  0  0  0
75  4    768 121835380 1304080 60994296    0    0 115136     0 253936 1423446 29 52 19  0  0  0
248 22    768 121839348 1304080 60994304    0    0 134480    40 259474 1437616 29 52 19  1  0  0
13  0    768 121846644 1304080 60994312    0    0 148576     0 265263 1440326 30 51 19  1  0  0
128  5    768 121858760 1304080 60994320    0    0 149280     4 261245 1445736 30 50 19  1  0  0
52 16    768 121861948 1304080 60994328    0    0 145456   208 259652 1446807 29 51 19  1  0  0
110  0    768 121867708 1304084 60994340    0    0 152464   256 260074 1442946 29 51 19  1  0  0
242  4    768 121784268 1304084 60994444    0    0 157008    28 257342 1435562 30 51 19  1  0  0
133  1    768 121789696 1304084 60994452    0    0 150784   196 260907 1442295 30 50 19  1  0  0
28  5    768 121807436 1304084 60994460    0    0 150608     0 260412 1444357 29 51 19  1  0  0
46  2    768 121822344 1304084 60994468    0    0 152256     4 259283 1442778 30 50 19  1  0  0
34  1    768 121833916 1304084 60994484    0    0 154528    12 259682 1446852 30 50 19  1  0  0
173  0    768 121843604 1304084 60994492    0    0 152528   212 260330 1445262 30 50 19  1  0  0
188  0    768 121850188 1304084 60994500    0    0 156080    56 261501 1445828 29 51 19  1  0  0
40  2    768 121855940 1304084 60994508    0    0 154640     0 259950 1441890 30 50 19  1  0  0
148  9    768 121861088 1304084 60994516    0    0 161904     0 262715 1438216 29 51 19  1  0  0
39  4    768 121867188 1304084 60994528    0    0 161216     4 262113 1440657 30 50 19  1  0  0
100 13    768 121868580 1304084 60994532    0    0 154752   184 261604 1443105 30 50 19  1  0  0
181  4    768 121870636 1304084 60994540    0    0 149840    32 259257 1443308 30 50 19  1  0  0
50  0    768 121871684 1304084 60994548    0    0 154336     0 261097 1439068 30 51 19  1  0  0
 7  0    768 121873036 1304084 60994556    0    0 120064     0 265371 1438951 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0    768 121870944 1304084 60994568    0    0 114848     0 253374 1426137 30 51 19  0  0  0
135 25    768 121867972 1304084 60994576    0    0 117088     4 251730 1424086 29 52 19  0  0  0
17  0    768 121865000 1304084 60994584    0    0 113872    16 251457 1430519 29 51 19  0  0  0
62  0    768 121876544 1304084 60994592    0    0 111808    12 249604 1437123 30 51 19  0  0  0
27  1    768 121858816 1304084 60994600    0    0 115472     0 255373 1428418 29 52 19  0  0  0
93  1    768 121852728 1304084 60994608    0    0 117680     0 251085 1434967 30 51 19  0  0  0
207  4    768 121865896 1304084 60994624    0    0 139648     0 258656 1444934 30 51 19  0  0  0
86  0    768 121863908 1304084 60994640    0    0 147168    48 259739 1442026 30 51 19  1  0  0
212  7    768 121862900 1304084 60994640    0    0 155440     8 263538 1440368 30 51 19  1  0  0
218  0    768 121866256 1304084 60994648    0    0 148160     4 259629 1443449 29 51 19  1  0  0
259  0    768 121865276 1304084 60994656    0    0 156992     0 262820 1445898 30 51 19  1  0  0
12  0    768 121866284 1304084 60994668    0    0 148864     0 259246 1451422 29 51 19  1  0  0
54  2    768 121853920 1304084 60994676    0    0 154320   112 260869 1441413 29 50 19  1  0  0
89  3    768 121856756 1304084 60994688    0    0 155168     4 260420 1443112 30 50 19  1  0  0
57  1    768 121858428 1304084 60994696    0    0 159168     8 262910 1435165 30 51 19  1  0  0
50  0    768 121861188 1304084 60994704    0    0 150320     4 258753 1442704 30 50 19  1  0  0
341 10    768 121864304 1304088 60994716    0    0 155216   244 259917 1445231 30 50 19  1  0  0
230 15    768 121869868 1304088 60994724    0    0 159792   388 261226 1443050 29 50 19  1  0  0
184  0    768 121874548 1304088 60994724    0    0 152944     0 259399 1446629 29 51 19  1  0  0
161  7    768 121875304 1304088 60994740    0    0 148048     4 258100 1449403 29 50 20  1  0  0
140 12    768 121877592 1304088 60994740    0    0 159040     8 262395 1441507 30 50 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0    768 121880616 1304088 60994752    0    0 144448     4 259397 1453827 29 51 19  1  0  0
129  5    768 121881488 1304088 60994768    0    0 150496    28 263922 1436719 30 51 19  1  0  0
283  0    768 121887852 1304088 60994776    0    0 118272     0 263077 1430533 29 52 19  0  0  0
102  0    768 121891536 1304088 60994776    0    0 121328     0 255198 1424866 29 52 19  0  0  0
32  0    768 121894612 1304088 60994792    0    0 121600     4 252350 1425959 30 51 19  0  0  0
67  1    768 121900504 1304088 60994796    0    0 123360     0 253150 1435288 29 52 19  0  0  0
21  0    768 121896692 1304088 60994804    0    0 120416   172 253415 1429600 30 51 19  0  0  0
15  0    768 121892408 1304088 60994812    0    0 116512     0 252255 1440846 29 51 19  0  0  0
292  5    768 121889148 1304088 60994824    0    0 135072     0 258569 1438065 30 50 19  1  0  0
157  1    768 121889872 1304088 60994832    0    0 146704     0 260026 1447471 29 51 19  1  0  0
230  0    768 121889608 1304088 60994844    0    0 152288     4 260612 1444734 30 50 19  1  0  0
45  0    768 121889860 1304088 60994852    0    0 147152    36 257839 1447598 30 50 19  1  0  0
83  9    768 121888788 1304088 60994860    0    0 147824     4 256462 1447832 30 50 19  1  0  0
126  1    768 121892288 1304088 60994868    0    0 152688     0 259374 1444896 29 51 19  1  0  0
64  1    768 121893044 1304088 60994880    0    0 154816     0 259405 1447247 29 50 20  1  0  0
142  1    768 121894304 1304088 60994892    0    0 150352     0 258797 1445758 30 50 19  1  0  0
12  0    768 121894052 1304088 60994900    0    0 157840     4 261906 1443046 30 51 19  1  0  0
32 12    768 121899064 1304088 60994908    0    0 152432    24 260414 1448045 30 50 19  1  0  0
63  6    768 121903804 1304088 60994916    0    0 154896     8 259938 1445104 30 50 19  1  0  0
64  0    768 121905260 1304088 60994924    0    0 152960     0 259632 1450746 29 51 19  1  0  0
70  1    768 121905764 1304088 60994932    0    0 153024     0 260912 1448410 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 19    768 121908284 1304088 60994944    0    0 155584    52 261655 1439820 30 51 18  1  0  0
113  1    768 121909292 1304088 60994952    0    0 162960     4 263957 1443389 31 50 19  1  0  0
37  3    768 121913344 1304088 60994960    0    0 149696     0 259987 1442345 30 51 19  1  0  0
39 29    768 121915172 1304088 60994972    0    0 152544   144 260045 1445915 29 51 19  1  0  0
219  3    768 121916712 1304088 60995044    0    0 153312     0 260031 1447481 30 51 19  1  0  0
279  0    768 121918728 1304088 60995056    0    0 166352   244 264385 1434794 30 51 19  1  0  0
76  0    768 121924032 1304088 60995064    0    0 152176    64 259078 1447105 30 51 19  1  0  0
119 31    768 121929624 1304088 60995072    0    0 147648     8 257660 1452009 30 51 19  1  0  0
