procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 98966848 1303616 60801444    0    0     0    16 469509 345804 21  6 73  0  0  0
22  0    768 98966848 1303616 60801456    0    0     0     0 468774 345348 21  6 73  0  0  0
16  0    768 98966848 1303616 60801464    0    0     0     0 467185 344378 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98966860 1303616 60801472    0    0     0    28 467016 344159 21  6 73  0  0  0
20  0    768 98966860 1303616 60801476    0    0     0     0 467237 344418 21  6 73  0  0  0
28  0    768 98966860 1303616 60801484    0    0     0     0 466746 344000 21  6 73  0  0  0
17  0    768 98964356 1303616 60801496    0    0     0    48 466573 343453 21  6 73  0  0  0
21  0    768 98964356 1303616 60801504    0    0     0     0 464923 343005 21  6 73  0  0  0
21  0    768 98963864 1303616 60801512    0    0     0     0 464912 342962 21  6 73  0  0  0
20  0    768 98963884 1303616 60801520    0    0     0     0 465627 343470 21  6 73  0  0  0
24  0    768 98963888 1303616 60801528    0    0     0     0 465556 343360 21  6 73  0  0  0
24  0    768 98963928 1303616 60801540    0    0     0   240 463306 341572 21  6 73  0  0  0
24  0    768 98952000 1303616 60801580    0    0     0    28 468133 343920 21  6 72  0  0  0
22  0    768 98947348 1303616 60801648    0    0     0    16 467140 342918 21  6 72  0  0  0
24  0    768 98947836 1303616 60801656    0    0     0     0 462975 340927 21  6 73  0  0  0
19  0    768 98948284 1303616 60801664    0    0     0     0 460788 339430 21  6 73  0  0  0
22  0    768 98948896 1303616 60801676    0    0     0   144 461921 340927 21  6 73  0  0  0
18  0    768 98949736 1303616 60801684    0    0     0   332 460293 339073 21  6 73  0  0  0
17  0    768 98949796 1303616 60801692    0    0     0     8 460254 339776 21  6 73  0  0  0
24  0    768 98949796 1303616 60801700    0    0     0     8 462088 340380 21  6 73  0  0  0
23  0    768 98953276 1303616 60801712    0    0     0     8 465080 341750 22  6 73  0  0  0
24  0    768 98953292 1303616 60801720    0    0     0   352 461043 339620 21  6 73  0  0  0
20  0    768 98953440 1303616 60801728    0    0     0     0 460297 339165 21  6 73  0  0  0
18  0    768 98953568 1303616 60801736    0    0     0     0 461587 340224 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 98953820 1303616 60801744    0    0     0    20 463413 341588 21  6 73  0  0  0
19  0    768 98954324 1303616 60801752    0    0     0   196 465254 342688 21  6 73  0  0  0
22  0    768 98954332 1303616 60801764    0    0     0   156 465230 342887 21  6 73  0  0  0
23  0    768 98954332 1303616 60801772    0    0     0     0 465754 342988 21  6 73  0  0  0
19  0    768 98954332 1303616 60801780    0    0     0     0 463759 342183 21  6 73  0  0  0
16  0    768 98954332 1303616 60801788    0    0     0     0 465002 342247 21  6 73  0  0  0
24  0    768 98954404 1303616 60801800    0    0     0    12 465142 342841 21  6 73  0  0  0
16  0    768 98954472 1303616 60801808    0    0     0    44 464940 342399 21  6 73  0  0  0
18  0    768 98954472 1303616 60801820    0    0     0     0 461356 340116 21  6 73  0  0  0
26  0    768 98954472 1303616 60801828    0    0     0     0 464334 342331 21  6 73  0  0  0
20  0    768 98954272 1303616 60801836    0    0     0     0 467022 343982 21  6 73  0  0  0
22  0    768 98957088 1303616 60801844    0    0     0     0 466107 343340 21  6 73  0  0  0
18  0    768 98957140 1303616 60801852    0    0     0    24 466137 343511 21  6 73  0  0  0
19  0    768 98957160 1303616 60801864    0    0     0    32 467063 343943 21  6 73  0  0  0
23  0    768 98956164 1303616 60801868    0    0     0     0 467059 344292 21  6 73  0  0  0
21  0    768 98955920 1303616 60801876    0    0     0     0 466698 343864 21  6 73  0  0  0
29  0    768 98955232 1303616 60801884    0    0     0     0 466192 343275 21  6 73  0  0  0
24  0    768 98955004 1303616 60801892    0    0     0     0 466133 342148 21  6 73  0  0  0
20  0    768 98955180 1303616 60801904    0    0     0    48 466854 343815 21  6 73  0  0  0
23  0    768 98955184 1303616 60801912    0    0     0    96 464677 342599 21  6 73  0  0  0
22  0    768 98955304 1303616 60801920    0    0     0     0 464764 341993 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98955340 1303616 60801928    0    0     0     0 468124 344247 21  6 73  0  0  0
18  0    768 98955392 1303616 60801936    0    0     0     0 469131 345421 21  6 73  0  0  0
18  0    768 98956576 1303616 60801948    0    0     0    76 470005 346004 21  6 73  0  0  0
22  0    768 98956592 1303616 60801956    0    0     0    16 469126 344524 21  6 73  0  0  0
18  0    768 98958308 1303616 60801964    0    0     0     0 468963 344535 21  6 73  0  0  0
26  0    768 98958332 1303616 60801972    0    0     0     0 468609 345198 21  6 73  0  0  0
23  0    768 98959828 1303616 60801980    0    0     0     0 469908 345495 21  6 73  0  0  0
26  0    768 98959828 1303616 60801992    0    0     0    28 468107 344149 21  6 73  0  0  0
24  0    768 98961104 1303616 60802000    0    0     0   248 466736 343261 21  6 73  0  0  0
24  0    768 98961104 1303616 60802008    0    0     0     8 471805 347299 21  6 73  0  0  0
13  0    768 98961984 1303616 60802012    0    0     0     8 468065 344157 21  6 73  0  0  0
19  0    768 98961736 1303616 60802020    0    0     0     0 467877 343797 21  6 73  0  0  0
22  0    768 98962184 1303616 60802032    0    0     0    32 469013 344707 21  6 73  0  0  0
17  0    768 98962192 1303616 60802040    0    0     0     0 468685 344640 21  6 73  0  0  0
24  0    768 98963080 1303616 60802048    0    0     0     0 469797 345067 21  6 73  0  0  0
23  0    768 98963096 1303620 60802060    0    0     0    12 469139 345642 21  6 73  0  0  0
24  0    768 98963872 1303620 60802068    0    0     0     8 467787 344378 21  6 73  0  0  0
24  0    768 98963820 1303620 60802080    0    0     0    84 466122 342890 21  6 73  0  0  0
25  0    768 98964548 1303620 60802088    0    0     0     0 466570 343336 21  6 73  0  0  0
17  0    768 98964564 1303620 60802096    0    0     0     0 466424 343497 21  6 73  0  0  0
26  0    768 98965148 1303620 60802104    0    0     0     4 467082 343502 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98966036 1303620 60802112    0    0     0    12 464382 341623 21  6 73  0  0  0
23  0    768 98967860 1303620 60802120    0    0     0    40 465543 342035 21  6 73  0  0  0
21  0    768 98967724 1303620 60802132    0    0     0     0 464705 341578 21  6 73  0  0  0
24  0    768 98968012 1303620 60802140    0    0     0     0 466148 342621 21  6 73  0  0  0
21  0    768 98968020 1303620 60802148    0    0     0     0 465094 342125 21  6 73  0  0  0
18  0    768 98968020 1303620 60802156    0    0     0   120 464129 341359 21  6 73  0  0  0
21  0    768 98968044 1303620 60802164    0    0     0    44 465067 341919 21  6 73  0  0  0
24  0    768 98967800 1303620 60802240    0    0     0     0 465313 341331 21  6 73  0  0  0
20  0    768 98967812 1303620 60802248    0    0     0     0 462865 340681 21  6 73  0  0  0
24  0    768 98967812 1303620 60802260    0    0     0     0 465543 342827 21  6 73  0  0  0
24  0    768 98967844 1303620 60802268    0    0     0     0 464484 341281 21  6 73  0  0  0
18  0    768 98967848 1303620 60802276    0    0     0     4 464130 341264 21  6 73  0  0  0
23  0    768 98967860 1303620 60802288    0    0     0    40 466050 343004 21  6 73  0  0  0
23  0    768 98967636 1303620 60802296    0    0     0    12 464658 341799 21  6 73  0  0  0
27  0    768 98967644 1303620 60802304    0    0     0     0 464861 341688 21  6 73  0  0  0
25  0    768 98967660 1303620 60802312    0    0     0     0 465937 342132 21  6 73  0  0  0
25  0    768 98967664 1303620 60802320    0    0     0     0 465583 342444 21  6 73  0  0  0
22  0    768 98967672 1303620 60802332    0    0     0   336 466094 342479 21  6 73  0  0  0
23  0    768 98967688 1303620 60802340    0    0     0    12 467303 343292 21  6 73  0  0  0
19  0    768 98967696 1303620 60802348    0    0     0     0 467347 343048 21  6 73  0  0  0
22  0    768 98967700 1303620 60802356    0    0     0     0 467759 344191 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 98967708 1303620 60802364    0    0     0     0 467505 343741 21  6 73  0  0  0
18  0    768 98967712 1303620 60802376    0    0     0    32 467271 343201 21  6 73  0  0  0
22  0    768 98967712 1303620 60802384    0    0     0     4 467634 343292 21  6 73  0  0  0
21  0    768 98967976 1303620 60802388    0    0     0    12 468364 344093 21  6 73  0  0  0
21  0    768 98971224 1303620 60802396    0    0     0     0 468856 344800 21  6 73  0  0  0
17  0    768 98966940 1303620 60802404    0    0     0     0 468858 344585 21  6 73  0  0  0
21  0    768 98966948 1303620 60802416    0    0     0    60 468716 344642 21  6 73  0  0  0
23  0    768 98966992 1303620 60802424    0    0     0     0 469222 344300 21  6 73  0  0  0
19  0    768 98966764 1303620 60802432    0    0     0     4 467591 343558 21  6 73  0  0  0
21  0    768 98966776 1303620 60802440    0    0     0     4 467882 343683 21  6 73  0  0  0
23  0    768 98966452 1303620 60802448    0    0     0     8 470249 345649 21  6 73  0  0  0
19  0    768 98966460 1303620 60802456    0    0     0    28 468240 344226 21  6 73  0  0  0
24  0    768 98966220 1303620 60802468    0    0     0     0 467942 343817 21  6 73  0  0  0
19  0    768 98967152 1303620 60802476    0    0     0     0 467316 343492 21  6 73  0  0  0
25  0    768 98967256 1303624 60802488    0    0     0     8 470152 345466 21  6 73  0  0  0
25  0    768 98965996 1303624 60802496    0    0     0     4 469027 344814 21  6 73  0  0  0
25  0    768 98969296 1303624 60802504    0    0     0   144 472653 347735 21  6 73  0  0  0
27  0    768 98969340 1303624 60802516    0    0     0    48 467907 343332 21  6 73  0  0  0
23  0    768 98972620 1303624 60802524    0    0     0     0 468085 343719 21  6 73  0  0  0
23  0    768 98970872 1303624 60802532    0    0     0     0 467310 343307 21  6 73  0  0  0
22  0    768 98970992 1303624 60802536    0    0     0     4 465942 341911 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 98970792 1303624 60802544    0    0     0    28 466159 342273 21  6 73  0  0  0
21  0    768 98971136 1303624 60802556    0    0     0     0 465257 341524 21  6 73  0  0  0
20  0    768 98970660 1303624 60802564    0    0     0     0 465725 342060 21  6 73  0  0  0
26  0    768 98970688 1303624 60802572    0    0     0     0 465520 342808 21  6 73  0  0  0
20  0    768 98971236 1303624 60802580    0    0     0     0 465911 342541 21  6 73  0  0  0
23  0    768 98971524 1303624 60802588    0    0     0     4 469269 344917 21  6 73  0  0  0
18  0    768 98971312 1303624 60802600    0    0     0   288 466491 342782 21  6 73  0  0  0
19  0    768 98971356 1303624 60802608    0    0     0     0 465318 341972 21  6 73  0  0  0
23  0    768 98971672 1303624 60802616    0    0     0     0 464889 341970 21  6 73  0  0  0
16  0    768 98971456 1303624 60802624    0    0     0     0 465668 341978 21  6 73  0  0  0
22  0    768 98967780 1303624 60802632    0    0     0     0 465959 342088 21  6 73  0  0  0
17  0    768 98970788 1303624 60802648    0    0     0    36 469172 344777 21  6 73  0  0  0
23  0    768 98971096 1303624 60802656    0    0     0     8 466553 342902 21  6 73  0  0  0
19  0    768 98970928 1303624 60802664    0    0     0     8 466481 342813 21  6 73  0  0  0
24  0    768 98971276 1303624 60802672    0    0     0     0 466493 343277 21  6 73  0  0  0
23  0    768 98971048 1303624 60802680    0    0     0     0 465342 342382 21  6 73  0  0  0
22  0    768 98971128 1303624 60802692    0    0     0    72 464861 342793 21  6 73  0  0  0
23  0    768 98970000 1303624 60802696    0    0     0     4 464257 341908 21  6 73  0  0  0
20  0    768 98969572 1303624 60802704    0    0     0    12 463569 341987 21  6 73  0  0  0
24  0    768 98969652 1303624 60802712    0    0     0     0 462375 341466 21  6 73  0  0  0
22  0    768 98969504 1303624 60802720    0    0     0     0 463253 342080 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 98969996 1303624 60802728    0    0     0    40 464127 342434 21  6 73  0  0  0
13  0    768 98969828 1303624 60802740    0    0     0     0 463153 342462 21  6 73  0  0  0
21  0    768 98971104 1303624 60802748    0    0     0   136 463451 342877 21  6 73  0  0  0
24  0    768 98970900 1303624 60802756    0    0     0     4 463394 342172 21  6 73  0  0  0
22  0    768 98970996 1303624 60802828    0    0     0     0 463083 341739 21  6 73  0  0  0
22  0    768 98971032 1303624 60802836    0    0     0    76 463529 342377 21  6 73  0  0  0
17  0    768 98971100 1303624 60802848    0    0     0     0 464294 342746 21  6 73  0  0  0
25  0    768 98971240 1303624 60802856    0    0     0     0 462569 341788 21  6 73  0  0  0
23  0    768 98971452 1303624 60802864    0    0     0    12 463292 342650 21  6 73  0  0  0
21  0    768 98974816 1303624 60802872    0    0     0     4 462018 341143 21  6 73  0  0  0
20  0    768 98974424 1303624 60802880    0    0     0    28 462825 342106 21  6 73  0  0  0
21  0    768 98973816 1303624 60802892    0    0     0     0 462969 342276 21  6 73  0  0  0
19  0    768 98973760 1303624 60802904    0    0     0     0 463056 341984 21  6 73  0  0  0
20  0    768 98972844 1303624 60802908    0    0     0     0 463773 342931 21  6 73  0  0  0
21  0    768 98972980 1303624 60802916    0    0     0     8 462041 341463 21  6 73  0  0  0
26  0    768 98972836 1303624 60802924    0    0     0    52 461159 340908 21  6 73  0  0  0
23  0    768 98972708 1303624 60802936    0    0     0    24 461326 341307 21  6 73  0  0  0
26  0    768 98973084 1303624 60802944    0    0     0   252 461475 341004 21  6 73  0  0  0
19  0    768 98972980 1303624 60802952    0    0     0     0 461754 340499 21  6 73  0  0  0
20  0    768 98973320 1303624 60802960    0    0     0     0 461373 341194 21  6 73  0  0  0
22  0    768 98973404 1303624 60802968    0    0     0    40 461399 341225 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 98973208 1303624 60802980    0    0     0     4 460426 340774 21  6 73  0  0  0
24  0    768 98971012 1303624 60802988    0    0     0     0 459158 339900 21  6 73  0  0  0
19  0    768 98970308 1303624 60802996    0    0     0     0 461499 341354 21  6 73  0  0  0
20  0    768 98970612 1303624 60803004    0    0     0     0 459898 339433 21  6 73  0  0  0
18  0    768 98970708 1303624 60803012    0    0     0    52 459168 339629 21  6 73  0  0  0
18  0    768 98970728 1303624 60803024    0    0     0    16 459819 339644 21  6 73  0  0  0
22  0    768 98971232 1303624 60803032    0    0     0     4 459290 339368 21  6 73  0  0  0
20  0    768 98963276 1303624 60803040    0    0     0     0 458471 338650 21  6 73  0  0  0
21  0    768 98967624 1303624 60803048    0    0     0     0 458041 338889 21  6 73  0  0  0
23  0    768 98967952 1303624 60803052    0    0     0     0 457122 337504 21  6 73  0  0  0
22  0    768 98968740 1303624 60803064    0    0     0    28 458242 338370 21  6 73  0  0  0
15  0    768 98968004 1303624 60803072    0    0     0    12 460896 340330 21  6 73  0  0  0
22  0    768 98968896 1303624 60803080    0    0     0     4 460170 339789 21  6 73  0  0  0
19  0    768 98969660 1303624 60803088    0    0     0     0 459865 339910 21  6 73  0  0  0
23  0    768 98970464 1303624 60803100    0    0     0    72 463335 340945 21  6 73  0  0  0
21  0    768 98971092 1303624 60803108    0    0     0    76 463836 341562 21  6 73  0  0  0
24  0    768 98971636 1303624 60803120    0    0     0     0 462190 340820 21  6 73  0  0  0
19  0    768 98971440 1303624 60803128    0    0     0     4 462799 340578 21  6 73  0  0  0
23  0    768 98971456 1303624 60803136    0    0     0    16 462744 340098 21  6 73  0  0  0
16  0    768 98969472 1303624 60803144    0    0     0     0 463366 341107 21  6 73  0  0  0
26  0    768 98969560 1303624 60803152    0    0     0    40 463402 341503 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 98969584 1303624 60803164    0    0     0     0 461518 339770 21  6 73  0  0  0
28  0    768 98969360 1303624 60803172    0    0     0     0 462838 340393 21  6 73  0  0  0
21  0    768 98972616 1303624 60803180    0    0     0    12 463418 341133 21  6 73  0  0  0
24  0    768 98972956 1303624 60803188    0    0     0     4 463443 340758 21  6 73  0  0  0
19  0    768 98972980 1303624 60803196    0    0     0    40 462397 340008 21  6 73  0  0  0
23  0    768 98973004 1303624 60803204    0    0     0     0 464088 340781 21  6 73  0  0  0
20  0    768 98973044 1303624 60803212    0    0     0   244 464389 341890 21  6 73  0  0  0
27  0    768 98973112 1303624 60803220    0    0     0     0 464693 341680 21  6 73  0  0  0
14  0    768 98973184 1303624 60803228    0    0     0    12 463497 341671 21  6 73  0  0  0
18  0    768 98969204 1303624 60803236    0    0     0    72 464124 341664 21  6 73  0  0  0
25  0    768 98969224 1303624 60803248    0    0     0     0 464319 341766 21  6 73  0  0  0
17  0    768 98969264 1303624 60803260    0    0     0     0 464123 342050 21  6 73  0  0  0
22  0    768 98969332 1303624 60803268    0    0     0     0 464119 342063 21  6 73  0  0  0
27  0    768 98969424 1303624 60803276    0    0     0     0 463279 340891 21  6 73  0  0  0
26  0    768 98971016 1303624 60803284    0    0     0    36 463606 341965 21  6 73  0  0  0
18  0    768 98971016 1303624 60803296    0    0     0    12 462663 341507 21  6 73  0  0  0
19  0    768 98971568 1303624 60803304    0    0     0     0 461436 341026 21  6 73  0  0  0
17  0    768 98970908 1303624 60803312    0    0     0     0 461281 341634 21  6 73  0  0  0
24  0    768 98970944 1303624 60803320    0    0     0     0 461650 340658 21  6 73  0  0  0
