procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 113056120 1341720 57515972    0    0 484112     0 86165 391681  9  4  0 86  0  0
11 503      0 113022196 1341720 57516048    0    0 483632     0 79989 391017  9  4  1 86  0  0
 9 503      0 113005960 1341720 57516056    0    0 483968     0 77849 392084  9  4  1 86  0  0
12 502      0 112991508 1341720 57516068    0    0 481792    20 76936 391019  9  4  1 86  0  0
15 498      0 112976156 1341720 57516080    0    0 484048     0 79202 393254  9  4  0 87  0  0
12 501      0 112979668 1341720 57516092    0    0 484256     0 77046 392028  9  4  0 87  0  0
 8 504      0 112971300 1341720 57516100    0    0 483488     0 77458 392448  9  4  0 87  0  0
 6 488      0 112974404 1341720 57516108    0    0 483600     0 78016 393399  9  4  1 86  0  0
10 502      0 112982552 1341720 57516116    0    0 479856    16 77993 388906  9  4  0 87  0  0
12 502      0 112983760 1341720 57516128    0    0 483136     0 77949 390335  9  4  0 87  0  0
12 501      0 112994892 1341720 57516136    0    0 483824     0 79423 392318  9  4  0 87  0  0
13 500      0 113002760 1341720 57516140    0    0 483600     0 79220 390145  9  4  0 87  0  0
 7 505      0 112995436 1341720 57516148    0    0 483824     0 77554 391845  9  4  0 87  0  0
 8 504      0 112992424 1341720 57516156    0    0 482096    24 77631 390892  9  4  0 87  0  0
11 502      0 112988372 1341720 57516168    0    0 483408     0 80404 391668  9  4  0 87  0  0
11 504      0 112989304 1341720 57516180    0    0 484064     0 77341 392727  9  4  0 87  0  0
 6 505      0 112987716 1341720 57516188    0    0 483952     0 77698 390996  9  4  0 87  0  0
12 500      0 112987776 1341720 57516196    0    0 483792     0 77663 390121  9  4  0 87  0  0
 7 507      0 112987060 1341720 57516204    0    0 483408    24 78336 388220  9  4  0 87  0  0
15 498      0 112993540 1341720 57516216    0    0 480672    32 77779 388199  9  4  0 87  0  0
 8 505      0 112991332 1341720 57516224    0    0 484272     0 77742 391157  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 112987944 1341720 57516232    0    0 484176     0 77832 391958  9  4  0 87  0  0
 8 504      0 112987832 1341720 57516240    0    0 484256     0 77900 388299  9  4  0 87  0  0
 9 502      0 112994912 1341720 57516248    0    0 482960    16 80211 389864  9  4  0 87  0  0
 9 503      0 112995004 1341720 57516264    0    0 479392   300 79979 388529  9  4  0 87  0  0
10 503      0 112997328 1341720 57516272    0    0 483424     0 79891 389068  9  4  0 87  0  0
11 502      0 113001732 1341720 57516280    0    0 483776     0 79797 390443  9  4  0 87  0  0
15 499      0 113001856 1341720 57516288    0    0 484176     0 80620 391655  9  4  0 87  0  0
15 499      0 113005372 1341720 57516288    0    0 484160    48 83224 391030  9  4  0 87  0  0
12 502      0 113009708 1341720 57516300    0    0 510048     0 83994 413990 10  4  0 86  0  0
 8 503      0 113012452 1341720 57516312    0    0 511568     0 80943 409453 10  4  0 86  0  0
 9 503      0 113017448 1341720 57516320    0    0 511664    68 80621 413841 10  4  0 86  0  0
10 502      0 113026824 1341720 57516328    0    0 511216     0 80368 412782 10  4  0 86  0  0
17 498      0 113028504 1341720 57516336    0    0 511856    32 80299 411992 10  4  0 86  0  0
 8 505      0 113028992 1341720 57516344    0    0 508176     0 79097 410199  9  4  0 86  0  0
 9 504      0 113031668 1341720 57516356    0    0 511600     0 80461 414120 10  4  0 86  0  0
15 498      0 113035876 1341720 57516364    0    0 511232     0 81669 414900 10  4  0 86  0  0
 8 505      0 113035788 1341720 57516372    0    0 511472     0 82599 413225 10  4  0 86  0  0
19 498      0 113044588 1341720 57516388    0    0 511552    12 80388 413583 10  4  0 86  0  0
 8 485      0 113050680 1341720 57516396    0    0 511952     4 79882 414787 10  4  0 86  0  0
10 501      0 113052192 1341720 57516408    0    0 511680     0 79122 412702 10  4  0 86  0  0
11 502      0 113054208 1341720 57516416    0    0 511344     0 79199 412983 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499      0 113058136 1341720 57516424    0    0 511216     0 79250 414026 10  4  0 86  0  0
14 501      0 113066796 1341720 57516432    0    0 508784   108 79365 410533 10  4  0 86  0  0
16 497      0 113070052 1341720 57516440    0    0 478192    44 76918 385489  9  4  0 87  0  0
13 498      0 113074372 1341720 57516448    0    0 483936     0 77197 390777  9  4  0 87  0  0
 9 503      0 113079620 1341720 57516456    0    0 483936     0 78625 391657  9  4  0 87  0  0
17 497      0 113083008 1341720 57516464    0    0 483856     0 79210 389669  9  4  0 87  0  0
10 500      0 113086976 1341720 57516476    0    0 484080     0 80567 391939  9  4  0 87  0  0
 9 503      0 113087104 1341720 57516484    0    0 481200    16 77335 388385  9  4  0 87  0  0
10 495      0 113092188 1341720 57516496    0    0 483440     0 76565 389771  9  4  1 86  0  0
11 500      0 113097480 1341720 57516504    0    0 484304     0 76767 390596  9  4  0 87  0  0
 9 503      0 113102772 1341720 57516512    0    0 483248     0 78056 389203  9  4  0 87  0  0
13 498      0 113102164 1341720 57516520    0    0 483584     0 78277 390074  9  4  0 87  0  0
12 501      0 113102332 1341720 57516528    0    0 481008    28 77305 388055  9  4  0 87  0  0
14 500      0 113104760 1341720 57516544    0    0 481568    32 77517 389285  9  4  0 87  0  0
17 497      0 113089588 1341720 57516552    0    0 509552   304 87189 411939 10  4  0 86  0  0
19 497      0 113057600 1341720 57516560    0    0 511712     0 96044 416530 10  5  0 85  0  0
15 497      0 113008780 1341720 57516568    0    0 511504     0 102460 415857 10  5  0 85  0  0
 9 502      0 112969480 1341720 57516580    0    0 510400    40 115603 416598 10  5  0 85  0  0
14 498      0 112874952 1341720 57516592    0    0 511680     0 104306 417511 10  5  1 84  0  0
36 458      0 112880476 1341720 57516668    0    0 511056     0 124783 420997 10  5  1 84  0  0
15 498      0 112852612 1341720 57516676    0    0 511968     0 126817 418242 10  5  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500      0 112838036 1341720 57516680    0    0 511520     0 81905 421466 10  5  0 85  0  0
37 476      0 112853444 1341720 57516688    0    0 510096    24 80696 417784 10  5  1 85  0  0
14 499      0 112863024 1341720 57516696    0    0 511248     0 79890 418497 10  5  1 85  0  0
16 498      0 112862756 1341720 57516708    0    0 511600     0 81113 416464 10  5  1 85  0  0
 6 504      0 112832336 1341720 57516716    0    0 511472     0 80466 414927 10  5  0 86  0  0
13 502      0 112860208 1341720 57516724    0    0 511584     0 81966 417453 10  5  0 85  0  0
10 501      0 112873032 1341720 57516732    0    0 510464    16 84725 415695 10  5  0 85  0  0
16 497      0 112878600 1341720 57516740    0    0 511520     0 83794 414142 10  4  0 86  0  0
10 503      0 112893744 1341720 57516752    0    0 511456     0 84076 416384 10  4  0 86  0  0
10 503      0 112914484 1341720 57516760    0    0 511024     0 81410 414276 10  4  0 85  0  0
14 501      0 112896388 1341720 57516768    0    0 511776     0 80167 413933 10  5  0 85  0  0
15 501      0 112894880 1341720 57516780    0    0 509856    28 79686 413816 10  4  0 86  0  0
10 503      0 112916200 1341720 57516788    0    0 510992     0 79866 415198 10  5  0 86  0  0
14 499      0 112906704 1341720 57516800    0    0 511520     0 79705 417231 10  5  0 85  0  0
 6 505      0 112905044 1341720 57516808    0    0 511312     0 79493 413705 10  4  0 86  0  0
12 501      0 112928912 1341720 57516820    0    0 511664     0 80078 417027 10  4  1 85  0  0
 7 505      0 112933456 1341720 57516828    0    0 510288    16 79740 414763 10  4  0 86  0  0
 6 489      0 112920524 1341720 57516832    0    0 482672     0 78134 392087  9  4  0 87  0  0
 7 504      0 112921344 1341720 57516844    0    0 484240     0 79997 393391  9  4  0 86  0  0
10 503      0 112953960 1341720 57516856    0    0 484272     0 77861 393058  9  4  1 86  0  0
 9 501      0 112947308 1341720 57516864    0    0 484048     0 76929 391399  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 112952704 1341720 57516876    0    0 482464    16 79024 388810  9  4  0 87  0  0
12 500      0 112960032 1341720 57516884    0    0 482736     0 74125 390979  9  4  1 86  0  0
12 500      0 112971940 1341720 57516896    0    0 483376     0 73353 390326  9  4  2 85  0  0
11 502      0 112990356 1341720 57516904    0    0 482176   292 73094 389673  9  4  1 86  0  0
11 503      0 112994756 1341720 57516912    0    0 484080     0 74843 392137  9  4  1 86  0  0
12 501      0 113002992 1341720 57516920    0    0 483328    76 74653 391159  9  4  1 86  0  0
14 501      0 113007100 1341720 57516928    0    0 511520     0 79465 414237 10  4  0 86  0  0
12 500      0 113006248 1341720 57516940    0    0 511648    76 80386 414470 10  4  0 86  0  0
10 503      0 113006972 1341720 57516948    0    0 511232     0 79420 413998 10  4  1 86  0  0
15 498      0 113008800 1341720 57516956    0    0 511440     0 83197 415759 10  4  0 86  0  0
11 505      0 113012612 1341720 57516964    0    0 510560    32 83408 411051 10  4  0 86  0  0
11 502      0 113018432 1341720 57516972    0    0 511232     0 82122 413786 10  4  0 86  0  0
12 501      0 113021148 1341720 57516980    0    0 511600     0 82755 414817 10  4  0 86  0  0
11 502      0 113027716 1341720 57516988    0    0 511152     0 86178 414540 10  4  0 86  0  0
12 502      0 113026024 1341720 57516996    0    0 511104     0 81683 413236 10  4  0 86  0  0
12 503      0 113025724 1341720 57517004    0    0 509824    16 82765 410804 10  4  0 86  0  0
17 496      0 113028084 1341720 57517012    0    0 510768     0 81333 412968 10  4  0 86  0  0
10 504      0 113032236 1341720 57517020    0    0 511136     0 82935 412411  9  4  0 86  0  0
15 499      0 113038104 1341720 57517032    0    0 511680     0 84104 414336 10  4  0 86  0  0
19 495      0 113040524 1341720 57517044    0    0 511408     0 81728 414704 10  4  0 86  0  0
16 500      0 113042588 1341720 57517052    0    0 506880   232 80352 410782 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 113047608 1341720 57517060    0    0 521264    52 81352 420395 10  4  0 86  0  0
14 501      0 113048296 1341720 57517068    0    0 511360     0 80294 413693 10  4  0 86  0  0
11 501      0 113052620 1341720 57517080    0    0 511488     0 81992 415057 10  4  0 86  0  0
17 497      0 113054620 1341720 57517088    0    0 511408     0 83030 412847 10  4  0 86  0  0
11 500      0 113059552 1341720 57517096    0    0 510832     0 81238 411741 10  4  0 86  0  0
11 503      0 113067588 1341720 57517104    0    0 509824    24 80482 413343 10  4  0 86  0  0
17 497      0 113072324 1341720 57517112    0    0 511536     0 80237 412937 10  4  0 86  0  0
17 496      0 113081328 1341720 57517124    0    0 511488     0 80194 413746 10  4  1 86  0  0
 9 490      0 113082880 1341720 57517132    0    0 511088     0 80509 414687 10  4  0 86  0  0
11 502      0 113084704 1341720 57517140    0    0 511488     0 79856 413969 10  4  0 86  0  0
 8 504      0 113089280 1341720 57517148    0    0 509968    16 79658 412094  9  4  0 86  0  0
 8 504      0 113089928 1341720 57517156    0    0 511072     0 80165 412346 10  4  0 86  0  0
14 500      0 113091172 1341728 57517172    0    0 510928   284 81749 413325 10  4  1 85  0  0
12 499      0 113097648 1341728 57517180    0    0 508624    16 88081 411508 10  4  0 86  0  0
 9 501      0 113097896 1341728 57517188    0    0 511472     0 82701 413457 10  4  0 86  0  0
 7 507      0 113099048 1341728 57517196    0    0 510096    76 81888 412315 10  4  0 86  0  0
 9 503      0 113098408 1341728 57517288    0    0 509104    72 80883 411839 10  4  0 86  0  0
11 501      0 113098052 1341728 57517300    0    0 511392     0 79567 413540 10  4  0 86  0  0
 9 494      0 113096896 1341728 57517308    0    0 511520     0 80047 413912 10  4  0 86  0  0
11 502      0 113095964 1341728 57517316    0    0 511776     0 81325 413719 10  4  0 86  0  0
 9 504      0 113093052 1341728 57517324    0    0 509488    24 83549 410882  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 113092160 1341728 57517268    0    0 511552     0 83256 412582 10  4  0 86  0  0
14 499      0 113092572 1341728 57517280    0    0 485664     0 78119 394087  9  4  0 87  0  0
10 503      0 113091748 1341728 57517288    0    0 483952     0 77420 392685  9  4  0 87  0  0
10 503      0 113090788 1341728 57517296    0    0 483968     0 76640 390371  9  4  0 87  0  0
12 500      0 113089296 1341728 57517304    0    0 482416    16 76712 389619  9  4  0 87  0  0
 9 503      0 113089028 1341728 57517312    0    0 483776     0 76640 391100  9  4  0 87  0  0
11 499      0 113088248 1341728 57517316    0    0 483744     0 76236 387813  9  4  0 87  0  0
13 500      0 113090768 1341728 57517328    0    0 484288     0 76557 391741  9  4  0 87  0  0
14 498      0 113091608 1341728 57517336    0    0 482304     4 79221 389682  9  4  0 87  0  0
12 500      0 113093212 1341728 57517344    0    0 481632    28 76860 388889  9  4  0 87  0  0
 7 503      0 113093076 1341728 57517352    0    0 483312     0 76887 389655  9  4  0 87  0  0
 9 501      0 113091500 1341728 57517360    0    0 483904     0 76931 390049  9  4  0 87  0  0
 6 506      0 113090884 1341728 57517372    0    0 484304     0 78864 391250  9  4  0 87  0  0
13 500      0 113090568 1341728 57517380    0    0 482640     0 79605 389250  9  4  0 87  0  0
15 498      0 113091180 1341728 57517388    0    0 482080    16 77194 390829  9  4  0 87  0  0
13 500      0 113090288 1341728 57517396    0    0 482816     0 76552 389373  9  4  0 87  0  0
14 498      0 113088984 1341728 57517404    0    0 484368     0 77418 389539  9  4  0 87  0  0
10 503      0 113088356 1341728 57517416    0    0 483952     0 76336 389930  9  4  0 87  0  0
12 501      0 113086828 1341728 57517424    0    0 484240     0 79120 389906  9  4  0 87  0  0
 8 505      0 113085868 1341728 57517432    0    0 483776    16 78514 390958  9  4  0 87  0  0
 7 504      0 113089020 1341728 57517440    0    0 481712     0 78055 389836  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 113087364 1341728 57517452    0    0 483952     0 79912 391329  9  4  0 87  0  0
 9 487      0 113085704 1341728 57517464    0    0 483792     0 78631 390187  9  4  0 87  0  0
12 503      0 113083972 1341728 57517468    0    0 482384   292 79597 389128  9  4  0 87  0  0
12 502      0 113080712 1341728 57517476    0    0 484032     0 80116 391727  9  4  0 87  0  0
 8 502      0 113079536 1341728 57517484    0    0 479376   132 77919 390712  9  4  0 87  0  0
16 499      0 113082640 1341728 57517496    0    0 483824     0 78272 392228  9  4  0 87  0  0
 6 506      0 113081020 1341728 57517508    0    0 484224     0 77897 391903  9  4  0 87  0  0
15 500      0 113079768 1341728 57517516    0    0 483472     0 79824 392290  9  4  0 87  0  0
13 501      0 113078032 1341728 57517524    0    0 484016     0 81708 391355  9  4  0 86  0  0
10 500      0 113075796 1341728 57517532    0    0 480112    76 76970 387200  9  4  0 87  0  0
 9 504      0 113076072 1341728 57517544    0    0 482048     0 75830 388063  9  4  1 87  0  0
11 501      0 113077328 1341728 57517556    0    0 483424     0 76344 390762  9  4  0 87  0  0
11 502      0 113080480 1341728 57517568    0    0 483520     0 76310 389125  9  4  0 87  0  0
 9 502      0 113080920 1341728 57517576    0    0 484224     0 77926 390118  9  4  0 87  0  0
10 503      0 113079560 1341728 57517584    0    0 482656    16 76621 389006  9  4  1 87  0  0
13 502      0 113080244 1341728 57517592    0    0 484112     0 79849 390256  9  4  0 87  0  0
15 498      0 113074312 1341728 57517600    0    0 483552    20 84208 390631  9  4  0 87  0  0
 8 505      0 113067364 1341728 57517612    0    0 488624   112 79072 396764  9  4  0 86  0  0
13 500      0 113060560 1341728 57517620    0    0 482176     4 78840 387852  9  4  0 87  0  0
19 496      0 113051788 1341728 57517624    0    0 481408    16 82822 389235  9  4  0 87  0  0
15 497      0 113043948 1341728 57517632    0    0 483840     0 81976 391904  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 113032748 1341728 57517640    0    0 484464     0 84942 393634  9  4  0 86  0  0
12 500      0 113020816 1341728 57517652    0    0 484000     0 81335 395084  9  4  0 86  0  0
13 498      0 113013224 1341728 57517660    0    0 484272     0 83382 395003  9  4  0 86  0  0
14 501      0 113010564 1341728 57517668    0    0 482800    16 80920 393062  9  4  0 86  0  0
 5 477      0 112995788 1341728 57517680    0    0 483488     0 84065 394070  9  4  0 86  0  0
 5 507      0 112986372 1341728 57517688    0    0 484560     0 82916 395148  9  4  1 86  0  0
 8 502      0 112980616 1341728 57517700    0    0 483824     0 83563 392839  9  4  0 86  0  0
10 501      0 112982532 1341728 57517708    0    0 483680     0 85124 393718  9  4  0 86  0  0
10 502      0 112985344 1341728 57517716    0    0 481472    16 80173 391614  9  4  0 86  0  0
 6 505      0 112982728 1341728 57517724    0    0 484368     0 77814 394126  9  4  0 86  0  0
12 501      0 112985024 1341728 57517732    0    0 483904     0 81608 392258  9  4  1 86  0  0
 9 504      0 112986876 1341728 57517744    0    0 482928     4 79335 395780  9  4  1 86  0  0
 9 503      0 112994268 1341728 57517756    0    0 483776     0 77779 392457  9  4  1 86  0  0
14 498      0 112987208 1341728 57517832    0    0 481760    16 76379 391060  9  4  1 86  0  0
 8 505      0 112990248 1341728 57517840    0    0 483808     0 76981 392353  9  4  1 86  0  0
13 501      0 112985084 1341728 57517848    0    0 483792     0 78687 394063  9  4  0 86  0  0
 8 483      0 112981148 1341736 57517856    0    0 483360   328 78793 392589  9  4  1 86  0  0
11 503      0 112984508 1341736 57517864    0    0 483968     0 83576 391354  9  4  0 87  0  0
 5 507      0 112984760 1341736 57517872    0    0 482096    56 80144 390286  9  4  0 86  0  0
15 496      0 112982380 1341736 57517880    0    0 484240     0 78753 391451  9  4  1 87  0  0
13 501      0 112989792 1341736 57517888    0    0 483808     0 78711 390862  9  4  1 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 112989836 1341736 57517900    0    0 483776     0 77874 392464  9  4  0 87  0  0
11 501      0 112993132 1341736 57517908    0    0 484144     0 77735 393451  9  4  0 86  0  0
 8 503      0 112991836 1341736 57517916    0    0 482256    16 78554 390171  9  4  0 87  0  0
 8 504      0 112992928 1341736 57517924    0    0 482080    36 79044 389673  9  4  0 87  0  0
 9 503      0 112995812 1341736 57517932    0    0 484128     0 80761 392198  9  4  0 87  0  0
10 496      0 112999112 1341736 57517948    0    0 484096     0 77753 392271  9  4  0 87  0  0
15 498      0 113005304 1341736 57517956    0    0 484256     0 80604 392457  9  4  0 87  0  0
16 498      0 113006712 1341736 57517964    0    0 509840    28 83120 414088 10  4  0 86  0  0
11 503      0 113007720 1341736 57517976    0    0 511648     0 83830 412739 10  4  0 86  0  0
12 501      0 113015124 1341736 57517984    0    0 511568     0 83604 415706 10  4  0 86  0  0
11 501      0 113016920 1341736 57517992    0    0 511584     0 83660 413777 10  4  0 86  0  0
 9 503      0 113027980 1341736 57518008    0    0 511312     0 84990 413713 10  4  0 86  0  0
13 499      0 113030276 1341736 57518012    0    0 509568    16 81534 412258 10  4  0 86  0  0
15 499      0 113032128 1341736 57518024    0    0 511472     0 80077 412895 10  4  0 86  0  0
10 503      0 113038576 1341736 57518032    0    0 511424     0 80448 413865 10  4  0 86  0  0
 6 505      0 113041424 1341736 57518040    0    0 511648     0 80861 414300 10  4  1 85  0  0
11 500      0 113042780 1341736 57518052    0    0 511264     0 77526 413304 10  4  1 85  0  0
12 498      0 113047896 1341736 57518060    0    0 510192    16 77485 412895 10  4  1 85  0  0
13 500      0 113048524 1341736 57518068    0    0 511936     0 79259 416403 10  4  1 85  0  0
15 497      0 113050252 1341736 57518076    0    0 511536     0 77936 414864 10  4  1 86  0  0
12 500      0 113052356 1341736 57518084    0    0 511328     0 77481 413585 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 501      0 113054380 1341736 57518096    0    0 510848     8 80519 411620  9  4  1 86  0  0
15 487      0 113057844 1341736 57518104    0    0 509744    28 81082 412586 10  4  0 86  0  0
15 497      0 113067220 1341736 57518112    0    0 510992    72 83773 415887 10  4  1 86  0  0
 8 503      0 113068400 1341736 57518124    0    0 511424     0 86770 414401 10  4  0 86  0  0
10 503      0 113071680 1341736 57518132    0    0 511680     0 82424 413152 10  4  0 86  0  0
13 500      0 113078928 1341736 57518144    0    0 510432    40 80244 411640 10  4  0 86  0  0
 8 504      0 113085052 1341736 57518152    0    0 510912    68 83601 413941 10  4  0 86  0  0
16 499      0 113085744 1341736 57518160    0    0 511488     0 83024 414215 10  4  0 86  0  0
12 502      0 113086424 1341736 57518164    0    0 511632     0 83127 415485 10  4  0 86  0  0
15 498      0 113092400 1341736 57518172    0    0 511552     0 83413 412636 10  4  0 86  0  0
12 501      0 113092964 1341736 57518184    0    0 510928   276 84099 412333 10  4  0 86  0  0
13 503      0 113096372 1341736 57518196    0    0 511248    24 83370 412048 10  4  0 86  0  0
18 497      0 113099044 1341736 57518204    0    0 511408     0 82317 413798 10  4  0 86  0  0
14 501      0 113099468 1341736 57518212    0    0 510720    52 80851 412630 10  4  0 86  0  0
 8 504      0 113099880 1341736 57518220    0    0 509136    80 80916 412872 10  4  0 86  0  0
14 499      0 113100984 1341736 57518232    0    0 511440     0 81922 414608 10  4  0 86  0  0
15 504      0 113112708 1341736 57518240    0    0 509264    64 81053 412389  9  4  0 86  0  0
13 501      0 113112556 1341736 57518248    0    0 510448    24 81173 413160 10  4  0 86  0  0
11 503      0 113112448 1341736 57518256    0    0 511600     0 81688 413670 10  4  0 86  0  0
13 500      0 113112512 1341736 57518264    0    0 511392     0 81793 414058 10  4  0 86  0  0
11 501      0 113116004 1341736 57518276    0    0 511424     0 83800 411639 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 499      0 113116984 1341736 57518284    0    0 509984    16 80667 411039  9  4  0 86  0  0
10 502      0 113119020 1341736 57518292    0    0 511104     0 80027 413115 10  4  0 86  0  0
16 497      0 113121940 1341736 57518300    0    0 511104     0 80053 414412 10  4  0 86  0  0
15 497      0 113122344 1341736 57518308    0    0 511648     0 84276 412658 10  4  0 86  0  0
14 501      0 113122368 1341736 57518312    0    0 511056     0 82038 412833 10  4  0 86  0  0
15 499      0 113122624 1341736 57518328    0    0 509792    16 82180 413759 10  4  1 86  0  0
14 500      0 113122612 1341736 57518336    0    0 511264     0 81738 414509  9  4  0 86  0  0
15 498      0 113122608 1341736 57518344    0    0 510704     0 82354 413035 10  4  0 86  0  0
 9 504      0 113123244 1341736 57518352    0    0 511504     0 82442 412431  9  4  0 86  0  0
11 503      0 113122948 1341736 57518424    0    0 511408     0 82815 412999 10  4  0 86  0  0
13 502      0 113122548 1341736 57518436    0    0 510000    32 82089 415286 10  4  0 86  0  0
14 497      0 113122908 1341736 57518444    0    0 511344     0 84119 413808 10  4  0 86  0  0
