procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126376208 1342268 57562140    0    0 484672     0 42124 224642  4  2 52 42  0  0
 1 63      0 126375764 1342268 57562148    0    0 484464     0 42128 225021  4  2 53 41  0  0
 4 60      0 126375640 1342268 57562156    0    0 484688     0 42222 224716  4  2 52 42  0  0
 7 59      0 126375736 1342268 57562164    0    0 483456    16 42891 224441  4  2 51 43  0  0
 4 60      0 126375360 1342268 57562172    0    0 485776     0 43157 223898  4  2 50 44  0  0
 7 59      0 126374696 1342268 57562184    0    0 485120     0 42667 222581  4  2 48 45  0  0
 5 59      0 126374524 1342268 57562192    0    0 485088     0 42527 222637  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61      0 126374400 1342268 57562200    0    0 484880     0 42838 223093  4  2 49 45  0  0
 6 58      0 126374796 1342268 57562208    0    0 481328    16 42131 222489  4  2 51 43  0  0
 5 59      0 126374380 1342268 57562216    0    0 485680     0 42585 223871  4  2 50 44  0  0
 3 61      0 126374252 1342268 57562228    0    0 482752   296 42327 222774  4  2 51 43  0  0
 7 58      0 126374352 1342268 57562236    0    0 484320     0 42362 222398  4  2 52 42  0  0
 4 60      0 126374516 1342268 57562244    0    0 485472     0 42867 223251  4  2 48 45  0  0
 5 59      0 126373976 1342268 57562256    0    0 481472    32 42352 220659  4  2 47 46  0  0
 3 61      0 126373572 1342268 57562260    0    0 485232     0 42672 222516  4  2 49 45  0  0
 5 59      0 126372848 1342268 57562268    0    0 485424     0 42540 223513  4  2 50 43  0  0
 4 60      0 126372660 1342268 57562368    0    0 485360     0 42647 224904  4  2 51 43  0  0
 6 60      0 126372312 1342268 57562380    0    0 485264     0 42444 224318  4  2 50 43  0  0
 3 61      0 126372112 1342268 57562388    0    0 482160    24 42217 220969  4  2 49 44  0  0
 6 59      0 126371988 1342268 57562396    0    0 485216     0 42592 222812  4  2 49 44  0  0
 7 59      0 126372104 1342268 57562404    0    0 485344     0 42708 223557  4  2 49 44  0  0
 6 58      0 126372424 1342268 57562416    0    0 484960     0 42143 223802  4  2 50 43  0  0
 6 57      0 126372048 1342268 57562424    0    0 484960     0 42286 224238  4  2 51 42  0  0
 8 58      0 126371636 1342268 57562432    0    0 481840    16 42451 221797  4  2 50 44  0  0
 5 59      0 126371772 1342268 57562440    0    0 484864     0 42265 224638  4  2 51 43  0  0
 6 58      0 126371804 1342268 57562452    0    0 484928     0 42132 224169  4  2 51 42  0  0
 7 58      0 126371996 1342268 57562464    0    0 485136     0 42376 224791  4  2 51 43  0  0
 7 57      0 126371612 1342268 57562472    0    0 485344     0 42670 224504  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 126370836 1342268 57562492    0    0 481232    72 42644 221972  4  2 50 43  0  0
 4 60      0 126370428 1342268 57562500    0    0 485392     0 42387 224742  4  2 51 43  0  0
 8 56      0 126373992 1342268 57562508    0    0 485200     0 42370 224007  4  2 51 43  0  0
 5 59      0 126374128 1342268 57562516    0    0 485520     0 42737 224413  4  2 51 43  0  0
 4 61      0 126374496 1342268 57562524    0    0 485600     0 42581 221973  4  2 48 45  0  0
 4 60      0 126374428 1342268 57562532    0    0 492944   312 43383 226202  4  2 49 45  0  0
 3 60      0 126373824 1342268 57562532    0    0 510768     0 44665 234124  5  2 49 45  0  0
 6 58      0 126374012 1342268 57562548    0    0 510832     0 44989 235139  5  2 48 45  0  0
10 57      0 126374304 1342268 57562560    0    0 511024     0 44695 234524  5  2 49 44  0  0
 6 59      0 126374120 1342268 57562568    0    0 511424     0 44874 235890  5  2 50 43  0  0
 5 60      0 126373928 1342268 57562568    0    0 492016    40 43183 227009  4  2 50 44  0  0
 8 58      0 126372416 1342268 57562584    0    0 484816     0 43013 223044  4  2 48 46  0  0
 7 56      0 126372020 1342268 57562592    0    0 485136     0 42571 221716  4  2 49 45  0  0
 5 60      0 126372772 1342268 57562608    0    0 482400   288 42513 221450  4  2 49 44  0  0
 2 62      0 126373724 1342268 57562608    0    0 485248     0 42671 223097  4  2 50 44  0  0
 5 60      0 126373904 1342268 57562624    0    0 481968    32 42371 222101  4  2 51 43  0  0
 6 58      0 126377532 1342268 57562632    0    0 485200     0 42539 223375  4  2 50 44  0  0
 6 58      0 126377352 1342268 57562632    0    0 485312     0 42442 223482  4  2 51 43  0  0
 5 59      0 126376828 1342268 57562656    0    0 485104   104 42487 225467  4  2 52 42  0  0
10 56      0 126376668 1342268 57562656    0    0 484896     0 42622 224766  4  2 51 42  0  0
 3 61      0 126376732 1342268 57562672    0    0 480992    40 42094 222234  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54      0 126376796 1342268 57562676    0    0 484864     0 42479 223179  4  2 51 43  0  0
 5 60      0 126376644 1342268 57562684    0    0 485120     0 42105 226321  4  2 53 41  0  0
 6 58      0 126376740 1342268 57562692    0    0 485488     0 42792 223318  4  2 50 43  0  0
 3 61      0 126376672 1342268 57562704    0    0 485152     0 42589 222798  4  2 48 45  0  0
 8 57      0 126376452 1342268 57562704    0    0 482992    16 42204 222371  4  2 50 44  0  0
 7 57      0 126376584 1342268 57562720    0    0 485568     0 42588 222763  4  2 48 45  0  0
 6 58      0 126376472 1342268 57562728    0    0 485488     0 42901 224094  4  2 49 44  0  0
 4 60      0 126377048 1342268 57562728    0    0 484752     0 42925 219536  4  2 46 48  0  0
 5 60      0 126376824 1342268 57562748    0    0 485104     0 42797 221359  4  2 46 47  0  0
 7 57      0 126376536 1342268 57562748    0    0 482832    16 42186 222205  4  2 50 44  0  0
 4 60      0 126376788 1342268 57562764    0    0 483904     8 42739 223020  4  2 51 43  0  0
 3 61      0 126376256 1342268 57562776    0    0 485504     0 42182 225537  4  2 51 42  0  0
 7 58      0 126375788 1342268 57562784    0    0 485376     0 42539 224304  4  2 51 42  0  0
 4 60      0 126377144 1342268 57562796    0    0 485328     0 42393 223013  4  2 49 45  0  0
 5 59      0 126380472 1342268 57562804    0    0 481632    16 42639 221582  4  2 49 44  0  0
 7 58      0 126380296 1342268 57562812    0    0 506720    68 44556 232688  4  2 48 45  0  0
 7 57      0 126379880 1342268 57562824    0    0 511584     0 44435 237647  4  2 51 42  0  0
 8 58      0 126379984 1342268 57562828    0    0 511184     0 44291 237020  4  2 51 42  0  0
 4 60      0 126379868 1342268 57562836    0    0 510880     0 44614 238545  5  2 52 42  0  0
 5 59      0 126379484 1342268 57562848    0    0 509168    16 43997 236855  4  2 53 40  0  0
 8 57      0 126380128 1342268 57562848    0    0 511376     0 44473 236595  5  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126380288 1342268 57562864    0    0 511856     0 44464 237163  5  2 51 42  0  0
 7 57      0 126380128 1342268 57562864    0    0 511120     0 44890 236553  5  2 50 43  0  0
 4 61      0 126379696 1342268 57562884    0    0 508128   284 44312 235230  5  2 50 44  0  0
 8 57      0 126379956 1342268 57562892    0    0 507136    32 44722 232006  4  2 48 46  0  0
 3 61      0 126380056 1342268 57562900    0    0 510976     0 44749 233889  5  2 49 45  0  0
 6 58      0 126380120 1342268 57562900    0    0 511312     0 44729 236868  4  2 51 42  0  0
 2 62      0 126379960 1342268 57562980    0    0 511536     0 44588 237242  5  2 52 41  0  0
 7 57      0 126380120 1342268 57562984    0    0 495232     8 43002 229824  4  2 51 42  0  0
 6 58      0 126380280 1342268 57563000    0    0 483264    28 42102 224782  4  2 52 42  0  0
 7 58      0 126380024 1342268 57563012    0    0 485840     0 42489 224187  4  2 52 42  0  0
 5 59      0 126379928 1342268 57563012    0    0 485408     0 42174 225046  4  2 53 41  0  0
 6 58      0 126379772 1342268 57563028    0    0 485296     0 42131 225598  4  2 52 41  0  0
 4 60      0 126379904 1342268 57563036    0    0 484992     0 42099 224773  4  2 51 43  0  0
 3 60      0 126379744 1342268 57563040    0    0 481424    16 42201 224509  4  2 52 41  0  0
 4 61      0 126378520 1342268 57563052    0    0 485136     0 42397 224934  4  2 52 41  0  0
 9 55      0 126378392 1342268 57563052    0    0 485376     0 42434 224180  4  2 52 42  0  0
 5 59      0 126378512 1342268 57563068    0    0 485616     0 42272 224064  4  2 51 43  0  0
 6 58      0 126378132 1342268 57563068    0    0 485760     0 42683 224790  4  2 51 42  0  0
 3 61      0 126381180 1342268 57563088    0    0 481696    16 42410 221343  4  2 50 43  0  0
 6 58      0 126381308 1342268 57563096    0    0 485312     0 42542 223658  4  2 50 44  0  0
 3 61      0 126381684 1342268 57563108    0    0 485456     0 42582 225098  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126381740 1342268 57563116    0    0 485344     0 42854 224821  4  2 50 43  0  0
 5 59      0 126381664 1342268 57563124    0    0 485280     0 42422 223383  4  2 50 43  0  0
 8 58      0 126381704 1342268 57563136    0    0 483216   148 42306 225043  4  2 52 42  0  0
 9 56      0 126380984 1342268 57563144    0    0 485104     0 42472 224857  4  2 51 42  0  0
 6 57      0 126380652 1342268 57563152    0    0 485360     0 42598 223919  4  2 50 44  0  0
 3 60      0 126381076 1342268 57563160    0    0 485456     0 42311 224331  4  2 50 43  0  0
 6 59      0 126380876 1342268 57563168    0    0 485088     0 42496 223295  4  2 49 44  0  0
 4 60      0 126381024 1342268 57563172    0    0 484672    56 42635 223476  4  2 50 44  0  0
 3 53      0 126380436 1342268 57563188    0    0 510256     0 45048 233598  5  2 48 45  0  0
 3 60      0 126380544 1342268 57563192    0    0 511136     0 45116 233709  4  2 47 46  0  0
10 55      0 126380084 1342268 57563200    0    0 510176     0 44674 233251  5  2 47 46  0  0
 3 61      0 126380752 1342268 57563208    0    0 510704     0 44850 234831  5  2 48 45  0  0
 5 60      0 126380488 1342268 57563220    0    0 482288   316 42660 222520  4  2 48 45  0  0
 9 57      0 126381508 1342268 57563220    0    0 481680     8 43051 221068  4  2 48 46  0  0
 6 57      0 126380864 1342268 57563240    0    0 484848     0 42592 222795  4  2 48 46  0  0
 8 57      0 126380500 1342268 57563240    0    0 485168     0 42788 222116  4  2 49 45  0  0
 8 57      0 126380856 1342268 57563260    0    0 483168    68 43065 219637  4  2 48 45  0  0
 7 57      0 126381012 1342272 57563276    0    0 480400   116 42371 219548  4  2 48 46  0  0
 3 61      0 126381088 1342272 57563284    0    0 482928     4 42417 221768  4  2 50 44  0  0
 7 58      0 126381124 1342272 57563292    0    0 485216     0 42663 221830  4  2 49 44  0  0
 5 60      0 126381144 1342272 57563300    0    0 485568     0 42508 223193  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 59      0 126381420 1342272 57563308    0    0 485488     0 42413 223573  4  2 51 43  0  0
 6 60      0 126381188 1342272 57563324    0    0 481536    16 42011 222164  4  2 50 44  0  0
10 57      0 126380828 1342272 57563332    0    0 485136     0 42573 224873  4  2 51 43  0  0
 7 58      0 126380720 1342272 57563340    0    0 484864     0 42436 226222  4  2 52 42  0  0
 7 59      0 126379920 1342272 57563348    0    0 485296     0 42731 224608  4  2 51 43  0  0
 8 58      0 126379380 1342272 57563356    0    0 485216     0 42360 222048  4  2 48 45  0  0
 7 59      0 126379496 1342272 57563360    0    0 482528    20 42218 221535  4  2 49 44  0  0
 6 59      0 126379752 1342272 57563372    0    0 484880     0 42693 223425  4  2 50 44  0  0
 4 60      0 126380396 1342272 57563380    0    0 485360     0 42411 223020  4  2 50 44  0  0
 5 45      0 126379756 1342272 57563388    0    0 484736     0 42536 223414  4  2 49 44  0  0
 6 59      0 126380200 1342272 57563396    0    0 485360     0 42639 222357  4  2 49 45  0  0
10 56      0 126380384 1342272 57563396    0    0 482608    16 42426 222281  4  2 50 44  0  0
 5 60      0 126379840 1342272 57563416    0    0 485104     0 42980 221633  4  2 47 47  0  0
 4 59      0 126379696 1342272 57563424    0    0 484832     0 43112 218818  4  2 45 49  0  0
 5 55      0 126379924 1342272 57563432    0    0 484896     0 42922 219631  4  2 46 47  0  0
 9 58      0 126379996 1342272 57563432    0    0 485200     0 42901 220320  4  2 45 48  0  0
 5 60      0 126379964 1342272 57563448    0    0 483184    16 42256 223127  4  2 50 43  0  0
 4 60      0 126380092 1342272 57563460    0    0 484576     0 42223 223457  4  2 51 42  0  0
 7 58      0 126379804 1342272 57563468    0    0 484848     0 42284 223775  4  2 50 43  0  0
 4 61      0 126379708 1342272 57563480    0    0 485296     0 42555 223008  4  2 50 44  0  0
 4 60      0 126379676 1342272 57563488    0    0 485536     0 42402 223115  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 126379552 1342272 57563488    0    0 483024    16 42100 221792  4  2 49 44  0  0
 6 59      0 126377380 1342272 57563508    0    0 503520   104 44593 228797  4  2 47 46  0  0
 5 60      0 126375020 1342272 57563512    0    0 510192     0 45226 231763  4  2 45 48  0  0
 5 58      0 126373712 1342272 57563588    0    0 510368     0 45100 233423  5  2 47 46  0  0
 3 59      0 126370152 1342272 57563596    0    0 510656     0 44987 232843  5  2 47 47  0  0
 7 58      0 126363908 1342280 57563608    0    0 508704   352 45374 230959  4  3 45 48  0  0
 2 61      0 126363268 1342280 57563620    0    0 509792     0 45251 230729  5  2 45 48  0  0
 7 58      0 126363280 1342280 57563628    0    0 510096     0 44747 232776  5  2 46 47  0  0
 5 59      0 126363684 1342280 57563636    0    0 510576     0 45041 234442  5  2 48 46  0  0
 6 58      0 126367460 1342280 57563644    0    0 510704     0 44638 233380  5  2 48 45  0  0
 4 60      0 126370240 1342280 57563652    0    0 509568    60 45250 233636  5  2 47 46  0  0
 7 57      0 126371648 1342280 57563660    0    0 511184     0 44718 234701  5  2 48 45  0  0
 6 57      0 126373756 1342280 57563676    0    0 510608     0 44779 236120  5  2 50 43  0  0
 4 60      0 126374524 1342280 57563688    0    0 510944     0 44425 236359  5  2 51 42  0  0
 5 59      0 126374472 1342280 57563696    0    0 511440     0 45050 237868  5  2 52 42  0  0
 3 61      0 126289776 1342280 57563704    0    0 480096    28 51937 221473  4  3 48 45  0  0
 9 56      0 126250812 1342280 57563716    0    0 464464     0 42380 212781  4  3 46 47  0  0
 5 60      0 126215608 1342280 57563724    0    0 474784     0 48035 218905  4  3 47 46  0  0
 5 59      0 126103112 1342280 57563732    0    0 461536     0 46805 212754  4  3 51 43  0  0
 7 58      0 126175968 1342280 57563736    0    0 463312     0 41856 213612  4  3 48 46  0  0
 5 59      0 126081892 1342280 57563744    0    0 488480   136 44192 225545  4  3 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 126192912 1342280 57563752    0    0 473648     0 42739 218417  4  3 48 45  0  0
 6 59      0 126185564 1342280 57563764    0    0 484096     0 43572 224248  4  2 46 47  0  0
 8 57      0 126147640 1342280 57563772    0    0 484320     0 43383 222398  4  2 45 48  0  0
 4 61      0 126155100 1342280 57563780    0    0 484944     0 43042 221848  4  2 46 48  0  0
 5 59      0 126182756 1342280 57563788    0    0 483360    16 42614 220742  4  2 47 46  0  0
 6 57      0 126235012 1342280 57563796    0    0 485056     0 43166 218679  4  2 45 48  0  0
 5 60      0 126250672 1342280 57563808    0    0 484864     0 42723 220818  4  2 47 46  0  0
 7 58      0 126262900 1342280 57563816    0    0 485024     0 42607 220047  4  2 46 47  0  0
 6 58      0 126267300 1342280 57563824    0    0 485104     0 42695 220181  4  2 47 47  0  0
 5 59      0 126270696 1342280 57563832    0    0 482608    16 43051 219746  4  2 46 47  0  0
 5 59      0 126277552 1342280 57563840    0    0 484976     0 42808 221346  4  2 47 47  0  0
 6 58      0 126283800 1342280 57563852    0    0 485072     0 42780 221769  4  2 48 45  0  0
12 52      0 126288188 1342280 57563860    0    0 485600     0 42395 222553  4  2 50 44  0  0
 7 58      0 126293604 1342280 57563860    0    0 483296    76 42441 223523  4  2 50 43  0  0
 8 56      0 126295056 1342280 57563876    0    0 483104    32 42676 221034  4  2 48 45  0  0
 7 58      0 126296672 1342280 57563884    0    0 507344   364 44681 232698  5  2 48 45  0  0
 4 60      0 126305140 1342280 57563892    0    0 510960     0 44785 235922  5  2 49 44  0  0
 4 60      0 126307356 1342280 57563900    0    0 510912     0 45035 234229  4  2 48 45  0  0
 3 61      0 126308844 1342280 57563908    0    0 511024     0 44658 234529  5  2 48 45  0  0
 8 57      0 126313316 1342280 57563916    0    0 508592    48 44570 232992  5  2 49 44  0  0
 2 62      0 126313536 1342280 57563924    0    0 510864     8 44633 236296  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 126314996 1342280 57563936    0    0 511136     0 45414 235807  4  2 49 44  0  0
 7 57      0 126317956 1342280 57563944    0    0 511328     0 44970 236578  4  2 51 42  0  0
 4 60      0 126320344 1342280 57563952    0    0 511168     0 44701 234949  5  2 50 43  0  0
 7 58      0 126322856 1342280 57563960    0    0 488320    32 42576 225003  4  2 49 44  0  0
 5 60      0 126323840 1342280 57563972    0    0 485312     0 42760 225103  4  2 51 43  0  0
 2 62      0 126326284 1342280 57563984    0    0 484960     0 42082 225418  4  2 52 42  0  0
 4 60      0 126327600 1342280 57563984    0    0 484768     0 42338 223428  4  2 51 43  0  0
 4 61      0 126329008 1342280 57564000    0    0 485136     0 42480 222382  4  2 49 44  0  0
 3 61      0 126329796 1342280 57564000    0    0 480736    16 42397 220450  4  2 48 46  0  0
 5 58      0 126329616 1342280 57564016    0    0 485280     0 42699 223382  4  2 48 45  0  0
 7 58      0 126330432 1342280 57564032    0    0 485632     0 42375 223442  4  2 50 43  0  0
 3 62      0 126331112 1342280 57564040    0    0 485184     0 42347 223459  4  2 50 43  0  0
 4 60      0 126330868 1342280 57564048    0    0 485504     0 42885 225076  4  2 51 42  0  0
 4 60      0 126331852 1342280 57564060    0    0 482544    16 42238 222672  4  2 52 42  0  0
 5 59      0 126332172 1342280 57564068    0    0 485008     0 42045 223833  4  2 51 43  0  0
 7 59      0 126333484 1342280 57564076    0    0 485328     0 42295 224706  4  2 52 42  0  0
 3 61      0 126334600 1342280 57564088    0    0 485280     0 42585 224846  4  2 51 43  0  0
 4 45      0 126332432 1342280 57564096    0    0 484896     0 43060 224921  4  2 50 43  0  0
 7 58      0 126330060 1342280 57564104    0    0 482816    16 42452 225380  4  2 51 42  0  0
 4 61      0 126328644 1342280 57564112    0    0 484528     0 42617 225530  4  2 50 43  0  0
 8 57      0 126326728 1342280 57564120    0    0 485376     0 43055 224646  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 126323472 1342280 57564200    0    0 485728     0 43391 225727  4  2 48 45  0  0
12 53      0 126322380 1342280 57564208    0    0 485552     0 42764 223812  4  2 48 45  0  0
 5 60      0 126322932 1342280 57564216    0    0 482256    20 42575 222576  4  2 48 45  0  0
 7 58      0 126325288 1342280 57564224    0    0 483952     0 42890 221271  4  2 46 47  0  0
 8 57      0 126328392 1342280 57564232    0    0 482688   288 42907 220182  4  2 46 47  0  0
 5 60      0 126328964 1342280 57564244    0    0 484880     0 42744 221171  4  2 46 47  0  0
 5 59      0 126332352 1342280 57564252    0    0 484816     0 42764 219639  4  2 46 48  0  0
 7 58      0 126332728 1342280 57564264    0    0 483008    64 43016 220687  4  2 48 45  0  0
 9 56      0 126333620 1342280 57564268    0    0 484640     0 43016 219710  4  2 45 48  0  0
 3 61      0 126336664 1342280 57564276    0    0 483072     8 42512 220512  4  2 47 46  0  0
 7 58      0 126338084 1342280 57564288    0    0 485232     0 43010 221968  4  2 48 45  0  0
 5 59      0 126335288 1342280 57564296    0    0 485216     0 42996 223053  4  2 50 44  0  0
 3 61      0 126334436 1342280 57564304    0    0 482528    40 42243 222106  4  2 50 43  0  0
 4 59      0 126337536 1342280 57564312    0    0 484752     0 42399 223284  4  2 50 43  0  0
 7 57      0 126336916 1342280 57564320    0    0 484544     0 42311 224100  4  2 51 42  0  0
 8 56      0 126336648 1342280 57564332    0    0 484928     0 42730 222918  4  2 49 44  0  0
 8 59      0 126336680 1342280 57564340    0    0 485184     0 42498 223833  4  2 49 44  0  0
 7 58      0 126337084 1342280 57564356    0    0 480448   140 42292 220240  4  2 47 46  0  0
 7 58      0 126338452 1342280 57564364    0    0 484064     0 42408 223382  4  2 49 44  0  0
 5 60      0 126348144 1342280 57564372    0    0 485072     0 42645 223362  4  2 51 43  0  0
 3 60      0 126348200 1342280 57564380    0    0 485264     0 42380 224246  4  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 126350020 1342280 57564392    0    0 485024     0 42547 225047  4  2 51 42  0  0
 6 58      0 126352764 1342280 57564400    0    0 485264     0 42271 224358  4  2 51 43  0  0
 4 60      0 126353892 1342280 57564408    0    0 482256    16 42083 225354  4  2 54 40  0  0
 3 61      0 126344676 1342280 57564416    0    0 484256     0 44916 224402  4  2 50 43  0  0
 5 60      0 126319844 1342280 57564420    0    0 485168     0 43059 223593  4  2 49 45  0  0
 9 57      0 126307432 1342280 57564432    0    0 485232     0 42968 223420  4  2 47 46  0  0
 5 60      0 126294052 1342280 57564440    0    0 484832     0 43052 222088  4  2 49 45  0  0
