procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104623332 1341240 57401616    0    0     0     0 62224 972724 33  9 58  0  0  0
33  0      0 104636648 1341240 57401624    0    0     0     0 59018 960745 32  9 58  0  0  0
36  0      0 104652256 1341240 57401636    0    0     0     0 62773 963994 33  9 58  0  0  0
33  0      0 104639760 1341240 57401644    0    0     0    16 60366 961928 33  9 58  0  0  0
32  0      0 104627120 1341240 57401652    0    0     0     0 59150 969104 33 10 58  0  0  0
33  0      0 104643620 1341240 57401660    0    0     0     0 59384 968087 33 10 58  0  0  0
33  0      0 104650336 1341240 57401668    0    0     0     0 60291 975517 33 10 58  0  0  0
35  0      0 104651864 1341240 57401680    0    0     0     0 59315 972508 33 10 58  0  0  0
33  0      0 104652420 1341240 57401772    0    0     0    24 59542 965285 33  9 58  0  0  0
32  0      0 104651356 1341240 57401780    0    0     0   284 61410 972513 33  9 58  0  0  0
32  0      0 104654856 1341240 57401792    0    0     0     0 58987 967566 33  9 58  0  0  0
32  0      0 104665628 1341240 57401792    0    0     0     0 59607 970645 33  9 58  0  0  0
33  0      0 104667376 1341240 57401804    0    0     0     0 60354 970364 33  9 58  0  0  0
32  0      0 104673292 1341240 57401808    0    0     0    32 59721 981950 33  9 58  0  0  0
34  0      0 104677328 1341240 57401824    0    0     0     0 59731 977357 33  9 58  0  0  0
35  0      0 104670200 1341240 57401824    0    0     0     0 59570 976902 33  9 58  0  0  0
33  0      0 104668584 1341240 57401840    0    0     0     4 59252 967756 33  9 58  0  0  0
34  0      0 104677800 1341240 57401848    0    0     0     0 59405 977653 33  9 58  0  0  0
33  0      0 104678040 1341240 57401864    0    0     0    16 59332 976195 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104682972 1341240 57401872    0    0     0     0 59356 980709 33  9 58  0  0  0
32  0      0 104683032 1341240 57401892    0    0     0     0 59600 974245 33  9 58  0  0  0
32  0      0 104685116 1341240 57401900    0    0     0     0 59242 975004 33  9 58  0  0  0
32  0      0 104686900 1341240 57401908    0    0     0     0 59343 973126 33  9 58  0  0  0
32  0      0 104685532 1341240 57401920    0    0     0    36 59518 978297 33 10 58  0  0  0
33  0      0 104687632 1341240 57401932    0    0     0     0 59737 980092 33  9 58  0  0  0
33  0      0 104689136 1341240 57401940    0    0     0   300 59635 970346 33  9 58  0  0  0
36  0      0 104688568 1341240 57401948    0    0     0     0 59468 977387 33  9 58  0  0  0
33  0      0 104690348 1341240 57401948    0    0     0     0 59716 970466 33  9 58  0  0  0
33  0      0 104691792 1341240 57401968    0    0     0    32 59401 980430 33  9 58  0  0  0
37  0      0 104690836 1341240 57401968    0    0     0     0 59974 983836 33  9 58  0  0  0
34  0      0 104688468 1341240 57401980    0    0     0    56 60489 974620 33  9 58  0  0  0
35  0      0 104688576 1341240 57401980    0    0     0     0 59728 980409 33 10 58  0  0  0
33  0      0 104691348 1341240 57401996    0    0     0     0 59478 977268 33  9 58  0  0  0
32  0      0 104693840 1341240 57402000    0    0     0    16 59752 974160 33  9 58  0  0  0
33  0      0 104692664 1341240 57402008    0    0     0     0 59450 973653 33  9 58  0  0  0
32  0      0 104693212 1341240 57402024    0    0     0     0 59212 971863 33  9 58  0  0  0
33  0      0 104694468 1341240 57402024    0    0     0     0 59669 976252 33  9 58  0  0  0
35  0      0 104696624 1341240 57402040    0    0     0     0 59695 969229 33  9 58  0  0  0
34  0      0 104697816 1341240 57402044    0    0     0    16 59035 969136 33  9 58  0  0  0
33  0      0 104701148 1341240 57402060    0    0     0   112 59751 980417 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104703164 1341240 57402068    0    0     0     0 59177 976882 33  9 58  0  0  0
33  0      0 104703964 1341240 57402076    0    0     0     0 59013 971776 33  9 58  0  0  0
32  0      0 104706300 1341240 57402084    0    0     0     0 59260 974982 33  9 58  0  0  0
34  0      0 104712812 1341240 57402100    0    0     0    40 59197 967630 33  9 58  0  0  0
34  0      0 104713844 1341240 57402100    0    0     0   316 59014 977364 33  9 58  0  0  0
32  0      0 104715460 1341240 57402116    0    0     0     0 59127 968066 33  9 58  0  0  0
34  0      0 104716988 1341240 57402116    0    0     0     0 59442 973696 33  9 58  0  0  0
34  0      0 104719272 1341240 57402128    0    0     0     0 59355 968658 33  9 58  0  0  0
33  0      0 104721656 1341240 57402128    0    0     0    40 59440 970773 33  9 58  0  0  0
35  0      0 104723032 1341240 57402148    0    0     0     0 59251 969190 33  9 58  0  0  0
34  0      0 104724896 1341240 57402148    0    0     0     8 59548 979082 33  9 58  0  0  0
34  0      0 104727188 1341240 57402156    0    0     0     0 59575 980161 33  9 58  0  0  0
32  0      0 104727268 1341240 57402172    0    0     0     0 59513 979854 33  9 58  0  0  0
34  0      0 104728372 1341240 57402172    0    0     0    16 59202 971910 33  9 58  0  0  0
37  0      0 104733240 1341240 57402184    0    0     0     0 59413 974988 33  9 58  0  0  0
34  0      0 104733992 1341240 57402192    0    0     0     0 59169 971374 33  9 58  0  0  0
33  0      0 104736244 1341240 57402200    0    0     0     0 59280 976963 33  9 58  0  0  0
34  0      0 104737136 1341240 57402216    0    0     0     0 59198 973721 33  9 58  0  0  0
35  0      0 104737460 1341240 57402220    0    0     0    16 59340 984344 33  9 58  0  0  0
34  0      0 104740152 1341240 57402240    0    0     0     0 59901 993821 33  9 58  0  0  0
35  0      0 104741948 1341240 57402248    0    0     0     0 60006 982331 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104742548 1341240 57402256    0    0     0     0 59776 988410 33  9 58  0  0  0
33  0      0 104744504 1341240 57402256    0    0     0     0 59852 981664 33  9 58  0  0  0
32  0      0 104746584 1341240 57402272    0    0     0    16 59803 981326 33  9 58  0  0  0
35  0      0 104747368 1341240 57402276    0    0     0    40 59548 985260 33  9 58  0  0  0
33  0      0 104748804 1341240 57402280    0    0     0     0 59156 974098 33  9 58  0  0  0
35  0      0 104750160 1341240 57402296    0    0     0     0 59719 990365 33  9 58  0  0  0
35  0      0 104750832 1341240 57402304    0    0     0     0 59384 978153 33  9 58  0  0  0
32  0      0 104751040 1341240 57402380    0    0     0    20 59896 986713 33 10 58  0  0  0
35  0      0 104752560 1341240 57402380    0    0     0     0 59563 977659 33  9 58  0  0  0
33  0      0 104752820 1341240 57402400    0    0     0    12 59187 979533 33  9 58  0  0  0
32  0      0 104754848 1341240 57402400    0    0     0     0 59653 985111 33  9 58  0  0  0
33  0      0 104755620 1341240 57402416    0    0     0     0 59324 979113 33  9 58  0  0  0
34  0      0 104755928 1341240 57402416    0    0     0     0 58921 972155 33  9 58  0  0  0
33  0      0 104757000 1341240 57402428    0    0     0    24 59116 976790 33  9 58  0  0  0
34  0      0 104757448 1341240 57402448    0    0     0   280 58923 965807 33  9 58  0  0  0
32  0      0 104758372 1341240 57402452    0    0     0     0 59644 980572 33  9 58  0  0  0
34  0      0 104759452 1341240 57402468    0    0     0     0 59414 980763 33  9 58  0  0  0
33  0      0 104760016 1341240 57402468    0    0     0     0 59401 976499 33  9 58  0  0  0
33  0      0 104759320 1341240 57402484    0    0     0    32 59603 969357 33  9 58  0  0  0
36  0      0 104759256 1341240 57402496    0    0     0   172 59629 978627 33  9 58  0  0  0
33  0      0 104759576 1341240 57402496    0    0     0     0 59671 988399 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104760016 1341240 57402508    0    0     0     0 59637 987229 33  9 58  0  0  0
33  0      0 104760856 1341240 57402508    0    0     0     0 59254 978275 33  9 58  0  0  0
33  0      0 104761396 1341240 57402516    0    0     0     0 59604 986686 33 10 58  0  0  0
35  0      0 104761572 1341240 57402532    0    0     0    16 59658 986093 33  9 58  0  0  0
33  0      0 104761560 1341240 57402536    0    0     0     0 59747 983356 33  9 58  0  0  0
33  0      0 104761612 1341240 57402552    0    0     0     0 59482 980342 33  9 58  0  0  0
32  0      0 104761976 1341240 57402552    0    0     0     0 59666 985606 33  9 58  0  0  0
33  0      0 104762232 1341240 57402568    0    0     0     0 58969 971191 33  9 58  0  0  0
35  0      0 104762284 1341240 57402568    0    0     0    16 59205 971468 33  9 58  0  0  0
34  0      0 104760324 1341240 57402588    0    0     0     0 59708 984210 33  9 58  0  0  0
33  0      0 104760328 1341240 57402588    0    0     0     0 59158 976685 33  9 58  0  0  0
32  0      0 104760420 1341240 57402604    0    0     0     0 59294 980747 33  9 58  0  0  0
33  0      0 104760576 1341240 57402604    0    0     0     0 59403 975265 33  9 58  0  0  0
32  0      0 104760864 1341240 57402612    0    0     0    16 59808 975142 33  9 58  0  0  0
33  0      0 104761148 1341240 57402624    0    0     0     0 59473 980455 33  9 58  0  0  0
32  0      0 104761484 1341240 57402632    0    0     0     0 58997 968950 33  9 58  0  0  0
34  0      0 104761232 1341240 57402640    0    0     0     0 59360 979530 33  9 58  0  0  0
34  0      0 104761036 1341240 57402656    0    0     0   108 59790 979107 33  9 58  0  0  0
34  0      0 104760812 1341240 57402656    0    0     0    32 59159 979495 33  9 58  0  0  0
34  0      0 104760876 1341240 57402676    0    0     0     8 59521 975633 33  9 58  0  0  0
35  0      0 104761160 1341240 57402676    0    0     0     0 59314 976132 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104761196 1341240 57402684    0    0     0     0 59214 975866 33  9 58  0  0  0
33  0      0 104761196 1341240 57402700    0    0     0     0 58962 972079 33  9 58  0  0  0
35  0      0 104760776 1341240 57402700    0    0     0    24 59526 974293 33  9 58  0  0  0
34  0      0 104761288 1341240 57402720    0    0     0   288 58998 969970 33  9 58  0  0  0
34  0      0 104761320 1341240 57402720    0    0     0     0 58962 963293 33  9 58  0  0  0
36  0      0 104761156 1341240 57402740    0    0     0     0 59173 975196 33  9 58  0  0  0
34  0      0 104761188 1341240 57402740    0    0     0     0 58915 972186 33  9 58  0  0  0
33  0      0 104760972 1341240 57402748    0    0     0    36 59210 970968 33  9 58  0  0  0
32  0      0 104760656 1341240 57402764    0    0     0     0 59290 972027 33  9 58  0  0  0
34  0      0 104759856 1341240 57402768    0    0     0     0 59498 977976 33  9 58  0  0  0
32  0      0 104759104 1341240 57402776    0    0     0     0 59481 980745 33  9 58  0  0  0
36  0      0 104760564 1341240 57402792    0    0     0     0 59171 977451 33  9 58  0  0  0
34  0      0 104760564 1341240 57402792    0    0     0    16 59356 975332 33 10 58  0  0  0
34  0      0 104760528 1341240 57402804    0    0     0     0 59288 972813 33  9 58  0  0  0
33  0      0 104760312 1341240 57402808    0    0     0     0 59997 982616 33  9 58  0  0  0
33  0      0 104759836 1341240 57402824    0    0     0     0 59294 984676 33  9 58  0  0  0
34  0      0 104759400 1341240 57402824    0    0     0     0 59551 973766 33  9 58  0  0  0
33  0      0 104759720 1341240 57402840    0    0     0    16 59055 980758 33  9 58  0  0  0
32  0      0 104759784 1341240 57402840    0    0     0     0 59284 981192 33  9 58  0  0  0
34  0      0 104757768 1341240 57402860    0    0     0     0 59379 974734 33  9 58  0  0  0
33  0      0 104757588 1341240 57402864    0    0     0     0 59844 981871 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104757364 1341240 57402872    0    0     0     0 59226 980080 33  9 58  0  0  0
34  0      0 104757680 1341240 57402888    0    0     0    16 59364 975406 33  9 58  0  0  0
36  0      0 104757468 1341240 57402888    0    0     0     0 59727 977076 33  9 58  0  0  0
35  0      0 104757728 1341240 57402908    0    0     0     0 59636 983992 33  9 58  0  0  0
33  0      0 104757732 1341240 57402976    0    0     0     0 59397 967401 33  9 58  0  0  0
34  0      0 104757732 1341240 57402992    0    0     0     0 59405 976469 33  9 58  0  0  0
33  0      0 104757540 1341240 57402992    0    0     0    24 59268 967243 33  9 58  0  0  0
35  0      0 104757660 1341240 57403000    0    0     0    44 59870 975796 33  9 58  0  0  0
32  0      0 104757756 1341240 57403012    0    0     0     0 60043 981569 33  9 58  0  0  0
33  0      0 104757576 1341240 57403024    0    0     0     0 59477 978112 33  9 58  0  0  0
32  0      0 104757352 1341240 57403024    0    0     0     0 59392 979859 33  9 58  0  0  0
34  0      0 104757636 1341240 57403032    0    0     0    16 59698 971302 33  9 58  0  0  0
33  0      0 104757732 1341244 57403048    0    0     0   288 59662 978365 33  9 58  0  0  0
35  0      0 104758112 1341244 57403060    0    0     0     0 59516 985094 33  9 58  0  0  0
34  0      0 104757488 1341244 57403068    0    0     0     0 59491 972817 33  9 58  0  0  0
33  0      0 104757564 1341244 57403080    0    0     0     0 60043 979611 33  9 58  0  0  0
32  0      0 104759996 1341244 57403088    0    0     0    56 59928 975527 33  9 58  0  0  0
33  0      0 104759996 1341244 57403092    0    0     0     0 58981 971599 33  9 58  0  0  0
34  0      0 104760256 1341248 57403112    0    0     0     8 59374 975658 33  9 58  0  0  0
34  0      0 104760440 1341248 57403112    0    0     0     0 59374 978494 33  9 58  0  0  0
33  0      0 104760472 1341248 57403120    0    0     0     0 58911 974072 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104760472 1341248 57403136    0    0     0   188 59386 979837 33  9 58  0  0  0
33  0      0 104760504 1341248 57403136    0    0     0     0 59477 981045 33 10 58  0  0  0
33  0      0 104759904 1341248 57403156    0    0     0     0 59569 974233 33  9 58  0  0  0
33  0      0 104759216 1341248 57403156    0    0     0     0 59367 968705 33  9 58  0  0  0
32  0      0 104758780 1341248 57403164    0    0     0     0 59181 974111 33  9 58  0  0  0
33  0      0 104758620 1341248 57403180    0    0     0    24 59418 970634 33  9 58  0  0  0
34  0      0 104758624 1341248 57403180    0    0     0     0 59460 974673 33  9 58  0  0  0
35  0      0 104758948 1341248 57403196    0    0     0     0 59362 974816 33  9 58  0  0  0
33  0      0 104758532 1341248 57403196    0    0     0     0 58861 965703 33  9 58  0  0  0
37  0      0 104758084 1341248 57403212    0    0     0     0 59736 964128 33  9 58  0  0  0
32  0      0 104757320 1341248 57403212    0    0     0    16 59271 950289 33  9 58  0  0  0
33  0      0 104756652 1341248 57403228    0    0     0     0 59137 966214 33  9 58  0  0  0
33  0      0 104756472 1341248 57403240    0    0     0     0 58960 962666 33  9 58  0  0  0
32  0      0 104756672 1341248 57403248    0    0     0    76 59069 968767 33  9 58  0  0  0
34  0      0 104757304 1341248 57403256    0    0     0     0 59411 973773 33  9 58  0  0  0
32  0      0 104757416 1341248 57403264    0    0     0    32 59565 963800 33  9 58  0  0  0
33  0      0 104756220 1341248 57403264    0    0     0     0 59362 973518 33  9 58  0  0  0
35  0      0 104755552 1341248 57403284    0    0     0     0 59499 974708 33  9 58  0  0  0
33  0      0 104755280 1341248 57403292    0    0     0     0 59504 972603 33  9 58  0  0  0
36  0      0 104755268 1341248 57403300    0    0     0     0 59674 975828 33  9 58  0  0  0
35  0      0 104755536 1341248 57403308    0    0     0    16 59361 970514 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104755076 1341248 57403316    0    0     0    76 59193 966598 33  9 58  0  0  0
33  0      0 104754824 1341248 57403328    0    0     0    12 59562 969850 33  9 58  0  0  0
33  0      0 104754140 1341248 57403332    0    0     0     0 60059 975255 33  9 58  0  0  0
33  0      0 104753768 1341248 57403332    0    0     0     0 59881 979916 33  9 58  0  0  0
32  0      0 104753516 1341248 57403348    0    0     0    32 59166 969324 33  9 58  0  0  0
32  0      0 104754588 1341248 57403348    0    0     0     0 59211 965189 33  9 58  0  0  0
34  0      0 104754288 1341248 57403372    0    0     0   304 58941 972350 33  9 58  0  0  0
34  0      0 104752720 1341248 57403376    0    0     0     0 59185 965945 33  9 58  0  0  0
36  0      0 104752284 1341248 57403392    0    0     0     0 59516 964767 33  9 58  0  0  0
34  0      0 104752560 1341248 57403400    0    0     0    24 59050 967640 33  9 58  0  0  0
32  0      0 104751832 1341248 57403408    0    0     0     0 59619 968991 33 10 58  0  0  0
34  0      0 104752104 1341248 57403408    0    0     0     4 58872 968748 33  9 58  0  0  0
34  0      0 104750888 1341248 57403424    0    0     0     0 59028 979354 33  9 58  0  0  0
33  0      0 104750268 1341248 57403428    0    0     0     0 59086 975801 33  9 58  0  0  0
34  0      0 104750256 1341248 57403448    0    0     0    16 59050 974280 33  9 58  0  0  0
33  0      0 104749764 1341248 57403448    0    0     0     0 59009 977519 33  9 58  0  0  0
32  0      0 104749776 1341248 57403456    0    0     0     0 59457 969024 33  9 58  0  0  0
33  0      0 104749840 1341248 57403472    0    0     0     0 59350 977990 33  9 58  0  0  0
34  0      0 104749816 1341248 57403484    0    0     0     0 58862 973571 33  9 58  0  0  0
34  0      0 104750016 1341248 57403484    0    0     0    16 59318 968181 33  9 58  0  0  0
34  0      0 104749144 1341248 57403496    0    0     0     0 59385 956747 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104749608 1341248 57403496    0    0     0     0 59336 972582 33  9 58  0  0  0
33  0      0 104748584 1341248 57403576    0    0     0     0 59208 970067 33  9 58  0  0  0
32  0      0 104748360 1341248 57403588    0    0     0     0 59425 975401 33  9 58  0  0  0
35  0      0 104749536 1341248 57403596    0    0     0     0 59242 973887 33 10 58  0  0  0
33  0      0 104750376 1341248 57403604    0    0     0    20 59055 964958 33  9 58  0  0  0
34  0      0 104749892 1341248 57403612    0    0     0     0 59442 970756 33  9 58  0  0  0
33  0      0 104749404 1341248 57403620    0    0     0     0 59093 966888 33  9 58  0  0  0
32  0      0 104748560 1341248 57403632    0    0     0     0 59390 973763 33  9 58  0  0  0
34  0      0 104748980 1341248 57403640    0    0     0     0 59584 971534 33  9 58  0  0  0
34  0      0 104749044 1341248 57403648    0    0     0    16 59491 978993 33 10 58  0  0  0
33  0      0 104749764 1341248 57403656    0    0     0     0 59192 969211 33  9 58  0  0  0
32  0      0 104749884 1341252 57403668    0    0     0    16 59874 979520 33 10 58  0  0  0
35  0      0 104750356 1341252 57403668    0    0     0     0 59922 973264 33  9 58  0  0  0
32  0      0 104750044 1341252 57403684    0    0     0     0 59229 963729 33  9 58  0  0  0
32  0      0 104749684 1341252 57403692    0    0     0   108 59392 966863 33  9 58  0  0  0
34  0      0 104748292 1341252 57403700    0    0     0     0 59422 967369 33  9 58  0  0  0
33  0      0 104748472 1341252 57403708    0    0     0   276 59572 971137 33 10 58  0  0  0
33  0      0 104748356 1341252 57403716    0    0     0     0 59083 965050 33  9 58  0  0  0
32  0      0 104747988 1341252 57403724    0    0     0     0 58479 956580 33  9 58  0  0  0
32  0      0 104748876 1341252 57403736    0    0     0    24 59023 967725 33  9 58  0  0  0
34  0      0 104749168 1341252 57403736    0    0     0     0 59479 964281 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104749412 1341252 57403752    0    0     0     8 59418 972884 33  9 58  0  0  0
32  0      0 104748700 1341252 57403764    0    0     0     0 59215 967387 33 10 58  0  0  0
32  0      0 104748324 1341252 57403772    0    0     0     0 59367 975550 33  9 58  0  0  0
35  0      0 104747472 1341252 57403772    0    0     0    28 60139 965158 33  9 58  0  0  0
33  0      0 104747996 1341252 57403788    0    0     0     0 59025 971056 33  9 58  0  0  0
34  0      0 104747340 1341252 57403796    0    0     0     0 59252 976067 33  9 58  0  0  0
34  0      0 104746308 1341252 57403808    0    0     0     0 59388 962104 33  9 58  0  0  0
34  0      0 104745592 1341252 57403816    0    0     0     0 59679 963912 33  9 58  0  0  0
33  0      0 104744192 1341252 57403824    0    0     0    16 59208 969330 33  9 58  0  0  0
36  0      0 104744832 1341252 57403832    0    0     0     0 59082 954247 33  9 58  0  0  0
34  0      0 104745916 1341252 57403840    0    0     0    68 59026 967158 33  9 58  0  0  0
38  0      0 104746424 1341252 57403852    0    0     0     0 59449 972558 33  9 58  0  0  0
33  0      0 104748028 1341252 57403860    0    0     0     0 59844 972341 33  9 58  0  0  0
32  0      0 104747664 1341252 57403872    0    0     0    32 59442 967944 33  9 58  0  0  0
36  0      0 104747012 1341252 57403880    0    0     0     0 59474 966328 33  9 58  0  0  0
33  0      0 104745852 1341252 57403888    0    0     0     0 59474 970023 33  9 58  0  0  0
32  0      0 104745916 1341252 57403888    0    0     0     0 59708 978045 33  9 58  0  0  0
33  0      0 104746068 1341252 57403908    0    0     0     0 59968 980418 33 10 58  0  0  0
32  0      0 104746132 1341252 57403908    0    0     0    16 59493 970927 33  9 58  0  0  0
34  0      0 104745508 1341252 57403924    0    0     0     0 59141 972344 33  9 58  0  0  0
33  0      0 104745204 1341252 57403932    0    0     0     0 59500 968371 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104745648 1341252 57403944    0    0     0     8 59764 972047 33  9 58  0  0  0
33  0      0 104745760 1341252 57403944    0    0     0   136 59889 978566 33 10 58  0  0  0
34  0      0 104745644 1341252 57403960    0    0     0    28 59742 971667 33  9 58  0  0  0
32  0      0 104746312 1341252 57403968    0    0     0     0 59541 971530 33  9 58  0  0  0
36  0      0 104748480 1341252 57403976    0    0     0     0 59652 963875 33  9 58  0  0  0
33  0      0 104749112 1341252 57403988    0    0     0   280 58958 965069 33  9 58  0  0  0
34  0      0 104750588 1341252 57403996    0    0     0     0 59351 968795 33  9 58  0  0  0
33  0      0 104749768 1341252 57404004    0    0     0    36 60137 975343 33  9 58  0  0  0
34  0      0 104750036 1341252 57404008    0    0     0    60 59534 971067 33  9 58  0  0  0
32  0      0 104751000 1341252 57404020    0    0     0     0 59487 974549 33  9 58  0  0  0
32  0      0 104750148 1341252 57404024    0    0     0     8 59614 972798 33  9 58  0  0  0
33  0      0 104749852 1341252 57404040    0    0     0     0 58987 968523 33  9 58  0  0  0
34  0      0 104750052 1341252 57404044    0    0     0     0 59162 964836 33  9 58  0  0  0
32  0      0 104749820 1341252 57404056    0    0     0    28 59720 962695 33 10 58  0  0  0
33  0      0 104748596 1341252 57404056    0    0     0     0 59185 969333 33  9 58  0  0  0
35  0      0 104747680 1341252 57404072    0    0     0     0 59427 969005 33  9 58  0  0  0
33  0      0 104747476 1341252 57404072    0    0     0     0 59350 970554 33  9 58  0  0  0
33  0      0 104747668 1341252 57404092    0    0     0     0 59406 971145 33  9 58  0  0  0
32  0      0 104746744 1341252 57404092    0    0     0    16 59391 972302 33  9 58  0  0  0
34  0      0 104747024 1341252 57404176    0    0     0     0 59671 967016 33  9 58  0  0  0
36  0      0 104746964 1341252 57404176    0    0     0     0 59072 966370 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104747576 1341252 57404196    0    0     0     0 59168 970168 33  9 58  0  0  0
34  0      0 104747304 1341252 57404196    0    0     0     0 59187 965121 33  9 58  0  0  0
32  0      0 104746528 1341252 57404204    0    0     0    24 59503 973086 33  9 58  0  0  0
33  0      0 104745928 1341252 57404212    0    0     0     0 59447 978824 33  9 58  0  0  0
34  0      0 104746452 1341252 57404224    0    0     0     0 59575 976357 33  9 58  0  0  0
32  0      0 104745484 1341252 57404236    0    0     0     0 59668 981711 33  9 58  0  0  0
35  0      0 104746196 1341252 57404244    0    0     0     0 59278 971940 33  9 58  0  0  0
34  0      0 104745804 1341252 57404244    0    0     0    16 59068 964198 33  9 58  0  0  0
32  0      0 104745716 1341252 57404260    0    0     0     0 59244 969012 33  9 58  0  0  0
33  0      0 104744124 1341252 57404260    0    0     0     0 59596 966199 33  9 58  0  0  0
34  0      0 104743684 1341252 57404280    0    0     0     0 59920 971414 33  9 58  0  0  0
32  0      0 104742408 1341252 57404292    0    0     0     0 58922 967078 33  9 58  0  0  0
33  0      0 104741248 1341252 57404300    0    0     0    28 59269 964776 33  9 58  0  0  0
32  0      0 104741564 1341252 57404300    0    0     0     0 59741 978858 33  9 58  0  0  0
32  0      0 104742240 1341256 57404316    0    0     0   284 59197 973835 33  9 58  0  0  0
32  0      0 104742156 1341256 57404320    0    0     0     0 59486 977758 33  9 58  0  0  0
32  0      0 104741176 1341256 57404336    0    0     0     0 59608 972995 33  9 58  0  0  0
33  0      0 104740836 1341256 57404344    0    0     0    56 59607 977160 33  9 58  0  0  0
34  0      0 104741404 1341256 57404352    0    0     0     0 59627 980251 33  9 58  0  0  0
