procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 115883204 1341660 57478632    0    0 472176     4 50897 285177  8  3 61 29  0  0
 6 26      0 115891956 1341660 57478648    0    0 477552     0 48691 287727  8  3 61 29  0  0
12 20      0 115904228 1341660 57478652    0    0 473872    16 51217 286092  8  3 60 29  0  0
10 22      0 115902020 1341660 57478668    0    0 472672   148 51627 286416  8  3 61 29  0  0
10 21      0 115885788 1341660 57478668    0    0 475328     0 51625 286814  8  3 61 29  0  0
 6 26      0 115890824 1341660 57478684    0    0 473344   132 48785 284468  8  3 61 29  0  0
 7 25      0 115892268 1341660 57478692    0    0 476448     0 50552 288749  8  3 61 29  0  0
 7 25      0 115881684 1341660 57478704    0    0 472592    16 48525 286362  8  3 61 29  0  0
13 19      0 115889316 1341660 57478712    0    0 474928     0 50706 286741  8  3 60 29  0  0
 9 23      0 115874296 1341660 57478720    0    0 474784     0 48265 285469  8  3 61 29  0  0
 8 24      0 115885712 1341660 57478720    0    0 471584   292 50923 283494  8  3 61 29  0  0
 8 23      0 115894140 1341660 57478740    0    0 472064     0 49734 286199  8  3 61 29  0  0
11 21      0 115869568 1341660 57478744    0    0 480192    32 49388 289002  8  3 60 29  0  0
13 20      0 115902892 1341660 57478760    0    0 472880     0 48945 285278  8  3 60 29  0  0
11 22      0 115890676 1341660 57478768    0    0 480016     0 49518 291294  8  3 60 29  0  0
 7 25      0 115901576 1341660 57478768    0    0 485776     0 50392 292600  8  3 60 29  0  0
 5 28      0 115893192 1341660 57478784    0    0 479776     0 49479 288428  8  3 60 29  0  0
 7  0      0 115907412 1341660 57478792    0    0 477056    16 49214 288224  8  3 60 29  0  0
 8 25      0 115900728 1341660 57478808    0    0 474016     0 48726 287021  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23      0 115912640 1341660 57478808    0    0 475648     0 49356 287572  8  3 60 29  0  0
 8 24      0 115916744 1341660 57478824    0    0 478336     0 49030 288435  8  3 60 29  0  0
 9 23      0 115914804 1341660 57478832    0    0 477904     0 49129 289632  8  3 60 29  0  0
 3 29      0 115917052 1341660 57478840    0    0 479168    16 49163 288463  8  3 60 29  0  0
12 21      0 115912196 1341660 57478920    0    0 472352     0 48870 283445  7  3 60 29  0  0
 9 14      0 115918900 1341660 57478932    0    0 478864     0 48403 287707  8  3 60 29  0  0
 6 26      0 115924816 1341660 57478940    0    0 480752     0 49264 289355  8  3 60 29  0  0
13 21      0 115935368 1341660 57478948    0    0 480688     0 49019 287371  8  3 60 29  0  0
 1 31      0 115933996 1341660 57478948    0    0 479136    24 49071 287779  8  3 60 29  0  0
10 23      0 115931872 1341660 57478972    0    0 476384     0 48926 286170  8  3 60 29  0  0
 9 23      0 115931640 1341660 57478972    0    0 476656     0 48935 286043  8  3 60 29  0  0
 8 24      0 115936396 1341660 57478984    0    0 475936     0 48422 284028  8  3 60 29  0  0
 8 24      0 115940464 1341660 57478984    0    0 478352     0 49309 287925  8  3 60 29  0  0
 9 23      0 115934832 1341660 57479000    0    0 481424    16 49399 291697  8  3 60 29  0  0
 8 24      0 115941792 1341660 57479004    0    0 478080     0 48652 287483  8  3 60 29  0  0
 6 26      0 115937792 1341660 57479020    0    0 476816     0 48971 286216  8  3 60 29  0  0
 9 24      0 115940364 1341660 57479028    0    0 476352    44 49840 287191  8  3 60 29  0  0
 7 24      0 115943912 1341660 57479036    0    0 480128     0 48914 289148  8  3 60 29  0  0
 5 27      0 115947160 1341660 57479036    0    0 484096     0 49081 291202  8  3 60 29  0  0
10 22      0 115947164 1341660 57479056    0    0 474976    28 48525 285561  8  3 60 29  0  0
10 22      0 115947560 1341660 57479056    0    0 480976     0 49529 291326  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19      0 115947856 1341660 57479072    0    0 471808    24 48171 287181  8  3 60 29  0  0
 9 23      0 115950376 1341660 57479072    0    0 477424   288 48845 288568  8  3 60 29  0  0
 6 25      0 115951872 1341660 57479088    0    0 478272     0 48542 288128  8  3 60 29  0  0
 9 23      0 115951876 1341660 57479092    0    0 477696     0 49224 287981  8  3 60 29  0  0
10 23      0 115951972 1341660 57479108    0    0 478704     0 48846 287505  8  3 60 29  0  0
 6 27      0 115953744 1341660 57479120    0    0 480736    32 48456 287927  8  3 60 29  0  0
 8 24      0 115954024 1341660 57479128    0    0 474080    12 48412 286009  8  3 60 29  0  0
10 22      0 115955048 1341660 57479132    0    0 478784     0 49102 287456  8  3 60 29  0  0
10 22      0 115956308 1341660 57479132    0    0 477296     0 49675 286064  8  3 60 29  0  0
 6 26      0 115956752 1341660 57479152    0    0 477056     0 48912 287071  8  3 60 29  0  0
12 20      0 115958068 1341660 57479160    0    0 480624    24 48905 288043  8  3 60 29  0  0
 6 26      0 115959744 1341660 57479168    0    0 473984     0 48574 284896  8  3 60 29  0  0
11 22      0 115961036 1341660 57479168    0    0 477168     0 49049 286649  8  3 60 29  0  0
 7 25      0 115961076 1341660 57479184    0    0 480624     0 48847 289430  8  3 60 29  0  0
 9 23      0 115960816 1341660 57479196    0    0 471600    76 48244 284114  8  3 60 29  0  0
11 21      0 115964696 1341660 57479208    0    0 482160    40 49593 290855  8  3 60 29  0  0
 9 23      0 115963616 1341660 57479216    0    0 474736     0 48327 283931  8  3 60 29  0  0
 5 28      0 115963468 1341660 57479224    0    0 478976     0 48625 287772  8  3 60 29  0  0
 7 25      0 115962972 1341660 57479236    0    0 483088     0 49450 291343  8  3 60 29  0  0
 6 26      0 115962556 1341660 57479244    0    0 477776     0 49117 288507  8  3 60 29  0  0
10 21      0 115962356 1341660 57479256    0    0 473984    16 48469 286914  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20      0 115960568 1341660 57479264    0    0 474688     0 48700 285152  8  3 60 29  0  0
10 23      0 115967684 1341660 57479272    0    0 480624     0 48961 288793  8  3 60 29  0  0
 8 24      0 115967212 1341660 57479272    0    0 476240     0 49028 287347  8  3 60 29  0  0
 4 28      0 115969952 1341660 57479288    0    0 477248     0 48914 288315  8  3 60 29  0  0
 8 24      0 115970444 1341660 57479288    0    0 477392    16 49446 287162  8  3 60 29  0  0
10 22      0 115969560 1341660 57479304    0    0 472384   144 49063 285083  8  3 60 29  0  0
10 22      0 115966812 1341660 57479304    0    0 476032     0 50020 288081  8  3 60 29  0  0
10 23      0 115967512 1341660 57479320    0    0 474688     0 49006 284282  8  3 60 29  0  0
 8 24      0 115964608 1341660 57479324    0    0 477504     0 49039 288686  8  3 60 29  0  0
11 21      0 115963752 1341660 57479340    0    0 479152    24 48370 288446  8  3 60 29  0  0
10 22      0 115964720 1341660 57479348    0    0 470160   320 48857 284383  8  3 60 29  0  0
 9 24      0 115966904 1341660 57479356    0    0 473488     0 49022 285583  7  3 60 29  0  0
 8 24      0 115961880 1341660 57479364    0    0 474864     0 48979 286271  8  3 60 29  0  0
 9 22      0 115962228 1341660 57479376    0    0 475104     0 49400 285064  8  3 60 29  0  0
12 20      0 115966996 1341660 57479388    0    0 475904    24 49458 285331  8  3 60 29  0  0
 7 25      0 115966216 1341660 57479396    0    0 474784     0 49047 284996  8  3 60 29  0  0
11 23      0 115964684 1341660 57479404    0    0 473552    20 48593 286011  7  3 60 29  0  0
10 22      0 115962544 1341660 57479416    0    0 479840     0 49198 288877  8  3 60 29  0  0
10 23      0 115961588 1341660 57479428    0    0 475216     0 49400 288025  8  3 60 29  0  0
 5 27      0 115959320 1341660 57479436    0    0 473808    24 48790 285454  8  3 60 29  0  0
 7 25      0 115959968 1341660 57479448    0    0 472080     0 48204 283261  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 115959292 1341660 57479452    0    0 476608     0 48998 288310  8  3 60 29  0  0
 4 25      0 115958756 1341660 57479528    0    0 476928     0 49310 287706  8  3 60 29  0  0
 3 29      0 115960876 1341660 57479536    0    0 474448     0 48029 285594  8  3 60 29  0  0
12 20      0 115964392 1341660 57479548    0    0 475552    20 48586 285601  8  3 60 29  0  0
 7  6      0 115965080 1341660 57479556    0    0 473408     0 48666 285590  8  3 60 29  0  0
11 23      0 115963028 1341660 57479564    0    0 481600     0 49795 290911  8  3 60 29  0  0
11 21      0 115962840 1341660 57479572    0    0 476448     0 48816 286870  8  3 60 29  0  0
15 18      0 115966624 1341660 57479580    0    0 476032     0 49296 288192  8  3 60 29  0  0
 3 30      0 115964896 1341660 57479588    0    0 476944    16 48818 288537  8  3 60 29  0  0
 9 23      0 115963668 1341660 57479600    0    0 476912     0 49748 286847  8  3 60 29  0  0
 8 24      0 115963368 1341660 57479608    0    0 474416     0 48921 287339  8  3 60 29  0  0
11 22      0 115961948 1341660 57479608    0    0 475440     0 48807 286947  8  3 60 29  0  0
12 22      0 115965744 1341660 57479624    0    0 474640     0 48681 286581  8  3 61 29  0  0
 5 26      0 115966612 1341660 57479624    0    0 475232    28 49453 287589  8  3 60 29  0  0
11 23      0 115963552 1341660 57479644    0    0 478352     0 48880 288719  8  3 60 29  0  0
 9 24      0 115962144 1341660 57479652    0    0 477760     0 49080 287106  8  3 60 29  0  0
 7 26      0 115959120 1341660 57479664    0    0 477728     0 48869 287448  8  3 60 29  0  0
 6 26      0 115956604 1341660 57479668    0    0 474640     0 49484 286855  8  3 60 29  0  0
 8 25      0 115957372 1341660 57479680    0    0 474144    16 48634 288232  8  3 61 29  0  0
 8 22      0 115959928 1341660 57479688    0    0 476720     0 49380 286815  8  3 60 29  0  0
 8 25      0 115958116 1341660 57479696    0    0 476256     0 49131 288026  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 115955356 1341660 57479704    0    0 477312     0 48699 285752  7  3 60 29  0  0
11 20      0 115955564 1341660 57479712    0    0 475600     0 48508 286779  8  3 60 29  0  0
10 22      0 115955104 1341660 57479724    0    0 472800    16 48817 284679  7  3 60 29  0  0
 7 26      0 115956848 1341660 57479736    0    0 470112    32 48704 283079  7  3 60 29  0  0
 8 24      0 115955100 1341660 57479744    0    0 474480   316 49057 286683  8  3 60 29  0  0
 4 28      0 115956132 1341660 57479752    0    0 477936     0 49282 287537  8  3 60 29  0  0
10 21      0 115954512 1341660 57479760    0    0 476832     0 49823 287792  8  3 60 29  0  0
10 22      0 115954736 1341660 57479768    0    0 477056     0 49024 287337  8  3 60 29  0  0
 7 25      0 115957980 1341660 57479784    0    0 472000    32 48563 284628  8  3 60 29  0  0
 4 27      0 115959524 1341660 57479792    0    0 476624    12 48890 287445  8  3 60 29  0  0
 9 22      0 115962708 1341660 57479800    0    0 474752     0 48792 284515  8  3 60 29  0  0
 9 23      0 115960944 1341660 57479808    0    0 479856    68 49260 290298  8  3 60 29  0  0
10 23      0 115961540 1341660 57479816    0    0 480144     0 49717 288885  8  3 60 29  0  0
 9 24      0 115960764 1341660 57479820    0    0 471808    40 48664 285644  8  3 60 29  0  0
 8 24      0 115964380 1341660 57479832    0    0 476128     0 48586 288158  8  3 60 29  0  0
 8 24      0 115964908 1341660 57479840    0    0 477456     0 49051 288118  8  3 60 29  0  0
 6 27      0 115962776 1341660 57479848    0    0 476832     0 49242 288866  8  3 60 29  0  0
 7 25      0 115964648 1341660 57479856    0    0 475184     0 48714 286476  8  3 60 29  0  0
 7 25      0 115963768 1341660 57479856    0    0 474048    16 48639 284917  8  3 60 29  0  0
 4 28      0 115965068 1341660 57479876    0    0 478336     0 49122 290910  8  3 60 29  0  0
12 20      0 115969140 1341660 57479880    0    0 476896     0 49072 286906  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 115969408 1341660 57479896    0    0 478896     0 49066 290134  8  3 60 29  0  0
 9 23      0 115969860 1341660 57479896    0    0 482960     0 49799 292072  8  3 60 29  0  0
13 20      0 115969848 1341660 57479912    0    0 473744   148 48873 285040  8  3 60 29  0  0
 8 24      0 115968936 1341660 57479916    0    0 475968     0 50683 285615  8  3 60 29  0  0
 9 23      0 115969412 1341660 57479932    0    0 478064     0 50348 288481  8  3 60 29  0  0
 9 23      0 115973380 1341660 57479932    0    0 475344     0 50311 287084  8  3 60 29  0  0
11 22      0 115972468 1341660 57479948    0    0 479696     0 49463 290080  8  3 60 29  0  0
 6 26      0 115973216 1341660 57479948    0    0 478160    16 49531 288580  8  3 60 29  0  0
 7 25      0 115975328 1341660 57479968    0    0 480848     0 49608 288049  8  3 60 29  0  0
10 23      0 115974892 1341660 57479972    0    0 483616     0 49493 289267  8  3 60 29  0  0
10 23      0 115974616 1341660 57479980    0    0 480528     0 49285 289750  8  3 60 29  0  0
 9 23      0 115978480 1341660 57479988    0    0 476640     0 48592 285750  8  3 60 29  0  0
 4 28      0 115978912 1341660 57479996    0    0 482736    16 49309 290802  8  3 60 29  0  0
11 21      0 115978548 1341660 57480000    0    0 476832     0 48735 287467  8  3 60 29  0  0
12 21      0 115979664 1341660 57480020    0    0 478592   280 49029 288724  8  3 60 29  0  0
10 24      0 115980292 1341660 57480032    0    0 480352     0 49617 289406  8  3 60 29  0  0
 5 28      0 115981312 1341660 57480040    0    0 477600     0 48649 286309  7  3 60 29  0  0
12 21      0 115982504 1341660 57480048    0    0 477856    28 48713 287229  8  3 60 29  0  0
 8 25      0 115984048 1341660 57480052    0    0 473616    28 48513 285553  8  3 60 29  0  0
11 22      0 115985952 1341660 57480136    0    0 475856    16 48667 285775  7  3 60 29  0  0
 5 28      0 115985728 1341660 57480136    0    0 479712     0 48699 287403  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 25      0 115987300 1341660 57480156    0    0 481952     0 49398 290027  8  3 60 29  0  0
10 23      0 115988108 1341660 57480172    0    0 480800    44 48892 289386  8  3 60 29  0  0
 6 10      0 115988260 1341660 57480180    0    0 479296     0 48760 288110  8  3 60 29  0  0
 8 25      0 115990232 1341660 57480180    0    0 476896     0 48275 287292  8  3 60 29  0  0
10 24      0 115992560 1341660 57480200    0    0 478080     0 48504 286889  8  3 60 29  0  0
 8 24      0 115993356 1341660 57480208    0    0 482768     0 49094 289020  8  3 60 29  0  0
11 22      0 115996232 1341660 57480212    0    0 477664     0 48638 287073  8  3 60 29  0  0
13 19      0 115997212 1341660 57480216    0    0 475456    16 48774 286882  8  3 60 29  0  0
 8 25      0 115997784 1341660 57480232    0    0 478416     0 49123 288763  8  3 60 29  0  0
12 20      0 116000900 1341660 57480232    0    0 482784     0 49695 290999  8  3 60 29  0  0
 8 23      0 116004216 1341660 57480248    0    0 478480     0 49116 287811  8  3 60 30  0  0
12 22      0 116005240 1341660 57480248    0    0 480192    28 48787 289162  8  3 60 29  0  0
 9 23      0 116006096 1341660 57480268    0    0 475312     0 48357 282768  7  3 60 29  0  0
 8 24      0 116006696 1341660 57480268    0    0 480384     0 49304 287955  8  3 60 29  0  0
 6 26      0 116006984 1341660 57480284    0    0 478112     0 49215 286850  8  3 60 29  0  0
10 23      0 116007936 1341660 57480284    0    0 478864     0 48471 287063  8  3 60 29  0  0
 6 26      0 116008424 1341660 57480300    0    0 477184     0 48622 286476  8  3 60 29  0  0
 8 24      0 116008976 1341660 57480300    0    0 473056    16 48533 284233  8  3 60 30  0  0
12 20      0 116009164 1341660 57480320    0    0 477056     0 49436 285110  8  3 60 29  0  0
 6 25      0 116009232 1341660 57480320    0    0 487776     0 50406 294190  8  3 60 29  0  0
 8 24      0 116010024 1341660 57480336    0    0 480688     0 49138 288388  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 116010032 1341660 57480336    0    0 480832     0 49010 289035  8  3 60 29  0  0
11 22      0 116010536 1341660 57480352    0    0 478288    16 49428 288462  8  3 60 30  0  0
 5 26      0 116011784 1341660 57480360    0    0 483952     0 49204 292142  8  3 60 29  0  0
 8 24      0 116011380 1341660 57480360    0    0 475360   272 48290 284112  7  3 60 30  0  0
 8 24      0 116011780 1341660 57480376    0    0 481200     0 49278 290027  8  3 60 29  0  0
 9 23      0 116012288 1341660 57480388    0    0 480368     0 49183 289630  8  3 60 29  0  0
 8 24      0 116012368 1341660 57480404    0    0 480848    24 48842 288684  8  3 60 29  0  0
 6 26      0 116012384 1341660 57480412    0    0 485776     0 49188 291954  8  3 60 29  0  0
13 19      0 116012556 1341668 57480420    0    0 478176    96 48820 287135  8  3 60 29  0  0
 7 25      0 116012624 1341668 57480428    0    0 479536     0 49300 288335  8  3 60 29  0  0
12 20      0 116012540 1341668 57480428    0    0 479568     0 49342 288235  8  3 60 29  0  0
10 22      0 116012636 1341668 57480448    0    0 482288    76 49161 288755  8  3 60 29  0  0
 9 23      0 116012480 1341668 57480456    0    0 478032     0 48838 288340  8  3 60 29  0  0
 8 24      0 116012516 1341668 57480472    0    0 481424     0 49214 291190  8  3 60 29  0  0
14 19      0 116012524 1341668 57480472    0    0 478176     0 48532 287144  8  3 60 29  0  0
 9 23      0 116012812 1341668 57480488    0    0 478096     0 48895 287511  8  3 60 29  0  0
11 22      0 116012848 1341668 57480492    0    0 476704    16 48466 287608  8  3 60 29  0  0
10 22      0 116012624 1341668 57480512    0    0 482224     0 49628 290838  8  3 60 29  0  0
 7 25      0 116012628 1341668 57480512    0    0 483168     0 49251 290745  8  3 60 29  0  0
 8 24      0 116011872 1341668 57480524    0    0 486304   236 50178 294907  8  3 60 29  0  0
 9 23      0 116011872 1341668 57480524    0    0 476224     0 48682 287133  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 116010900 1341668 57480540    0    0 475840    44 48923 287863  8  3 60 29  0  0
13 16      0 116011200 1341668 57480544    0    0 483056     0 49259 288503  8  3 60 29  0  0
 6 26      0 116012324 1341668 57480560    0    0 483936     0 49451 289410  8  3 60 29  0  0
11 23      0 116012084 1341668 57480560    0    0 479968     0 48552 289548  8  3 60 29  0  0
11 22      0 116012528 1341668 57480576    0    0 477920     0 49068 286059  8  3 60 29  0  0
10 22      0 116012304 1341668 57480576    0    0 480240    16 49059 287891  8  3 60 29  0  0
 6 26      0 116012304 1341668 57480596    0    0 481264     0 49117 289271  8  3 60 29  0  0
 8 24      0 116012452 1341668 57480596    0    0 477504     0 48248 286846  7  3 60 29  0  0
 8 24      0 116012460 1341668 57480612    0    0 481440     0 49436 289820  8  3 60 29  0  0
 6 26      0 116012240 1341668 57480612    0    0 481488     0 48925 287365  8  3 60 29  0  0
 8 23      0 116012240 1341668 57480628    0    0 476448    16 48480 284495  8  3 60 29  0  0
 6 26      0 116011764 1341668 57480632    0    0 477632     0 48408 289538  8  3 60 29  0  0
 8 24      0 116011512 1341672 57480644    0    0 478176   272 49110 286501  8  3 60 29  0  0
 6 26      0 116011516 1341672 57480648    0    0 477264     0 48715 287874  8  3 60 29  0  0
10 22      0 116011516 1341672 57480664    0    0 478448     0 48712 285844  8  3 60 29  0  0
 4 28      0 116011292 1341672 57480672    0    0 475088    36 48462 286233  8  3 60 29  0  0
 7 24      0 116010548 1341672 57480768    0    0 484128     0 50478 290664  8  3 60 29  0  0
 9 23      0 116010360 1341672 57480776    0    0 486112     0 49649 294215  8  3 60 29  0  0
12 22      0 116010392 1341672 57480784    0    0 475504    20 48624 285964  8  3 60 29  0  0
 8 22      0 116010176 1341672 57480792    0    0 477408     0 48767 287833  8  3 60 30  0  0
 8 24      0 116010208 1341672 57480792    0    0 477344    40 49044 286751  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21      0 116009984 1341672 57480812    0    0 472800    76 48265 283962  8  3 60 29  0  0
 9 23      0 116009776 1341672 57480812    0    0 483232     0 49195 290065  8  3 60 29  0  0
 9 23      0 116009808 1341672 57480828    0    0 480592     0 49130 290016  8  3 60 29  0  0
10 22      0 116009808 1341672 57480840    0    0 482224     0 49865 291269  8  3 60 29  0  0
 9 24      0 116009816 1341672 57480840    0    0 477344    16 48909 286354  8  3 60 30  0  0
15 19      0 116009816 1341672 57480856    0    0 478816     0 48790 289066  8  3 60 29  0  0
 9 24      0 116007044 1341672 57480860    0    0 477248     0 48699 286978  8  3 60 29  0  0
 7 25      0 116007044 1341672 57480876    0    0 477264     0 49475 288093  8  3 60 29  0  0
 6 26      0 116007048 1341672 57480876    0    0 477472   136 48550 287656  8  3 60 29  0  0
14 18      0 116007172 1341672 57480896    0    0 478864    32 49061 287655  8  3 60 29  0  0
 9 23      0 116007316 1341672 57480900    0    0 476608     0 49060 287905  8  3 60 29  0  0
11 21      0 116006844 1341672 57480920    0    0 479136     0 49487 288705  8  3 60 29  0  0
 8 24      0 116006596 1341672 57480920    0    0 479312     0 48852 288765  8  3 60 29  0  0
 8 24      0 116006596 1341672 57480932    0    0 476896     0 48777 286952  8  3 60 30  0  0
 9 24      0 116006120 1341672 57480936    0    0 474912    16 48666 283202  7  3 60 30  0  0
10 22      0 116006148 1341672 57480952    0    0 476096     0 49348 286845  8  3 60 29  0  0
12 20      0 116006148 1341672 57480960    0    0 479008     0 48883 285942  7  3 60 30  0  0
 7 25      0 116006152 1341672 57480972    0    0 479424     0 48595 289844  8  3 60 29  0  0
11 23      0 116006404 1341672 57480980    0    0 477856     0 48681 287559  8  3 60 30  0  0
 5 27      0 116006660 1341672 57480988    0    0 475232    16 48423 283989  8  3 60 30  0  0
 7 25      0 116006660 1341672 57480996    0    0 477168     0 48895 286552  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 116006912 1341672 57481008    0    0 477856     0 48577 288310  8  3 60 29  0  0
 8 24      0 116006912 1341672 57481016    0    0 478448   268 48797 288893  7  3 60 29  0  0
 6 26      0 116006688 1341672 57481016    0    0 480448     0 49223 288477  8  3 60 29  0  0
 8 24      0 116006872 1341672 57481032    0    0 479200    36 49067 288835  8  3 60 29  0  0
13 21      0 116006668 1341672 57481040    0    0 481696     0 49351 287469  8  3 60 29  0  0
 9 23      0 116006668 1341672 57481052    0    0 475376    96 48484 286375  8  3 60 29  0  0
 5 27      0 116006668 1341672 57481052    0    0 476512     8 49077 286046  8  3 60 29  0  0
 9 24      0 116006444 1341672 57481068    0    0 482096     0 49447 288961  8  3 60 29  0  0
 7 25      0 116006444 1341672 57481068    0    0 475392    44 48257 287088  8  3 60 29  0  0
 7 23      0 116000456 1341672 57481080    0    0 478816     0 50588 288840  8  3 60 29  0  0
 7 25      0 115996488 1341672 57481092    0    0 476528     0 48478 286660  8  3 60 29  0  0
 9 22      0 115991536 1341672 57481100    0    0 475792    16 48362 284196  8  3 60 29  0  0
 9 24      0 115987664 1341672 57481108    0    0 482848     0 49182 292009  8  3 60 29  0  0
 5 27      0 115981776 1341672 57481116    0    0 476704    32 48906 288167  8  3 60 29  0  0
 8 24      0 115974500 1341672 57481116    0    0 481408    60 49684 290166  8  3 60 29  0  0
13 19      0 115967160 1341672 57481136    0    0 474768     0 49051 285690  8  3 60 29  0  0
 8 23      0 115955248 1341672 57481140    0    0 479280     0 49026 290538  8  3 60 29  0  0
 6 26      0 115953484 1341672 57481156    0    0 487296     4 50052 294474  8  3 60 29  0  0
12 21      0 115949864 1341672 57481164    0    0 477936    16 49807 288822  8  3 60 29  0  0
11 21      0 115953724 1341672 57481172    0    0 477504     0 48515 286863  8  3 60 29  0  0
 9 23      0 115944144 1341672 57481184    0    0 475072     0 48199 285848  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 115946924 1341672 57481192    0    0 474544     0 49849 288835  8  3 60 29  0  0
 8 24      0 115941688 1341672 57481200    0    0 476016     0 48956 286474  8  3 60 29  0  0
10 24      0 115927140 1341672 57481208    0    0 474576    16 50109 285336  8  3 60 29  0  0
15 17      0 115926956 1341672 57481216    0    0 476384     0 49403 286907  8  3 60 29  0  0
 9 24      0 115925304 1341672 57481220    0    0 474560     0 50088 285558  8  3 60 29  0  0
11 21      0 115931156 1341672 57481228    0    0 475968     0 49108 285600  8  3 60 29  0  0
 4 27      0 115927296 1341672 57481240    0    0 481136     0 49022 290875  8  3 60 29  0  0
11 21      0 115916840 1341672 57481248    0    0 473856    16 48921 287140  8  3 60 29  0  0
 9 23      0 115919704 1341672 57481260    0    0 479136     0 49449 289680  8  3 60 29  0  0
