procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 60    768 125341624 1297516 58640364    0    0 209648 107488 65442 131961  2  1 58 38  0  0
 0 56    768 125339892 1297516 58640884    0    0 202000 109804 65137 133968  2  1 59 38  0  0
 0  4    768 125339632 1297516 58641424    0    0 201584 110460 65532 132605  2  1 59 37  0  0
 1 59    768 125339936 1297516 58641956    0    0 208128 105616 64152 129213  2  1 58 39  0  0
 2 38    768 125340036 1297516 58642488    0    0 199952 104200 63021 127034  2  1 59 37  0  0
 2 50    768 125339868 1297516 58643028    0    0 211248 107156 66468 133386  2  1 58 38  0  0
 2 58    768 125339624 1297516 58643552    0    0 199104 113888 64506 130701  2  1 57 39  0  0
10 38    768 125339460 1297516 58644060    0    0 200496 101740 63005 127862  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 125339728 1297516 58644572    0    0 193104 100492 61405 124462  2  1 59 38  0  0
 0 50    768 125339744 1297516 58645072    0    0 194320 106072 62546 126660  2  1 58 39  0  0
 3 59    768 125339788 1297516 58645592    0    0 199120 106932 63964 129024  2  1 58 38  0  0
 2 53    768 125339168 1297516 58646104    0    0 192160 111128 63793 132881  2  1 59 38  0  0
 0 57    768 125338948 1297516 58646620    0    0 203664 108064 64471 132697  2  1 57 39  0  0
 2  3    768 125338492 1297516 58647128    0    0 196432 107556 63128 128850  2  1 57 40  0  0
 0 59    768 125338496 1297516 58647652    0    0 197472 102316 63707 129287  2  1 59 38  0  0
 6 59    768 125337756 1297516 58648128    0    0 179920 105324 59502 121610  2  1 57 39  0  0
 0 64    768 125337536 1297516 58648624    0    0 184976 103048 60500 122203  2  1 58 39  0  0
 5 52    768 125337296 1297516 58649088    0    0 183168 98536 59707 123646  2  1 58 39  0  0
 0 63    768 125335052 1297516 58649552    0    0 184720 106484 60659 123630  2  1 59 38  0  0
 0 65    768 125335100 1297516 58650096    0    0 196608 101920 63125 127579  2  1 57 39  0  0
 4 52    768 125337136 1297516 58650600    0    0 194624 105472 63943 129661  2  1 58 38  0  0
 3 50    768 125333876 1297516 58651088    0    0 193808 104536 62623 127128  2  1 57 39  0  0
 5 59    768 125333176 1297516 58651628    0    0 200544 105772 63501 128672  2  1 59 37  0  0
 6 48    768 125333220 1297516 58652152    0    0 203072 103520 63746 130493  2  1 58 38  0  0
 0 25    768 125332788 1297516 58652692    0    0 195904 105448 63080 128784  2  1 59 38  0  0
 0 62    768 125332312 1297516 58653220    0    0 206800 111108 64705 134554  2  1 58 38  0  0
 1 61    768 125332352 1297516 58653728    0    0 194848 107696 63775 131530  2  1 57 39  0  0
19  2    768 125331648 1297516 58654292    0    0 195424 109316 62646 130377  2  1 57 39  0  0
 3 60    768 125331652 1297516 58654800    0    0 185040 98836 59349 118776  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 59    768 125331008 1297516 58655300    0    0 198576 100324 61752 123761  2  1 56 40  0  0
 1 64    768 125330524 1297516 58655832    0    0 204784 105992 66614 133123  2  1 59 38  0  0
 3 62    768 125330288 1297516 58656380    0    0 203408 109744 65551 132615  2  1 59 37  0  0
 4 63    768 125330300 1297516 58656904    0    0 196464 107296 64685 133261  2  1 57 39  0  0
 0 11    768 125330052 1297516 58657428    0    0 201952 106660 64715 133662  2  1 58 38  0  0
 0  4    768 125330096 1297516 58657960    0    0 205264 110636 65026 132012  2  1 59 38  0  0
 5 60    768 125329872 1297516 58658492    0    0 207600 108080 67100 136359  2  1 58 38  0  0
 5 27    768 125329384 1297516 58659032    0    0 209648 101576 66866 135852  2  1 60 37  0  0
 6 49    768 125327908 1297516 58659572    0    0 204736 105224 65479 133174  2  1 57 40  0  0
 1 63    768 125326752 1297516 58660068    0    0 194096 107580 64340 131630  2  1 57 40  0  0
 1 61    768 125327192 1297516 58660576    0    0 193456 105348 63300 129877  2  1 56 40  0  0
 2 44    768 125326208 1297516 58661132    0    0 209440 102580 67221 136550  3  1 56 40  0  0
 3 60    768 125325996 1297516 58661648    0    0 197712 107732 64275 130798  2  1 58 39  0  0
 5 42    768 125325500 1297516 58662168    0    0 209296 104700 65046 128425  2  1 59 38  0  0
14 51    768 125325268 1297516 58662732    0    0 201504 110928 65273 133474  2  1 59 38  0  0
 7 55    768 125324772 1297516 58663268    0    0 201648 112080 65943 135965  2  1 59 38  0  0
 0 49    768 125324296 1297516 58663788    0    0 206384 104476 64800 131873  2  1 58 38  0  0
 2 31    768 125323332 1297516 58664300    0    0 196848 110460 62912 128310  2  1 59 38  0  0
 1 38    768 125322856 1297516 58664824    0    0 194048 102272 63851 129865  2  1 58 38  0  0
 5 44    768 125322612 1297516 58665312    0    0 200720 110008 63375 128731  2  1 58 38  0  0
 6  3    768 125321868 1297516 58665852    0    0 191232 99312 62278 125261  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 125320872 1297516 58666352    0    0 196752 107560 63386 128520  2  1 59 38  0  0
 3 53    768 125320696 1297516 58666880    0    0 199808 105876 65082 134588  2  1 60 37  0  0
 3 61    768 125320736 1297516 58667388    0    0 204224 103568 64872 128837  2  1 59 38  0  0
 4 13    768 125320488 1297516 58667916    0    0 215776 111296 66683 134113  2  1 59 38  0  0
 6 30    768 125319740 1297516 58668480    0    0 197200 109112 65288 133492  2  1 56 40  0  0
 3 41    768 125319092 1297516 58669020    0    0 201760 116120 63821 132283  2  1 59 38  0  0
 2 59    768 125318852 1297516 58669508    0    0 196288 112324 63143 129419  2  1 57 40  0  0
 9 40    768 125318612 1297516 58670036    0    0 209120 109344 65570 132645  2  1 58 39  0  0
 2 41    768 125317856 1297516 58670572    0    0 194608 107124 63840 132481  2  1 57 39  0  0
 1 56    768 125317652 1297516 58671104    0    0 200048 108716 64666 134743  2  1 58 38  0  0
 3 64    768 125317172 1297516 58671632    0    0 208816 104328 66789 137282  2  1 58 39  0  0
 0 44    768 125317200 1297516 58672156    0    0 197872 114140 64277 131905  2  1 59 38  0  0
 1 56    768 125316212 1297516 58672688    0    0 199744 105412 64363 134819  2  1 60 37  0  0
 3 55    768 125316240 1297516 58673220    0    0 199600 108400 64945 134313  2  1 59 37  0  0
 4 53    768 125316252 1297516 58673756    0    0 207536 115108 64420 132611  2  1 60 36  0  0
 8 46    768 125315524 1297516 58674268    0    0 196160 111524 62606 129999  2  1 60 37  0  0
 1 56    768 125316928 1297516 58674780    0    0 197760 102628 63123 129311  2  1 58 38  0  0
 0 41    768 125315944 1297516 58675348    0    0 217312 103348 66897 135213  2  1 59 38  0  0
 8 48    768 125314940 1297516 58675880    0    0 207664 110724 66182 137333  2  1 58 38  0  0
 0 61    768 125314940 1297516 58676368    0    0 185824 105020 59267 120366  2  1 60 37  0  0
 0 63    768 125313936 1297516 58676912    0    0 202096 94356 63353 129328  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 50    768 125313244 1297516 58677460    0    0 204112 105696 65265 132703  2  1 59 38  0  0
 2 51    768 125312768 1297516 58677952    0    0 194112 113400 61179 125180  2  1 59 38  0  0
 1 38    768 125312552 1297516 58678468    0    0 196432 109728 64295 129212  2  1 58 39  0  0
 1 66    768 125310564 1297516 58679020    0    0 210576 102280 66415 132135  2  1 58 38  0  0
 0 66    768 125309868 1297516 58679560    0    0 213648 108980 67298 137470  2  1 59 37  0  0
 0 55    768 125309688 1297516 58680140    0    0 218880 109300 66988 133909  2  1 59 37  0  0
 8 20    768 125309508 1297516 58680668    0    0 211232 106444 67168 135098  2  1 58 38  0  0
 1 24    768 125309356 1297516 58681204    0    0 195520 115916 63820 132106  2  1 59 38  0  0
 6 60    768 125308652 1297516 58681696    0    0 192256 102244 62664 127705  2  1 57 40  0  0
 1 41    768 125309196 1297516 58682200    0    0 190576 102456 60804 120872  2  1 57 40  0  0
 2 46    768 125308992 1297516 58682704    0    0 198736 105692 63756 127895  2  1 58 39  0  0
 0 54    768 125308888 1297516 58683228    0    0 199152 105372 64535 131473  2  1 57 39  0  0
 8  0    768 125307992 1297516 58683756    0    0 199200 112516 65883 133094  2  1 58 39  0  0
 3 51    768 125307076 1297516 58684292    0    0 208704 100276 65783 130035  2  1 56 40  0  0
 4 54    768 125310160 1297516 58684816    0    0 200208 108880 63541 126850  2  1 59 37  0  0
 2 30    768 125310080 1297516 58685344    0    0 210288 108100 65425 131344  2  1 57 39  0  0
 0 19    768 125309448 1297516 58685980    0    0 205808 106992 66694 132064  2  1 59 37  0  0
 2 57    768 125309520 1297516 58686472    0    0 196192 102228 63108 127848  2  1 59 38  0  0
 2 51    768 125309048 1297516 58687000    0    0 201360 111256 64489 133119  2  1 58 38  0  0
 2 57    768 125308832 1297516 58687456    0    0 178336 101528 60030 122697  2  1 56 40  0  0
 1 24    768 125307216 1297516 58687996    0    0 198112 110348 64108 129279  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 34    768 125306296 1297516 58688500    0    0 203488 107208 65530 136330  2  1 57 39  0  0
 3 48    768 125306076 1297516 58689036    0    0 202912 99972 64471 129570  2  1 55 41  0  0
 6 59    768 125305620 1297516 58689580    0    0 200032 104432 63709 127634  2  1 58 39  0  0
 7 44    768 125305176 1297516 58690108    0    0 212448 109832 66400 136131  2  1 57 39  0  0
 3 50    768 125304684 1297516 58690692    0    0 216800 108220 67350 135128  2  1 58 38  0  0
 4 48    768 125304212 1297516 58691220    0    0 201968 110680 65128 131532  2  1 59 38  0  0
 1 63    768 125303580 1297516 58691716    0    0 202912 109512 64120 127149  2  1 60 37  0  0
 5 50    768 125303620 1297516 58692268    0    0 198592 108116 64836 134349  2  1 59 38  0  0
 2 34    768 125303144 1297516 58692808    0    0 202240 105636 63695 126724  2  1 58 39  0  0
 1 63    768 125286424 1297516 58693392    0    0 204032 109884 67117 130829  3  1 59 38  0  0
 1 54    768 125248708 1297516 58694064    0    0 208144 108712 69712 137268  3  1 56 40  0  0
 0 53    768 125256204 1297516 58694540    0    0 200304 115020 66418 139233  2  1 56 40  0  0
 1  2    768 125267116 1297516 58695080    0    0 198416 115952 65035 135306  2  1 58 39  0  0
 2 44    768 125266968 1297516 58695612    0    0 212736 111876 66824 138997  2  1 58 38  0  0
 0 26    768 125267176 1297516 58696164    0    0 204912 114012 65541 132054  2  1 58 39  0  0
 0 45    768 125269680 1297516 58696708    0    0 213136 114896 66819 134573  3  1 59 37  0  0
 4 36    768 125269464 1297516 58697236    0    0 203472 106000 65098 131270  2  1 61 36  0  0
 6 46    768 125271924 1297516 58697752    0    0 202784 104432 64711 130283  2  1 57 39  0  0
 2 47    768 125272592 1297516 58698300    0    0 197744 104224 63815 127030  2  1 59 38  0  0
 5 46    768 125273404 1297516 58698820    0    0 194128 107428 64825 134097  2  1 57 40  0  0
 2 39    768 125273224 1297516 58699340    0    0 200720 115300 65151 133358  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 42    768 125274000 1297516 58699880    0    0 203296 105364 62816 127027  2  1 58 38  0  0
 0 34    768 125274764 1297516 58700408    0    0 202608 111444 64667 131439  2  1 58 38  0  0
 5 48    768 125274288 1297516 58700952    0    0 207968 108240 66763 133918  2  1 57 39  0  0
 3 48    768 125275476 1297516 58701492    0    0 210384 112548 67642 136459  2  1 59 38  0  0
 3 30    768 125276248 1297516 58702040    0    0 204304 107776 64101 131555  2  1 59 38  0  0
 3 35    768 125257696 1297516 58702716    0    0 207024 106844 66905 131707  3  1 58 38  0  0
 0 28    768 125257460 1297516 58703080    0    0 197024 110260 66118 134275  2  1 58 39  0  0
 2 50    768 125258704 1297516 58703588    0    0 201984 112588 66189 135915  2  1 58 38  0  0
 0 59    768 125261152 1297516 58704132    0    0 200976 103964 63263 130357  2  1 57 39  0  0
 7 49    768 125261508 1297520 58704676    0    0 202928 105376 63641 127264  2  1 58 39  0  0
 2 55    768 125261736 1297520 58705196    0    0 205600 106940 66960 137210  2  1 58 38  0  0
 1 55    768 125263828 1297520 58705728    0    0 203408 105504 66023 131193  2  1 58 39  0  0
 2 60    768 125264944 1297520 58706248    0    0 197744 104336 64394 132188  2  1 57 40  0  0
 1 56    768 125264440 1297520 58706780    0    0 207232 104712 65384 133518  2  1 57 39  0  0
 0 62    768 125264412 1297520 58707268    0    0 192112 112568 62555 131016  2  1 57 39  0  0
 2 31    768 125263932 1297520 58707844    0    0 215424 112220 67586 136136  2  1 59 38  0  0
 3 48    768 125264688 1297520 58708320    0    0 182832 100544 60434 122858  2  1 59 38  0  0
 4 57    768 125265536 1297520 58708836    0    0 206304 94240 66141 132722  2  1 57 39  0  0
 2 48    768 125266244 1297520 58709376    0    0 206880 103440 66183 132635  2  1 57 39  0  0
 0 52    768 125266848 1297520 58709928    0    0 200672 110040 63582 128548  2  1 59 38  0  0
 2 39    768 125267004 1297520 58710428    0    0 202352 105340 63896 130754  2  1 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 42    768 125266896 1297520 58710996    0    0 205600 109784 67862 139916  3  1 57 39  0  0
 1 65    768 125267072 1297520 58711520    0    0 209024 112272 66287 135796  3  1 58 38  0  0
 0 46    768 125267408 1297520 58712056    0    0 211360 110620 66920 137030  2  1 58 39  0  0
 5 63    768 125266700 1297520 58712628    0    0 208304 109988 65418 133323  2  1 58 39  0  0
 4 60    768 125266216 1297520 58713148    0    0 213648 99284 66806 132830  2  1 57 39  0  0
 4 60    768 125266248 1297520 58713680    0    0 198176 105984 64180 128370  2  1 58 38  0  0
 9 55    768 125267268 1297520 58714268    0    0 209456 106112 67383 134719  2  1 59 38  0  0
 0  2    768 125265772 1297520 58714784    0    0 201504 108428 64533 131783  2  1 58 39  0  0
 0 64    768 125264772 1297520 58715324    0    0 205232 108064 64751 130321  2  1 59 38  0  0
 3 50    768 125264548 1297520 58715840    0    0 207600 107724 66594 138331  2  1 57 39  0  0
 2 54    768 125264068 1297520 58716372    0    0 206880 105696 65851 131047  2  1 59 38  0  0
 3 40    768 125263592 1297520 58716908    0    0 205568 111728 65462 132642  2  1 57 39  0  0
 1 42    768 125263344 1297520 58717396    0    0 203360 111012 65124 134222  2  1 58 39  0  0
 0  3    768 125262864 1297520 58718072    0    0 205392 113232 65423 130127  2  1 60 36  0  0
 0 40    768 125262620 1297520 58718552    0    0 192688 103332 61917 127238  2  1 59 37  0  0
 8 56    768 125261140 1297520 58719044    0    0 191472 106988 62065 127287  2  1 58 39  0  0
 1 61    768 125260632 1297520 58719576    0    0 202416 110664 65536 133390  2  1 58 38  0  0
 1  2    768 125259892 1297520 58720088    0    0 198464 113256 64245 131102  2  1 58 38  0  0
 6 45    768 125259700 1297524 58720604    0    0 202176 102612 65069 131993  2  1 57 39  0  0
 3 32    768 125259236 1297524 58721200    0    0 207360 106416 66820 133208  2  1 58 39  0  0
 1 33    768 125258736 1297524 58721692    0    0 201248 110980 64967 134846  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 125257996 1297524 58722232    0    0 202832 105964 65262 131615  2  1 58 38  0  0
 5  3    768 125257776 1297524 58722772    0    0 200880 112256 65764 132837  2  1 58 39  0  0
 4 55    768 125257036 1297524 58723312    0    0 207712 104232 64380 127574  2  1 57 39  0  0
 2 53    768 125256792 1297524 58723824    0    0 203088 107708 65965 135072  2  1 57 39  0  0
 4 56    768 125255824 1297524 58724344    0    0 207872 111888 66845 135374  2  1 57 39  0  0
 0 16    768 125255600 1297524 58724920    0    0 207024 115868 66088 134074  2  1 58 38  0  0
 0 37    768 125254844 1297524 58725440    0    0 203440 108584 64985 133029  2  1 57 39  0  0
 0 54    768 125254876 1297524 58725984    0    0 211376 107364 65986 134239  2  1 58 39  0  0
 0 58    768 125254652 1297524 58726512    0    0 210896 114248 66098 135430  2  1 58 38  0  0
 0 63    768 125253900 1297524 58727056    0    0 202544 112336 66159 137541  2  1 58 39  0  0
 5 57    768 125252896 1297524 58727564    0    0 206064 105060 66269 136794  2  1 57 39  0  0
 2 23    768 125252396 1297524 58728104    0    0 201040 110532 66015 133641  2  1 58 38  0  0
 4 48    768 125236648 1297524 58728680    0    0 207904 114468 67920 137307  3  1 60 36  0  0
 4 53    768 125237032 1297524 58729176    0    0 194944 107436 62690 127070  2  1 59 38  0  0
16 34    768 125236796 1297524 58729696    0    0 201568 104092 64918 131499  2  1 58 38  0  0
 3 62    768 125238288 1297524 58730244    0    0 212336 112024 66838 135857  2  1 59 37  0  0
 3 38    768 125237680 1297524 58730788    0    0 199136 107940 65518 134237  2  1 56 40  0  0
 1 37    768 125237552 1297524 58731284    0    0 192304 108564 62520 128243  2  1 58 38  0  0
 4 45    768 125238244 1297524 58731768    0    0 190608 106308 62142 125330  2  1 57 40  0  0
 1 44    768 125237524 1297524 58732276    0    0 197328 110684 62670 126187  2  1 58 39  0  0
 1 46    768 125235016 1297524 58732776    0    0 201168 102664 63638 127784  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 48    768 125234056 1297524 58733332    0    0 201504 105660 66793 133230  2  1 57 39  0  0
 1 46    768 125234788 1297524 58733852    0    0 201824 111760 64643 132212  2  1 59 38  0  0
 0 56    768 125235704 1297524 58734384    0    0 201280 112552 64718 130363  2  1 59 38  0  0
 5 48    768 125235508 1297524 58734940    0    0 202016 111060 64115 130720  2  1 59 38  0  0
 1 52    768 125234760 1297524 58735468    0    0 205232 110872 64399 131259  2  1 59 37  0  0
 3 35    768 125234488 1297524 58736028    0    0 210240 113368 66984 136637  2  1 59 38  0  0
12 55    768 125234152 1297524 58736572    0    0 213744 116400 67730 136686  3  1 59 38  0  0
 1 56    768 125234180 1297524 58737124    0    0 213920 107280 66569 133688  3  1 58 38  0  0
 1 66    768 125233680 1297524 58737664    0    0 205904 113848 64978 134521  2  1 58 38  0  0
 1 62    768 125233684 1297524 58738200    0    0 207552 109188 66426 134144  2  1 59 38  0  0
 1 57    768 125233776 1297524 58738708    0    0 199760 110632 65231 133838  2  1 57 39  0  0
 1 55    768 125233824 1297524 58739228    0    0 193840 96784 62461 125896  2  1 57 39  0  0
 1 63    768 125233344 1297524 58739768    0    0 202288 102960 64579 129414  2  1 59 38  0  0
 4 59    768 125232084 1297524 58740248    0    0 202848 109636 65959 134837  2  1 58 38  0  0
 1 61    768 125231840 1297524 58740852    0    0 213600 104272 67279 136779  2  1 58 38  0  0
 0  4    768 125231600 1297524 58741364    0    0 205056 105592 66174 138305  2  1 58 38  0  0
 5 54    768 125230600 1297524 58741920    0    0 216752 101840 66888 131999  2  1 59 37  0  0
 5 54    768 125230100 1297524 58742484    0    0 203760 114520 65202 130095  2  1 60 37  0  0
 5 21    768 125229612 1297524 58743032    0    0 214752 106920 66310 134883  2  1 58 38  0  0
13 56    768 125229376 1297524 58743576    0    0 208832 108344 66646 135806  2  1 58 38  0  0
 0 37    768 125228884 1297524 58744108    0    0 202864 116976 65224 131862  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 65    768 125228132 1297524 58744652    0    0 198224 108188 63767 132890  2  1 57 39  0  0
 6 56    768 125226388 1297524 58745172    0    0 198048 107480 65648 134984  2  1 58 39  0  0
 3 62    768 125226208 1297524 58745680    0    0 202704 108808 65583 133047  2  1 58 38  0  0
 1 40    768 125225988 1297524 58746216    0    0 204080 106868 66395 133919  2  1 58 39  0  0
 0 56    768 125225744 1297524 58746752    0    0 214512 100872 65893 130373  2  1 59 38  0  0
10 49    768 125226104 1297524 58747288    0    0 204448 107980 65549 132373  2  1 59 38  0  0
 2 63    768 125226628 1297524 58747824    0    0 198848 107260 65617 133674  2  1 58 38  0  0
 0 17    768 125225372 1297524 58748392    0    0 208032 105084 65587 134034  2  1 58 39  0  0
 0  3    768 125225140 1297524 58748908    0    0 196976 108820 63172 126750  2  1 59 37  0  0
 0 66    768 125224544 1297524 58749432    0    0 206080 98828 66206 134788  2  1 57 39  0  0
 0 59    768 125223340 1297524 58750028    0    0 203920 103712 65465 131409  2  1 58 38  0  0
 0 19    768 125223608 1297524 58750576    0    0 193104 105316 62661 128343  2  1 57 40  0  0
 8 23    768 125223600 1297524 58751092    0    0 196128 103680 63122 127515  2  1 59 37  0  0
 3 32    768 125223360 1297524 58751564    0    0 200112 104828 63264 127722  2  1 58 39  0  0
 0 47    768 125223120 1297524 58752148    0    0 196192 110460 63968 131971  2  1 58 38  0  0
10 45    768 125222648 1297524 58752644    0    0 198096 112152 66079 134969  2  1 57 39  0  0
 4 29    768 125222148 1297524 58753164    0    0 206880 107248 65694 133444  2  1 57 39  0  0
 2 61    768 125221392 1297524 58753688    0    0 195488 106500 62948 130680  2  1 57 39  0  0
 2  3    768 125220672 1297524 58754212    0    0 203728 116056 66113 136042  2  1 57 39  0  0
 4 42    768 125220176 1297524 58754740    0    0 203728 100360 63633 127606  2  1 58 38  0  0
 0 70    768 125219432 1297524 58755296    0    0 205968 108772 65678 131769  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 44    768 125219700 1297524 58755816    0    0 205776 100028 64292 131031  2  1 57 39  0  0
