procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6    768 73718792 1275984 82349140    0    0     0 213596 705517 571338 51 17 31  1  0  0
285  5    768 73675872 1275984 82360152    0    0     0 211648 679076 523511 52 17 30  1  0  0
252  1    768 73645744 1275984 82371216    0    0     0 203220 760840 510789 52 17 30  1  0  0
 0  3    768 73526796 1275984 82382368    0    0     0 218304 940947 491576 52 18 30  1  0  0
56  4    768 73498620 1275984 82390628    0    0     0 412756 876732 390247 38 13 47  2  0  0
171  4    768 73479164 1275984 82401996    0    0     0 212236 1263068 486413 52 18 28  1  0  0
21  6    768 73455808 1275984 82412892    0    0     0 253996 1015055 458568 49 17 33  1  0  0
 3  4    768 73467664 1275984 82414696    0    0     0 454180 197464 183381  9  3 86  2  0  0
 0  1    768 73498872 1275984 82422868    0    0     0 437436 516316 365712 38 13 47  2  0  0
35  2    768 73434296 1275984 82434100    0    0     0 214640 1015366 445284 50 17 32  1  0  0
 1  1    768 73455224 1275984 82445324    0    0     0 208820 916787 460167 51 17 32  1  0  0
 1  0    768 73492628 1275984 82452248    0    0     0 389624 635088 325421 31 11 56  2  0  0
27  6    768 73419744 1275984 82456628    0    0     0 449632 436233 253506 19  7 72  2  0  0
405  0    768 73413384 1275984 82465616    0    0     0 385608 598346 373347 41 14 43  2  0  0
78  1    768 73441268 1275984 82476372    0    0     0 211580 730162 442276 49 16 34  1  0  0
452  0    768 73426632 1275984 82487788    0    0     0 210320 838669 462324 51 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 73410628 1275984 82498992    0    0     0 237360 680364 434820 48 16 35  1  0  0
391  3    768 73472820 1275984 82501944    0    0     0 449656 288361 219293 13  5 80  2  0  0
311  4    768 73407456 1275984 82508732    0    0     0 445816 483851 310663 30 10 57  2  0  0
361  1    768 73377644 1275984 82519232    0    0     0 277884 739996 443707 48 16 35  1  0  0
102  0    768 73393316 1275984 82530060    0    0     0 211344 722219 449635 49 16 34  1  0  0
174  0    768 73378036 1275984 82541200    0    0     0 213740 756022 474479 52 17 31  1  0  0
230  0    768 73381684 1275984 82553248    0    0     0 209612 676197 458409 50 16 33  1  0  0
329  0    768 73352352 1275984 82563676    0    0     0 210700 698671 465460 51 16 32  1  0  0
446  3    768 73425948 1275984 82573952    0    0     0 382948 509983 347405 36 12 50  2  0  0
 0  4    768 73430080 1275984 82577436    0    0     0 450720 261174 230627 16  5 76  2  0  0
280  1    768 73422556 1275984 82585972    0    0     0 443188 533802 361838 39 13 46  2  0  0
347  3    768 73401748 1275984 82596952    0    0     0 213700 686823 445777 49 16 35  1  0  0
130  1    768 73419404 1275984 82608940    0    0     0 210588 703012 466743 51 17 31  1  0  0
 3  1    768 73396616 1275984 82620052    0    0     0 210100 674706 448048 49 15 35  1  0  0
306  2    768 73345592 1275984 82629044    0    0     0 431292 545170 366046 40 13 46  2  0  0
316  3    768 73355812 1275984 82640368    0    0     0 209640 675853 442597 50 16 34  1  0  0
408  4    768 73372916 1275984 82651140    0    0     0 213384 667438 449436 48 16 35  1  0  0
 4  0    768 73361288 1275984 82656576    0    0     0 418492 356429 256554 24  8 66  2  0  0
458  4    768 73342268 1275984 82663376    0    0     0 454428 419018 291361 29 10 59  2  0  0
331  4    768 73336488 1275984 82674948    0    0     0 216224 700434 467174 52 16 31  1  0  0
174  6    768 73348432 1275984 82686824    0    0     0 216288 715519 479185 52 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  4    768 73381340 1275984 82697564    0    0     0 211756 667281 439503 49 15 35  1  0  0
 0  2    768 73373352 1275984 82708684    0    0     0 276620 657074 439263 48 15 36  1  0  0
 2  3    768 73381012 1275984 82711100    0    0     0 450416 208784 192301 12  4 82  2  0  0
267  2    768 73377944 1275984 82719780    0    0     0 436104 516357 337867 37 12 49  2  0  0
407  1    768 73366772 1275984 82731900    0    0     0 215656 715589 477948 52 17 31  1  0  0
178  3    768 73368124 1275984 82743380    0    0     0 213376 699792 465009 50 16 33  1  0  0
472  1    768 73357228 1275984 82755376    0    0     0 214948 708421 464348 51 17 31  1  0  0
336  3    768 73360156 1275984 82765564    0    0     0 208532 630022 431028 45 14 40  1  0  0
 0  4    768 73358232 1275984 82770468    0    0     0 455208 338198 257053 23  7 68  2  0  0
395  1    768 73371600 1275984 82775920    0    0     0 451268 358688 263841 24  8 66  2  0  0
163  1    768 73360780 1275984 82785060    0    0     0 304604 629722 418864 47 15 37  1  0  0
104  2    768 73338176 1275984 82796828    0    0     0 214316 691402 467686 51 16 32  1  0  0
100  0    768 73344472 1275984 82809576    0    0     0 213672 704904 491523 52 16 31  1  0  0
224  0    768 73320760 1275984 82818872    0    0     0 211508 684454 457012 51 16 33  1  0  0
 0  0    768 73320500 1275984 82823372    0    0     0 410288 185750 189813 10  3 85  2  0  0
115  3    768 73328556 1275984 82829440    0    0     0 446832 391305 280168 27  9 62  2  0  0
239  2    768 73310676 1275984 82839660    0    0     0 211212 713886 469039 52 17 30  1  0  0
44  4    768 73287084 1275984 82851620    0    0     0 210388 703728 467333 51 16 31  1  0  0
 2  4    768 73286452 1275984 82864236    0    0     0 227540 695869 466607 51 16 32  1  0  0
122  3    768 73274480 1275984 82869572    0    0     0 448340 320964 244216 21  7 70  2  0  0
203  3    768 73252152 1275984 82879756    0    0     0 211244 703056 459039 51 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  4    768 73224696 1275984 82891908    0    0     0 210840 687851 459621 50 16 33  1  0  0
119  4    768 73224904 1275984 82904048    0    0     0 212336 713778 472672 52 16 31  1  0  0
 1  2    768 73232608 1275984 82912416    0    0     0 360280 491263 351344 34 11 53  2  0  0
 0  1    768 73241428 1275984 82917224    0    0     0 448808 327010 257033 21  7 70  2  0  0
370  1    768 73226744 1275984 82927328    0    0     0 253456 677154 447895 49 16 34  1  0  0
342  0    768 73214468 1275984 82939372    0    0     0 209124 675759 474301 50 16 33  1  0  0
451  0    768 73195912 1275984 82951596    0    0     0 211192 699590 462730 51 16 32  1  0  0
 0  2    768 73190728 1275984 82959040    0    0     0 395832 461099 323956 33 10 55  2  0  0
 1  2    768 73188088 1275984 82966724    0    0     0 453372 476332 325632 34 11 54  2  0  0
80  1    768 73180492 1275984 82978036    0    0     0 209180 700347 453752 50 16 33  1  0  0
 0  3    768 73164188 1275984 82989352    0    0     0 212220 683113 459147 50 16 33  1  0  0
138  4    768 73143456 1275984 83001500    0    0     0 212732 693183 464252 50 16 33  1  0  0
 1  0    768 73122928 1275984 83010304    0    0     0 282472 557017 385591 39 12 47  1  0  0
 2  1    768 73127188 1275984 83015148    0    0     0 452744 328069 241058 22  7 69  2  0  0
330  1    768 73128080 1275984 83025544    0    0     0 274648 701141 466341 51 16 32  1  0  0
180  0    768 73110384 1275984 83038784    0    0     0 212468 688587 458996 51 16 32  1  0  0
456  1    768 73091844 1275984 83050080    0    0     0 211944 724567 482122 53 17 29  1  0  0
172  2    768 73090076 1275984 83061468    0    0     0 238648 669671 456759 49 16 34  1  0  0
 0  5    768 73090128 1275984 83063640    0    0     0 452128 148384 162486  7  3 88  2  0  0
176  1    768 73094988 1275984 83071188    0    0     0 446824 495766 331317 36 12 50  2  0  0
70  1    768 73085784 1275984 83082728    0    0     0 212300 724205 484540 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2    768 73073040 1275984 83094908    0    0     0 213216 703492 472188 51 16 32  1  0  0
 1  1    768 73067652 1275984 83105732    0    0     0 210116 682951 469414 50 16 33  1  0  0
 1  2    768 73054356 1275984 83118184    0    0     0 210232 694585 458110 51 16 33  1  0  0
123  1    768 73057484 1275988 83128912    0    0     0 209820 675439 449459 49 16 35  1  0  0
 1  3    768 73052764 1275988 83136728    0    0     0 364728 462198 321793 33 10 55  2  0  0
 8  2    768 73054072 1275988 83139780    0    0     0 457968 228764 215724 13  4 81  2  0  0
370  1    768 73036780 1275988 83148512    0    0     0 394204 574491 378898 41 14 43  2  0  0
262  0    768 73024996 1275988 83160260    0    0     0 212504 688074 444896 50 16 34  1  0  0
305  0    768 72999624 1275988 83172284    0    0     0 214112 700950 456111 51 16 32  1  0  0
386  0    768 72999508 1275988 83183716    0    0     0 212904 706427 466801 51 16 32  1  0  0
356  2    768 72978904 1275988 83195308    0    0     0 211176 673742 452445 49 16 34  1  0  0
453  1    768 72977728 1275988 83207888    0    0     0 211392 716823 468055 52 17 31  1  0  0
 0  1    768 72979592 1275988 83213808    0    0     0 347412 405486 301813 27  9 62  2  0  0
 0  1    768 72966672 1275988 83217444    0    0     0 454272 268793 226523 17  6 76  2  0  0
439  1    768 72961344 1275988 83226684    0    0     0 388028 590504 397643 43 14 42  1  0  0
439  0    768 72955200 1275988 83238696    0    0     0 213300 700767 465425 51 16 32  1  0  0
127  2    768 72933080 1275988 83249860    0    0     0 212532 676072 452201 50 15 34  1  0  0
315  2    768 72934592 1275988 83261884    0    0     0 211056 711657 469102 52 16 31  1  0  0
17  1    768 72919984 1275988 83274564    0    0     0 211444 736647 479713 54 17 28  1  0  0
286  1    768 72899132 1275988 83286532    0    0     0 210364 703789 467241 51 16 31  1  0  0
 0  2    768 72892776 1275988 83297336    0    0     0 259576 647855 439510 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 72896672 1275988 83302364    0    0     0 453616 362115 270311 24  8 65  2  0  0
169  0    768 72893916 1275988 83308428    0    0     0 438312 451164 307590 32 10 56  2  0  0
338  0    768 72877556 1275988 83319228    0    0     0 227868 687511 466293 50 16 33  1  0  0
 2  0    768 72862660 1275988 83331040    0    0     0 252264 645803 442470 47 15 37  1  0  0
 0  4    768 72870632 1275988 83331992    0    0     0 454180 69226 127617  0  1 97  2  0  0
90  4    768 72857016 1275988 83335392    0    0     0 450352 248996 221515 16  5 77  2  0  0
238  2    768 72837872 1275988 83343748    0    0     0 433960 536872 367164 39 13 46  2  0  0
 1  2    768 72825736 1275988 83354220    0    0     0 210424 710494 478405 52 16 31  1  0  0
 1  1    768 72819596 1275988 83365056    0    0     0 246204 578752 395740 41 13 45  1  0  0
292  2    768 72827020 1275988 83365828    0    0     0 452856 101277 149898  2  1 94  2  0  0
238  1    768 72833336 1275988 83373792    0    0     0 442856 499479 333117 36 12 50  2  0  0
421  0    768 72798452 1275988 83383476    0    0     0 349844 625208 415627 46 15 38  1  0  0
432  1    768 72787404 1275988 83394704    0    0     0 211408 688679 462921 50 16 33  1  0  0
 0  2    768 72757744 1275988 83406884    0    0     0 297576 634032 438308 47 15 37  1  0  0
324  3    768 72758368 1275988 83415020    0    0     0 434260 509254 339906 37 12 48  2  0  0
241  4    768 72746272 1275988 83427044    0    0     0 210236 719374 473153 53 17 29  1  0  0
174  2    768 72730156 1275992 83438844    0    0     0 209588 704170 465132 52 16 31  1  0  0
97  1    768 72730988 1275992 83450512    0    0     0 214756 713316 480582 52 16 31  1  0  0
133  2    768 72714644 1275992 83462664    0    0     0 208904 709596 473172 52 17 31  1  0  0
285  2    768 72707304 1275992 83474908    0    0     0 217832 719773 476670 52 17 30  1  0  0
404  1    768 72696040 1275992 83487228    0    0     0 209488 712481 471303 52 16 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  2    768 72692920 1275992 83498296    0    0     0 214364 683199 490866 51 17 32  1  0  0
155  4    768 72686504 1275992 83510160    0    0     0 210980 691640 462262 51 16 32  1  0  0
 5  3    768 72661660 1275992 83521224    0    0     0 212120 675711 451550 50 16 34  1  0  0
236  2    768 72638364 1275992 83533088    0    0     0 209964 709150 461548 51 17 31  1  0  0
157  1    768 72629716 1275992 83544072    0    0     0 211708 658405 445199 47 15 37  1  0  0
 0  1    768 72627448 1275992 83552204    0    0     0 441420 514647 348768 37 12 48  2  0  0
 0  7    768 72606964 1275992 83563856    0    0     0 212836 695578 467498 51 16 32  1  0  0
54  4    768 72596956 1275992 83575100    0    0     0 206320 698168 472743 51 16 32  1  0  0
 0  4    768 72583592 1275992 83587676    0    0     0 203300 699991 463580 52 16 32  1  0  0
248  3    768 72565420 1275992 83599120    0    0     0 215072 706091 469997 51 17 31  1  0  0
 1  1    768 72557932 1275992 83611172    0    0     0 215552 713643 467725 52 16 31  1  0  0
 0  3    768 72540376 1275992 83616256    0    0     0 399500 338767 272692 22  7 69  2  0  0
 8  4    768 72535212 1275996 83622136    0    0     0 437332 394501 287255 27  9 62  2  0  0
 7  1    768 72515624 1275996 83633680    0    0     0 211096 687719 451150 50 16 33  1  0  0
179  3    768 72516596 1275996 83644344    0    0     0 208716 708084 469448 52 16 31  1  0  0
353  6    768 72502352 1275996 83656376    0    0     0 211100 677265 447791 49 16 34  1  0  0
194  4    768 72498356 1275996 83667872    0    0     0 208904 695609 466147 51 16 32  1  0  0
 1  2    768 72482696 1275996 83677424    0    0     0 298824 556915 383045 40 13 46  1  0  0
126  2    768 72480804 1275996 83680364    0    0     0 450768 210440 196432 11  4 82  2  0  0
317  0    768 72476384 1275996 83688260    0    0     0 396500 538697 367726 39 12 47  2  0  0
305  0    768 72472888 1275996 83700160    0    0     0 210756 682138 447599 50 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  1    768 72469384 1275996 83711396    0    0     0 211644 678309 448726 49 15 35  1  0  0
298  1    768 72464716 1275996 83723332    0    0     0 209088 689432 457230 51 16 32  1  0  0
233  2    768 72451692 1275996 83734216    0    0     0 209672 679085 460341 50 16 33  1  0  0
 0  0    768 72453480 1275996 83740136    0    0     0 404192 352854 286193 23  7 68  2  0  0
84  1    768 72448044 1275996 83744684    0    0     0 445680 353423 265874 24  8 66  2  0  0
 2  2    768 72449184 1275996 83752916    0    0     0 443496 478907 327324 35 11 52  2  0  0
 1  2    768 72447040 1275996 83762816    0    0     0 210720 698000 468385 51 16 32  1  0  0
 1  0    768 72444408 1275996 83772688    0    0     0 319504 535184 363890 38 12 49  2  0  0
53  3    768 72444232 1275996 83776856    0    0     0 453244 262962 215943 16  5 77  2  0  0
318  3    768 72440184 1275996 83784584    0    0     0 447648 523492 344058 38 12 48  2  0  0
217  4    768 72424788 1275996 83794768    0    0     0 210380 685201 452278 50 16 33  1  0  0
147  3    768 72412700 1275996 83807448    0    0     0 213124 700566 458271 50 16 33  1  0  0
 0  1    768 72395664 1275996 83819952    0    0     0 211336 680812 459478 50 16 33  1  0  0
210  4    768 72388204 1275996 83830576    0    0     0 211684 685808 452525 50 16 34  1  0  0
 3  0    768 72387768 1275996 83838500    0    0     0 316892 523816 364829 36 11 51  1  0  0
121  4    768 72385044 1275996 83843140    0    0     0 447816 257003 236226 15  5 78  2  0  0
207  2    768 72380216 1275996 83851980    0    0     0 427864 564447 371944 41 13 44  2  0  0
202  2    768 72367248 1275996 83864192    0    0     0 216228 704618 471747 51 16 32  1  0  0
85  5    768 72346200 1275996 83875376    0    0     0 215200 729315 486302 53 17 30  1  0  0
162  1    768 72333092 1275996 83888412    0    0     0 211516 706138 472240 52 16 31  1  0  0
 3  1    768 72320476 1275996 83900072    0    0     0 211644 709970 465730 52 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 72312708 1275996 83912080    0    0     0 218056 705896 470039 51 17 31  1  0  0
242  0    768 72297720 1275996 83923496    0    0     0 209888 704705 464924 52 16 31  1  0  0
 0  5    768 72280972 1275996 83934916    0    0     0 221800 670384 447830 49 15 34  1  0  0
 0  1    768 72255712 1275996 83937900    0    0     0 446424 215743 200356 12  4 81  2  0  0
 0  0    768 72267824 1275996 83937964    0    0     0 461836 65610 127805  0  1 97  2  0  0
 0  1    768 72283976 1275996 83937992    0    0     0 459620 58453 126126  0  0 97  2  0  0
273  2    768 72292036 1275996 83943788    0    0     0 448528 439209 292801 31 11 56  2  0  0
 1  4    768 72285908 1275996 83950628    0    0     0 451120 411574 294701 28  9 60  2  0  0
219  3    768 72275188 1275996 83956156    0    0     0 447520 412708 301384 27  9 62  2  0  0
 2  0    768 72271516 1275996 83962672    0    0     0 441448 389563 294183 26  8 64  2  0  0
 0  5    768 72269676 1275996 83965668    0    0     0 458916 244896 234859 15  5 78  2  0  0
446  1    768 72248508 1275996 83975140    0    0     0 340224 651915 434471 47 15 37  1  0  0
434  0    768 72242572 1275996 83988444    0    0     0 213024 697231 472524 51 16 32  1  0  0
98  0    768 72226144 1275996 83999788    0    0     0 214036 684655 451669 50 16 33  1  0  0
352  0    768 72218268 1275996 84011232    0    0     0 211412 691011 457380 50 16 33  1  0  0
437  0    768 72211704 1275996 84022808    0    0     0 211620 689237 450393 50 16 33  1  0  0
224  0    768 72209004 1275996 84034408    0    0     0 214264 716968 477676 52 17 30  1  0  0
403  0    768 72200660 1275996 84047412    0    0     0 212896 705930 460786 51 16 32  1  0  0
210  0    768 72192100 1275996 84058864    0    0     0 214556 700642 462204 51 16 32  1  0  0
345  1    768 72176720 1275996 84070796    0    0     0 214448 714612 472183 51 17 31  1  0  0
278  0    768 72136616 1275996 84082484    0    0     0 213952 712200 470802 51 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 72112068 1275996 84094632    0    0     0 215268 712047 468852 52 16 31  1  0  0
371  2    768 72107292 1275996 84106408    0    0     0 212616 686843 453334 50 16 33  1  0  0
197  1    768 72099388 1275996 84117916    0    0     0 215444 696150 463219 51 16 32  1  0  0
160  0    768 72084196 1275996 84129544    0    0     0 214184 688230 460454 51 16 33  1  0  0
454  1    768 72062936 1275996 84141732    0    0     0 213504 710547 465216 52 17 31  1  0  0
339  0    768 72053676 1275996 84153656    0    0     0 215044 742073 484397 54 17 28  1  0  0
427  1    768 72054736 1275996 84165228    0    0     0 214272 688401 465313 51 16 32  1  0  0
407  0    768 72043464 1275996 84177312    0    0     0 213332 704327 465094 51 17 31  1  0  0
187  0    768 72026504 1275996 84188756    0    0     0 214204 698244 457032 51 16 32  1  0  0
130  0    768 72013436 1275996 84200948    0    0     0 213184 693255 455713 51 16 33  1  0  0
335  1    768 71999396 1275996 84212140    0    0     0 212360 692343 460032 50 16 33  1  0  0
369  0    768 71992936 1275996 84224132    0    0     0 213760 682824 453135 49 16 34  1  0  0
100  0    768 71988044 1275996 84236300    0    0     0 213408 707776 471832 52 16 31  1  0  0
135  2    768 71984068 1275996 84246532    0    0     0 315224 610296 402617 44 14 40  1  0  0
 0  2    768 71974620 1275996 84254224    0    0     0 456180 476103 329807 34 11 52  2  0  0
385  1    768 71962376 1275996 84262452    0    0     0 444644 505896 328405 36 12 50  2  0  0
 0  3    768 71953548 1275996 84272764    0    0     0 205848 683440 454306 51 16 33  1  0  0
 2  0    768 71933292 1275996 84284972    0    0     0 208900 690952 463663 51 16 33  1  0  0
 0  4    768 71928492 1276000 84291400    0    0     0 456392 414854 294859 29  9 60  2  0  0
 0  6    768 71928072 1276000 84297188    0    0     0 458300 378491 269284 27  9 62  2  0  0
341  1    768 71895464 1276000 84306556    0    0     0 332632 589918 381959 43 14 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0    768 71891736 1276000 84317584    0    0     0 212100 697491 462847 51 16 32  1  0  0
412  1    768 71883196 1276000 84330180    0    0     0 211760 706276 468265 51 16 32  1  0  0
166  0    768 71870392 1276000 84341548    0    0     0 251784 651221 437444 47 15 37  1  0  0
 0  1    768 71873864 1276000 84343916    0    0     0 465096 209684 205802 12  4 82  2  0  0
 2  2    768 71873912 1276000 84350968    0    0     0 452000 433422 297014 31 10 56  2  0  0
328  0    768 71846100 1276000 84359388    0    0     0 343304 608239 395781 44 14 40  1  0  0
141  0    768 71833176 1276000 84372420    0    0     0 213772 698710 465232 51 16 32  1  0  0
351  1    768 71827664 1276000 84383412    0    0     0 212264 685705 462140 50 16 33  1  0  0
266  1    768 71806480 1276000 84394792    0    0     0 210488 699397 461466 51 16 33  1  0  0
381  1    768 71786036 1276000 84406564    0    0     0 210096 683573 448139 50 16 34  1  0  0
61  2    768 71776664 1276000 84417676    0    0     0 323580 610676 407298 44 14 41  1  0  0
203  2    768 71780504 1276000 84420560    0    0     0 451980 245326 227821 15  5 78  2  0  0
407  2    768 71781172 1276000 84429380    0    0     0 445756 532658 358233 38 13 47  2  0  0
141  1    768 71760680 1276000 84439128    0    0     0 212264 714537 479062 53 16 30  1  0  0
 0  1    768 71761572 1276000 84452948    0    0     0 212672 704967 466012 51 16 32  1  0  0
361  1    768 71752580 1276000 84463960    0    0     0 210760 700190 459953 51 16 32  1  0  0
203  5    768 71753432 1276000 84469760    0    0     0 457632 315917 248920 21  7 70  2  0  0
355  0    768 71736016 1276000 84478076    0    0     0 339708 614896 402800 44 15 40  1  0  0
244  0    768 71715808 1276000 84491324    0    0     0 213020 718008 477558 52 17 31  1  0  0
177  3    768 71701328 1276000 84502140    0    0     0 280408 631695 424240 46 14 38  1  0  0
54  5    768 71703228 1276000 84506648    0    0     0 454744 310539 240578 20  7 71  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  2    768 71699084 1276000 84515600    0    0     0 341788 614005 414160 44 14 40  1  0  0
367  2    768 71694844 1276000 84527044    0    0     0 210380 675150 450191 49 16 34  1  0  0
343  0    768 71679008 1276000 84539184    0    0     0 211620 695576 459691 50 16 32  1  0  0
245  0    768 71666712 1276000 84551152    0    0     0 210756 704357 474364 52 16 31  1  0  0
15  4    768 71633932 1276000 84554100    0    0     0 427704 201205 198838 11  4 84  2  0  0
391  4    768 71623724 1276000 84561620    0    0     0 447964 469875 307985 34 11 53  2  0  0
314  2    768 71616224 1276000 84572220    0    0     0 208768 697622 457589 51 16 32  1  0  0
52  4    768 71596072 1276000 84583568    0    0     0 215772 684408 465522 50 16 33  1  0  0
53  6    768 71573944 1276000 84595644    0    0     0 210036 710348 467300 52 16 31  1  0  0
57  3    768 71543364 1276000 84607768    0    0     0 208696 703986 463848 51 16 32  1  0  0
 2  0    768 71544356 1276000 84615108    0    0     0 401568 434229 310070 30 10 59  2  0  0
