procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19    768 131459048 1276656 53482412    0    0 256416 124892 118341 230694  3  1 64 32  0  0
 4 37    768 131458532 1276656 53483100    0    0 256512 125256 119378 232495  3  1 63 33  0  0
 2 65    768 131458528 1276656 53483728    0    0 254224 123072 118892 228082  2  1 63 33  0  0
 6 16    768 131458268 1276656 53484344    0    0 247824 117540 113267 219639  2  1 63 34  0  0
 0 62    768 131458504 1276656 53485020    0    0 258192 124584 120756 233677  3  1 64 32  0  0
 1 43    768 131457992 1276656 53485632    0    0 244032 117496 111774 216478  3  1 63 34  0  0
 3 45    768 131457928 1276656 53486212    0    0 237792 116524 112448 216359  2  1 63 33  0  0
 6 13    768 131457928 1276656 53486832    0    0 250448 119092 116108 223835  2  1 64 32  0  0
 2 65    768 131457916 1276656 53487456    0    0 247968 119296 116164 223086  2  1 63 33  0  0
 3 50    768 131457404 1276656 53488120    0    0 254208 119748 117188 226793  3  1 63 33  0  0
 8 18    768 131460952 1276656 53488744    0    0 249536 122708 118893 227279  3  1 64 32  0  0
 1 18    768 131460696 1276656 53489396    0    0 255904 123256 120152 232924  3  1 63 33  0  0
 3 55    768 131460180 1276656 53490040    0    0 255744 122768 118983 228902  3  1 63 33  0  0
 5 34    768 131459680 1276656 53490676    0    0 254944 121272 117269 227710  3  1 62 34  0  0
 4  4    768 131459172 1276656 53491264    0    0 241120 115116 114500 219863  2  1 62 34  0  0
 4 30    768 131459176 1276656 53491800    0    0 217536 109224 108027 208134  2  1 62 34  0  0
 5 51    768 131458904 1276656 53492380    0    0 234400 113464 111267 212568  2  1 61 35  0  0
 7 59    768 131457648 1276656 53492996    0    0 244176 118152 113602 217780  2  1 62 35  0  0
 6 48    768 131457120 1276656 53493616    0    0 255408 121172 117543 227446  3  1 62 34  0  0
 8 48    768 131456352 1276656 53494264    0    0 251936 124512 120553 232874  2  1 63 33  0  0
 5 42    768 131456092 1276656 53494912    0    0 254496 122732 117472 227265  3  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 46    768 131455432 1276656 53495552    0    0 253376 123012 116181 224701  3  1 63 33  0  0
 2 50    768 131454416 1276656 53496176    0    0 245648 124108 120148 230969  3  1 64 32  0  0
 2 12    768 131454400 1276656 53496792    0    0 249888 119684 115512 225435  3  1 62 34  0  0
 0 56    768 131452880 1276656 53497432    0    0 252560 121292 117139 225915  2  1 63 33  0  0
 1 13    768 131452872 1276656 53498024    0    0 233904 110320 107407 207734  2  1 62 34  0  0
 6 29    768 131451600 1276656 53498620    0    0 243856 119968 117271 224549  2  1 62 34  0  0
 5 49    768 131451084 1276656 53499224    0    0 245744 120004 114149 219971  2  1 62 34  0  0
 1 29    768 131451052 1276656 53499856    0    0 245040 117840 110746 212889  3  1 62 35  0  0
 3 34    768 131450792 1276656 53500488    0    0 253168 121620 117101 226254  3  1 62 34  0  0
 1 26    768 131449032 1276656 53501092    0    0 253120 123544 118949 228179  3  1 64 32  0  0
 0 56    768 131447996 1276656 53501756    0    0 255024 124940 119846 231818  3  1 63 33  0  0
 3 13    768 131447736 1276656 53502348    0    0 243504 117880 114475 220295  2  1 63 34  0  0
 5 56    768 131446712 1276660 53502940    0    0 234720 111992 109736 211211  2  1 62 34  0  0
 2 49    768 131445900 1276660 53503532    0    0 238416 114716 110337 212993  3  1 62 34  0  0
 3 20    768 131444884 1276660 53504140    0    0 239328 117540 113603 220972  2  1 63 34  0  0
 2 57    768 131444364 1276660 53504720    0    0 238336 114916 107461 206735  2  1 62 34  0  0
 2 34    768 131443652 1276660 53505372    0    0 250784 120016 116230 225671  3  1 62 34  0  0
 3  0    768 131444384 1276660 53505988    0    0 253776 122400 117271 226966  3  1 63 33  0  0
 4 49    768 131444120 1276660 53506620    0    0 257504 124824 118626 228827  3  1 63 33  0  0
 6 28    768 131444112 1276660 53507272    0    0 257216 124972 122210 236761  3  1 63 33  0  0
 2 47    768 131443596 1276660 53507904    0    0 255680 125716 120474 231680  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 44    768 131442080 1276660 53508552    0    0 250720 118964 112404 218020  3  1 62 34  0  0
 0 21    768 131441564 1276660 53509184    0    0 259760 122808 121400 232757  3  1 62 34  0  0
 7 49    768 131438532 1276660 53509840    0    0 237776 114664 109728 211970  3  1 63 34  0  0
 1 31    768 131438272 1276660 53510432    0    0 230768 114744 112693 214298  2  1 63 34  0  0
 4 49    768 131437760 1276660 53511032    0    0 249184 121400 113099 217501  3  1 61 35  0  0
 4 59    768 131437404 1276660 53511664    0    0 252112 121292 117210 225457  3  1 61 35  0  0
 3 50    768 131436860 1276660 53512288    0    0 251696 119748 115882 223671  3  1 62 34  0  0
16 18    768 131436560 1276660 53512924    0    0 251200 120364 115213 222455  3  1 62 34  0  0
 5 45    768 131435664 1276660 53513568    0    0 254480 122928 119773 231033  3  1 62 34  0  0
 3  2    768 131435652 1276660 53514188    0    0 243520 115620 110804 215358  2  1 61 35  0  0
 0 64    768 131434884 1276664 53514740    0    0 223184 109140 107703 207046  2  1 62 35  0  0
 5 61    768 131434112 1276664 53515300    0    0 225552 108376 104706 201353  2  1 61 35  0  0
 0  2    768 131432596 1276664 53515932    0    0 253648 120068 117197 223658  3  1 62 34  0  0
 6 47    768 131432076 1276664 53516596    0    0 252512 123808 118220 225920  3  1 62 34  0  0
 3  5    768 131432328 1276664 53517240    0    0 254208 122972 117387 226591  3  1 62 35  0  0
 8 51    768 131432340 1276664 53517876    0    0 257968 123472 117912 226658  3  1 61 35  0  0
 0 24    768 131431560 1276664 53518500    0    0 256240 122424 117728 227006  3  1 61 35  0  0
 5 40    768 131430772 1276664 53519176    0    0 260016 122904 119908 232001  3  1 61 35  0  0
 1 63    768 131430268 1276664 53519784    0    0 249280 119900 115012 220423  3  1 62 34  0  0
 6 34    768 131429992 1276664 53520420    0    0 252368 120624 118434 229665  3  1 62 34  0  0
 2 55    768 131428228 1276664 53520992    0    0 238304 116092 111862 214630  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 60    768 131427728 1276664 53521584    0    0 237648 113276 112130 213224  2  1 62 34  0  0
 3  3    768 131426652 1276664 53522216    0    0 249104 118320 117529 226037  3  1 61 35  0  0
 4 61    768 131425364 1276664 53522832    0    0 248496 121852 117187 224525  3  1 62 34  0  0
 3 48    768 131425112 1276664 53523456    0    0 247616 120184 116491 223804  3  1 62 34  0  0
 0 47    768 131424140 1276664 53524088    0    0 257056 119684 116142 225266  3  1 61 35  0  0
 0  7    768 131423636 1276664 53524736    0    0 251488 121248 113838 218931  3  1 63 34  0  0
 3 12    768 131423120 1276664 53525368    0    0 250816 121152 115512 222590  2  1 61 35  0  0
 6 58    768 131426212 1276664 53525976    0    0 242640 118276 114931 220070  2  1 62 34  0  0
 2 28    768 131426236 1276664 53526552    0    0 230912 105496 107115 205094  2  1 62 35  0  0
 7 50    768 131424764 1276664 53527096    0    0 222288 107224 104497 201065  2  1 61 35  0  0
 0 13    768 131423480 1276664 53527688    0    0 245488 123368 118620 227732  2  1 62 34  0  0
 5 58    768 131422984 1276664 53528324    0    0 255312 126356 120948 232104  3  1 62 34  0  0
 0 44    768 131422212 1276664 53528976    0    0 251040 119500 116484 224850  3  1 62 34  0  0
 6 39    768 131421688 1276664 53529612    0    0 259280 123020 118419 228534  3  1 62 34  0  0
 2 55    768 131421688 1276664 53530240    0    0 251152 124628 119566 229894  3  1 62 34  0  0
 1 20    768 131420152 1276664 53530880    0    0 251376 119916 119534 231852  2  1 63 33  0  0
 2 38    768 131419680 1276664 53531508    0    0 254128 121216 121045 232611  3  1 62 34  0  0
 1 60    768 131417836 1276664 53532152    0    0 253456 123180 118861 228393  3  1 62 34  0  0
 4 54    768 131417256 1276664 53532796    0    0 257792 121568 117661 227978  3  1 62 34  0  0
 2 45    768 131416500 1276664 53533344    0    0 228528 110668 105549 201016  2  1 63 34  0  0
 2 20    768 131415724 1276664 53533968    0    0 250480 120760 115219 223754  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 37    768 131414948 1276664 53534616    0    0 252448 116516 115024 221525  3  1 62 34  0  0
 1 12    768 131418112 1276664 53535224    0    0 252224 119540 114984 222944  3  1 62 34  0  0
 2 50    768 131417680 1276664 53535880    0    0 256112 121732 116686 224789  3  1 63 33  0  0
 4 56    768 131416924 1276664 53536516    0    0 255904 119664 119022 231119  3  1 63 34  0  0
 3 56    768 131416400 1276664 53537148    0    0 250192 120456 117630 225573  3  1 62 34  0  0
 2 36    768 131415408 1276664 53537776    0    0 241776 114696 113719 219366  2  1 62 34  0  0
 1  1    768 131414652 1276664 53538364    0    0 238304 116368 113785 220520  2  1 64 33  0  0
 2 13    768 131414628 1276664 53538976    0    0 237280 117088 109570 209662  2  1 62 34  0  0
 6 56    768 131414124 1276664 53539572    0    0 240688 111420 107692 207325  2  1 61 35  0  0
 2 62    768 131413092 1276664 53540160    0    0 236496 113152 112254 214152  2  1 62 35  0  0
 8 53    768 131410024 1276664 53540768    0    0 246560 117584 117901 226362  3  1 63 33  0  0
 1  2    768 131407004 1276664 53541396    0    0 240704 115964 114034 220005  2  1 63 33  0  0
 1  3    768 131401732 1276664 53541984    0    0 239136 115644 106080 202713  2  1 62 35  0  0
 0 60    768 131399708 1276664 53542604    0    0 245008 118164 111868 214744  2  1 61 35  0  0
 8 43    768 131397948 1276664 53543204    0    0 242352 114296 114591 218953  3  1 61 35  0  0
 2 13    768 131398336 1276664 53543784    0    0 236608 112836 114580 220190  2  1 62 34  0  0
 4  0    768 131399424 1276664 53544376    0    0 229504 113268 107798 206714  2  1 62 34  0  0
 4 52    768 131398988 1276664 53544976    0    0 241168 116596 113027 216425  2  1 62 34  0  0
 8 31    768 131394364 1276664 53545536    0    0 224688 108440 105743 201262  2  1 62 34  0  0
 3 15    768 131386196 1276664 53546112    0    0 234800 113736 110884 211320  2  1 62 34  0  0
 4 14    768 131374872 1276664 53546800    0    0 239888 113572 109759 211858  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 59    768 131365832 1276664 53547392    0    0 239296 113520 108405 207452  2  1 61 35  0  0
 0  7    768 131352980 1276664 53547996    0    0 236368 110320 109419 208285  2  1 61 35  0  0
 8 24    768 131336472 1276664 53548576    0    0 233552 110864 108371 206733  2  1 61 35  0  0
 0  2    768 131334372 1276664 53549164    0    0 229856 112920 111615 212615  2  1 62 35  0  0
 3  7    768 131340140 1276664 53549772    0    0 244000 117500 115480 220482  3  1 61 35  0  0
 2 26    768 131337944 1276664 53550404    0    0 246032 116276 115107 219013  2  1 62 34  0  0
 7 43    768 131326696 1276664 53551032    0    0 246144 114952 114637 218124  3  1 61 35  0  0
 6 40    768 131296812 1276664 53551656    0    0 253328 121300 112997 218009  3  1 61 35  0  0
 2 36    768 131293928 1276664 53552316    0    0 253312 121008 118011 224481  3  1 61 35  0  0
 0 60    768 131280584 1276664 53552932    0    0 246720 118480 117657 221197  3  1 62 34  0  0
 1 18    768 131272572 1276664 53553544    0    0 249536 117908 116714 221655  3  1 61 35  0  0
 3 20    768 131264488 1276664 53554192    0    0 252544 119720 118300 224788  3  1 62 34  0  0
 5 50    768 131259292 1276664 53554828    0    0 256896 122040 117906 224901  3  1 61 35  0  0
 7 30    768 131264108 1276664 53555424    0    0 244704 118124 115048 217005  3  1 61 35  0  0
 4 41    768 131257852 1276664 53556056    0    0 253232 119016 119019 227868  3  1 61 35  0  0
 1 11    768 131248164 1276664 53556644    0    0 235088 109672 106695 202951  2  1 60 36  0  0
10 51    768 131256460 1276664 53557256    0    0 238544 116608 114164 216514  2  1 62 34  0  0
 4 48    768 131265688 1276664 53557876    0    0 248272 116892 111696 214656  2  1 62 34  0  0
 5 53    768 131256248 1276664 53558504    0    0 251824 122256 120271 229844  3  1 63 33  0  0
 3 52    768 131260136 1276664 53559108    0    0 248416 117860 115419 218093  3  1 62 35  0  0
 2  7    768 131242788 1276664 53559752    0    0 246656 123048 122031 231022  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24    768 131219804 1276664 53560404    0    0 254976 121116 116016 219593  3  1 62 34  0  0
