procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 101    768 114326600 1276204 58187096    0    0 289744 109064 152296 246695  6  3 41 51  0  0
 8 51    768 114317016 1276204 58188440    0    0 261504 118724 149857 242773  5  3 46 46  0  0
 7 45    768 114302728 1276204 58189680    0    0 249504 110096 137012 217726  5  2 46 47  0  0
 5 151    768 114294096 1276204 58190808    0    0 231520 132628 129518 207364  4  2 47 46  0  0
 0 240    768 114298372 1276204 58192040    0    0 257664 137784 152588 244452  5  2 50 42  0  0
 2 22    768 114278968 1276204 58193200    0    0 237984 134776 141430 224935  5  2 50 43  0  0
 7 18    768 114278684 1276204 58194488    0    0 262736 123244 141779 227991  5  2 48 45  0  0
 2 35    768 114270176 1276204 58195748    0    0 255952 129744 145950 234496  5  2 48 45  0  0
 2 90    768 114261976 1276204 58196848    0    0 233264 126068 133059 214397  4  2 48 46  0  0
 5 62    768 114276004 1276204 58198056    0    0 233712 139948 145091 240038  4  2 50 43  0  0
 0 27    768 114289288 1276204 58199256    0    0 260544 126540 142970 230397  5  2 48 45  0  0
 9 27    768 114279716 1276204 58200504    0    0 253920 126020 144204 235696  5  2 48 45  0  0
 8 74    768 114274912 1276204 58201656    0    0 241104 136304 136719 219560  5  2 48 45  0  0
 7 41    768 114318520 1276204 58203016    0    0 276496 126604 142560 230223  5  2 48 45  0  0
 7 14    768 114313092 1276204 58204312    0    0 266288 125836 147538 236517  5  2 47 46  0  0
11 81    768 114329744 1276204 58205552    0    0 259360 138920 143830 233659  5  2 47 46  0  0
10 83    768 114356944 1276204 58206648    0    0 243232 133696 144744 236566  5  2 49 44  0  0
 1 23    768 114353868 1276204 58207876    0    0 237152 133952 144638 233154  5  2 50 43  0  0
 0 220    768 114364180 1276204 58209172    0    0 269040 126648 145806 229654  5  2 46 47  0  0
 0 228    768 114352588 1276204 58210432    0    0 250656 130088 140201 225248  5  2 47 46  0  0
 4 94    768 114324332 1276204 58211672    0    0 241808 124568 146307 240093  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 165    768 114327112 1276204 58212880    0    0 251872 133328 137016 221554  5  2 50 44  0  0
 6 41    768 114348688 1276204 58214132    0    0 259680 129760 145857 236803  5  2 45 47  0  0
 4 166    768 114358704 1276204 58215380    0    0 258400 132404 141554 225375  5  2 48 45  0  0
 2 47    768 114317516 1276204 58216600    0    0 249008 127224 151090 231680  5  2 49 43  0  0
 7 87    768 114303072 1276204 58218000    0    0 281920 114456 155577 243654  5  2 46 47  0  0
 2 122    768 114302860 1276204 58219064    0    0 234736 130276 140296 219215  5  2 48 45  0  0
 0 248    768 114306080 1276204 58220312    0    0 242496 141452 154723 246989  5  2 47 45  0  0
 3 30    768 114307928 1276204 58221560    0    0 247376 117396 147877 239056  5  2 47 46  0  0
 2 83    768 114307920 1276204 58222812    0    0 250672 136728 142039 230666  5  2 47 45  0  0
39 45    768 114294416 1276204 58224044    0    0 247984 145804 152160 242786  5  2 49 44  0  0
 5 52    768 114281300 1276204 58225284    0    0 261376 136772 151179 246763  5  2 48 45  0  0
 7 107    768 114300256 1276204 58226532    0    0 248208 137232 146159 232324  5  2 48 45  0  0
 0 142    768 114298520 1276204 58227776    0    0 242160 137848 140305 223200  5  2 51 43  0  0
 0 99    768 114258556 1276204 58229048    0    0 273360 119916 149752 240773  5  2 44 48  0  0
11 205    768 114240976 1276204 58230240    0    0 254256 129240 146991 234747  5  2 50 43  0  0
 1 63    768 114250028 1276204 58231576    0    0 269232 117684 150461 234638  5  2 44 48  0  0
 3 29    768 114249104 1276204 58232756    0    0 239056 135184 137321 222192  5  2 51 42  0  0
 2 115    768 114228924 1276204 58234020    0    0 251632 109468 133546 213975  5  2 46 47  0  0
 5 149    768 114243936 1276204 58235188    0    0 249696 114872 131635 207610  5  2 47 46  0  0
 6 137    768 114242524 1276204 58236388    0    0 253904 132144 148684 242235  5  2 47 46  0  0
 3 30    768 114245148 1276204 58237828    0    0 271792 123564 151456 239259  5  3 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 128    768 114271540 1276204 58239108    0    0 267072 128048 142163 229501  5  2 46 46  0  0
14 171    768 114261796 1276204 58240324    0    0 261632 137628 162841 232879  5  2 41 51  0  0
 0 97    768 114259020 1276204 58241524    0    0 226944 133644 129473 206130  4  2 47 46  0  0
 8 150    768 114266716 1276204 58242760    0    0 248864 131476 139531 224178  5  2 48 45  0  0
 8 206    768 114264468 1276204 58243892    0    0 240240 129616 143107 230594  4  2 49 44  0  0
12 162    768 114299336 1276204 58245160    0    0 256976 132948 145714 231844  5  2 48 45  0  0
10 173    768 114283316 1276204 58246476    0    0 257728 128112 142442 224636  5  2 46 47  0  0
 9 198    768 114282936 1276204 58247716    0    0 257536 135136 147784 238084  5  2 45 48  0  0
 1 233    768 114295436 1276204 58248964    0    0 255104 133272 147460 236557  5  2 48 45  0  0
 7 209    768 114299200 1276204 58250200    0    0 256880 129256 144124 234398  5  2 48 45  0  0
14 130    768 114312088 1276204 58251424    0    0 257760 128972 142357 232102  5  2 48 45  0  0
12 27    768 114311796 1276204 58252716    0    0 246640 124096 143902 231257  5  2 47 46  0  0
 2 71    768 114312700 1276204 58253912    0    0 234688 187132 108319 176882  5  2 52 42  0  0
 3 21    768 114311172 1276204 58255128    0    0 257984 132108 144840 234031  5  2 44 49  0  0
 1 133    768 114303216 1276204 58256324    0    0 241792 132412 140333 225306  4  2 46 47  0  0
 4 76    768 114325776 1276204 58257464    0    0 245808 134424 145622 237102  5  2 49 44  0  0
 8 73    768 114309648 1276204 58258744    0    0 256368 132036 139083 225888  5  2 46 47  0  0
 4 24    768 114321968 1276204 58259936    0    0 242400 129000 139315 223531  5  2 46 47  0  0
 3 49    768 114321544 1276204 58261296    0    0 254752 132280 133655 217503  5  2 46 47  0  0
 8 98    768 114324272 1276204 58262472    0    0 249856 130836 143465 234959  5  2 47 47  0  0
 3 23    768 114342524 1276204 58263592    0    0 232640 136328 138385 222637  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 79    768 114350936 1276204 58264816    0    0 250432 123316 142164 227153  5  2 47 46  0  0
 0 44    768 114362928 1276204 58266100    0    0 257536 123876 140296 225744  5  2 48 45  0  0
 7 117    768 114344556 1276204 58267332    0    0 249456 144036 136556 221051  5  2 51 42  0  0
 7 10    768 114343204 1276204 58268644    0    0 273600 119916 144318 234284  5  2 43 50  0  0
 2 101    768 114329548 1276204 58269832    0    0 242064 137580 147153 237299  5  2 49 44  0  0
 0 256    768 114348456 1276204 58271064    0    0 252240 142552 143661 229446  5  2 49 45  0  0
 8 183    768 114338492 1276204 58272260    0    0 253184 127384 140291 225343  5  2 47 46  0  0
 0 215    768 114327060 1276204 58273560    0    0 261472 127012 137904 221127  5  2 43 50  0  0
11 95    768 114302384 1276204 58274880    0    0 264192 122244 144891 231797  5  2 46 46  0  0
 1 37    768 114307732 1276204 58276060    0    0 247520 138684 141903 229039  5  2 47 46  0  0
12 80    768 114293460 1276204 58277180    0    0 232416 134088 147487 238433  4  2 52 41  0  0
 0 122    768 114313612 1276204 58278528    0    0 266064 126352 144084 231414  5  2 47 46  0  0
 1 250    768 114322380 1276204 58279628    0    0 233376 142108 137917 222956  4  2 52 42  0  0
 4 27    768 114315384 1276204 58280888    0    0 244544 124684 143401 228839  5  2 48 45  0  0
 8 50    768 114296460 1276204 58281992    0    0 230336 131512 134812 216216  4  2 50 44  0  0
 6 52    768 114308552 1276204 58283228    0    0 270064 118636 145835 230669  5  2 47 46  0  0
12 136    768 114307844 1276204 58284500    0    0 251568 129000 138493 223480  5  2 47 47  0  0
 7 85    768 114296996 1276204 58285728    0    0 225904 127928 131963 210850  4  2 48 46  0  0
 2 18    768 114284788 1276204 58287008    0    0 250080 137188 140432 229258  5  2 46 47  0  0
10 24    768 114310628 1276204 58288124    0    0 237232 138492 144774 234996  4  2 48 46  0  0
 2 28    768 114302096 1276204 58289376    0    0 257264 133752 139468 225728  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 140    768 114295496 1276204 58290580    0    0 260896 131896 145120 234123  5  2 49 44  0  0
 6 192    768 114278388 1276204 58291836    0    0 247120 135208 151563 247535  5  2 49 45  0  0
11 28    768 114290588 1276204 58293100    0    0 246416 138272 143786 232427  5  2 49 44  0  0
 0 168    768 114321728 1276204 58294328    0    0 245776 130144 135285 215713  5  2 52 42  0  0
13 73    768 114330788 1276204 58295528    0    0 254736 127936 144470 230944  5  2 46 47  0  0
 1 14    768 114326276 1276204 58296784    0    0 242912 128128 142643 228857  5  2 49 44  0  0
 3 23    768 114359728 1276204 58298108    0    0 259824 124528 137180 220123  5  2 46 47  0  0
 0 205    768 114324392 1276204 58299204    0    0 237712 136292 133555 214884  5  2 47 47  0  0
 2 18    768 114311168 1276204 58300336    0    0 228176 125472 134610 216967  5  2 49 45  0  0
 5 153    768 114315752 1276204 58301768    0    0 280384 138252 129716 206685  5  2 44 49  0  0
 7 16    768 114311316 1276204 58303188    0    0 278896 125668 146549 239331  5  2 45 48  0  0
 1 35    768 114318716 1276204 58304456    0    0 257312 136516 140988 229742  5  2 48 45  0  0
 6 28    768 114329464 1276204 58305840    0    0 269616 140448 143868 232043  5  2 47 46  0  0
 8 204    768 114339596 1276204 58306920    0    0 229456 147644 129239 209839  4  2 48 46  0  0
 5 94    768 114353124 1276204 58308260    0    0 250784 135524 135117 218938  5  2 46 47  0  0
 7 119    768 114352376 1276204 58309408    0    0 245344 133536 129313 206699  5  2 49 44  0  0
 9 44    768 114353672 1276204 58310688    0    0 249184 136552 142844 231365  5  2 47 46  0  0
 2 16    768 114340728 1276204 58312008    0    0 257856 121780 143187 229701  5  2 48 45  0  0
 6 95    768 114360036 1276204 58313244    0    0 248080 142728 145205 236620  5  2 49 44  0  0
11 152    768 114368648 1276204 58314496    0    0 261632 137584 146280 236398  5  2 47 46  0  0
 5 47    768 114345504 1276204 58315804    0    0 250896 131588 142466 232965  5  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 72    768 114340512 1276204 58316968    0    0 250160 136104 146027 236989  5  2 46 48  0  0
 9 67    768 114326284 1276204 58318340    0    0 258384 132624 141369 226676  5  2 48 44  0  0
 6 120    768 114301684 1276204 58319448    0    0 243152 137284 146694 237296  5  2 46 48  0  0
 4  6    768 114301652 1276204 58320624    0    0 217424 134676 140075 227697  4  2 50 44  0  0
 0 142    768 114307324 1276204 58321904    0    0 248736 120260 140107 222785  5  2 48 45  0  0
12 112    768 114318564 1276204 58322948    0    0 232912 130976 143511 231352  4  2 52 42  0  0
28 20    768 114309880 1276204 58324308    0    0 267552 122352 151232 243203  5  2 49 44  0  0
15 126    768 114323572 1276204 58325600    0    0 260400 134352 144278 237288  5  2 46 47  0  0
 1 41    768 114288084 1276204 58326780    0    0 231120 139736 144965 235657  5  2 50 43  0  0
 2 25    768 114302104 1276204 58328108    0    0 265680 120456 144619 230145  5  2 49 44  0  0
 5 201    768 114306396 1276208 58329132    0    0 213344 134616 129441 206981  4  2 52 42  0  0
 4 48    768 114304348 1276208 58330424    0    0 252816 121136 147585 237555  5  2 49 45  0  0
 6 101    768 114321072 1276208 58331728    0    0 259296 129564 148432 237253  5  2 48 45  0  0
 4 85    768 114325388 1276208 58332820    0    0 227968 145884 150516 244525  4  2 51 42  0  0
 6 89    768 114330776 1276208 58334068    0    0 247984 134388 144941 234973  5  2 51 42  0  0
 0 216    768 114330328 1276208 58335352    0    0 252528 133028 145895 234565  5  2 49 44  0  0
 8 37    768 114308656 1276208 58336680    0    0 264128 118624 149032 241097  5  2 49 44  0  0
 5 236    768 114329056 1276208 58337944    0    0 261760 135572 149497 239169  5  2 47 45  0  0
 0 44    768 114334224 1276208 58339204    0    0 245056 128268 151167 245820  5  2 50 44  0  0
 9 68    768 114339412 1276208 58340200    0    0 227808 140168 143001 231605  5  2 52 41  0  0
 4 204    768 114340656 1276208 58341504    0    0 250352 127312 144402 232700  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 160    768 114339400 1276208 58342576    0    0 221696 132032 144477 234076  4  2 51 42  0  0
 0 46    768 114345136 1276208 58343836    0    0 242704 123832 148584 234880  5  2 46 47  0  0
 5  8    768 114347560 1276208 58345148    0    0 264608 118636 146370 237113  5  2 46 47  0  0
 6 22    768 114350596 1276208 58346356    0    0 245840 136012 138644 225741  5  2 49 45  0  0
 7 145    768 114344640 1276208 58347576    0    0 245904 138640 139040 222453  5  2 48 45  0  0
 9 146    768 114348272 1276208 58348736    0    0 240752 138400 137195 221566  5  2 51 43  0  0
 3 232    768 114347672 1276208 58350080    0    0 259296 128516 146765 231873  5  2 49 44  0  0
 5 46    768 114339968 1276208 58351152    0    0 219712 123480 127647 206320  4  2 49 44  0  0
 6 175    768 114331372 1276208 58352432    0    0 257936 126940 148372 235699  5  2 46 47  0  0
 6 216    768 114333624 1276208 58353684    0    0 252384 130980 135124 217750  5  2 47 46  0  0
 1 76    768 114340716 1276208 58354992    0    0 257280 117948 144432 230467  5  2 45 48  0  0
 5 47    768 114337540 1276208 58356296    0    0 254496 136196 150673 243438  5  2 48 45  0  0
 9 20    768 114347504 1276208 58357308    0    0 237120 171952 107071 171687  4  2 51 42  0  0
11 175    768 114341752 1276208 58358540    0    0 239024 155692 152948 252746  5  2 48 45  0  0
 1  7    768 114337800 1276208 58359832    0    0 239344 139452 143862 233839  5  2 50 44  0  0
 4 63    768 114340104 1276208 58361080    0    0 258704 132720 141717 226417  5  2 45 48  0  0
 4 164    768 114343372 1276208 58362240    0    0 233696 129696 142335 229605  5  2 50 44  0  0
 6 103    768 114338896 1276208 58363580    0    0 256640 119248 138986 222550  5  2 48 45  0  0
 1 45    768 114337488 1276208 58364864    0    0 252368 132248 142531 226497  5  2 48 45  0  0
 4 219    768 114332364 1276208 58366060    0    0 257040 135748 147983 236993  5  2 49 44  0  0
10 12    768 114327716 1276208 58367352    0    0 248720 132520 149908 240593  5  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 53    768 114319752 1276208 58368492    0    0 235536 142588 141251 225985  4  2 53 41  0  0
 5 205    768 114326820 1276208 58369764    0    0 251712 126308 140097 225495  5  2 45 48  0  0
 2 12    768 114324384 1276208 58371004    0    0 239456 145240 154373 249774  5  2 50 43  0  0
 4  6    768 114318304 1276208 58372228    0    0 251088 127236 130123 209328  5  2 48 45  0  0
 8 24    768 114319268 1276208 58373512    0    0 253968 127388 139511 223134  5  2 45 48  0  0
 9 205    768 114329316 1276208 58374672    0    0 238272 144480 143534 231545  5  2 51 43  0  0
 6 60    768 114324680 1276208 58375848    0    0 249424 123920 144653 229549  5  2 49 44  0  0
 0 26    768 114329448 1276208 58377216    0    0 251264 127736 147560 235161  5  2 49 44  0  0
 5 127    768 114330084 1276208 58378476    0    0 259072 124976 144587 232031  5  2 47 46  0  0
 5 92    768 114328084 1276208 58379624    0    0 242464 144144 140424 231361  5  2 49 44  0  0
 5 190    768 114329400 1276208 58381036    0    0 261440 139424 139835 226029  5  2 46 46  0  0
 7 78    768 114326880 1276208 58382280    0    0 255584 109408 136564 218493  5  2 43 50  0  0
 8 117    768 114331124 1276208 58383412    0    0 218976 127516 137092 220503  4  2 50 44  0  0
 8 75    768 114332344 1276208 58384544    0    0 239968 128088 142695 230963  5  2 51 42  0  0
 0 92    768 114328756 1276208 58385872    0    0 262304 123704 153795 248673  5  2 50 43  0  0
10 145    768 114316784 1276208 58387068    0    0 237456 138008 149304 242451  4  2 52 41  0  0
 4 133    768 114318180 1276208 58388408    0    0 253344 130812 144442 230234  5  2 48 45  0  0
 7 240    768 114309552 1276208 58389676    0    0 270496 135304 146708 240825  5  2 47 46  0  0
 0 205    768 114312584 1276208 58390896    0    0 248208 126964 140040 224471  5  2 45 48  0  0
 7 217    768 114303828 1276208 58392164    0    0 256272 136048 148379 238901  5  2 49 44  0  0
 8 70    768 114299692 1276208 58393296    0    0 229120 119684 140678 224768  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 156    768 114308840 1276208 58394636    0    0 251200 129044 145100 231636  5  2 50 43  0  0
 7 226    768 114312616 1276208 58395832    0    0 240048 136324 145754 233411  5  2 53 41  0  0
 3  7    768 114320748 1276208 58397064    0    0 242688 126664 142728 227587  5  2 51 43  0  0
12 27    768 114323296 1276208 58398436    0    0 268944 120148 152903 242682  5  2 49 43  0  0
 2  9    768 114330116 1276208 58399684    0    0 254400 131892 146552 237250  5  2 49 44  0  0
 1 63    768 114328400 1276208 58400936    0    0 249136 139812 148037 237894  5  2 52 41  0  0
 8 134    768 114322740 1276208 58402076    0    0 228800 135728 143777 228880  4  2 52 42  0  0
 8 190    768 114318904 1276208 58403320    0    0 243328 135584 146641 236492  5  2 52 41  0  0
 6 81    768 114311804 1276208 58404480    0    0 241120 117040 131330 213379  5  2 50 43  0  0
 5 57    768 114305316 1276208 58405772    0    0 255312 119416 137141 220796  5  2 47 46  0  0
 5 33    768 114308588 1276208 58406948    0    0 237392 134100 145891 235546  5  2 47 46  0  0
 5 51    768 114305160 1276208 58408156    0    0 239936 136152 153116 248705  5  2 53 40  0  0
 2 74    768 114304756 1276212 58409520    0    0 268528 119864 149108 237517  5  2 46 47  0  0
11 131    768 114310372 1276212 58410580    0    0 230480 150652 130410 212836  4  2 55 39  0  0
 9 87    768 114313292 1276212 58411828    0    0 243344 116864 140200 222566  4  2 51 43  0  0
 7 196    768 114314524 1276212 58413100    0    0 262064 135876 135968 221277  5  2 48 45  0  0
 3 135    768 114316352 1276212 58414312    0    0 240784 124192 133274 213354  5  2 45 48  0  0
10 23    768 114321084 1276212 58415504    0    0 230336 137424 154332 250096  5  2 49 44  0  0
 3 63    768 114301404 1276212 58416688    0    0 239424 171808 124835 196590  5  2 49 45  0  0
22 15    768 114308360 1276212 58418084    0    0 272496 134620 140943 229349  5  2 45 47  0  0
15 140    768 114318452 1276212 58419352    0    0 267824 140284 140604 229908  5  2 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 199    768 114315524 1276212 58420672    0    0 260512 134312 147538 238326  5  2 47 46  0  0
 2 43    768 114315772 1276212 58422012    0    0 257472 139428 145342 238429  5  2 45 47  0  0
 2 36    768 114319872 1276212 58423200    0    0 242048 136528 146133 238755  5  2 49 44  0  0
 7 29    768 114328356 1276212 58424396    0    0 236272 130816 151194 246211  5  2 50 43  0  0
 2 35    768 114322304 1276212 58425628    0    0 242784 116364 142465 227544  5  2 47 46  0  0
 0 165    768 114330784 1276212 58426748    0    0 238496 129144 137399 220326  4  2 49 44  0  0
 4 69    768 114337300 1276212 58428080    0    0 243552 126156 146523 236957  5  2 48 46  0  0
 7 187    768 114342248 1276212 58429280    0    0 257056 145840 146288 236191  5  2 48 45  0  0
10 175    768 114346676 1276212 58430540    0    0 249856 135724 151427 244783  5  2 46 47  0  0
 2 38    768 114347160 1276212 58431868    0    0 261168 130664 146241 237824  5  2 47 45  0  0
 3 57    768 114350656 1276212 58433212    0    0 268224 122512 149604 241106  5  2 44 49  0  0
 7 47    768 114354612 1276212 58434480    0    0 246704 137012 151332 248335  5  2 49 44  0  0
 2 146    768 114348960 1276212 58435496    0    0 217520 152872 128360 212100  5  2 51 42  0  0
 0 90    768 114355496 1276212 58436868    0    0 259344 119544 152624 245276  5  2 47 46  0  0
 2 74    768 114355948 1276212 58438056    0    0 243456 125444 135279 220426  5  2 46 47  0  0
 5 60    768 114359412 1276212 58439356    0    0 264416 121968 152513 247117  5  2 46 46  0  0
13 134    768 114364384 1276212 58440560    0    0 249664 148228 136768 226322  5  2 47 46  0  0
11 190    768 114365200 1276212 58441808    0    0 253744 139976 139191 227848  5  2 46 46  0  0
 8 160    768 114368288 1276212 58443240    0    0 261264 132340 147900 238842  5  2 45 48  0  0
 7 196    768 114371980 1276212 58444432    0    0 257312 137552 146430 233746  5  2 48 45  0  0
 2 32    768 114374544 1276212 58445652    0    0 252352 123600 149670 243465  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 129    768 114375220 1276212 58446780    0    0 226048 127832 143427 233471  4  2 50 44  0  0
 0 211    768 114376056 1276212 58447984    0    0 229680 129968 139907 226598  4  2 50 43  0  0
 1 185    768 114378148 1276212 58449244    0    0 257616 131128 148617 241854  5  2 48 45  0  0
 6 75    768 114378388 1276212 58450428    0    0 236832 136720 144759 234541  4  2 53 40  0  0
 9 146    768 114380432 1276212 58451680    0    0 257856 122936 144231 227112  5  2 47 46  0  0
23 52    768 114383556 1276212 58453004    0    0 269776 124556 139894 227477  5  2 47 45  0  0
 4 190    768 114384016 1276212 58454360    0    0 255728 145972 155483 250656  5  2 47 46  0  0
 0 149    768 114385792 1276212 58455588    0    0 239136 133668 144849 231329  5  2 49 45  0  0
 1 31    768 114386000 1276212 58456976    0    0 271424 123208 152612 246922  5  2 46 46  0  0
 3 40    768 114385544 1276212 58458272    0    0 252688 118620 130854 208467  5  2 47 47  0  0
 5 34    768 114388796 1276212 58459332    0    0 224800 137716 144461 234937  4  2 48 46  0  0
 0 98    768 114387808 1276212 58460588    0    0 242752 135720 152517 246222  5  2 48 45  0  0
 5 196    768 114388860 1276212 58461740    0    0 243840 133468 145356 235653  5  2 49 45  0  0
 4 48    768 114386300 1276212 58463080    0    0 251808 129084 142782 229791  5  2 46 47  0  0
 2 27    768 114387724 1276212 58464288    0    0 253632 123016 148484 236999  5  2 49 44  0  0
 0 11    768 114389436 1276212 58465544    0    0 249840 130384 145861 236322  5  2 50 43  0  0
 2 78    768 114388944 1276212 58466756    0    0 237040 134052 141523 225344  4  2 50 44  0  0
15 42    768 114389700 1276212 58467936    0    0 231104 129072 145922 236391  4  2 51 43  0  0
 2 47    768 114388764 1276212 58469112    0    0 241136 124468 141082 224906  5  2 48 45  0  0
 8 169    768 114380256 1276212 58470496    0    0 258080 135240 141455 228543  5  2 49 43  0  0
 0 18    768 114382140 1276212 58471676    0    0 249488 132856 149414 240451  5  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 114383468 1276212 58472884    0    0 214320 185772 128810 209149  4  2 59 35  0  0
 0 176    768 114385800 1276212 58474268    0    0 286560 112996 148314 235600  5  2 48 44  0  0
