procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 86342292 1306188 76778216    0    0     0     0 530471 406332 20  6 74  0  0  0
24  0    768 86342404 1306188 76778224    0    0     0    16 532093 407358 20  6 74  0  0  0
15  0    768 86342784 1306188 76778232    0    0     0     0 532515 408390 20  6 74  0  0  0
21  0    768 86342420 1306188 76778240    0    0     0    36 532227 407716 20  6 74  0  0  0
24  0    768 86341952 1306188 76778248    0    0     0     8 531426 407864 20  6 74  0  0  0
24  0    768 86342000 1306188 76778256    0    0     0     0 532046 407089 20  6 74  0  0  0
19  0    768 86342036 1306188 76778264    0    0     0     0 533358 408577 20  6 74  0  0  0
21  0    768 86341980 1306188 76778272    0    0     0     8 530446 405806 20  6 74  0  0  0
19  0    768 86345592 1306188 76778280    0    0     0    96 534049 409289 20  6 74  0  0  0
17  0    768 86345156 1306188 76778288    0    0     0     0 532758 408480 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 86345192 1306188 76778296    0    0     0     0 531595 407952 20  6 74  0  0  0
19  0    768 86345376 1306188 76778304    0    0     0     8 532425 408186 20  6 74  0  0  0
22  0    768 86345532 1306188 76778316    0    0     0     0 531793 406918 20  6 74  0  0  0
20  0    768 86345336 1306188 76778324    0    0     0    48 531874 408103 20  6 74  0  0  0
27  0    768 86345096 1306188 76778332    0    0     0     0 530477 407009 20  6 74  0  0  0
18  0    768 86336592 1306188 76778340    0    0     0     0 534592 409825 20  6 74  0  0  0
19  0    768 86336632 1306188 76778348    0    0     0    12 531393 407633 20  6 74  0  0  0
22  0    768 86337124 1306188 76778360    0    0     0     0 532546 408219 20  6 74  0  0  0
16  0    768 86338016 1306188 76778368    0    0     0    24 532343 408567 20  6 74  0  0  0
22  0    768 86338896 1306188 76778376    0    0     0     8 534386 409942 20  6 74  0  0  0
19  0    768 86339068 1306188 76778384    0    0     0     0 534299 409893 20  6 74  0  0  0
22  0    768 86339700 1306188 76778396    0    0     0     0 532560 408159 20  6 74  0  0  0
19  0    768 86339848 1306188 76778408    0    0     0     8 532203 407836 20  6 74  0  0  0
14  0    768 86340384 1306188 76778412    0    0     0    52 532414 407489 20  6 74  0  0  0
18  0    768 86340760 1306188 76778420    0    0     0     0 531311 407695 20  6 74  0  0  0
20  0    768 86341032 1306188 76778428    0    0     0    12 532092 407759 20  6 74  0  0  0
25  0    768 86341164 1306188 76778436    0    0     0   244 531655 406963 20  6 74  0  0  0
18  0    768 86344456 1306188 76778448    0    0     0     0 531733 407631 20  6 74  0  0  0
19  0    768 86344492 1306188 76778456    0    0     0    32 531606 407486 20  6 74  0  0  0
21  0    768 86344348 1306188 76778464    0    0     0    16 533395 407913 20  6 74  0  0  0
20  0    768 86345136 1306188 76778472    0    0     0     0 532245 408268 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 86345096 1306188 76778484    0    0     0     8 533586 408981 20  6 74  0  0  0
20  0    768 86345340 1306188 76778492    0    0     0     0 532596 408798 20  6 74  0  0  0
21  0    768 86345368 1306188 76778500    0    0     0     0 531313 407039 20  6 74  0  0  0
19  0    768 86345460 1306188 76778508    0    0     0   104 532298 408118 20  6 74  0  0  0
17  0    768 86345496 1306188 76778516    0    0     0   128 530485 405739 20  6 74  0  0  0
19  0    768 86345552 1306188 76778528    0    0     0     0 532385 407238 20  6 74  0  0  0
20  0    768 86344836 1306188 76778544    0    0     0     8 531935 406890 20  6 74  0  0  0
25  0    768 86344588 1306188 76778640    0    0     0     0 533059 407806 20  6 74  0  0  0
20  0    768 86345064 1306188 76778648    0    0     0    48 532383 407220 20  6 74  0  0  0
16  0    768 86345320 1306188 76778652    0    0     0    20 532601 408078 20  6 74  0  0  0
13  0    768 86345708 1306188 76778660    0    0     0     0 534272 409215 20  6 74  0  0  0
20  0    768 86345916 1306188 76778672    0    0     0   208 533693 408911 20  6 74  0  0  0
22  0    768 86346108 1306188 76778680    0    0     0     8 535067 410269 20  6 74  0  0  0
20  0    768 86346140 1306188 76778688    0    0     0    48 534161 409647 20  6 74  0  0  0
21  0    768 86346972 1306188 76778700    0    0     0     0 532038 408348 20  6 74  0  0  0
26  0    768 86346976 1306188 76778708    0    0     0     8 532030 408211 20  6 74  0  0  0
17  0    768 86347228 1306188 76778716    0    0     0     0 533498 408388 20  6 74  0  0  0
26  0    768 86347228 1306188 76778728    0    0     0     0 535062 409863 20  6 74  0  0  0
23  0    768 86346992 1306188 76778736    0    0     0    36 535130 410654 20  6 74  0  0  0
24  0    768 86346992 1306188 76778744    0    0     0     0 534920 410570 20  6 74  0  0  0
23  0    768 86346996 1306188 76778752    0    0     0     0 533326 408669 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 86346996 1306188 76778764    0    0     0     0 532640 408062 20  6 74  0  0  0
12  0    768 86347000 1306188 76778772    0    0     0    12 532539 407914 20  6 74  0  0  0
16  0    768 86347164 1306188 76778780    0    0     0   144 533835 408716 20  6 74  0  0  0
22  0    768 86347180 1306188 76778788    0    0     0     8 533226 408994 20  6 74  0  0  0
14  0    768 86346944 1306188 76778796    0    0     0     0 534395 409566 20  6 74  0  0  0
24  0    768 86346980 1306192 76778796    0    0     0   244 533774 408356 20  6 74  0  0  0
25  0    768 86346984 1306192 76778812    0    0     0     0 532032 407084 20  6 74  0  0  0
19  0    768 86346984 1306192 76778820    0    0     0    44 533844 409131 20  6 74  0  0  0
14  0    768 86347236 1306192 76778828    0    0     0     0 533761 409328 20  6 74  0  0  0
18  0    768 86347248 1306192 76778836    0    0     0    12 532752 408499 20  6 74  0  0  0
20  0    768 86347248 1306192 76778848    0    0     0     0 533364 409009 20  6 74  0  0  0
27  0    768 86347252 1306192 76778860    0    0     0     0 535000 409372 20  6 74  0  0  0
25  0    768 86345488 1306192 76778868    0    0     0    20 533643 408396 20  6 74  0  0  0
25  0    768 86345488 1306192 76778876    0    0     0     0 533038 408332 20  6 74  0  0  0
20  0    768 86345592 1306192 76778884    0    0     0     0 532600 407562 20  6 74  0  0  0
16  0    768 86345596 1306192 76778896    0    0     0    12 533185 409053 20  6 74  0  0  0
17  0    768 86345596 1306192 76778904    0    0     0   100 534567 409035 20  6 74  0  0  0
21  0    768 86345696 1306192 76778912    0    0     0     0 534047 409436 20  6 74  0  0  0
24  0    768 86345192 1306192 76778920    0    0     0    60 531486 407082 20  6 74  0  0  0
