procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502    768 96341016 1306660 76856212    0    0 483232     0 202695 288097  6  3 38 53  0  0
 7 501    768 96338740 1306660 76856220    0    0 481888    44 205683 289135  6  3 41 51  0  0
 3 507    768 96331040 1306660 76856228    0    0 483024     8 202916 288632  6  3 42 49  0  0
 9 501    768 96331836 1306660 76856236    0    0 480192     4 200826 285027  6  3 41 51  0  0
 8 504    768 96330952 1306660 76856248    0    0 482288     4 202509 287780  6  3 42 49  0  0
 6 502    768 96330020 1306660 76856256    0    0 483248     0 201769 288565  6  3 41 50  0  0
 7 501    768 96330540 1306660 76856264    0    0 483760     0 203220 288241  6  3 43 49  0  0
 6 503    768 96330952 1306660 76856272    0    0 481536    24 200863 285620  6  3 43 48  0  0
 5 501    768 96332524 1306660 76856276    0    0 483600     0 204724 288413  6  3 44 48  0  0
 8 498    768 96333992 1306660 76856284    0    0 481088    12 203037 286206  6  3 42 50  0  0
 6 503    768 96338644 1306660 76856296    0    0 481024     4 204332 286664  6  3 39 52  0  0
 4 504    768 96340020 1306660 76856304    0    0 482768     0 204231 288065  6  3 44 47  0  0
13 500    768 96341448 1306660 76856312    0    0 481392    24 205129 286964  6  3 44 47  0  0
 7 499    768 96342084 1306660 76856320    0    0 483152     0 205897 288304  6  3 45 46  0  0
 5 503    768 96342852 1306660 76856328    0    0 483456     0 204895 287500  6  3 45 46  0  0
 9 501    768 96342860 1306660 76856340    0    0 480960    16 202961 284974  6  3 50 42  0  0
 4 502    768 96342864 1306660 76856348    0    0 482096     4 202870 286882  6  3 50 42  0  0
 5 503    768 96343208 1306660 76856360    0    0 481856    24 203750 287633  6  3 49 43  0  0
 4 507    768 96343212 1306660 76856368    0    0 483392     0 202485 286373  6  3 47 44  0  0
12 502    768 96343264 1306660 76856376    0    0 482944     0 204423 288241  6  3 49 43  0  0
 9 500    768 96343268 1306660 76856388    0    0 481264     8 203137 286604  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 96343268 1306660 76856396    0    0 482384     4 200134 287094  6  3 50 41  0  0
 5 503    768 96343772 1306660 76856404    0    0 479936    32 198639 284470  6  3 50 41  0  0
 5 505    768 96343772 1306660 76856412    0    0 483168     0 200422 286482  6  3 49 42  0  0
 6 500    768 96343776 1306660 76856420    0    0 482800     0 202968 288592  6  3 49 43  0  0
 7 502    768 96339036 1306660 76856432    0    0 483536     0 202343 286416  6  3 50 41  0  0
 7 501    768 96340440 1306660 76856440    0    0 483072     4 202244 286976  6  3 49 42  0  0
 6 501    768 96341568 1306660 76856448    0    0 480704    56 200217 285172  6  3 49 42  0  0
 5 493    768 96342796 1306660 76856456    0    0 481424     4 204925 287486  6  3 49 42  0  0
 5 504    768 96343652 1306660 76856468    0    0 482560     0 204240 286502  6  3 48 43  0  0
 7 498    768 96344652 1306660 76856476    0    0 482400   244 202670 287635  6  3 48 44  0  0
 7 501    768 96344652 1306660 76856484    0    0 481040   116 200078 286072  6  3 49 43  0  0
 4 502    768 96339192 1306660 76856560    0    0 487424   104 203695 289066  6  3 49 42  0  0
 2 506    768 96339336 1306660 76856568    0    0 511040    12 212696 304754  6  3 49 42  0  0
 9 500    768 96340000 1306660 76856580    0    0 510992     4 214215 304133  6  3 49 42  0  0
 7 500    768 96340252 1306660 76856588    0    0 510816     0 213424 304552  6  3 49 42  0  0
 5 504    768 96341652 1306660 76856596    0    0 511264     0 212754 304235  6  3 49 42  0  0
 5 501    768 96341652 1306660 76856604    0    0 509632    28 211273 304185  6  3 49 42  0  0
12 497    768 96343024 1306660 76856612    0    0 510640    84 213814 304138  6  3 49 42  0  0
12 499    768 96343024 1306660 76856624    0    0 510832     4 213576 303080  6  3 49 42  0  0
 9 502    768 96344000 1306660 76856632    0    0 510752     4 215281 304785  6  3 47 44  0  0
 9 498    768 96344364 1306660 76856640    0    0 510992     0 213775 303702  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 503    768 96344616 1306660 76856648    0    0 545552    36 227680 324553  6  3 50 41  0  0
 9 503    768 96344616 1306660 76856660    0    0 509456     0 212435 303405  6  3 50 41  0  0
 9 499    768 96344616 1306660 76856668    0    0 510944     8 213838 304967  6  3 49 42  0  0
 7 505    768 96344868 1306660 76856676    0    0 510768     4 215386 305264  6  3 49 42  0  0
 3 503    768 96344868 1306660 76856688    0    0 510592     4 216029 306997  6  3 49 41  0  0
 4 504    768 96345976 1306660 76856696    0    0 510304    24 215090 308295  6  3 39 51  0  0
 3 498    768 96346724 1306660 76856704    0    0 509008     0 213217 304397  6  3 47 44  0  0
 4 502    768 96336688 1306660 76856712    0    0 511296     0 215978 307025  6  3 48 42  0  0
 4 502    768 96310308 1306660 76856720    0    0 510848    12 212442 306699  6  3 48 42  0  0
 4 505    768 96291644 1306660 76856732    0    0 509648     4 212360 307298  6  3 48 43  0  0
 4 506    768 96292740 1306660 76856740    0    0 510544     4 214785 309503  6  3 47 44  0  0
12 496    768 96268452 1306660 76856748    0    0 509792    24 212463 308384  6  3 47 44  0  0
14 497    768 96269904 1306660 76856756    0    0 510928     0 210405 309141  6  3 49 42  0  0
 3 504    768 96260844 1306660 76856764    0    0 511040     0 210916 307715  6  3 48 42  0  0
 9 499    768 96263420 1306660 76856776    0    0 510032     4 212204 308275  6  3 48 43  0  0
 9 498    768 96253280 1306660 76856788    0    0 510624    12 214599 308339  6  3 46 44  0  0
 6 502    768 96242012 1306660 76856788    0    0 486880    40 207917 293562  6  3 46 45  0  0
 7 498    768 96226484 1306660 76856800    0    0 483360     0 206212 289851  6  3 50 41  0  0
10 499    768 96228224 1306660 76856808    0    0 483536     0 203830 287841  6  3 49 43  0  0
 8 500    768 96215664 1306660 76856820    0    0 480432   244 203620 286853  6  3 50 41  0  0
 8 499    768 96204496 1306660 76856828    0    0 490064     8 205285 291811  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 96217436 1306660 76856836    0    0 509520    40 216688 304959  6  3 48 42  0  0
 7 499    768 96227328 1306660 76856844    0    0 510928     4 212615 305748  6  3 49 42  0  0
 2 503    768 96205640 1306660 76856856    0    0 511296     0 210139 306074  6  3 47 44  0  0
 7 501    768 96216728 1306660 76856864    0    0 511104     0 214866 306064  6  3 47 44  0  0
 9 504    768 96227488 1306660 76856872    0    0 510736     0 213164 305463  6  3 48 42  0  0
 9 501    768 96228732 1306660 76856880    0    0 508272    60 211871 304107  6  3 47 44  0  0
 5 503    768 96234336 1306660 76856892    0    0 510912     8 213850 305696  6  3 49 42  0  0
 3 504    768 96243296 1306660 76856904    0    0 510128     4 213631 306020  6  3 48 43  0  0
10 498    768 96250380 1306660 76856912    0    0 510976     0 214294 306467  6  3 47 44  0  0
 7 502    768 96255568 1306660 76856920    0    0 510816     0 212561 304285  6  3 46 45  0  0
 9 501    768 96259532 1306660 76856928    0    0 510912     4 213099 305332  6  3 48 43  0  0
 6 502    768 96266308 1306660 76856936    0    0 582160    36 244445 348187  6  3 46 45  0  0
13 497    768 96261032 1306660 76856944    0    0 509552     4 212238 302512  6  3 46 45  0  0
 6 504    768 96271356 1306660 76856952    0    0 510768     4 213038 303521  6  3 47 44  0  0
 9 499    768 96276244 1306660 76856960    0    0 510784     0 214076 305044  6  3 48 43  0  0
 5 504    768 96279356 1306660 76856968    0    0 510688     0 214259 305264  6  3 48 43  0  0
 7 503    768 96283140 1306660 76856976    0    0 483936    24 204319 288057  6  3 47 44  0  0
 7 505    768 96287304 1306660 76856984    0    0 483056     4 201895 287232  6  3 46 45  0  0
 5 502    768 96291156 1306660 76856996    0    0 479888     8 200405 286376  6  3 46 45  0  0
 9 500    768 96295052 1306660 76857004    0    0 482160     4 201621 286181  6  3 46 46  0  0
 7 501    768 96298156 1306660 76857012    0    0 482896     0 204015 287213  6  3 45 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 499    768 96301228 1306660 76857020    0    0 480608    24 202492 284924  6  3 45 46  0  0
 3 504    768 96304012 1306660 76857028    0    0 483040     0 203656 286726  6  3 46 45  0  0
 8 499    768 96309424 1306660 76857028    0    0 481744    12 200128 286095  6  3 48 44  0  0
 7 502    768 96313228 1306660 76857048    0    0 482384     4 203494 287338  6  3 48 44  0  0
 8 502    768 96315652 1306660 76857048    0    0 482000     4 203985 285865  6  3 47 44  0  0
 3 507    768 96318436 1306660 76857064    0    0 481648    36 204359 287062  6  3 46 45  0  0
 7 500    768 96322468 1306660 76857064    0    0 483664     0 204383 287442  6  3 47 45  0  0
 8 499    768 96323740 1306660 76857080    0    0 479776   116 202767 285196  6  3 46 45  0  0
 6 500    768 96309532 1306660 76857168    0    0 509456   256 217935 302670  6  3 47 43  0  0
 7 502    768 96307012 1306660 76857180    0    0 499104     4 212774 298528  6  3 44 46  0  0
 5 504    768 96306604 1306660 76857180    0    0 481168    60 204945 287066  6  3 43 48  0  0
 7 502    768 96318140 1306660 76857196    0    0 483040     0 205600 288646  6  3 45 46  0  0
 8 498    768 96316424 1306660 76857208    0    0 483776     0 206072 288429  6  3 46 45  0  0
11 499    768 96313756 1306660 76857220    0    0 479536    96 205305 287102  6  3 44 47  0  0
 2 492    768 96324912 1306660 76857228    0    0 495744   208 209345 296164  6  3 43 48  0  0
11 487    768 96315692 1306660 76857236    0    0 480400   100 203696 288152  6  3 45 46  0  0
 8 502    768 96318448 1306660 76857236    0    0 509536     8 213840 306278  6  3 44 47  0  0
 9 499    768 96314656 1306660 76857252    0    0 510976     0 212909 306480  6  3 45 45  0  0
 7 502    768 96299012 1306660 76857264    0    0 510464     0 214052 307193  6  3 46 45  0  0
 7 501    768 96253392 1306660 76857272    0    0 510784     0 214934 307495  6  3 43 48  0  0
 1 506    768 96272392 1306660 76857280    0    0 509072    28 215898 306842  6  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 502    768 96267372 1306660 76857288    0    0 500400     4 211404 300740  6  3 44 47  0  0
 6 503    768 96266308 1306660 76857300    0    0 482544     4 205359 289361  6  3 43 48  0  0
 8 500    768 96269640 1306660 76857308    0    0 483408     0 205722 290405  6  3 46 45  0  0
 7 503    768 96286804 1306660 76857316    0    0 482512     0 205578 288506  6  3 45 47  0  0
 5 503    768 96274800 1306660 76857324    0    0 480560    24 202306 287653  6  3 42 49  0  0
 6 502    768 96301892 1306660 76857332    0    0 481184     8 201383 287819  6  3 43 49  0  0
 5 506    768 96297224 1306660 76857336    0    0 481488     4 204111 287722  6  3 43 48  0  0
 3 504    768 96287064 1306660 76857348    0    0 482864     4 201882 287982  6  3 44 47  0  0
 9 500    768 96299868 1306660 76857356    0    0 483232     0 202349 288695  6  3 44 48  0  0
 6 500    768 96297464 1306660 76857368    0    0 481312    24 201359 288362  6  3 44 47  0  0
 7 502    768 96292048 1306660 76857376    0    0 482944     0 201662 288233  6  3 44 47  0  0
10 500    768 96300172 1306660 76857384    0    0 481216    12 204427 286744  6  3 44 47  0  0
 6 504    768 96296772 1306660 76857392    0    0 482240     8 202682 289071  6  3 44 48  0  0
 6 503    768 96303668 1306660 76857404    0    0 482624     4 201879 288736  6  3 42 49  0  0
 6 502    768 96285848 1306660 76857412    0    0 483072     0 202265 287913  6  3 43 49  0  0
 7 505    768 96290300 1306660 76857420    0    0 481200    44 202984 287211  6  3 42 49  0  0
10 498    768 96299712 1306660 76857428    0    0 483136     0 203029 288251  6  3 42 49  0  0
 5 502    768 96301416 1306664 76857432    0    0 481296   268 202870 286654  6  3 44 47  0  0
 9 503    768 96301748 1306664 76857448    0    0 482240     4 204647 286910  6  3 43 48  0  0
 6 503    768 96311440 1306664 76857456    0    0 481312     4 205693 287507  6  3 43 48  0  0
 4 504    768 96315212 1306664 76857464    0    0 481792    52 203369 286559  6  3 42 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 501    768 96310160 1306664 76857472    0    0 482944     0 206512 287836  6  3 44 47  0  0
 4 502    768 96317440 1306664 76857484    0    0 482032     4 206445 286025  6  3 44 47  0  0
 6 504    768 96326304 1306664 76857488    0    0 481696     8 205358 286719  6  3 45 46  0  0
 6 504    768 96328476 1306664 76857496    0    0 481584     4 203573 287014  6  3 45 47  0  0
 9 502    768 96330320 1306664 76857504    0    0 494992    28 208831 294366  6  3 46 45  0  0
 9 497    768 96331592 1306664 76857512    0    0 510624     0 214402 302570  6  3 44 47  0  0
 9 501    768 96336244 1306664 76857524    0    0 510608     0 213742 304362  6  3 44 47  0  0
12 499    768 96337004 1306664 76857532    0    0 510672     0 212125 304279  6  3 45 46  0  0
10 499    768 96338272 1306664 76857540    0    0 509824     8 210921 303691  6  3 46 45  0  0
10 502    768 96338360 1306664 76857548    0    0 507328    84 208737 300939  6  3 45 46  0  0
 5 502    768 96339644 1306664 76857560    0    0 509280     8 210470 302630  6  3 46 45  0  0
 9 496    768 96332740 1306664 76857572    0    0 510096     0 212936 304594  6  3 47 44  0  0
 5 504    768 96334624 1306664 76857580    0    0 511168     0 214898 304427  6  3 48 43  0  0
10 501    768 96337860 1306664 76857588    0    0 510432     0 213457 304448  6  3 47 43  0  0
 6 502    768 96341048 1306664 76857596    0    0 509072    36 210093 302927  6  3 45 46  0  0
 8 500    768 96344768 1306664 76857604    0    0 510720     8 213963 303570  6  3 46 44  0  0
10 500    768 96347412 1306664 76857616    0    0 510368     4 212996 303892  6  3 47 44  0  0
 8 504    768 96342560 1306664 76857624    0    0 510928     0 214669 304257  6  3 47 44  0  0
 4 499    768 96346576 1306664 76857632    0    0 510992     0 214227 304285  6  3 46 45  0  0
 5 504    768 96347072 1306664 76857636    0    0 510368    24 215009 304405  6  3 47 44  0  0
 8 502    768 96351384 1306664 76857644    0    0 511088     8 215408 304414  6  3 47 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 96354000 1306664 76857652    0    0 510928     4 215190 304792  6  3 48 43  0  0
 5 504    768 96355780 1306664 76857664    0    0 511200     4 211938 304804  6  3 48 42  0  0
 6 501    768 96357460 1306664 76857672    0    0 510800     0 212123 304375  6  3 48 43  0  0
11 495    768 96358564 1306664 76857680    0    0 509200    36 214011 304015  6  3 47 44  0  0
 6 501    768 96360064 1306664 76857688    0    0 503520   128 211640 299250  6  3 46 45  0  0
 9 500    768 96360752 1306664 76857764    0    0 509680     8 214154 304107  6  3 48 43  0  0
 6 500    768 96361828 1306668 76857772    0    0 510256   240 211988 303756  6  3 47 44  0  0
 7 502    768 96362848 1306668 76857784    0    0 510560     4 214585 304204  6  3 47 43  0  0
12 499    768 96363180 1306668 76857792    0    0 511024     4 212003 304781  6  3 48 43  0  0
 7 503    768 96363696 1306668 76857800    0    0 509488    44 213558 302592  6  3 46 45  0  0
 8 500    768 96364400 1306668 76857808    0    0 509968    72 212751 303150  6  3 46 45  0  0
10 497    768 96365084 1306668 76857824    0    0 510768    12 214601 305068  6  3 47 44  0  0
 3 506    768 96366112 1306668 76857832    0    0 509952     8 211217 302403  6  3 47 44  0  0
 6 501    768 96366684 1306668 76857832    0    0 509728    52 214420 304747  6  3 49 42  0  0
 5 502    768 96366688 1306668 76857848    0    0 510736     0 212659 304962  6  3 48 43  0  0
 6 505    768 96367196 1306668 76857848    0    0 511104     0 213140 304115  6  3 48 43  0  0
 5 504    768 96367452 1306668 76857860    0    0 500304     0 205631 298006  6  3 50 41  0  0
 4 504    768 96367460 1306668 76857872    0    0 482032     8 199839 286125  6  3 49 43  0  0
 4 505    768 96367848 1306668 76857880    0    0 481728     4 202185 286163  6  3 50 42  0  0
 3 506    768 96368356 1306668 76857888    0    0 479152    28 199409 285140  6  3 49 42  0  0
 7 502    768 96368608 1306668 76857896    0    0 482304     0 202905 287591  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 96368608 1306668 76857904    0    0 482976     0 202698 286289  6  3 48 43  0  0
 5 502    768 96368688 1306668 76857916    0    0 483056     0 203715 287358  6  3 50 42  0  0
 9 502    768 96352496 1306668 76857916    0    0 480800     8 202849 285678  6  3 44 48  0  0
 8 499    768 96316396 1306668 76857932    0    0 476304    96 203374 283755  6  3 45 46  0  0
 5 506    768 96304168 1306668 76857932    0    0 482800     4 204674 287820  6  3 44 47  0  0
 7 503    768 96285152 1306668 76857948    0    0 483424     0 203919 288786  6  3 44 47  0  0
 4 503    768 96295344 1306668 76857960    0    0 483248     0 200912 288499  6  3 45 46  0  0
 8 499    768 96296152 1306668 76857972    0    0 483424     0 204026 288132  6  3 45 46  0  0
 2 479    768 96303412 1306668 76857980    0    0 480928    24 201618 287694  6  3 43 48  0  0
10 501    768 96268364 1306668 76857988    0    0 482496     4 205503 289457  6  3 43 48  0  0
 0 509    768 96242656 1306668 76857996    0    0 481648     8 203457 288290  6  3 44 47  0  0
 6 501    768 96206196 1306668 76858008    0    0 483008     0 202809 289625  6  3 44 47  0  0
10 499    768 96177552 1306668 76858012    0    0 483600     0 206477 289846  6  3 42 49  0  0
 7 502    768 96142420 1306668 76858020    0    0 482384    36 206481 290290  6  3 39 52  0  0
 3 505    768 96111920 1306668 76858028    0    0 481488     8 203713 290437  6  3 35 56  0  0
11 497    768 96088244 1306668 76858036    0    0 482240     4 202681 290254  6  3 44 47  0  0
11 497    768 96121032 1306668 76858048    0    0 481392   248 201876 288702  6  3 44 47  0  0
 9 503    768 96160540 1306668 76858056    0    0 482848     0 204363 289171  6  3 44 47  0  0
 6 503    768 96208868 1306668 76858064    0    0 481440    36 205856 289406  6  3 43 48  0  0
 4 506    768 96255280 1306668 76858072    0    0 483392     0 202658 287838  6  3 44 47  0  0
 6 503    768 96251196 1306668 76858080    0    0 481424     8 205089 288042  6  3 44 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506    768 96250468 1306668 76858092    0    0 482736     4 207106 288351  6  3 43 48  0  0
 8 498    768 96241920 1306668 76858100    0    0 481792     4 201317 287764  6  3 45 46  0  0
11 502    768 96250092 1306668 76858108    0    0 482032    24 206259 287546  6  3 45 46  0  0
12 499    768 96239848 1306668 76858116    0    0 483232     0 209210 288569  6  3 44 47  0  0
12 497    768 96232652 1306668 76858124    0    0 483120     0 204025 288390  6  3 44 47  0  0
 9 502    768 96221268 1306668 76858136    0    0 482128    12 201021 286846  6  3 44 47  0  0
11 499    768 96220792 1306668 76858144    0    0 483216     4 203954 288785  6  3 43 48  0  0
 4 505    768 96220144 1306668 76858152    0    0 481120     8 202941 286685  6  3 42 49  0  0
 5 503    768 96242860 1306668 76858156    0    0 530016    20 222944 316954  6  3 43 47  0  0
 6 503    768 96242220 1306668 76858164    0    0 510432     0 211780 305981  6  3 44 47  0  0
 5 490    768 96229624 1306668 76858172    0    0 510144     0 213750 305023  6  3 45 46  0  0
 6 503    768 96228888 1306668 76858184    0    0 510816     8 210982 303228  6  3 45 46  0  0
 6 503    768 96236132 1306668 76858192    0    0 510864     4 211666 305125  6  3 44 47  0  0
 7 501    768 96228192 1306668 76858204    0    0 509824    28 211484 303418  6  3 44 47  0  0
 8 501    768 96227684 1306668 76858212    0    0 510480     0 212232 305128  6  3 45 46  0  0
 3 501    768 96241648 1306668 76858220    0    0 510944     0 210788 304053  6  3 44 47  0  0
 9 496    768 96250620 1306668 76858232    0    0 510544     0 213801 304480  6  3 45 46  0  0
 9 500    768 96251296 1306668 76858240    0    0 510432     8 213892 305282  6  3 46 45  0  0
 5 502    768 96257996 1306668 76858248    0    0 507680    56 210690 303433  6  3 45 46  0  0
 6 499    768 96262076 1306668 76858256    0    0 511104     4 213796 303201  6  3 47 44  0  0
 6 504    768 96267132 1306668 76858268    0    0 510624     0 213811 304610  6  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501    768 96270232 1306668 76858276    0    0 510912     0 211753 303624  6  3 45 45  0  0
 6 497    768 96272940 1306668 76858284    0    0 508224   120 212822 302871  6  3 45 46  0  0
 8 501    768 96266064 1306668 76858356    0    0 506080    68 209761 300607  6  3 45 46  0  0
12 497    768 96258588 1306668 76858364    0    0 509472     4 210799 302674  6  3 45 46  0  0
 9 502    768 96259128 1306668 76858368    0    0 510384   140 211988 304114  6  3 46 45  0  0
 4 503    768 96252828 1306668 76858384    0    0 510768   108 214511 303591  6  3 46 45  0  0
 9 499    768 96256852 1306668 76858392    0    0 510784     0 213066 303708  6  3 45 46  0  0
 8 503    768 96260292 1306668 76858400    0    0 497040   120 209594 296000  6  3 48 43  0  0
