procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 108184456 1306964 76884292    0    0 389264    64 85492 94354  2  1 82 15  0  0
 3 12    768 108184924 1306964 76884304    0    0 392160    32 86263 95096  2  1 82 15  0  0
 2 14    768 108185244 1306964 76884312    0    0 393024     0 86830 95224  2  1 82 15  0  0
 2 13    768 108186108 1306964 76884320    0    0 392352     0 86981 95351  2  1 82 15  0  0
 3 12    768 108185864 1306964 76884328    0    0 389904     0 86235 94562  2  1 82 15  0  0
 4 10    768 108185880 1306964 76884336    0    0 391392     8 86255 94792  2  1 82 15  0  0
 3 11    768 108185916 1306964 76884344    0    0 386304   104 84790 93769  2  1 82 15  0  0
 4 11    768 108186176 1306964 76884356    0    0 391216     0 86122 94900  2  1 82 15  0  0
 3  9    768 108186176 1306964 76884364    0    0 389008   124 85310 94475  2  1 82 15  0  0
 3 13    768 108185440 1306964 76884372    0    0 392592     0 85963 95227  2  1 82 15  0  0
 4 11    768 108185944 1306964 76884380    0    0 390800     0 85794 94996  2  1 82 15  0  0
 1 13    768 108185944 1306964 76884456    0    0 388464    32 84822 94928  2  1 82 15  0  0
 4  5    768 108185944 1306964 76884464    0    0 386272     8 84201 94071  2  1 82 15  0  0
 4 11    768 108186040 1306964 76884472    0    0 392704     0 85439 95468  2  1 82 15  0  0
 1 13    768 108185804 1306964 76884480    0    0 390800     0 85536 95384  2  1 82 15  0  0
 2  5    768 108186056 1306964 76884488    0    0 386608     0 84356 94546  2  1 82 15  0  0
 2 14    768 108186060 1306964 76884496    0    0 383872    24 83693 93853  2  1 82 15  0  0
 2 11    768 108186068 1306964 76884508    0    0 389136     0 84775 94876  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 108185844 1306964 76884520    0    0 387024    20 84144 94350  2  1 82 15  0  0
 2 14    768 108185880 1306964 76884532    0    0 391776     0 85080 95529  2  1 82 15  0  0
 2 15    768 108186140 1306964 76884540    0    0 388288     0 84509 94870  2  1 82 15  0  0
 2 12    768 108186164 1306964 76884548    0    0 388272    32 84614 94674  2  1 82 15  0  0
 4 12    768 108186164 1306964 76884556    0    0 388928    48 84950 94680  2  1 82 15  0  0
 5 12    768 108186164 1306964 76884568    0    0 391312     0 85871 95229  2  1 82 15  0  0
 1 13    768 108186168 1306968 76884576    0    0 388864    20 85142 94499  2  1 82 15  0  0
 3 10    768 108186420 1306968 76884584    0    0 391104     0 84868 94927  2  1 82 15  0  0
 2 14    768 108186420 1306968 76884592    0    0 387840    36 84464 94539  2  1 82 15  0  0
 1 12    768 108186420 1306968 76884604    0    0 392112     0 85319 95055  2  1 82 15  0  0
 2 13    768 108186420 1306968 76884612    0    0 393264     0 85190 95359  2  1 82 15  0  0
 0 14    768 108186672 1306968 76884620    0    0 392080     8 85549 95089  2  1 82 15  0  0
 5  9    768 108186928 1306968 76884624    0    0 388960     8 84889 94623  2  1 82 15  0  0
 1 14    768 108186928 1306968 76884632    0    0 390096    36 85164 94710  2  1 82 15  0  0
 2 13    768 108186928 1306968 76884640    0    0 392096     0 85192 95102  2  1 82 15  0  0
 2 15    768 108186928 1306968 76884652    0    0 393952     0 85669 95460  2  1 82 15  0  0
 2 13    768 108186928 1306968 76884660    0    0 390688     0 85482 94779  2  1 82 15  0  0
 3 13    768 108188908 1306968 76884668    0    0 389536     8 85601 94426  2  1 82 15  0  0
 5  9    768 108188908 1306968 76884676    0    0 391712    36 86076 95180  2  1 82 15  0  0
 2 12    768 108188152 1306968 76884684    0    0 393328     0 85957 95289  2  1 82 15  0  0
 3 12    768 108188152 1306968 76884688    0    0 390112   244 84853 94517  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 108187904 1306968 76884696    0    0 393440     0 85608 95274  2  1 82 15  0  0
 2 13    768 108187904 1306968 76884704    0    0 391280     0 85237 94946  2  1 82 15  0  0
 4 11    768 108188000 1306968 76884712    0    0 389520   132 84546 94224  2  1 82 15  0  0
 1 11    768 108188120 1306968 76884724    0    0 388384     8 83715 94083  2  1 82 15  0  0
 3 12    768 108188120 1306968 76884732    0    0 391776     0 85174 94867  2  1 82 15  0  0
 2 12    768 108188120 1306968 76884740    0    0 392128     0 85532 94892  2  1 82 15  0  0
 2 14    768 108188120 1306968 76884748    0    0 391936     0 86413 95099  2  1 82 15  0  0
 1 14    768 108187868 1306968 76884756    0    0 388608    24 85027 94045  2  1 82 15  0  0
 2 11    768 108187868 1306968 76884760    0    0 392464     0 86527 95077  2  1 82 15  0  0
 3 13    768 108187868 1306968 76884772    0    0 387584     8 85230 93989  2  1 82 15  0  0
 1 13    768 108187868 1306968 76884780    0    0 393312     0 86235 95821  2  1 82 15  0  0
 2 13    768 108187868 1306968 76884788    0    0 393616     0 85395 95719  2  1 82 15  0  0
 0 16    768 108187772 1306968 76884796    0    0 393184     0 85751 95998  2  1 82 15  0  0
 6 11    768 108187772 1306968 76884804    0    0 388192    36 84510 94752  2  1 82 15  0  0
 4 11    768 108187772 1306968 76884812    0    0 387200     0 84722 94700  2  1 82 15  0  0
 5  9    768 108187772 1306968 76884824    0    0 386208     8 84149 94327  2  1 82 15  0  0
 4 10    768 108187772 1306968 76884832    0    0 388272     0 85179 95016  2  1 82 15  0  0
 3 12    768 108187772 1306968 76884840    0    0 388768     0 84907 94640  2  1 82 15  0  0
 2 12    768 108187772 1306968 76884852    0    0 385840    84 84727 94250  2  1 82 15  0  0
 6 10    768 108187772 1306968 76884860    0    0 389856     0 85104 95266  2  1 82 15  0  0
 1 15    768 108187772 1306968 76884872    0    0 388112    12 84566 94762  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 108187772 1306968 76884880    0    0 386032    12 83784 94038  2  1 82 15  0  0
 2 12    768 108187772 1306968 76884888    0    0 392656     0 85456 95696  2  1 82 15  0  0
 2 13    768 108187772 1306968 76884896    0    0 386176    36 84056 93682  2  1 82 15  0  0
 5 11    768 108187804 1306968 76884904    0    0 389360     0 85169 94697  2  1 82 15  0  0
 2 13    768 108187312 1306968 76884916    0    0 392096     0 85973 95358  2  1 82 15  0  0
 3 10    768 108187312 1306968 76884924    0    0 388080     8 84783 94077  2  1 82 15  0  0
 2 12    768 108187312 1306968 76884932    0    0 385856    12 84584 93601  2  1 82 15  0  0
 1 12    768 108186808 1306968 76884940    0    0 388080    48 84517 94360  2  1 82 15  0  0
 0 12    768 108186808 1306968 76884948    0    0 386768   372 84385 93967  2  1 82 15  0  0
 0 13    768 108186808 1306968 76884960    0    0 393696     0 85586 95581  2  1 82 15  0  0
 1 13    768 108187080 1306968 76884968    0    0 392912     8 85863 95370  2  1 82 15  0  0
 2 11    768 108187080 1306968 76885048    0    0 392432     0 86447 95514  2  1 82 15  0  0
 2 13    768 108187080 1306968 76885056    0    0 381792    40 84370 92753  2  1 82 15  0  0
 3 11    768 108187080 1306968 76885068    0    0 392320     0 86054 95225  2  1 82 15  0  0
 2 11    768 108187080 1306968 76885076    0    0 391120     0 84794 94724  2  1 82 15  0  0
 3 14    768 108186996 1306968 76885088    0    0 391632     0 85383 95279  2  1 82 15  0  0
 3 12    768 108186996 1306968 76885096    0    0 388816     8 84717 94195  2  1 82 15  0  0
 4 11    768 108186996 1306968 76885104    0    0 390656    28 85078 94757  2  1 82 15  0  0
 2 11    768 108186996 1306968 76885116    0    0 389312     8 84603 94386  2  1 82 15  0  0
 1 12    768 108187004 1306968 76885124    0    0 393296     0 85863 95447  2  1 82 15  0  0
 2 13    768 108187004 1306968 76885132    0    0 393280     0 85500 95240  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 108187004 1306968 76885140    0    0 392784     0 85589 95200  2  1 82 15  0  0
 1 15    768 108187004 1306968 76885144    0    0 388464    16 84942 94295  2  1 82 15  0  0
 4  9    768 108186752 1306968 76885152    0    0 390864     8 85596 95113  2  1 82 15  0  0
 4 12    768 108186752 1306968 76885160    0    0 390544     8 84981 94545  2  1 82 15  0  0
 2 13    768 108186752 1306968 76885172    0    0 389440     0 85552 94527  2  1 82 15  0  0
 1 15    768 108186500 1306968 76885180    0    0 394352     0 86482 95721  2  1 82 15  0  0
 2 12    768 108186504 1306968 76885188    0    0 393728     0 85629 95509  2  1 82 15  0  0
 2 14    768 108186508 1306968 76885196    0    0 390736    28 85452 94882  2  1 82 15  0  0
 0 14    768 108186508 1306968 76885204    0    0 391200     8 85372 94536  2  1 82 15  0  0
 1 13    768 108186508 1306968 76885216    0    0 390848     8 85380 94700  2  1 82 15  0  0
 2 12    768 108186508 1306968 76885224    0    0 394192     0 85365 95482  2  1 82 15  0  0
 5 10    768 108186512 1306968 76885232    0    0 392128    24 85401 95062  2  1 82 15  0  0
 2 13    768 108186512 1306968 76885240    0    0 392000    28 85453 95033  2  1 82 15  0  0
 2 13    768 108186512 1306968 76885248    0    0 392672    12 86363 95187  2  1 82 15  0  0
 2 14    768 108185564 1306968 76885264    0    0 389984     0 85992 94768  2  1 82 15  0  0
 3  9    768 108185564 1306968 76885272    0    0 389696     8 85199 94403  2  1 82 15  0  0
 2 12    768 108185564 1306968 76885280    0    0 393328     0 85408 95266  2  1 82 15  0  0
 2 14    768 108185324 1306968 76885292    0    0 391152    28 85970 95055  2  1 82 15  0  0
 2 12    768 108185324 1306968 76885296    0    0 393744     0 86350 95472  2  1 82 15  0  0
 2 12    768 108185076 1306968 76885308    0    0 391232   244 86865 94740  2  1 82 15  0  0
 2 11    768 108185328 1306968 76885316    0    0 389696    84 85849 94352  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 108185328 1306968 76885324    0    0 391808    12 85839 94991  2  1 82 15  0  0
 5  9    768 108185328 1306968 76885332    0    0 392352    52 85612 95457  2  1 82 15  0  0
 5 10    768 108185076 1306968 76885340    0    0 388768     0 85078 94640  2  1 82 15  0  0
 0 15    768 108185076 1306968 76885352    0    0 388496     0 84605 94486  2  1 82 15  0  0
 0 12    768 108185076 1306968 76885360    0    0 387136     0 84176 94285  2  1 82 15  0  0
 2 12    768 108185076 1306968 76885368    0    0 385024     8 84112 93877  2  1 82 15  0  0
 1 13    768 108185076 1306968 76885380    0    0 382528    48 83526 93345  2  1 82 15  0  0
 2 11    768 108185080 1306968 76885392    0    0 386112     0 84299 94261  2  1 82 15  0  0
 1 14    768 108185084 1306968 76885400    0    0 388304     0 85060 94877  2  1 82 15  0  0
 4 11    768 108185088 1306968 76885408    0    0 389504     0 85066 95126  2  1 82 15  0  0
 1 15    768 108185096 1306968 76885416    0    0 389760     8 85501 95098  2  1 82 15  0  0
 2 12    768 108185096 1306968 76885424    0    0 391120    28 85647 95146  2  1 82 15  0  0
 5  9    768 108185128 1306968 76885432    0    0 388736     8 85119 94732  2  1 82 15  0  0
 3 11    768 108184876 1306968 76885448    0    0 393936     0 86215 95642  2  1 82 15  0  0
 2 12    768 108184884 1306968 76885452    0    0 393776     0 86335 95387  2  1 82 15  0  0
 4 13    768 108184896 1306968 76885460    0    0 393024     0 86406 95449  2  1 82 15  0  0
 4 11    768 108184896 1306968 76885468    0    0 390736    24 85663 94783  2  1 82 15  0  0
 2 13    768 108185400 1306968 76885476    0    0 392480     0 86071 95343  2  1 82 15  0  0
 3 11    768 108185820 1306968 76885488    0    0 392800     8 85862 95254  2  1 82 15  0  0
 3 11    768 108185820 1306968 76885496    0    0 392288     0 85161 95055  2  1 82 15  0  0
 1 10    768 108185820 1306968 76885504    0    0 394416     0 85200 95414  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 108185820 1306968 76885512    0    0 388368    28 85011 94461  2  1 82 15  0  0
 3 11    768 108189196 1306968 76885520    0    0 391184    40 85677 94969  2  1 82 15  0  0
 4 11    768 108188692 1306968 76885528    0    0 390464     8 84973 94731  2  1 82 15  0  0
 5  9    768 108188224 1306968 76885540    0    0 388336     8 84909 94209  2  1 82 15  0  0
 3 12    768 108188224 1306968 76885548    0    0 392160     0 85934 95227  2  1 82 15  0  0
 3 11    768 108188224 1306968 76885556    0    0 391840     0 86186 94886  2  1 82 15  0  0
 2 13    768 108188224 1306968 76885564    0    0 387392   268 85240 93926  2  1 82 15  0  0
 2 13    768 108172620 1306968 76885576    0    0 387792   276 95544 98888  2  1 81 15  0  0
 3 10    768 108173808 1306968 76885572    0    0 390592    12 85844 95056  2  1 82 15  0  0
 3 12    768 108175468 1306968 76885580    0    0 384704     8 84010 93706  2  1 82 15  0  0
 3 11    768 108177096 1306968 76885584    0    0 389984     0 85655 95145  2  1 82 15  0  0
 4 11    768 108177948 1306968 76885592    0    0 385776   140 84628 94234  2  1 82 15  0  0
 3 12    768 108178072 1306968 76885604    0    0 386672   200 85123 94521  2  1 82 15  0  0
 2 14    768 108178308 1306968 76885616    0    0 384976     8 84443 93881  2  1 82 15  0  0
 5 10    768 108178292 1306968 76885624    0    0 386560     0 85243 94496  2  1 82 15  0  0
 1 14    768 108178560 1306972 76885636    0    0 386896    12 84830 94274  2  1 82 15  0  0
 3 12    768 108178560 1306972 76885644    0    0 385824    48 85251 94403  2  1 82 15  0  0
 2 13    768 108178620 1306972 76885656    0    0 389952     0 84932 95077  2  1 82 15  0  0
 0 16    768 108178620 1306972 76885664    0    0 391296     0 85006 95512  2  1 82 15  0  0
 4 11    768 108178620 1306972 76885672    0    0 390048     8 84585 95053  2  1 82 15  0  0
 1 15    768 108178620 1306972 76885680    0    0 388352     0 85286 94607  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 108178620 1306972 76885688    0    0 383424    36 84123 93121  2  1 82 15  0  0
 5  9    768 108178620 1306972 76885700    0    0 394304     0 86464 95572  2  1 82 15  0  0
 4 11    768 108178632 1306972 76885708    0    0 393136     0 86234 95418  2  1 82 15  0  0
 2 13    768 108178632 1306972 76885716    0    0 389456     0 85479 94617  2  1 82 15  0  0
 2 12    768 108178632 1306972 76885724    0    0 392048     0 86236 95267  2  1 82 15  0  0
 0 16    768 108178632 1306972 76885732    0    0 385936    36 84751 93807  2  1 82 15  0  0
 2 14    768 108178632 1306972 76885740    0    0 390992     8 85721 94843  2  1 82 15  0  0
 1 14    768 108178632 1306972 76885748    0    0 392128     0 85685 95194  2  1 82 15  0  0
 3 12    768 108178632 1306972 76885756    0    0 391776     0 85330 95038  2  1 82 15  0  0
 1 14    768 108178380 1306972 76885768    0    0 394512     0 85561 95800  2  1 82 15  0  0
 5 11    768 108178380 1306972 76885776    0    0 389344    24 84131 94472  2  1 82 15  0  0
 3  9    768 108178632 1306972 76885784    0    0 392704     0 86245 95266  2  1 82 15  0  0
 3  9    768 108178672 1306976 76885796    0    0 388800    12 85644 94258  2  1 82 15  0  0
 0 11    768 108177664 1306976 76885808    0    0 392880     0 86259 95457  2  1 82 15  0  0
 1 15    768 108177664 1306976 76885816    0    0 391328     0 85526 95040  2  1 82 15  0  0
 4 12    768 108177664 1306976 76885824    0    0 387376   216 84537 93791  2  1 82 15  0  0
 1 15    768 108177680 1306976 76885832    0    0 390928     8 85836 94903  2  1 82 15  0  0
 2 11    768 108177684 1306976 76885840    0    0 389456   340 85324 94226  2  1 82 15  0  0
 3 11    768 108177684 1306976 76885852    0    0 387568     8 84565 93891  2  1 82 15  0  0
 4 10    768 108177432 1306976 76885860    0    0 394464     0 85974 95898  2  1 82 15  0  0
 1 10    768 108177432 1306976 76885868    0    0 394416     0 85234 95484  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 108173600 1306976 76885876    0    0 386544    52 86169 94671  2  1 82 15  0  0
 4 10    768 108174408 1306976 76885888    0    0 393808     0 85501 95526  2  1 82 15  0  0
 2 13    768 108174788 1306976 76885896    0    0 391792    12 85190 95046  2  1 82 15  0  0
 2 11    768 108174904 1306976 76885900    0    0 387344     8 83995 93811  2  1 82 15  0  0
 2 12    768 108175328 1306976 76885908    0    0 394304     0 86157 95732  2  1 82 15  0  0
 1 12    768 108175328 1306976 76885916    0    0 390768   120 85950 94498  2  1 82 15  0  0
 1 12    768 108175364 1306976 76885928    0    0 389712   204 85368 94622  2  1 82 15  0  0
 1 14    768 108175364 1306976 76885936    0    0 393584     0 86555 95525  2  1 82 15  0  0
 3 10    768 108175364 1306976 76885944    0    0 392272     8 85913 94766  2  1 82 15  0  0
 0 15    768 108175364 1306976 76885952    0    0 390384     8 85907 94309  2  1 82 15  0  0
 2 12    768 108175364 1306976 76885960    0    0 392976    28 86202 95380  2  1 82 15  0  0
 1 12    768 108175460 1306976 76885972    0    0 395504     0 87049 95667  2  1 82 15  0  0
 2 12    768 108175460 1306976 76885984    0    0 393552     0 86314 95407  2  1 82 15  0  0
 2 12    768 108175460 1306976 76885992    0    0 392640     8 86437 95263  2  1 82 15  0  0
 1 15    768 108175460 1306976 76886004    0    0 393552     0 86475 95607  2  1 82 15  0  0
 5  9    768 108175460 1306976 76886012    0    0 391744    52 86015 95304  2  1 82 15  0  0
 1 13    768 108175460 1306976 76886024    0    0 393856     0 85742 95297  2  1 82 15  0  0
 3 14    768 108175460 1306976 76886032    0    0 392912     0 85633 95340  2  1 82 15  0  0
 1 14    768 108176216 1306976 76886040    0    0 393488     0 86646 95975  2  1 82 15  0  0
 2 14    768 108176708 1306976 76886048    0    0 391680     8 85468 95006  2  1 82 15  0  0
 0 15    768 108176708 1306976 76886052    0    0 391040    40 85277 94777  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 108176708 1306976 76886060    0    0 390640     8 85576 94765  2  1 82 15  0  0
 4 10    768 108176708 1306976 76886068    0    0 393408     0 86169 95382  2  1 82 15  0  0
 2 14    768 108176708 1306976 76886080    0    0 392064   120 85639 95150  2  1 82 15  0  0
 1 12    768 108176468 1306976 76886088    0    0 394624     0 85491 95493  2  1 82 15  0  0
 4 11    768 108176216 1306976 76886164    0    0 393440    28 85745 95620  2  1 82 15  0  0
 1 14    768 108176216 1306976 76886172    0    0 391632     8 85298 94988  2  1 82 15  0  0
 3 12    768 108176216 1306976 76886180    0    0 390880     8 85019 94555  2  1 82 15  0  0
 2 14    768 108176216 1306976 76886192    0    0 393584   252 86585 95326  2  1 82 15  0  0
 2 11    768 108175976 1306976 76886200    0    0 394304     0 86325 95653  2  1 82 15  0  0
 0 16    768 108175904 1306976 76886208    0    0 392848   120 86467 95487  2  1 82 15  0  0
 3 12    768 108176156 1306976 76886220    0    0 391072    36 85008 94763  2  1 82 15  0  0
 5 10    768 108175904 1306976 76886236    0    0 393408     0 85665 95207  2  1 82 15  0  0
 2 13    768 108175904 1306976 76886244    0    0 390496    12 85921 94526  2  1 82 15  0  0
 0 15    768 108175904 1306976 76886252    0    0 394352     0 86584 95546  2  1 82 15  0  0
 0 13    768 108175904 1306976 76886260    0    0 393920     0 86185 95414  2  1 82 15  0  0
 4 11    768 108175904 1306976 76886268    0    0 391408    40 85354 94703  2  1 82 15  0  0
 3 12    768 108175904 1306976 76886276    0    0 390944    12 85490 94662  2  1 82 15  0  0
 3 11    768 108175904 1306976 76886284    0    0 392304     0 85812 95383  2  1 82 15  0  0
 3 10    768 108175904 1306976 76886292    0    0 390032     8 85235 94559  2  1 82 15  0  0
 4 11    768 108175904 1306976 76886300    0    0 393392     0 86051 95527  2  1 82 15  0  0
 2 12    768 108175904 1306976 76886308    0    0 390736    28 85526 94862  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 108175904 1306976 76886316    0    0 393328     0 86286 95552  2  1 82 15  0  0
 3 11    768 108175664 1306976 76886328    0    0 392352     0 85691 95188  2  1 82 15  0  0
 4  9    768 108171884 1306976 76886336    0    0 389088     8 85315 94598  2  1 82 15  0  0
 1 11    768 108172228 1306976 76886344    0    0 389056     8 84596 94539  2  1 82 15  0  0
 5 11    768 108172228 1306976 76886352    0    0 390480    28 85015 94797  2  1 82 15  0  0
 2 13    768 108172228 1306976 76886360    0    0 393504     0 85649 95258  2  1 82 15  0  0
 1 14    768 108172320 1306976 76886372    0    0 393584     0 85911 95555  2  1 82 15  0  0
 1 11    768 108172320 1306976 76886380    0    0 393632     0 85657 95371  2  1 82 15  0  0
 3 11    768 108173132 1306976 76886388    0    0 389312     8 84865 94451  2  1 82 15  0  0
 4 12    768 108173132 1306976 76886400    0    0 385872    36 84590 93634  2  1 82 15  0  0
 3 13    768 108173156 1306976 76886408    0    0 391328     0 85994 94660  2  1 82 15  0  0
 2 12    768 108173028 1306976 76886416    0    0 392704     0 86045 95266  2  1 82 15  0  0
 2 13    768 108173648 1306976 76886432    0    0 392352     0 85563 95244  2  1 82 15  0  0
 5 11    768 108173720 1306976 76886436    0    0 390368     8 84660 94537  2  1 82 15  0  0
 1 13    768 108173720 1306976 76886444    0    0 386560   112 84569 93849  2  1 82 15  0  0
 3 12    768 108173468 1306976 76886452    0    0 387504    12 84478 94440  2  1 82 15  0  0
 2 14    768 108173468 1306976 76886464    0    0 389376     0 85017 95102  2  1 82 15  0  0
 3 13    768 108173468 1306976 76886472    0    0 387104   244 85474 94278  2  1 82 15  0  0
 2 14    768 108174088 1306976 76886480    0    0 392064     0 86720 95587  2  1 82 15  0  0
 1 13    768 108174088 1306976 76886480    0    0 385920   100 84667 93996  2  1 82 15  0  0
 1 12    768 108175260 1306976 76886456    0    0 387632     0 85283 94684  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 108174664 1306976 76886468    0    0 382976     8 84126 93541  2  1 82 15  0  0
 0 15    768 108166760 1306976 76886444    0    0 385696     0 85165 94349  2  1 82 15  0  0
 2 13    768 108173828 1306976 76886452    0    0 389168     0 85304 94744  2  1 82 15  0  0
 3 13    768 108165792 1306976 76886460    0    0 387680    28 85122 94716  2  1 82 15  0  0
 2 12    768 108171976 1306976 76886468    0    0 387968     0 85838 94727  2  1 82 15  0  0
 1 14    768 108163432 1306976 76886476    0    0 389424     8 85093 94866  2  1 82 15  0  0
 2 12    768 108160420 1306976 76886488    0    0 388352     8 84971 94768  2  1 82 15  0  0
 0 14    768 108160420 1306976 76886496    0    0 392144     0 85628 95642  2  1 82 15  0  0
 3 10    768 108160944 1306976 76886508    0    0 394128     0 85500 95322  2  1 82 15  0  0
 4  9    768 108160944 1306976 76886512    0    0 384656    28 84396 93485  2  1 82 15  0  0
 2 14    768 108161640 1306976 76886520    0    0 389808     0 85104 94691  2  1 82 15  0  0
 3 11    768 108161640 1306976 76886532    0    0 385984    12 84866 94046  2  1 82 15  0  0
 2 13    768 108162248 1306976 76886540    0    0 384912     8 83934 93499  2  1 82 15  0  0
 1 12    768 108166268 1306976 76886548    0    0 390384     0 84917 94665  2  1 82 15  0  0
 2 14    768 108166268 1306976 76886560    0    0 388752    28 85089 94424  2  1 82 15  0  0
 4 12    768 108168500 1306976 76886568    0    0 393696     0 86755 95993  2  1 82 15  0  0
 1 14    768 108168716 1306976 76886580    0    0 391088   164 85333 94774  2  1 82 15  0  0
 1 13    768 108168476 1306976 76886588    0    0 395088     0 85872 95833  2  1 82 15  0  0
 4 10    768 108169540 1306976 76886596    0    0 392448    12 85882 95078  2  1 82 15  0  0
 2 11    768 108169540 1306976 76886604    0    0 394240     0 86717 95730  2  1 82 15  0  0
 1 11    768 108170472 1306976 76886612    0    0 390944     4 85683 94855  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 108170472 1306976 76886624    0    0 390400    40 85044 94503  2  1 82 15  0  0
 5 11    768 108171048 1306976 76886700    0    0 390032     8 85257 94714  2  1 82 15  0  0
 4 12    768 108171048 1306976 76886708    0    0 393840     0 85944 95537  2  1 82 15  0  0
 2 13    768 108171788 1306976 76886716    0    0 391024     8 84870 94654  2  1 82 15  0  0
 2 12    768 108172472 1306976 76886724    0    0 391904     0 85309 95213  2  1 82 15  0  0
 4 12    768 108173096 1306976 76886728    0    0 389360    32 84673 94555  2  1 82 15  0  0
 5  9    768 108172844 1306976 76886740    0    0 394352     0 85782 95982  2  1 82 15  0  0
