procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 132113616 1336600 40841792    0    0 354128     0 39850 214952  5  2 80 12  0  0
 8  8      0 132115088 1336600 40841800    0    0 353136     0 39890 212541  5  2 80 12  0  0
 7 10      0 132119236 1336600 40841808    0    0 356832     0 36286 214230  5  2 80 13  0  0
 4 12      0 132114888 1336600 40841820    0    0 354400   292 36430 212635  5  2 80 13  0  0
 4 12      0 132117480 1336600 40841832    0    0 355552    28 36399 213775  5  2 80 13  0  0
 5 10      0 132119088 1336600 40841840    0    0 354816     0 41111 213338  5  2 80 13  0  0
 8  8      0 132105772 1336600 40841848    0    0 355456     0 40526 213223  5  2 80 12  0  0
 6 10      0 132101248 1336600 40841852    0    0 356944     0 37656 213706  5  2 80 13  0  0
 7 10      0 132111880 1336600 40841860    0    0 356064     0 38244 213267  5  2 80 13  0  0
 5 12      0 132114224 1336600 40841872    0    0 354992    44 36248 212961  5  2 80 13  0  0
 8  9      0 132112616 1336600 40841880    0    0 357360     0 36302 213013  5  2 80 13  0  0
 9  8      0 132112748 1336600 40841888    0    0 357248     0 39123 215573  5  2 80 13  0  0
 3 14      0 132116000 1336600 40841896    0    0 354464     0 39337 214611  5  2 80 13  0  0
 4 11      0 132125964 1336600 40841904    0    0 358832     0 36635 215308  5  2 80 13  0  0
 7 11      0 132114204 1336600 40841916    0    0 357424    12 36532 217455  5  2 80 13  0  0
 7 10      0 132115800 1336600 40841924    0    0 353984     0 37214 212837  5  2 80 13  0  0
 3 13      0 132123048 1336600 40841932    0    0 354352     0 37649 214714  5  2 80 13  0  0
 7  9      0 132114108 1336600 40841940    0    0 355344     0 36257 213329  5  2 80 12  0  0
 6 10      0 132122704 1336600 40841952    0    0 356272     0 36779 213823  5  2 80 13  0  0
 6 10      0 132107580 1336600 40841964    0    0 354992    12 36221 212950  5  2 80 13  0  0
 7 10      0 132115816 1336600 40841972    0    0 355088     0 36599 212123  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 132110388 1336600 40842048    0    0 356640     0 37079 215361  5  2 80 13  0  0
 4 12      0 132107244 1336600 40842048    0    0 356288     0 36714 214952  5  2 80 13  0  0
 5 11      0 132113972 1336600 40842064    0    0 358224     0 36690 216083  5  2 80 13  0  0
 6 10      0 132115164 1336600 40842072    0    0 359120    32 37335 217069  5  2 80 13  0  0
 6 10      0 132116640 1336600 40842080    0    0 353808     0 36580 213864  5  2 80 13  0  0
 3 13      0 132120704 1336600 40842088    0    0 355360     4 36860 214056  5  2 80 13  0  0
 9  9      0 132117776 1336600 40842096    0    0 358464     0 36445 217966  5  2 80 13  0  0
 4 12      0 132123972 1336600 40842104    0    0 356800     0 36459 213498  5  2 80 13  0  0
 4 12      0 132120444 1336600 40842108    0    0 355200    12 36234 214192  5  2 80 13  0  0
 7 10      0 132118748 1336600 40842124    0    0 359472     0 37002 215602  5  2 80 13  0  0
10  7      0 132108568 1336600 40842132    0    0 354624     0 36379 214376  5  2 80 13  0  0
 4 12      0 132118080 1336600 40842140    0    0 356144     0 36780 213909  5  2 80 13  0  0
 3 13      0 132118832 1336600 40842148    0    0 356112     0 36696 213919  5  2 80 13  0  0
 4 12      0 132117904 1336600 40842164    0    0 357712    12 37174 213994  5  2 80 13  0  0
 7  9      0 132117912 1336600 40842172    0    0 357200   308 36787 213499  5  2 80 13  0  0
 9  9      0 132117280 1336600 40842180    0    0 356128     0 36663 214253  5  2 80 13  0  0
 3 14      0 132116032 1336600 40842188    0    0 358192     0 37012 217239  5  2 80 13  0  0
 4 12      0 132106820 1336600 40842196    0    0 356912     0 36703 215135  5  2 80 13  0  0
 7  9      0 132113368 1336600 40842212    0    0 355616     0 36428 216417  5  2 80 13  0  0
 5 11      0 132125764 1336600 40842220    0    0 354448    28 36814 212125  5  2 80 13  0  0
 5 11      0 132116520 1336600 40842228    0    0 357456     0 36606 215250  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 132131836 1336600 40842232    0    0 357888     0 36999 214300  5  2 80 13  0  0
 5 11      0 132125392 1336600 40842236    0    0 357248     0 36345 213168  5  2 80 13  0  0
 8  9      0 132120716 1336600 40842248    0    0 358464     0 37349 216000  5  2 80 13  0  0
 5 10      0 132131540 1336600 40842252    0    0 354384    12 36481 213640  5  2 80 13  0  0
 4 12      0 132124520 1336600 40842268    0    0 358176     0 36181 212943  5  2 80 13  0  0
 9  7      0 132133124 1336600 40842268    0    0 357344     0 36366 215635  5  2 80 13  0  0
 4 12      0 132131136 1336600 40842284    0    0 358080     0 37423 214818  5  2 80 13  0  0
 7 10      0 132134036 1336600 40842284    0    0 359904     0 37034 215879  5  2 80 13  0  0
 6 10      0 132133644 1336600 40842304    0    0 358016    52 36578 215358  5  2 80 13  0  0
 6 10      0 132130512 1336600 40842304    0    0 358000   132 36570 216186  5  2 80 13  0  0
 4 12      0 132143176 1336600 40842320    0    0 361872    76 37488 217182  5  2 80 13  0  0
 5 11      0 132140448 1336600 40842320    0    0 359408     0 36444 215891  5  2 80 13  0  0
10  8      0 132138424 1336600 40842336    0    0 358656     0 36299 215963  5  2 80 13  0  0
 4 12      0 132137120 1336600 40842336    0    0 361232    36 36795 216637  5  2 80 13  0  0
 5 11      0 132135516 1336600 40842356    0    0 359904     0 36852 217123  5  2 80 13  0  0
 6 10      0 132134264 1336600 40842356    0    0 362432     0 36734 217823  5  2 80 13  0  0
 3 12      0 132133304 1336600 40842376    0    0 360704     0 36161 216834  5  2 80 13  0  0
 4 12      0 132133080 1336600 40842376    0    0 362976     0 36879 218442  5  2 80 13  0  0
 4 12      0 132135320 1336600 40842388    0    0 358448    12 36449 217761  5  2 80 13  0  0
 2 14      0 132135112 1336600 40842392    0    0 359552     0 36133 215728  5  2 80 13  0  0
10  8      0 132134620 1336600 40842408    0    0 361872     0 37165 216929  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 132138008 1336600 40842408    0    0 361792     0 37176 218956  5  2 80 13  0  0
 6 10      0 132137532 1336600 40842424    0    0 360208     0 37175 217992  5  2 80 13  0  0
 7  9      0 132138292 1336600 40842424    0    0 355360    32 36279 214339  5  2 80 13  0  0
 4 12      0 132138032 1336600 40842444    0    0 358384     0 37028 216549  5  2 80 13  0  0
 7 11      0 132138024 1336600 40842444    0    0 361312     0 36306 216011  5  2 80 13  0  0
 4 12      0 132140280 1336600 40842460    0    0 359280     0 36934 217493  5  2 80 13  0  0
 9  9      0 132143780 1336600 40842460    0    0 361520     0 36894 216305  5  2 80 13  0  0
 3 13      0 132147032 1336600 40842476    0    0 356592   340 36806 213952  5  2 80 13  0  0
 4 12      0 132146808 1336600 40842480    0    0 355648     0 36100 214971  5  2 80 13  0  0
 6 11      0 132146812 1336600 40842500    0    0 361648     0 36714 217820  5  2 80 13  0  0
 5 11      0 132147316 1336600 40842500    0    0 361488     0 37405 216729  5  2 80 13  0  0
 5 10      0 132146840 1336600 40842516    0    0 359296     0 36738 217367  5  2 80 13  0  0
 4 12      0 132147628 1336600 40842516    0    0 360128    12 36733 215401  5  2 80 13  0  0
 9  8      0 132147656 1336600 40842528    0    0 362304     0 37550 218830  5  2 80 13  0  0
 7  9      0 132147908 1336600 40842532    0    0 359456     0 36753 218553  5  2 80 13  0  0
 8 10      0 132147908 1336600 40842548    0    0 362672     0 37352 217108  5  2 80 13  0  0
 9  8      0 132148160 1336600 40842548    0    0 360944     0 36682 215902  5  2 80 13  0  0
 8 10      0 132153420 1336600 40842564    0    0 361184     0 36925 218450  5  2 80 13  0  0
 7 11      0 132153020 1336600 40842628    0    0 355200    20 37113 215843  5  2 80 13  0  0
 8 10      0 132153300 1336600 40842648    0    0 357904     0 36660 215283  5  2 80 13  0  0
 8  9      0 132153204 1336600 40842660    0    0 358800     0 37215 216383  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 132153428 1336600 40842668    0    0 359056     0 37200 215306  5  2 80 13  0  0
10  8      0 132156972 1336600 40842676    0    0 359232     0 37284 215657  5  2 80 13  0  0
 6 12      0 132160004 1336600 40842684    0    0 357024   212 36364 214884  5  2 80 13  0  0
 9  9      0 132163676 1336600 40842696    0    0 358624     0 37378 216710  5  2 80 13  0  0
 6 12      0 132163708 1336600 40842704    0    0 360944     0 37339 215562  5  2 80 13  0  0
 7 10      0 132163708 1336600 40842704    0    0 354656     0 36827 214018  5  2 80 13  0  0
10  9      0 132163488 1336600 40842720    0    0 356272     0 36365 214871  5  2 80 13  0  0
 3 13      0 132164020 1336600 40842720    0    0 356864    12 36562 214588  5  2 80 13  0  0
 5 12      0 132163780 1336600 40842740    0    0 357040     0 36495 213470  5  2 80 13  0  0
 2 14      0 132164504 1336600 40842740    0    0 360448     0 36995 215421  5  2 80 13  0  0
 8 10      0 132164028 1336600 40842752    0    0 362448     0 36808 217635  5  2 80 13  0  0
 5 10      0 132164028 1336600 40842752    0    0 362032     0 36665 218436  5  2 80 13  0  0
 4 12      0 132164340 1336600 40842768    0    0 356400    36 36673 215786  5  2 80 13  0  0
11  5      0 132164340 1336600 40842772    0    0 361344     0 36847 216381  5  2 80 13  0  0
 2 14      0 132164872 1336600 40842792    0    0 360640     0 36816 215881  5  2 80 13  0  0
 2 14      0 132165124 1336600 40842792    0    0 361552     0 36940 217356  5  2 80 13  0  0
 8  9      0 132165376 1336600 40842808    0    0 362400     0 37065 217258  5  2 80 13  0  0
 7 10      0 132165620 1336604 40842804    0    0 357296   328 36269 214541  5  2 80 13  0  0
 8  9      0 132165620 1336604 40842828    0    0 359440     0 36653 216562  5  2 80 13  0  0
 4 12      0 132166376 1336604 40842828    0    0 360288     0 36954 216304  5  2 80 13  0  0
 7 10      0 132166628 1336604 40842844    0    0 362272     0 37174 217677  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 132166628 1336604 40842844    0    0 361984     0 36944 219440  5  2 80 13  0  0
 7  9      0 132167164 1336604 40842864    0    0 361296    12 36542 217338  5  2 80 13  0  0
 7  9      0 132166716 1336604 40842868    0    0 359776    28 36523 216463  5  2 80 13  0  0
 5 11      0 132167476 1336604 40842884    0    0 361888     0 36910 218191  5  2 80 13  0  0
 3 13      0 132168232 1336604 40842884    0    0 362128     0 37045 217246  5  2 80 13  0  0
 6 10      0 132169656 1336604 40842900    0    0 363920     0 37210 219430  5  2 80 13  0  0
 3 14      0 132170160 1336604 40842900    0    0 362000    12 36786 216984  5  2 80 13  0  0
 9  9      0 132174176 1336604 40842912    0    0 354624    68 36520 213323  5  2 80 13  0  0
 7 10      0 132175184 1336604 40842924    0    0 360816     0 36521 216252  5  2 80 13  0  0
 7 10      0 132174680 1336604 40842932    0    0 358288     0 36464 214794  5  2 80 13  0  0
 6 10      0 132174784 1336604 40842940    0    0 355920     0 36353 214627  5  2 80 13  0  0
 3 13      0 132175220 1336604 40842948    0    0 354928    28 36806 212341  5  2 80 13  0  0
 2 14      0 132175604 1336604 40842948    0    0 355888    16 37327 213761  6  2 80 13  0  0
 9  7      0 132176360 1336604 40842968    0    0 356528     0 36915 213165  5  2 80 13  0  0
 9  8      0 132177264 1336604 40842976    0    0 357408     0 36665 214896  5  2 80 13  0  0
 6 10      0 132178520 1336604 40842984    0    0 354400     0 37043 213844  5  2 80 13  0  0
 7 10      0 132178652 1336604 40842992    0    0 352176    12 36146 210142  5  2 80 12  0  0
 6 10      0 132178780 1336604 40843000    0    0 354192     0 36268 212469  6  2 80 12  0  0
 9  9      0 132179760 1336604 40843012    0    0 354896     0 36366 213863  6  2 80 12  0  0
10  6      0 132180036 1336604 40843020    0    0 354576     0 36516 212895  5  2 80 13  0  0
 5 11      0 132180496 1336604 40843020    0    0 355536     0 36220 211733  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 132181140 1336604 40843036    0    0 357344    12 36724 214485  5  2 80 13  0  0
 7 10      0 132182548 1336604 40843044    0    0 354848     4 35966 212162  5  2 80 13  0  0
10  8      0 132182672 1336604 40843052    0    0 361184     0 37242 216607  5  2 80 13  0  0
 5 11      0 132182464 1336604 40843060    0    0 357664     0 36131 216155  5  2 80 13  0  0
 7 11      0 132183584 1336604 40843068    0    0 358912     0 36926 216293  5  2 80 13  0  0
 3 13      0 132183600 1336604 40843076    0    0 358800     0 36848 215446  5  2 80 13  0  0
 7 11      0 132184024 1336608 40843088    0    0 355152   296 36364 213933  5  2 80 13  0  0
 2 14      0 132184088 1336608 40843092    0    0 361104     0 37035 216183  5  2 80 13  0  0
 5 11      0 132184428 1336608 40843108    0    0 357008     0 37024 214028  5  2 80 13  0  0
 5 12      0 132184948 1336608 40843108    0    0 357456     0 36291 215803  5  2 80 13  0  0
 6 10      0 132185244 1336608 40843124    0    0 356800     0 37018 215728  5  2 80 13  0  0
 7  9      0 132185104 1336608 40843124    0    0 355168    40 36393 213741  5  2 80 13  0  0
 4 12      0 132185384 1336608 40843148    0    0 356848     0 36547 215242  5  2 80 13  0  0
 6 11      0 132185680 1336608 40843156    0    0 356720     0 36755 214022  5  2 80 13  0  0
 6 10      0 132187356 1336608 40843160    0    0 358848     0 36843 215586  5  2 80 13  0  0
 6 10      0 132187120 1336608 40843244    0    0 358768     0 36428 216338  5  2 80 13  0  0
12  5      0 132188176 1336608 40843252    0    0 356048    80 35821 213382  5  2 80 13  0  0
 5 11      0 132188364 1336608 40843264    0    0 357824     0 36311 214213  5  2 80 13  0  0
10  7      0 132188396 1336608 40843272    0    0 358352     0 36532 215515  5  2 80 13  0  0
 7  9      0 132188884 1336608 40843276    0    0 359792     0 37030 215884  5  2 80 13  0  0
 3 13      0 132188956 1336608 40843284    0    0 356496     4 36568 214608  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 132188728 1336608 40843292    0    0 358128    12 36719 215822  5  2 80 13  0  0
 5 11      0 132188268 1336608 40843300    0    0 359664     0 37163 214175  5  2 80 13  0  0
 7 10      0 132190048 1336608 40843312    0    0 360128     0 36770 216760  5  2 80 13  0  0
 8  8      0 132190192 1336608 40843320    0    0 358800     0 36315 215119  5  2 80 13  0  0
 6 11      0 132189512 1336608 40843328    0    0 356560     0 36619 214781  5  2 80 13  0  0
 5 10      0 132189196 1336608 40843336    0    0 356176    12 36648 214684  5  2 80 13  0  0
 9  7      0 132188692 1336608 40843344    0    0 358544     0 36767 215086  5  2 80 13  0  0
 5 11      0 132187180 1336608 40843356    0    0 359520     0 37428 215473  5  2 80 13  0  0
 7  9      0 132186448 1336608 40843364    0    0 359392     0 37149 216681  5  2 80 13  0  0
 9  7      0 132185592 1336608 40843372    0    0 358592     0 36979 217793  5  2 80 13  0  0
 7  9      0 132183884 1336608 40843380    0    0 356400    12 35821 215433  5  2 80 13  0  0
 4 12      0 132179896 1336608 40843388    0    0 359472     0 36258 213288  5  2 80 13  0  0
 3 13      0 132175648 1336608 40843392    0    0 360288     0 37019 215986  5  2 80 13  0  0
 5 11      0 132174544 1336608 40843408    0    0 357840     0 36681 216662  5  2 80 13  0  0
 1 15      0 132172972 1336608 40843416    0    0 358576     0 37388 214833  5  2 80 13  0  0
 5 12      0 132172028 1336616 40843416    0    0 354896   340 36400 214153  5  2 80 13  0  0
 5 11      0 132169616 1336616 40843432    0    0 356640     0 36882 215542  5  2 80 13  0  0
 7  9      0 132167884 1336616 40843440    0    0 357856     0 36896 214820  5  2 80 13  0  0
 4 12      0 132167156 1336616 40843448    0    0 356432     0 36690 214681  5  2 80 13  0  0
 9  9      0 132165852 1336616 40843456    0    0 360016     0 36711 215125  5  2 80 13  0  0
 4 12      0 132165100 1336616 40843464    0    0 358368    12 36933 215788  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132166696 1336616 40843472    0    0 357264    40 36315 214809  5  2 80 13  0  0
 5 11      0 132165160 1336616 40843476    0    0 360768     0 36950 217392  5  2 80 13  0  0
 8  9      0 132164404 1336616 40843492    0    0 361120     0 36718 216815  5  2 80 13  0  0
 3 13      0 132162640 1336616 40843492    0    0 356688   160 36989 212808  5  2 80 13  0  0
 5 11      0 132164488 1336616 40843508    0    0 357088    76 37006 212868  5  2 80 13  0  0
 3 13      0 132163488 1336616 40843516    0    0 361984     0 37012 218221  5  2 80 13  0  0
 7  9      0 132160688 1336616 40843532    0    0 362112     0 37112 216628  5  2 80 13  0  0
 5 11      0 132158924 1336616 40843532    0    0 358832     0 37249 215949  5  2 80 13  0  0
 4 12      0 132156200 1336616 40843548    0    0 353232    64 36459 211961  5  2 80 13  0  0
 6 11      0 132158780 1336616 40843548    0    0 360512     0 37111 214712  5  2 80 13  0  0
 6 10      0 132156520 1336616 40843568    0    0 357968     0 36799 216046  5  2 80 13  0  0
 2 14      0 132160256 1336616 40843568    0    0 360080     0 37390 217599  5  2 80 13  0  0
 7  9      0 132160508 1336616 40843584    0    0 361664     0 36554 217005  5  2 80 13  0  0
 8  8      0 132160112 1336616 40843588    0    0 356752    12 36343 215260  5  2 80 13  0  0
 8  8      0 132159360 1336616 40843604    0    0 359264     0 36350 214901  5  2 80 13  0  0
 8  9      0 132158040 1336616 40843604    0    0 358656     0 36974 215138  5  2 80 13  0  0
 7  9      0 132158648 1336616 40843620    0    0 356384     0 36560 213627  5  2 80 13  0  0
 4 12      0 132160880 1336616 40843624    0    0 362144     0 36763 217041  5  2 80 13  0  0
 6 10      0 132160244 1336616 40843640    0    0 359760    12 36198 214524  5  2 80 13  0  0
 8  9      0 132162632 1336616 40843640    0    0 360000     0 37266 216461  5  2 80 13  0  0
 2 14      0 132160392 1336616 40843656    0    0 361424     0 37009 216808  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 132166492 1336616 40843656    0    0 359472     0 36548 216280  5  2 80 13  0  0
 8  9      0 132165392 1336616 40843676    0    0 358864     0 36816 214723  5  2 80 13  0  0
 5 11      0 132165028 1336616 40843676    0    0 357648    12 36748 214732  5  2 80 13  0  0
 8  8      0 132163524 1336616 40843692    0    0 358432     0 36601 215958  5  2 80 13  0  0
 8  8      0 132162904 1336616 40843692    0    0 358000    44 36274 215152  5  2 80 13  0  0
 8  8      0 132165256 1336616 40843712    0    0 359744     0 36328 217183  5  2 80 13  0  0
 7  9      0 132164500 1336616 40843720    0    0 359040     0 36646 216105  5  2 80 13  0  0
 7 10      0 132170352 1336616 40843728    0    0 356960    48 36919 214679  5  2 80 13  0  0
 3 13      0 132173068 1336616 40843732    0    0 355872     0 36754 213593  5  2 80 13  0  0
 6 11      0 132171880 1336616 40843740    0    0 358832   272 36035 214862  5  2 80 13  0  0
 4 13      0 132170452 1336616 40843748    0    0 360048     0 36294 217689  5  2 80 13  0  0
 8  9      0 132169204 1336616 40843760    0    0 359312     0 36613 216241  5  2 80 13  0  0
 5 11      0 132168036 1336616 40843864    0    0 355600    32 37342 214932  5  2 80 13  0  0
 1 15      0 132166032 1336616 40843872    0    0 356576    36 36972 213543  5  2 80 13  0  0
 4 12      0 132167656 1336616 40843880    0    0 358000     8 37084 215864  5  2 80 13  0  0
 4 12      0 132164860 1336616 40843888    0    0 358528     0 37018 215173  5  2 80 13  0  0
 9  7      0 132166468 1336616 40843900    0    0 358336     0 36958 216261  5  2 80 13  0  0
 6 10      0 132165108 1336616 40843908    0    0 355936    72 36741 213313  5  2 80 13  0  0
 7 10      0 132162904 1336616 40843920    0    0 360544     0 36541 216143  5  2 80 13  0  0
 4 12      0 132160632 1336616 40843928    0    0 356688     0 36792 216302  5  2 80 13  0  0
 7  8      0 132158736 1336616 40843936    0    0 359472     0 36361 215859  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 132155964 1336616 40843948    0    0 358496     0 36489 217698  5  2 80 13  0  0
 7 10      0 132157812 1336616 40843956    0    0 354352    60 35961 214323  5  2 80 13  0  0
 8  8      0 132166300 1336616 40843964    0    0 362208     0 37011 215832  5  2 80 13  0  0
 4 12      0 132167392 1336616 40843972    0    0 357840     0 37125 214774  5  2 80 13  0  0
 7  9      0 132166536 1336616 40843976    0    0 358320     0 36847 214568  5  2 80 13  0  0
 4 12      0 132165092 1336616 40843984    0    0 359584     0 36677 216390  5  2 80 13  0  0
 5 11      0 132163104 1336616 40843996    0    0 358144    28 37136 214582  5  2 80 13  0  0
