procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126493712 1343664 57653244    0    0 52176     0 4588 18534  0  0 99  1  0  0
 1  0      0 126493460 1343664 57653252    0    0 51936   140 4809 18776  0  0 99  1  0  0
 1  0      0 126493940 1343664 57653260    0    0 51824    32 4589 18393  0  0 99  1  0  0
 0  1      0 126495000 1343664 57653268    0    0 52448    84 4729 18729  0  0 99  1  0  0
 0  1      0 126495452 1343664 57653276    0    0 51120    12 4746 18205  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126495800 1343664 57653292    0    0 52160     0 4745 18694  0  0 99  1  0  0
 0  1      0 126496036 1343664 57653300    0    0 51376   288 4691 18428  0  0 99  1  0  0
 0  1      0 126496188 1343664 57653308    0    0 51104    40 4472 18163  0  0 99  1  0  0
 0  1      0 126495864 1343664 57653316    0    0 51552     0 4745 18385  0  0 99  1  0  0
 1  0      0 126496396 1343664 57653324    0    0 51488     0 4600 18439  0  0 99  1  0  0
 1  0      0 126496396 1343664 57653340    0    0 51584     0 4545 18371  0  0 99  1  0  0
 0  1      0 126496508 1343664 57653348    0    0 52176     0 4476 18591  0  0 99  1  0  0
 1  0      0 126496512 1343664 57653356    0    0 50960    16 4449 18206  0  0 99  1  0  0
 0  1      0 126496552 1343664 57653364    0    0 51696     0 4643 18656  0  0 99  1  0  0
 0  1      0 126496804 1343664 57653372    0    0 52480     0 4634 18651  0  0 99  1  0  0
 0  1      0 126497056 1343664 57653384    0    0 51248     0 4537 18234  0  0 99  1  0  0
 0  1      0 126497056 1343664 57653388    0    0 51184     0 4656 18265  0  0 99  1  0  0
 1  0      0 126497056 1343664 57653396    0    0 51568    16 4585 18613  0  0 99  1  0  0
 0  1      0 126497152 1343664 57653404    0    0 52048     0 4527 18516  0  0 99  1  0  0
 0  1      0 126497152 1343664 57653412    0    0 51952     0 4513 18407  0  0 99  1  0  0
 0  1      0 126497656 1343664 57653424    0    0 51440     0 4626 18268  0  0 99  1  0  0
 1  0      0 126497432 1343664 57653432    0    0 51424     0 4647 18430  0  0 99  1  0  0
 0  1      0 126497460 1343664 57653440    0    0 51440    16 4505 18356  0  0 99  1  0  0
 1  0      0 126497476 1343664 57653448    0    0 51712   296 4536 18370  0  0 99  1  0  0
 0  1      0 126497476 1343664 57653460    0    0 52128     0 4543 18472  0  0 99  1  0  0
 1  0      0 126497500 1343664 57653468    0    0 51504     0 4652 18552  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 126491160 1343664 57653508    0    0 51136     0 7772 20244  1  0 98  1  0  0
 0  1      0 126446372 1343664 57653520    0    0 51952    88 6000 19112  1  0 98  1  0  0
 0  1      0 126448292 1343664 57653528    0    0 51616     0 4539 18340  0  0 99  1  0  0
 1  0      0 126451308 1343664 57653536    0    0 51952     0 4928 18789  0  0 99  1  0  0
 1  0      0 126451232 1343664 57653612    0    0 52496     0 4883 18733  0  0 99  1  0  0
 1  0      0 126452224 1343664 57653620    0    0 51984     0 4679 18570  0  0 99  1  0  0
 0  1      0 126452536 1343664 57653628    0    0 51088   116 4527 18223  0  0 99  1  0  0
 0  1      0 126452304 1343664 57653636    0    0 52048     0 4688 18682  0  0 99  1  0  0
 1  0      0 126452564 1343664 57653644    0    0 52272     0 4378 18388  0  0 99  1  0  0
 1  0      0 126452816 1343664 57653652    0    0 52080     0 4617 18604  0  0 99  1  0  0
 1  0      0 126453044 1343664 57653664    0    0 51440     0 4488 18478  0  0 99  1  0  0
 1  0      0 126453144 1343664 57653672    0    0 50432   148 4680 18144  0  0 99  1  0  0
 0  1      0 126453216 1343664 57653680    0    0 51680     0 4459 18316  0  0 99  1  0  0
 0  1      0 126453468 1343664 57653688    0    0 51280     0 4539 18294  0  0 99  1  0  0
 0  1      0 126453468 1343664 57653696    0    0 51360     0 4453 18558  0  0 99  1  0  0
 0  1      0 126453804 1343664 57653704    0    0 51264     0 4843 18484  0  0 99  1  0  0
 1  0      0 126447364 1343664 57653716    0    0 51200    16 5921 18993  1  0 99  1  0  0
 1  0      0 126447500 1343664 57653724    0    0 51120     0 4721 18272  0  0 99  1  0  0
 0  1      0 126447780 1343664 57653732    0    0 52512     0 4613 18647  0  0 99  1  0  0
 0  1      0 126447780 1343664 57653740    0    0 51232     0 4757 18663  0  0 99  1  0  0
 0  1      0 126447968 1343664 57653748    0    0 51424     0 4540 18371  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126447968 1343664 57653764    0    0 50944   112 4715 18109  0  0 99  1  0  0
 1  0      0 126447968 1343664 57653772    0    0 51792     0 4474 18388  0  0 99  1  0  0
 0  1      0 126448080 1343664 57653780    0    0 52064     0 4706 18679  0  0 99  1  0  0
 1  0      0 126448088 1343664 57653788    0    0 51280     0 4400 18271  0  0 99  1  0  0
 1  0      0 126448088 1343664 57653796    0    0 51520     0 4548 18271  0  0 99  1  0  0
 0  1      0 126448088 1343664 57653804    0    0 51536    16 4425 18353  0  0 99  1  0  0
 0  1      0 126448092 1343664 57653804    0    0 52272     0 4875 18678  0  0 99  1  0  0
 1  1      0 126447592 1343664 57653820    0    0 50592   292 4424 18116  0  0 99  1  0  0
 3  0      0 126447592 1343664 57653832    0    0 51936     0 4685 18516  0  0 99  1  0  0
 2  1      0 126447612 1343664 57653840    0    0 51840     0 4642 18495  0  0 99  1  0  0
 0  1      0 126447612 1343664 57653848    0    0 50720  1336 5003 18524  0  0 99  1  0  0
 0  1      0 126448200 1343664 57653856    0    0 52192    68 4688 18648  0  0 99  1  0  0
 0  1      0 126448200 1343664 57653864    0    0 52112     0 4595 18501  0  0 99  1  0  0
 0  1      0 126448452 1343664 57653876    0    0 52160     0 4549 18386  0  0 99  1  0  0
 1  0      0 126448452 1343664 57653888    0    0 51088    68 4811 18407  0  0 99  1  0  0
 2  0      0 126448420 1343664 57653896    0    0 51376    76 4528 18335  0  0 99  1  0  0
 0  1      0 126447920 1343664 57653904    0    0 51936     0 4670 18443  0  0 99  1  0  0
 0  1      0 126447932 1343664 57653912    0    0 51888     0 4512 18498  0  0 99  1  0  0
 0  1      0 126447988 1343664 57653920    0    0 51584     0 4711 18479  0  0 99  1  0  0
 0  1      0 126447996 1343664 57653928    0    0 51328     0 4636 18379  0  0 99  1  0  0
 0  1      0 126448016 1343664 57653940    0    0 50192    16 4561 18027  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126448460 1343664 57653944    0    0 50768     0 4518 18138  0  0 99  1  0  0
 0  1      0 126448228 1343664 57653956    0    0 51056     0 4604 18156  0  0 99  1  0  0
 0  1      0 126450548 1343664 57653964    0    0 51312     0 4561 18360  0  0 99  1  0  0
 0  1      0 126450552 1343664 57653972    0    0 51520     0 4636 18335  0  0 99  1  0  0
 1  0      0 126450552 1343664 57653984    0    0 50832    16 4506 18233  0  0 99  1  0  0
 0  1      0 126452452 1343664 57653992    0    0 50880   148 4707 18152  0  0 99  1  0  0
 1  1      0 126429140 1343664 57654000    0    0 52160     0 5919 18938  1  0 98  1  0  0
 0  1      0 126429600 1343664 57654192    0    0 51168     0 5486 18434  1  0 98  1  0  0
 0  1      0 126429740 1343664 57654004    0    0 51600     0 4602 18411  0  0 99  1  0  0
 1  0      0 126429740 1343664 57654012    0    0 51376   104 4556 18330  0  0 99  1  0  0
 1  0      0 126429776 1343664 57654020    0    0 51328     0 4597 18348  0  0 99  1  0  0
 0  1      0 126429788 1343664 57654028    0    0 52160    12 4484 18516  0  0 99  1  0  0
 0  1      0 126429788 1343664 57654036    0    0 51856     0 4564 18434  0  0 99  1  0  0
 1  0      0 126429788 1343664 57654044    0    0 51984     0 4518 18704  0  0 99  1  0  0
 0  1      0 126429788 1343664 57654056    0    0 51872    32 4600 18630  0  0 99  1  0  0
 1  0      0 126429788 1343664 57654064    0    0 51200     0 4441 18055  0  0 99  1  0  0
 1  0      0 126429788 1343664 57654072    0    0 51584     0 4589 18585  0  0 99  1  0  0
 1  0      0 126430040 1343664 57654076    0    0 51152   296 4498 18250  0  0 99  1  0  0
 0  1      0 126430044 1343664 57654088    0    0 50976     0 4651 18128  0  0 99  1  0  0
 0  1      0 126430056 1343664 57654100    0    0 51776    44 4570 18370  0  0 99  1  0  0
 0  1      0 126430056 1343664 57654108    0    0 51296     0 4634 18280  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126430088 1343664 57654116    0    0 51712     0 4706 18499  0  0 99  1  0  0
 2  0      0 126433660 1343664 57654460    0    0 50448   476 6963 19197  1  0 98  1  0  0
 0  1      0 126433976 1343664 57654204    0    0 51552     0 5110 18657  1  0 99  1  0  0
 0  1      0 126433484 1343664 57654212    0    0 52016     0 4703 18464  0  0 99  1  0  0
 0  1      0 126433484 1343664 57654220    0    0 51440     0 4715 18544  0  0 99  1  0  0
 0  1      0 126433484 1343664 57654228    0    0 51424     0 4586 18310  0  0 99  1  0  0
 1  1      0 126435876 1343664 57654236    0    0 50944   112 4437 18091  0  0 99  1  0  0
 1  1      0 126445192 1343664 57654244    0    0 51536     0 6181 19139  0  0 99  1  0  0
 2  0      0 126447992 1343664 57653684    0    0 51920     0 4586 18829  0  0 99  1  0  0
 2  0      0 126448256 1343664 57653696    0    0 51600     0 4484 18536  0  0 99  1  0  0
 3  0      0 126448300 1343664 57653704    0    0 51984     0 4521 18417  0  0 99  1  0  0
 2  1      0 126448764 1343664 57653712    0    0 51024    16 4543 18255  0  0 99  1  0  0
 1  1      0 126448764 1343664 57653720    0    0 50912     0 4624 18346  0  0 99  1  0  0
 2  0      0 126448816 1343664 57653724    0    0 51968     0 4614 18548  0  0 99  1  0  0
 1  1      0 126448568 1343664 57653740    0    0 51408     0 4554 18391  0  0 99  1  0  0
 2  1      0 126453968 1343664 57653880    0    0 51568     0 5523 18937  0  0 99  1  0  0
 2  0      0 126457064 1343664 57653756    0    0 51600   740 6544 19374  1  0 98  1  0  0
 1  0      0 126457304 1343664 57653764    0    0 51568     0 4705 18423  0  0 99  1  0  0
 0  1      0 126457328 1343664 57653772    0    0 51360     0 4665 18307  0  0 99  1  0  0
 1  0      0 126457328 1343664 57653784    0    0 50304   144 4572 18238  0  0 99  1  0  0
 0  1      0 126457096 1343664 57653796    0    0 51392     0 4645 18353  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126457100 1343664 57653804    0    0 50864    24 4650 18159  0  0 99  1  0  0
 0  1      0 126457328 1343664 57653812    0    0 50768     0 4591 18215  0  0 99  1  0  0
 0  1      0 126457328 1343664 57653820    0    0 51072     0 4490 18331  0  0 99  1  0  0
 0  1      0 126456824 1343664 57653832    0    0 51008     0 4743 18211  0  0 99  1  0  0
 0  1      0 126456824 1343664 57653840    0    0 51024     0 4648 18204  0  0 99  1  0  0
 1  0      0 126456824 1343664 57653848    0    0 50960    16 4508 18159  0  0 99  1  0  0
 1  0      0 126456824 1343672 57653848    0    0 49920   296 4558 18067  0  0 99  1  0  0
 0  1      0 126456876 1343672 57653868    0    0 51024     0 4622 18380  0  0 99  1  0  0
 0  1      0 126456876 1343672 57653876    0    0 50320     0 4588 17956  0  0 99  1  0  0
 1  0      0 126456400 1343672 57653880    0    0 51520     0 5174 18653  0  0 99  1  0  0
 1  0      0 126417180 1343672 57654164    0    0 52192   224 6380 19560  1  0 98  1  0  0
 1  0      0 126415596 1343672 57653904    0    0 50304     0 4780 18151  0  0 99  1  0  0
 1  0      0 126416728 1343672 57653912    0    0 51824     0 4441 18296  0  0 99  1  0  0
 0  1      0 126418844 1343672 57653924    0    0 50880     0 4868 18246  0  0 99  1  0  0
 0  1      0 126420928 1343672 57653932    0    0 50400     8 4529 18000  0  0 99  1  0  0
 0  1      0 126422840 1343672 57653940    0    0 49760    44 4731 17986  0  0 99  1  0  0
 0  1      0 126422992 1343672 57653948    0    0 50096     0 4521 17916  0  0 99  1  0  0
 0  1      0 126426264 1343672 57653956    0    0 51712     0 4598 18394  0  0 99  1  0  0
 0  1      0 126426052 1343672 57653968    0    0 51360     0 4430 18229  0  0 99  1  0  0
 0  1      0 126427452 1343672 57653976    0    0 51408     0 4648 18478  0  0 99  1  0  0
 0  1      0 126430356 1343672 57653988    0    0 51840    16 4384 18340  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126430356 1343672 57653996    0    0 50576     0 4556 17939  0  0 99  1  0  0
 2  0      0 126414292 1343672 57654140    0    0 51840     0 5451 19328  0  0 99  1  0  0
 1  0      0 126422964 1343672 57654148    0    0 52352     0 5253 18811  0  0 99  1  0  0
 0  1      0 126424724 1343672 57654024    0    0 51408     0 4447 18326  0  0 99  1  0  0
 1  0      0 126433564 1343672 57654032    0    0 51856   104 4721 18405  0  0 99  1  0  0
 0  1      0 126433600 1343672 57654040    0    0 50640   484 4576 18236  0  0 99  1  0  0
 1  0      0 126434564 1343672 57654044    0    0 51328     4 4794 18526  0  0 99  1  0  0
 0  1      0 126434320 1343672 57654052    0    0 51392     4 4532 18387  0  0 99  1  0  0
 0  1      0 126435172 1343672 57654060    0    0 51808     0 4714 18430  0  0 99  1  0  0
 0  1      0 126438552 1343672 57654076    0    0 52560     0 4606 18735  0  0 99  1  0  0
 0  1      0 126439320 1343672 57654084    0    0 51792   184 4802 18528  0  0 99  1  0  0
 1  0      0 126439320 1343672 57654092    0    0 51728     0 4444 18325  0  0 99  1  0  0
 0  1      0 126439764 1343672 57654100    0    0 51888     0 4566 18548  0  0 99  1  0  0
 0  1      0 126440600 1343672 57654112    0    0 51712     0 4606 18491  0  0 99  1  0  0
 0  1      0 126441688 1343672 57654120    0    0 52208     0 4790 18779  0  0 99  1  0  0
 0  1      0 126442084 1343672 57654128    0    0 52464    16 4540 18691  0  0 99  1  0  0
 1  0      0 126443400 1343672 57654136    0    0 50736   292 4460 18188  0  0 99  1  0  0
 1  0      0 126443452 1343672 57654148    0    0 52384     0 4651 18590  0  0 99  1  0  0
 3  0      0 126444572 1343672 57654156    0    0 51456     0 4823 18394  0  0 99  1  0  0
 0  1      0 126448040 1343672 57654228    0    0 52432     0 4800 18554  0  0 99  1  0  0
 0  1      0 126448528 1343672 57654236    0    0 51344    92 4505 18427  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126448760 1343672 57654244    0    0 51776     0 4519 18403  0  0 99  1  0  0
 1  1      0 126431252 1343672 57654252    0    0 52144     0 5903 19304  1  0 98  1  0  0
 2  0      0 126392188 1343672 57654260    0    0 51792     0 5604 18657  1  0 98  1  0  0
 0  1      0 126393248 1343672 57654268    0    0 51680     0 4625 18447  0  0 99  1  0  0
 1  0      0 126393640 1343672 57654276    0    0 51424   104 4622 18422  0  0 99  1  0  0
 0  1      0 126398860 1343672 57654284    0    0 51792     0 4641 18608  0  0 99  1  0  0
 1  0      0 126399120 1343672 57654292    0    0 52080     4 4531 18535  0  0 99  1  0  0
 1  0      0 126399392 1343672 57654308    0    0 52432     4 4702 18530  0  0 99  1  0  0
 0  1      0 126399644 1343672 57654316    0    0 51584     0 4520 18428  0  0 99  1  0  0
 0  1      0 126399808 1343672 57654324    0    0 52192    16 4754 18789  0  0 99  1  0  0
 1  0      0 126400060 1343672 57654324    0    0 51376     0 4586 18314  0  0 99  1  0  0
 0  1      0 126400416 1343672 57654324    0    0 52128     0 4716 18612  0  0 99  1  0  0
 0  1      0 126400416 1343672 57654348    0    0 51952     0 4526 18520  0  0 99  1  0  0
 1  0      0 126400760 1343672 57654356    0    0 51584     0 4551 18466  0  0 99  1  0  0
 0  1      0 126400760 1343672 57654368    0    0 52048    16 4694 18450  0  0 99  1  0  0
 1  1      0 126399076 1343672 57654376    0    0 51408     0 5436 18919  0  0 99  1  0  0
 0  1      0 126386488 1343672 57654384    0    0 51712     0 5414 18649  1  0 99  1  0  0
 0  1      0 126386568 1343672 57654392    0    0 51200     0 4636 18417  0  0 99  1  0  0
 0  1      0 126386912 1343672 57654400    0    0 51680     0 4555 18476  0  0 99  1  0  0
 1  0      0 126386660 1343672 57654412    0    0 51328   104 4367 18484  0  0 99  1  0  0
 0  1      0 126387568 1343672 57654420    0    0 51008     0 4600 18128  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126387456 1343672 57654432    0    0 52544     8 4560 18914  0  0 99  1  0  0
 1  0      0 126388024 1343672 57654440    0    0 51840     0 4572 18473  0  0 99  1  0  0
 0  1      0 126388024 1343672 57654452    0    0 51488     0 4372 18370  0  0 99  1  0  0
 0  1      0 126388160 1343672 57654460    0    0 51696    16 4616 18485  0  0 99  1  0  0
 1  0      0 126388196 1343672 57654468    0    0 50384   132 4454 18014  0  0 99  1  0  0
 0  1      0 126388492 1343676 57654472    0    0 50704   296 4588 18075  0  0 99  1  0  0
 1  0      0 126388492 1343676 57654488    0    0 51568     0 4366 18105  0  0 99  1  0  0
 2  0      0 126391388 1343676 57654496    0    0 52080   364 4892 18662  0  0 99  1  0  0
 1  1      0 126361108 1343676 57654508    0    0 30288   180 7615 21247  0  0 97  2  0  0
 0  2      0 126369432 1343676 57654508    0    0  7056     0 1902 5778  0  0 97  2  0  0
 0  2      0 126369664 1343676 57654524    0    0 13648     0 3575 11982  0  0 97  2  0  0
 1  1      0 126372768 1343676 57654532    0    0  6560     8 1768 5373  0  0 97  2  0  0
 1  1      0 126373556 1343676 57654544    0    0  8640   224 2277 7468  0  0 97  2  0  0
 1  1      0 126373556 1343676 57654552    0    0 12320    32 3263 10811  0  0 98  2  0  0
 0  2      0 126376148 1343676 57654560    0    0 10704     0 2768 9276  0  0 97  2  0  0
 0  2      0 126378476 1343676 57654568    0    0  6256     0 1632 5209  0  0 97  2  0  0
 0  2      0 126376472 1343676 57654572    0    0  6064     0 1715 5552  0  0 98  2  0  0
 2  1      0 126377640 1343676 57654584    0    0  6368     0 1666 5596  0  0 97  2  0  0
 0  2      0 126375372 1343676 57654592    0    0  6656    16 1784 5927  0  0 97  2  0  0
 0  2      0 126379164 1343676 57654600    0    0  6944     0 1820 6339  0  0 97  2  0  0
 2  1      0 126373872 1343676 57654608    0    0  8240     0 2163 7613  0  0 97  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 126375848 1343676 57654616    0    0  7424     0 1782 6153  0  0 98  2  0  0
 0  2      0 126375848 1343676 57654624    0    0  5456     0 1325 4533  0  0 98  2  0  0
 0  1      0 126376936 1343676 57654636    0    0 21312    16 5266 19414  0  0 97  2  0  0
 0  2      0 126373756 1343676 57654644    0    0 14528     0 3744 13658  0  0 97  2  0  0
 1  2      0 126377908 1343676 57654652    0    0  7632     0 1916 6876  0  0 97  2  0  0
 0  2      0 126371356 1343676 57654660    0    0  6608     0 1554 5629  0  0 98  2  0  0
 1  2      0 126373940 1343676 57654668    0    0  5216     0 1262 4478  0  0 98  2  0  0
 0  2      0 126375824 1343676 57654676    0    0  6592    16 1775 6024  0  0 97  2  0  0
 0  1      0 126379160 1343676 57654680    0    0 47952     0 4398 17115  0  0 99  1  0  0
 1  0      0 126366440 1343676 57654680    0    0 49088     0 5788 18170  1  0 98  1  0  0
 0  1      0 126369564 1343676 57654708    0    0 48704     0 4320 17479  0  0 99  1  0  0
 1  0      0 126369788 1343676 57654720    0    0 48080     0 4339 17147  0  0 99  1  0  0
 1  0      0 126370912 1343676 57654724    0    0 49952   108 4405 17857  0  0 99  1  0  0
 1  0      0 126370912 1343676 57654732    0    0 51936     0 4475 18536  0  0 99  1  0  0
 1  0      0 126386384 1343676 57654728    0    0 51232    12 4603 18470  0  0 99  1  0  0
 0  1      0 126391172 1343676 57654820    0    0 52000   300 5024 18698  0  0 99  1  0  0
 1  0      0 126393784 1343676 57654828    0    0 52336     0 4462 18367  0  0 99  1  0  0
 0  1      0 126397308 1343676 57654840    0    0 51648   816 4892 18639  0  0 99  1  0  0
 0  1      0 126396808 1343676 57654852    0    0 51088     0 4539 18134  0  0 99  1  0  0
 1  0      0 126397736 1343676 57654860    0    0 51728     0 4824 18542  0  0 99  1  0  0
 0  1      0 126397892 1343676 57654868    0    0 52048     0 4572 18410  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126377508 1343676 57654876    0    0 51488     0 6458 19334  1  0 98  1  0  0
 0  1      0 126379620 1343676 57654892    0    0 51712   108 4479 18376  0  0 99  1  0  0
 1  0      0 126379868 1343676 57654900    0    0 51552     0 4836 18540  0  0 99  1  0  0
 0  1      0 126380700 1343676 57654908    0    0 51856     0 4444 18449  0  0 99  1  0  0
 0  1      0 126380968 1343676 57654916    0    0 51520     0 4663 18348  0  0 99  1  0  0
 0  1      0 126380536 1343676 57654928    0    0 51808     8 4579 18500  0  0 99  1  0  0
 0  1      0 126383012 1343676 57654928    0    0 51472    16 4835 18503  0  0 99  1  0  0
 0  1      0 126383648 1343676 57654948    0    0 51968     0 4459 18636  0  0 99  1  0  0
 0  1      0 126383952 1343676 57654952    0    0 52096     0 4733 18509  0  0 99  1  0  0
 0  1      0 126383952 1343676 57654960    0    0 51920     0 4602 18503  0  0 99  1  0  0
 0  1      0 126383864 1343676 57654968    0    0 51888     0 4830 18593  0  0 99  1  0  0
 0  1      0 126388264 1343676 57654980    0    0 51248    16 4647 18479  0  0 99  1  0  0
 0  1      0 126389172 1343676 57654988    0    0 51760     0 4864 18410  0  0 99  1  0  0
 0  1      0 126389172 1343676 57654996    0    0 51808     0 4518 18493  0  0 99  1  0  0
 0  1      0 126385996 1343676 57655004    0    0 52416     0 4638 18748  0  0 99  1  0  0
 1  0      0 126386196 1343676 57655012    0    0 51728     0 4473 18248  0  0 99  1  0  0
 0  1      0 126387836 1343676 57655020    0    0 51200    16 4494 18242  0  0 99  1  0  0
 0  1      0 126387836 1343676 57655032    0    0 51344     8 4586 18371  0  0 99  1  0  0
 0  1      0 126384560 1343676 57655040    0    0 50768     0 4717 18240  0  0 99  1  0  0
 1  0      0 126381800 1343676 57655048    0    0 51680     0 4480 18476  0  0 99  1  0  0
 1  0      0 126382892 1343676 57655056    0    0 51760     0 4493 18490  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 126380876 1343676 57655068    0    0 51792    32 4506 18472  0  0 99  1  0  0
 0  1      0 126379544 1343676 57655076    0    0 51264   184 4711 18313  0  0 99  1  0  0
 1  0      0 126379880 1343676 57655084    0    0 51456     8 4624 18326  0  0 99  1  0  0
 1  0      0 126375872 1343676 57655092    0    0 51872     0 4655 18442  0  0 99  1  0  0
 0  1      0 126378768 1343676 57655096    0    0 52064    92 4637 18419  0  0 99  1  0  0
 1  0      0 126377108 1343676 57655104    0    0 52112     0 4801 18497  0  0 99  1  0  0
 0  1      0 126379176 1343676 57655116    0    0 51264    68 4434 18326  0  0 99  1  0  0
