procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 115717168 1343272 57686200    0    0 39376    32 4050 22235  0  0 99  1  0  0
 1  0      0 115718740 1343272 57686208    0    0 40528     0 4055 22127  1  0 99  1  0  0
 1  0      0 115719884 1343272 57686216    0    0 40624    72 4168 22143  0  0 99  1  0  0
 0  1      0 115719632 1343272 57686228    0    0 39776     0 4197 22289  1  0 99  1  0  0
 0  1      0 115720948 1343272 57686236    0    0 39856    68 4105 22072  1  0 99  1  0  0
 1  0      0 115723188 1343272 57686244    0    0 39968    44 4114 22133  0  0 99  1  0  0
 1  0      0 115723508 1343272 57686252    0    0 39232   116 3977 21902  0  0 99  1  0  0
 1  0      0 115728884 1343272 57686260    0    0 39968    68 4585 22094  1  0 99  1  0  0
 0  1      0 115728200 1343272 57686272    0    0 40176     0 3954 22537  0  0 99  1  0  0
 1  1      0 115727468 1343272 57686280    0    0 40160     0 4160 22099  0  0 99  1  0  0
 0  1      0 115727816 1343272 57686288    0    0 40864    44 4125 22514  1  0 99  1  0  0
 1  0      0 115728824 1343272 57686296    0    0 39312     0 4187 22124  0  0 99  1  0  0
 1  0      0 115728868 1343272 57686304    0    0 40112     0 4010 22426  0  0 99  1  0  0
 0  1      0 115729888 1343272 57686312    0    0 38768     0 4054 22201  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115733124 1343272 57686324    0    0 39008     0 3883 21493  1  0 99  1  0  0
 2  0      0 115733896 1343272 57686336    0    0 40672     0 4253 22690  1  0 99  1  0  0
 1  0      0 115733404 1343272 57686344    0    0 40576    16 4022 22841  0  0 99  1  0  0
 0  1      0 115733416 1343272 57686352    0    0 41504     0 4175 23266  0  0 99  1  0  0
 1  0      0 115733524 1343272 57686364    0    0 40320     0 4058 23370  0  0 99  1  0  0
 0  1      0 115734584 1343272 57686376    0    0 40160     0 4305 23207  0  0 99  1  0  0
 0  1      0 115734332 1343272 57686384    0    0 39552     0 3870 22708  0  0 99  1  0  0
 1  0      0 115734836 1343272 57686392    0    0 39952    16 4149 23222  0  0 99  1  0  0
 1  0      0 115734856 1343272 57686400    0    0 40080     0 4024 22980  1  0 99  1  0  0
 1  0      0 115730464 1343272 57686408    0    0 40752     0 4422 23387  0  0 99  1  0  0
 1  0      0 115730212 1343272 57686484    0    0 41056     0 4077 23431  0  0 99  1  0  0
 0  1      0 115722672 1343272 57686488    0    0 40176     0 4214 23261  0  0 99  1  0  0
 1  0      0 115727920 1343272 57686496    0    0 40560    20 4042 23286  1  0 99  1  0  0
 0  1      0 115727732 1343272 57686504    0    0 40224     0 4371 24059  1  0 99  1  0  0
 1  0      0 115727480 1343272 57686512    0    0 40128     0 4092 23064  0  0 99  1  0  0
 0  1      0 115727200 1343272 57686524    0    0 40304     0 4242 23890  1  0 99  1  0  0
 1  0      0 115733068 1343272 57686532    0    0 39920     0 4087 23519  1  0 99  1  0  0
 1  0      0 115724752 1343272 57686540    0    0 39888    16 4339 23977  0  0 99  1  0  0
 0  1      0 115731128 1343272 57686548    0    0 41488     0 4531 23856  0  0 99  1  0  0
 0  1      0 115731996 1343272 57686556    0    0 40560     0 4510 23603  0  0 99  1  0  0
 0  1      0 115729552 1343272 57686568    0    0 40400     0 4311 23660  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115728800 1343272 57686576    0    0 40080     0 4732 24104  1  0 99  1  0  0
 0  1      0 115733924 1343272 57686584    0    0 39536    28 4424 23658  0  0 99  1  0  0
 2  0      0 115734872 1343272 57686592    0    0 39088  3252 4525 24105  1  0 99  1  0  0
 1  0      0 115739312 1343272 57686604    0    0 39952   292 4404 23708  1  0 99  1  0  0
 1  0      0 115728608 1343292 57686612    0    0 37360 31496 6433 33365  0  0 98  1  0  0
 0  1      0 115715268 1343296 57686620    0    0 38192 13320 5391 29095  0  0 99  1  0  0
 0  1      0 115708760 1343304 57686628    0    0 35568 33628 6133 33237  0  0 98  1  0  0
 1  0      0 115734172 1343308 57686420    0    0 36704 15432 7647 28096  0  0 99  1  0  0
 0  1      0 115726672 1343308 57686260    0    0 39968     0 4421 23588  0  0 99  1  0  0
 0  1      0 115725152 1343308 57686272    0    0 39296     0 4010 24041  0  0 99  1  0  0
 0  1      0 115725388 1343308 57686280    0    0 39424     0 4072 23816  0  0 99  1  0  0
 0  1      0 115731932 1343308 57686288    0    0 39984     0 4147 23960  1  0 99  1  0  0
 1  0      0 115731672 1343308 57686296    0    0 39936    20 4193 23988  0  0 99  1  0  0
 0  1      0 115723384 1343308 57686304    0    0 38848     0 4169 23799  1  0 99  1  0  0
 0  1      0 115730180 1343308 57686316    0    0 39888     0 4115 23614  1  0 99  1  0  0
 1  0      0 115721708 1343308 57686324    0    0 38800     0 4011 23842  0  0 99  1  0  0
 0  1      0 115729344 1343308 57686332    0    0 39328     0 4209 23669  0  0 99  1  0  0
 1  0      0 115727416 1343308 57686340    0    0 40144    16 4203 23606  1  0 99  1  0  0
 0  1      0 115727452 1343308 57686348    0    0 39280     0 3967 23624  0  0 99  1  0  0
 1  0      0 115737148 1343308 57686360    0    0 39120    68 4100 23970  0  0 99  1  0  0
 1  0      0 115736924 1343308 57686372    0    0 40176     0 4130 23855  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 115736148 1343308 57686380    0    0 39248     0 4142 23206  0  0 99  1  0  0
 0  1      0 115736400 1343308 57686388    0    0 39200    32 3981 23806  1  0 99  1  0  0
 0  1      0 115736196 1343308 57686396    0    0 38992     0 4165 23436  1  0 99  1  0  0
 1  0      0 115735692 1343308 57686404    0    0 40016     0 4085 23814  1  0 99  1  0  0
 1  0      0 115735596 1343308 57686412    0    0 39792     0 4138 24133  1  0 99  1  0  0
 1  0      0 115736672 1343308 57686420    0    0 39728     0 4107 23932  1  0 99  1  0  0
 0  1      0 115736168 1343308 57686428    0    0 39024    16 4160 23751  1  0 99  1  0  0
 1  0      0 115736148 1343308 57686436    0    0 39072     0 4041 24006  0  0 99  1  0  0
 1  0      0 115736432 1343308 57686448    0    0 38784     0 4115 23438  1  0 99  1  0  0
 2  0      0 115735676 1343308 57686456    0    0 39792     0 3980 24163  0  0 99  1  0  0
 1  1      0 115734672 1343308 57686464    0    0 39456   136 4199 24032  1  0 99  1  0  0
 1  1      0 115737516 1343308 57686472    0    0 39232    16 4166 23519  1  0 99  1  0  0
 1  0      0 115736484 1343308 57686480    0    0 39856     0 4220 23885  0  0 99  1  0  0
 0  1      0 115735728 1343308 57686496    0    0 38768   296 4035 23122  0  0 99  1  0  0
 2  0      0 115735512 1343308 57686504    0    0 38912   136 4184 23365  0  0 99  1  0  0
 1  0      0 115735328 1343308 57686512    0    0 39536     0 4137 23762  0  0 99  1  0  0
 0  1      0 115735616 1343308 57686520    0    0 39808    44 4157 23804  1  0 99  1  0  0
 1  0      0 115735404 1343308 57686528    0    0 39552     0 4051 23856  1  0 99  1  0  0
 1  0      0 115735648 1343308 57686536    0    0 39472     0 4026 23961  0  0 99  1  0  0
 1  0      0 115735144 1343308 57686548    0    0 39200     0 4140 23971  0  0 99  1  0  0
 1  1      0 115734704 1343308 57686556    0    0 40128     0 4118 24137  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 115737056 1343308 57686564    0    0 39296    16 4069 23931  1  0 99  1  0  0
 1  0      0 115740416 1343308 57686572    0    0 38672     0 4115 23117  1  0 99  1  0  0
 0  1      0 115739912 1343308 57686580    0    0 39440     0 4153 23598  0  0 99  1  0  0
 1  0      0 115739660 1343308 57686592    0    0 39888     0 4125 23894  0  0 99  1  0  0
 1  0      0 115738904 1343308 57686600    0    0 38768     0 4013 23608  0  0 99  1  0  0
 1  0      0 115738148 1343308 57686600    0    0 39824     0 4052 23834  1  0 99  1  0  0
 1  0      0 115736764 1343308 57687144    0    0 39264    16 4328 24072  1  0 99  1  0  0
 0  1      0 115736268 1343308 57687348    0    0 38656     0 3993 23288  0  0 99  1  0  0
 2  0      0 115735560 1343308 57687360    0    0 39856     0 4077 23819  0  0 99  1  0  0
 0  1      0 115738252 1343308 57687368    0    0 38432     0 3952 23371  1  0 99  1  0  0
 0  1      0 115737496 1343308 57687376    0    0 39312     0 4044 23640  0  0 99  1  0  0
 0  1      0 115740100 1343308 57687384    0    0 38752    24 4070 23752  0  0 99  1  0  0
 0  1      0 115739344 1343308 57687392    0    0 39616     0 4000 23886  0  0 99  1  0  0
 1  0      0 115738588 1343308 57687400    0    0 38800     0 4021 23386  1  0 99  1  0  0
 1  0      0 115738400 1343308 57687412    0    0 39648     0 4177 23817  0  0 99  1  0  0
 1  0      0 115737400 1343308 57687420    0    0 39344     0 4076 23748  0  0 99  1  0  0
 1  0      0 115736648 1343308 57687428    0    0 40128    16 4097 23969  0  0 99  1  0  0
 0  1      0 115736180 1343308 57687432    0    0 39152     0 3947 23498  0  0 99  1  0  0
 1  0      0 115736392 1343308 57687440    0    0 39696     0 4371 24097  0  0 99  1  0  0
 1  0      0 115737084 1343308 57687456    0    0 38752     0 3858 23637  1  0 99  1  0  0
 0  1      0 115739940 1343308 57687464    0    0 39136     0 4085 23277  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115738656 1343308 57687472    0    0 40224    28 4055 23820  0  0 99  1  0  0
 0  1      0 115737900 1343308 57687472    0    0 38848     0 4219 23965  0  0 99  1  0  0
 1  0      0 115741204 1343308 57687488    0    0 37760     0 3824 23360  0  0 99  1  0  0
 0  1      0 115739944 1343308 57687500    0    0 38672   308 4123 23460  0  0 99  1  0  0
 2  0      0 115738432 1343308 57687508    0    0 39216     0 4766 23930  0  0 99  1  0  0
 2  0      0 115737688 1343308 57687516    0    0 39072    88 4299 23525  1  0 99  1  0  0
 1  1      0 115737120 1343308 57687524    0    0 38416     0 3928 23224  0  0 99  1  0  0
 2  0      0 115739476 1343308 57687532    0    0 39984     0 4183 24164  0  0 99  1  0  0
 1  1      0 115737712 1343308 57687532    0    0 39936     0 4077 23884  1  0 99  1  0  0
 2  0      0 115737008 1343308 57687552    0    0 38992     0 4281 23604  0  0 99  1  0  0
 1  1      0 115735668 1343308 57687560    0    0 39024    16 3933 23968  0  0 99  1  0  0
 1  1      0 115726360 1343308 57687568    0    0 37984     0 4019 23049  1  0 99  1  0  0
 2  0      0 115726356 1343308 57687576    0    0 39200     0 3927 23005  0  0 99  1  0  0
 1  1      0 115729180 1343308 57687580    0    0 38896     0 4212 23245  0  0 99  1  0  0
 0  1      0 115731412 1343308 57687596    0    0 38912     0 3996 23037  0  0 99  1  0  0
 1  1      0 115722816 1343308 57687604    0    0 39024    16 4164 22983  1  0 99  1  0  0
 1  0      0 115728128 1343308 57687612    0    0 37920    76 3851 22767  0  0 99  1  0  0
 0  1      0 115729096 1343308 57687612    0    0 38976     0 4449 23393  1  0 99  1  0  0
 1  0      0 115732588 1343308 57687628    0    0 38912     0 3904 22588  0  0 99  1  0  0
 1  0      0 115734484 1343308 57687644    0    0 38128     0 4012 22889  0  0 99  1  0  0
 0  1      0 115723368 1343308 57687652    0    0 37280    32 3992 22825  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115731768 1343308 57687652    0    0 38512     0 4011 23032  1  0 99  1  0  0
 0  1      0 115733908 1343308 57687668    0    0 38320     0 3988 22876  1  0 99  1  0  0
 1  0      0 115735956 1343308 57687676    0    0 38224     0 3957 23088  1  0 99  1  0  0
 1  0      0 115733184 1343308 57687688    0    0 37984     0 4001 23251  1  0 99  1  0  0
 0  1      0 115729700 1343308 57687696    0    0 38224    16 4087 23316  0  0 99  1  0  0
 0  1      0 115736628 1343308 57687704    0    0 38144     0 3951 23014  0  0 99  1  0  0
 0  0      0 115740244 1343308 57687712    0    0 38688     0 4026 23467  0  0 99  1  0  0
 1  0      0 115729156 1343308 57687720    0    0 37680   236 4228 23138  0  0 99  1  0  0
 1  0      0 115734876 1343308 57687732    0    0 37920     0 4169 23482  1  0 99  1  0  0
 1  0      0 115730060 1343308 57687732    0    0 38960    44 4020 23357  1  0 99  1  0  0
 0  1      0 115734920 1343308 57687744    0    0 38816     0 4056 23244  0  0 99  1  0  0
 0  1      0 115730960 1343308 57687752    0    0 38352     0 3933 22950  0  0 99  1  0  0
 0  1      0 115738616 1343308 57687764    0    0 38080     8 4095 23281  0  0 99  1  0  0
 1  0      0 115735584 1343316 57687764    0    0 38128   292 3964 23212  0  0 99  1  0  0
 0  1      0 115736372 1343316 57687780    0    0 38944    52 4106 23786  1  0 99  1  0  0
 2  0      0 115739724 1343316 57687788    0    0 38736     0 3910 23113  0  0 99  1  0  0
 1  0      0 115732716 1343316 57687796    0    0 38880     0 4103 23446  0  0 99  1  0  0
 0  1      0 115729188 1343316 57687804    0    0 38784     0 3940 23151  0  0 99  1  0  0
 1  0      0 115739008 1343316 57687812    0    0 39280     0 3953 23793  0  0 99  1  0  0
 2  0      0 115733540 1343316 57687828    0    0 38800    84 4158 23333  1  0 99  1  0  0
 1  0      0 115735392 1343316 57687836    0    0 38272     0 3963 23154  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115735968 1343316 57687844    0    0 38480     0 4066 23458  1  0 99  1  0  0
 2  1      0 115734304 1343316 57687852    0    0 38672     0 3949 23328  0  0 99  1  0  0
 1  0      0 115729548 1343316 57687860    0    0 38256     0 4039 22878  0  0 99  1  0  0
 1  1      0 115726320 1343316 57690488    0    0 39424    20 4434 24054  1  0 98  1  0  0
 0  1      0 115730108 1343316 57691008    0    0 39200     0 4243 23426  1  0 99  1  0  0
 0  1      0 115725824 1343316 57691016    0    0 38496     0 3898 23725  1  0 99  1  0  0
 1  0      0 115727920 1343316 57691020    0    0 39616     0 4071 23459  0  0 99  1  0  0
 1  0      0 115730236 1343316 57691036    0    0 39184     0 3982 23543  0  0 99  1  0  0
 1  0      0 115724764 1343316 57691036    0    0 39152    24 4159 23646  1  0 99  1  0  0
 1  0      0 115726700 1343316 57691052    0    0 38880     0 3939 23697  0  0 99  1  0  0
 1  0      0 115736436 1343316 57691060    0    0 38544     0 4033 23215  0  0 99  1  0  0
 0  1      0 115725348 1343316 57691068    0    0 38848     0 4032 24104  0  0 99  1  0  0
 0  1      0 115731124 1343316 57691080    0    0 38816     0 4160 23549  0  0 99  1  0  0
 2  0      0 115733132 1343316 57691088    0    0 39392     0 3975 23638  0  0 99  1  0  0
 1  0      0 115730864 1343316 57691096    0    0 39072    16 4061 23296  0  0 99  1  0  0
 1  1      0 115701772 1343316 57693880    0    0 37984     8 10773 26885  1  1 98  1  0  0
 0  1      0 115697180 1343316 57693896    0    0 37584    28 10948 25869  1  1 98  1  0  0
 0  1      0 115694812 1343316 57693916    0    0 39472     0 4016 23626  0  0 99  1  0  0
 1  0      0 115697816 1343316 57693924    0    0 39536     0 4178 23533  1  0 99  1  0  0
 1  0      0 115701612 1343316 57693932    0    0 39264   184 4145 23799  0  0 99  1  0  0
 0  1      0 115701056 1343316 57693940    0    0 39136    12 4013 23211  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115703528 1343316 57693948    0    0 38432     0 3984 23480  0  0 99  1  0  0
 0  1      0 115703816 1343316 57693960    0    0 37408     0 4019 23214  1  0 99  1  0  0
 0  1      0 115702556 1343316 57693964    0    0 38368   296 4064 23107  1  0 99  1  0  0
 1  0      0 115705884 1343316 57693972    0    0 38256    52 3936 23106  0  0 99  1  0  0
 0  1      0 115704876 1343316 57693980    0    0 38240     0 3943 22837  1  0 99  1  0  0
 1  1      0 115703972 1343316 57693988    0    0 38208     0 3985 23481  0  0 99  1  0  0
 1  0      0 115702712 1343316 57694000    0    0 38448     0 4116 23312  1  0 99  1  0  0
 1  0      0 115703384 1343316 57694012    0    0 40000     0 4259 23643  0  0 99  1  0  0
 0  1      0 115708640 1343316 57694020    0    0 38080   220 4064 23545  1  0 99  1  0  0
 1  1      0 115707936 1343316 57694028    0    0 39104     0 4085 23709  1  0 99  1  0  0
 1  0      0 115707804 1343316 57694036    0    0 38960     0 4185 23786  1  0 99  1  0  0
 0  1      0 115707056 1343316 57694044    0    0 38480     0 4049 23021  1  0 99  1  0  0
 1  0      0 115710512 1343316 57694052    0    0 39072     0 4038 23244  1  0 99  1  0  0
 0  1      0 115710260 1343316 57694064    0    0 38688   340 4017 22969  0  0 99  1  0  0
 1  0      0 115714184 1343316 57694072    0    0 38448     0 4099 23522  1  0 99  1  0  0
 1  0      0 115712928 1343316 57694080    0    0 38656     0 3975 23267  0  0 99  1  0  0
 1  0      0 115712424 1343316 57694088    0    0 38176     0 4003 23573  1  0 99  1  0  0
 0  1      0 115714776 1343316 57694100    0    0 39504     0 4129 23736  0  0 99  1  0  0
 1  0      0 115714020 1343316 57694112    0    0 39264    52 4120 23196  0  0 99  1  0  0
 0  1      0 115713996 1343316 57694116    0    0 38256     0 3986 23316  0  0 99  1  0  0
 1  1      0 115714276 1343316 57694128    0    0 38944     0 4159 23202  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115713772 1343316 57694136    0    0 38368     0 3952 23444  1  0 99  1  0  0
 0  1      0 115713016 1343316 57694144    0    0 38352     0 4172 23212  1  0 99  1  0  0
 1  0      0 115712260 1343316 57694156    0    0 38624    16 3939 22973  1  0 99  1  0  0
 1  0      0 115711504 1343316 57694164    0    0 38704     0 4087 23177  1  0 99  1  0  0
 0  1      0 115714108 1343316 57694172    0    0 37520   312 3905 23125  1  0 99  1  0  0
 0  1      0 115716460 1343316 57694180    0    0 37712     0 4258 23835  1  0 99  1  0  0
 0  1      0 115713796 1343316 57694192    0    0 36352     0 3803 22588  0  0 99  1  0  0
 1  0      0 115713068 1343316 57694200    0    0 38768    24 4104 23201  0  0 99  1  0  0
 0  1      0 115712316 1343316 57694208    0    0 38384     0 3876 23067  0  0 99  1  0  0
 1  0      0 115711812 1343316 57694216    0    0 39392     0 4240 23477  0  0 99  1  0  0
 0  1      0 115711528 1343316 57694224    0    0 38048     0 3901 23129  1  0 99  1  0  0
 1  0      0 115713884 1343316 57694236    0    0 37920     0 4052 22874  1  0 99  1  0  0
 1  0      0 115712396 1343320 57694244    0    0 38768   352 3941 23164  0  0 99  1  0  0
 0  1      0 115707976 1343320 57694252    0    0 38000     0 4139 23076  1  0 99  1  0  0
 1  1      0 115704668 1343320 57694260    0    0 38560     0 3876 23105  1  0 99  1  0  0
 1  0      0 115706320 1343320 57694272    0    0 38160     0 4671 23072  1  0 98  1  0  0
 0  1      0 115689700 1343320 57694280    0    0 38800     8 7597 24126  1  0 98  1  0  0
 2  0      0 115697156 1343320 57694288    0    0 38288    32 4674 23512  1  0 99  1  0  0
 1  0      0 115698176 1343320 57694296    0    0 37872     0 4137 23136  1  0 99  1  0  0
 0  1      0 115698956 1343320 57694304    0    0 37744     0 4081 23023  1  0 99  1  0  0
 1  0      0 115695388 1343320 57694312    0    0 38096     0 3969 23406  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115696484 1343320 57694388    0    0 37712     0 4202 23423  1  0 99  1  0  0
 1  0      0 115705600 1343320 57694400    0    0 38256   100 4000 23248  0  0 99  1  0  0
 1  0      0 115698744 1343320 57694408    0    0 37904     0 3972 23025  1  0 99  1  0  0
 1  0      0 115698816 1343320 57694416    0    0 38688     0 3987 23349  0  0 99  1  0  0
 1  0      0 115701612 1343320 57694424    0    0 38496     0 4127 23002  1  0 99  1  0  0
 1  0      0 115702848 1343320 57694432    0    0 39056     0 4088 23051  1  0 99  1  0  0
 1  0      0 115706612 1343320 57694444    0    0 37936    16 3977 23520  0  0 99  1  0  0
 0  1      0 115709476 1343320 57694452    0    0 39584     0 4029 23338  0  0 99  1  0  0
 1  0      0 115713408 1343320 57694460    0    0 39744     0 4218 23770  0  0 99  1  0  0
 1  0      0 115707200 1343320 57694468    0    0 38592     0 4121 23567  1  0 99  1  0  0
 1  0      0 115709416 1343320 57694476    0    0 38384     0 3990 23188  1  0 99  1  0  0
 0  1      0 115706392 1343320 57694488    0    0 38256    16 3897 23470  0  0 99  1  0  0
 0  1      0 115705636 1343320 57694492    0    0 39376     0 4349 23656  1  0 99  1  0  0
 1  0      0 115711648 1343320 57694504    0    0 38784     0 4043 23728  0  0 99  1  0  0
 1  0      0 115707656 1343320 57694512    0    0 38384     0 3979 23357  1  0 99  1  0  0
 0  1      0 115708728 1343320 57694524    0    0 38304     0 4065 23021  0  0 99  1  0  0
 0  1      0 115709056 1343320 57694536    0    0 39584    28 4248 23655  1  0 99  1  0  0
 1  0      0 115712808 1343320 57694548    0    0 38928     4 4012 23502  1  0 99  1  0  0
 1  0      0 115706808 1343320 57694556    0    0 38720     0 4074 22981  0  0 99  1  0  0
 2  0      0 115708068 1343320 57694564    0    0 39312     0 4041 23438  0  0 99  1  0  0
 0  1      0 115715632 1343320 57694572    0    0 38400     0 4119 23465  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115709616 1343320 57694584    0    0 39120    16 4064 23419  1  0 99  1  0  0
 0  1      0 115709536 1343320 57694592    0    0 38832   296 3997 23573  1  0 99  1  0  0
 0  1      0 115712772 1343320 57694600    0    0 38544     0 4008 23046  0  0 99  1  0  0
 0  1      0 115755348 1343320 57693632    0    0 38688     0 7331 24175  1  0 99  1  0  0
 2  0      0 115754868 1343320 57693640    0    0 37984     0 3984 22946  0  0 99  1  0  0
 0  1      0 115756724 1343320 57693652    0    0 38608    48 3945 23431  0  0 99  1  0  0
 0  1      0 115755804 1343320 57693660    0    0 38688     0 4090 23529  0  0 99  1  0  0
 0  1      0 115773112 1343320 57693036    0    0 37824     0 6962 24104  1  0 99  1  0  0
 0  1      0 115772152 1343320 57693040    0    0 37792     0 4071 23394  1  0 99  1  0  0
 1  0      0 115769712 1343320 57693048    0    0 38336     0 3901 23011  0  0 99  1  0  0
 1  0      0 115772676 1343320 57693060    0    0 38592    16 4124 23491  1  0 99  1  0  0
 1  0      0 115759228 1343320 57693068    0    0 37344     0 4042 23022  1  0 99  1  0  0
 0  1      0 115763108 1343320 57693076    0    0 37888    72 4066 22736  1  0 99  1  0  0
 2  0      0 115762888 1343320 57693084    0    0 38640     0 3929 23421  1  0 99  1  0  0
 0  1      0 115787488 1343320 57692812    0    0 38512     0 6158 23909  0  0 99  1  0  0
 0  1      0 115783540 1343320 57692820    0    0 38496    32 3985 23446  1  0 99  1  0  0
 1  0      0 115778368 1343320 57692832    0    0 38592    52 4070 23724  0  0 99  1  0  0
 0  1      0 115780288 1343320 57692840    0    0 38272     0 3950 23529  1  0 99  1  0  0
 0  1      0 115780512 1343320 57692848    0    0 39072     0 4089 23522  0  0 99  1  0  0
 0  1      0 115789120 1343320 57692856    0    0 38912     0 4012 23612  1  0 99  1  0  0
 1  0      0 115787524 1343320 57692864    0    0 38208    16 4082 23742  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115784472 1343320 57692876    0    0 39072     0 3932 23575  0  0 99  1  0  0
 0  1      0 115887976 1343320 57692884    0    0 38320   128 7866 26752  1  1 98  1  0  0
 0  1      0 115934352 1343320 57687836    0    0 38304     0 6583 23540  1  0 99  1  0  0
 0  1      0 115927208 1343320 57687844    0    0 39056     0 4149 23695  0  0 99  1  0  0
 0  1      0 115924128 1343320 57687848    0    0 37888    16 4020 23384  0  0 99  1  0  0
 1  0      0 115929468 1343320 57687860    0    0 38144     0 3994 23296  0  0 99  1  0  0
 0  1      0 115928788 1343320 57687872    0    0 38416     0 4130 23359  0  0 99  1  0  0
