procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 103898552 1342740 57651428    0    0     0   308 88507 791574 79 21  0  0  0  0
148  0      0 103903072 1342740 57651436    0    0     0    60 88800 792822 79 21  0  0  0  0
149  0      0 103902936 1342740 57651444    0    0     0     0 88788 792812 79 21  0  0  0  0
152  0      0 103904464 1342740 57651452    0    0     0     0 89040 793014 79 21  0  0  0  0
139  0      0 103905472 1342740 57651464    0    0     0     0 89211 792167 79 21  0  0  0  0
139  0      0 103899412 1342740 57651476    0    0     0     0 88476 791991 79 21  0  0  0  0
140  0      0 103900476 1342740 57651484    0    0     0    28 88302 792440 79 21  0  0  0  0
147  0      0 103900508 1342740 57651492    0    0     0     0 89304 793042 79 21  0  0  0  0
142  0      0 103902340 1342740 57651500    0    0     0     0 88943 793008 79 21  0  0  0  0
140  0      0 103903688 1342740 57651508    0    0     0     0 89918 793040 79 21  0  0  0  0
148  0      0 103904200 1342740 57651516    0    0     0    36 88945 792475 79 21  0  0  0  0
138  0      0 103905612 1342740 57651532    0    0     0    16 89449 793107 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0      0 103907456 1342740 57651540    0    0     0     0 89424 791693 79 21  0  0  0  0
142  0      0 103908288 1342740 57651544    0    0     0     0 88894 792646 79 21  0  0  0  0
145  0      0 103910028 1342740 57651552    0    0     0     0 88988 792787 79 21  0  0  0  0
143  0      0 103910764 1342740 57651560    0    0     0     0 89051 791892 79 21  0  0  0  0
141  0      0 103911520 1342740 57651572    0    0     0    16 89029 792277 79 21  0  0  0  0
142  0      0 103911452 1342740 57651580    0    0     0     0 89153 791500 79 21  0  0  0  0
141  0      0 103911800 1342740 57651588    0    0     0     0 89305 792608 79 21  0  0  0  0
148  0      0 103911984 1342740 57651596    0    0     0     0 89282 792380 79 21  0  0  0  0
146  0      0 103912068 1342740 57651604    0    0     0    72 88930 792053 79 21  0  0  0  0
145  0      0 103912180 1342740 57651616    0    0     0    32 88534 792596 79 21  0  0  0  0
122  0      0 103912808 1342740 57651624    0    0     0     0 88487 793075 79 21  0  0  0  0
143  0      0 103909028 1342740 57651632    0    0     0     0 88833 792984 79 21  0  0  0  0
143  0      0 103909532 1342740 57651640    0    0     0     0 89505 792226 79 20  0  0  0  0
145  0      0 103909036 1342740 57651648    0    0     0     0 89895 792419 79 21  0  0  0  0
141  0      0 103905356 1342740 57651660    0    0     0    16 89568 792352 79 21  0  0  0  0
144  0      0 103906416 1342740 57651668    0    0     0     0 89660 791942 79 21  0  0  0  0
153  0      0 103905904 1342740 57651680    0    0     0     0 105187 792825 79 21  0  0  0  0
139  0      0 103906844 1342740 57651688    0    0     0     0 89100 793536 79 21  0  0  0  0
141  0      0 103907580 1342740 57651692    0    0     0     0 89029 792229 79 21  0  0  0  0
149  0      0 103909152 1342740 57651704    0    0     0   464 89570 792893 79 21  0  0  0  0
146  0      0 103911840 1342740 57651712    0    0     0     0 89322 793692 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 103912764 1342740 57651720    0    0     0     0 89079 793718 79 21  0  0  0  0
145  0      0 103912488 1342740 57651728    0    0     0     0 89560 793486 79 21  0  0  0  0
140  0      0 103912376 1342740 57651736    0    0     0     0 89212 793235 79 21  0  0  0  0
137  0      0 103912808 1342740 57651748    0    0     0    16 89569 793254 79 21  0  0  0  0
150  0      0 103912804 1342740 57651756    0    0     0     0 89431 792687 79 21  0  0  0  0
149  0      0 103913852 1342740 57651764    0    0     0     0 88462 792283 79 21  0  0  0  0
146  0      0 103913656 1342740 57651772    0    0     0     0 89679 794823 79 21  0  0  0  0
148  0      0 103914564 1342740 57651780    0    0     0     0 88964 793393 79 21  0  0  0  0
148  0      0 103915436 1342740 57651788    0    0     0    16 89027 791870 79 21  0  0  0  0
144  0      0 103915304 1342740 57651804    0    0     0    36 88765 792858 79 21  0  0  0  0
150  0      0 103913556 1342740 57651812    0    0     0     0 88988 793069 79 21  0  0  0  0
141  0      0 103906588 1342740 57651820    0    0     0     0 89002 792595 79 21  0  0  0  0
139  0      0 103906792 1342740 57651828    0    0     0     0 89075 792581 79 21  0  0  0  0
146  0      0 103906568 1342740 57651836    0    0     0    16 88270 792292 79 21  0  0  0  0
159  0      0 103907856 1342740 57651844    0    0     0     0 88616 791910 79 21  0  0  0  0
146  0      0 103908664 1342740 57651852    0    0     0     0 88559 793240 79 21  0  0  0  0
148  0      0 103909988 1342740 57651928    0    0     0     0 88822 791381 79 21  0  0  0  0
144  0      0 103911260 1342740 57651936    0    0     0     0 89021 792634 79 21  0  0  0  0
148  0      0 103913388 1342740 57651944    0    0     0    20 88955 792749 79 21  0  0  0  0
147  0      0 103914660 1342740 57651956    0    0     0     0 88433 792579 79 21  0  0  0  0
152  0      0 103914312 1342740 57651968    0    0     0     0 89786 793112 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 103914412 1342740 57651976    0    0     0     0 89443 791388 79 21  0  0  0  0
143  0      0 103915048 1342740 57651984    0    0     0     0 88430 791624 79 21  0  0  0  0
143  0      0 103915804 1342740 57651992    0    0     0    16 89686 793049 79 20  0  0  0  0
140  0      0 103908372 1342740 57652004    0    0     0     0 89996 793951 79 21  0  0  0  0
144  0      0 103910076 1342740 57652012    0    0     0     0 89911 791639 79 21  0  0  0  0
150  0      0 103911580 1342740 57652020    0    0     0     0 89813 793341 79 21  0  0  0  0
149  0      0 103913076 1342740 57652028    0    0     0     0 89111 792499 79 21  0  0  0  0
145  0      0 103911980 1342740 57652036    0    0     0    28 89132 792546 79 21  0  0  0  0
144  0      0 103913692 1342740 57652052    0    0     0   296 88950 792784 79 21  0  0  0  0
137  0      0 103915928 1342740 57652056    0    0     0     0 89296 793779 79 21  0  0  0  0
156  0      0 103918572 1342740 57652060    0    0     0     0 88999 793651 79 21  0  0  0  0
145  0      0 103919748 1342740 57652068    0    0     0     0 89941 793685 79 21  0  0  0  0
153  0      0 103921448 1342740 57652076    0    0     0    48 89645 793431 79 21  0  0  0  0
148  0      0 103923412 1342740 57652056    0    0     0     0 89497 793538 79 21  0  0  0  0
147  0      0 103924440 1342740 57652068    0    0     0     0 89099 792783 79 21  0  0  0  0
146  0      0 103925780 1342740 57652076    0    0     0     0 88896 792155 79 21  0  0  0  0
144  0      0 103927160 1342740 57652084    0    0     0     0 89509 793067 79 21  0  0  0  0
151  0      0 103927528 1342740 57652092    0    0     0    16 89144 792988 79 21  0  0  0  0
146  0      0 103927728 1342740 57652104    0    0     0     0 89316 793211 79 21  0  0  0  0
139  0      0 103928140 1342740 57652112    0    0     0     0 89788 793228 79 21  0  0  0  0
143  0      0 103928276 1342740 57652120    0    0     0     0 90288 792827 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 103928708 1342740 57652132    0    0     0     0 88721 792984 79 21  0  0  0  0
153  0      0 103928924 1342740 57652140    0    0     0    16 88737 792486 79 21  0  0  0  0
150  0      0 103929124 1342740 57652148    0    0     0    44 88793 792425 79 21  0  0  0  0
143  0      0 103929464 1342740 57652160    0    0     0     0 88903 792673 79 21  0  0  0  0
141  0      0 103929728 1342740 57652168    0    0     0    72 88546 792499 79 21  0  0  0  0
144  0      0 103929728 1342740 57652176    0    0     0     0 89585 792528 79 21  0  0  0  0
144  0      0 103929952 1342740 57652184    0    0     0     0 88997 792032 79 21  0  0  0  0
135  0      0 103930300 1342740 57652188    0    0     0    32 88724 791898 79 21  0  0  0  0
149  0      0 103930300 1342740 57652200    0    0     0     0 88425 791681 79 21  0  0  0  0
155  0      0 103930328 1342740 57652208    0    0     0     0 89109 792078 79 21  0  0  0  0
146  0      0 103930356 1342740 57652216    0    0     0     0 88372 791693 79 21  0  0  0  0
157  0      0 103930376 1342740 57652232    0    0     0     0 89930 792859 79 21  0  0  0  0
146  0      0 103930384 1342740 57652232    0    0     0    16 89262 793319 79 21  0  0  0  0
145  0      0 103930492 1342740 57652244    0    0     0     0 88990 792144 79 21  0  0  0  0
139  0      0 103930572 1342740 57652252    0    0     0     0 88388 792171 79 21  0  0  0  0
147  0      0 103930616 1342740 57652260    0    0     0     0 89078 792591 79 21  0  0  0  0
140  0      0 103930672 1342740 57652268    0    0     0   136 89047 792890 79 21  0  0  0  0
145  0      0 103930180 1342740 57652276    0    0     0    16 89609 792120 79 20  0  0  0  0
145  0      0 103930180 1342748 57652280    0    0     0   292 89131 792686 79 21  0  0  0  0
145  0      0 103929656 1342748 57652296    0    0     0     0 89247 792226 79 21  0  0  0  0
140  0      0 103929528 1342748 57652304    0    0     0     0 88855 793661 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 103929116 1342748 57652312    0    0     0     0 88489 793321 79 21  0  0  0  0
150  0      0 103929292 1342748 57652320    0    0     0    52 88568 793151 79 21  0  0  0  0
146  0      0 103929296 1342748 57652332    0    0     0     0 89198 792945 79 21  0  0  0  0
147  0      0 103929420 1342748 57652336    0    0     0     0 89215 792878 80 20  0  0  0  0
141  0      0 103929436 1342748 57652344    0    0     0     0 90184 794707 79 21  0  0  0  0
146  0      0 103929464 1342748 57652352    0    0     0     0 89546 793626 79 21  0  0  0  0
139  0      0 103928960 1342748 57652364    0    0     0    16 88871 793035 79 21  0  0  0  0
147  0      0 103929056 1342748 57652376    0    0     0     0 89294 793572 79 21  0  0  0  0
140  0      0 103929136 1342748 57652384    0    0     0     0 89698 792984 79 21  0  0  0  0
148  0      0 103929136 1342748 57652392    0    0     0     0 89189 792809 79 21  0  0  0  0
137  0      0 103929144 1342748 57652400    0    0     0     0 89903 792762 79 21  0  0  0  0
141  0      0 103929228 1342748 57652412    0    0     0    16 89283 793383 79 21  0  0  0  0
138  0      0 103929244 1342748 57652424    0    0     0     0 90010 793323 79 21  0  0  0  0
142  0      0 103928996 1342748 57652500    0    0     0     0 89018 792632 79 21  0  0  0  0
144  0      0 103929224 1342748 57652508    0    0     0     0 89062 792535 79 21  0  0  0  0
149  0      0 103929328 1342748 57652516    0    0     0     0 89302 792466 79 21  0  0  0  0
146  0      0 103929328 1342748 57652524    0    0     0    68 89032 793351 79 21  0  0  0  0
141  0      0 103925296 1342748 57652532    0    0     0     0 89298 793568 79 21  0  0  0  0
151  0      0 103925300 1342748 57652544    0    0     0     0 88955 792078 79 21  0  0  0  0
152  0      0 103925412 1342748 57652552    0    0     0     0 89001 792985 79 21  0  0  0  0
142  0      0 103925416 1342748 57652556    0    0     0     0 89778 793815 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 103925968 1342748 57652564    0    0     0    16 89837 792518 79 21  0  0  0  0
143  0      0 103925052 1342748 57652572    0    0     0     0 89939 793696 79 21  0  0  0  0
146  0      0 103925160 1342748 57652584    0    0     0     0 89570 793652 79 21  0  0  0  0
153  0      0 103925500 1342748 57652592    0    0     0     0 89740 793977 79 21  0  0  0  0
148  0      0 103921428 1342748 57652600    0    0     0     0 89160 794076 79 21  0  0  0  0
151  0      0 103922584 1342748 57652608    0    0     0    28 88872 793688 79 21  0  0  0  0
145  0      0 103924004 1342748 57652616    0    0     0     0 89512 792441 79 21  0  0  0  0
142  0      0 103924636 1342748 57652628    0    0     0   296 88802 792921 79 21  0  0  0  0
151  0      0 103925608 1342748 57652636    0    0     0     0 88840 792495 79 21  0  0  0  0
140  0      0 103926764 1342748 57652644    0    0     0     4 89065 793785 79 21  0  0  0  0
148  0      0 103927004 1342748 57652652    0    0     0    52 89022 792670 79 21  0  0  0  0
150  0      0 103927836 1342748 57652660    0    0     0     0 89805 792875 79 21  0  0  0  0
139  0      0 103928424 1342748 57652672    0    0     0     0 89138 792359 79 21  0  0  0  0
147  0      0 103928744 1342748 57652680    0    0     0     0 89065 791967 79 21  0  0  0  0
141  0      0 103928856 1342748 57652688    0    0     0     0 90010 793495 79 21  0  0  0  0
149  0      0 103928864 1342748 57652696    0    0     0    16 89560 792477 79 21  0  0  0  0
142  0      0 103928872 1342748 57652704    0    0     0     0 88949 792624 79 20  0  0  0  0
145  0      0 103929060 1342748 57652712    0    0     0     0 89675 793007 79 21  0  0  0  0
144  0      0 103929180 1342748 57652720    0    0     0     0 88948 791997 80 20  0  0  0  0
148  0      0 103921232 1342748 57652728    0    0     0     0 88717 792906 79 21  0  0  0  0
144  0      0 103922368 1342748 57652736    0    0     0    16 89205 793493 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 103923584 1342748 57652744    0    0     0     0 89375 792624 79 21  0  0  0  0
140  0      0 103924868 1342748 57652756    0    0     0    72 89687 792974 79 21  0  0  0  0
147  0      0 103925488 1342748 57652768    0    0     0     0 90363 793345 79 21  0  0  0  0
148  0      0 103926608 1342748 57652776    0    0     0     0 89073 793878 79 21  0  0  0  0
145  0      0 103927904 1342748 57652784    0    0     0    32 88668 793457 79 21  0  0  0  0
143  0      0 103929140 1342748 57652792    0    0     0    68 89157 792731 79 21  0  0  0  0
147  0      0 103930400 1342748 57652800    0    0     0     0 89235 793492 79 21  0  0  0  0
145  0      0 103930832 1342748 57652812    0    0     0     0 88959 792334 79 21  0  0  0  0
141  0      0 103931428 1342748 57652820    0    0     0     0 88766 792868 79 21  0  0  0  0
143  0      0 103931756 1342748 57652828    0    0     0    16 88256 792894 80 20  0  0  0  0
145  0      0 103932392 1342748 57652840    0    0     0     0 89441 793267 79 21  0  0  0  0
140  0      0 103932648 1342748 57652848    0    0     0     0 88656 793056 79 21  0  0  0  0
152  0      0 103932796 1342748 57652864    0    0     0     0 89427 792783 79 21  0  0  0  0
146  0      0 103932920 1342748 57652864    0    0     0     0 88434 793509 80 20  0  0  0  0
143  0      0 103933212 1342748 57652876    0    0     0   136 90002 793747 79 21  0  0  0  0
144  0      0 103932880 1342748 57652884    0    0     0    16 89682 792792 79 21  0  0  0  0
144  0      0 103932964 1342748 57652892    0    0     0     0 90513 792385 79 21  0  0  0  0
145  0      0 103931956 1342748 57652904    0    0     0   296 88943 792922 79 21  0  0  0  0
145  0      0 103931956 1342748 57652912    0    0     0     0 89808 794267 79 21  0  0  0  0
140  0      0 103932456 1342748 57652920    0    0     0     0 89167 793113 79 21  0  0  0  0
154  0      0 103933744 1342748 57652928    0    0     0    44 89406 793742 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 103933792 1342748 57652936    0    0     0     0 89182 792902 79 21  0  0  0  0
141  0      0 103934068 1342748 57652948    0    0     0     0 88968 792578 79 21  0  0  0  0
141  0      0 103934156 1342748 57652956    0    0     0     0 89095 792769 79 21  0  0  0  0
143  0      0 103934164 1342748 57652964    0    0     0     0 89547 793443 79 21  0  0  0  0
151  0      0 103934536 1342748 57652972    0    0     0    16 88909 792394 79 21  0  0  0  0
144  0      0 103934680 1342748 57652980    0    0     0     0 89647 794026 79 21  0  0  0  0
145  0      0 103934680 1342748 57652992    0    0     0     0 89248 792822 79 21  0  0  0  0
144  0      0 103935076 1342748 57653000    0    0     0     0 88667 792857 79 21  0  0  0  0
146  0      0 103935076 1342748 57653008    0    0     0     0 89258 792926 79 21  0  0  0  0
148  0      0 103935280 1342748 57653012    0    0     0    16 88862 794123 79 21  0  0  0  0
139  0      0 103934824 1342748 57653112    0    0     0     0 91305 792236 79 21  0  0  0  0
142  0      0 103934576 1342748 57653120    0    0     0     0 89081 792463 79 21  0  0  0  0
142  0      0 103934680 1342748 57653128    0    0     0     0 89666 792909 79 21  0  0  0  0
151  0      0 103934840 1342748 57653140    0    0     0     0 89468 793541 79 21  0  0  0  0
151  0      0 103936568 1342748 57653148    0    0     0    24 88858 792919 79 21  0  0  0  0
141  0      0 103936468 1342748 57653156    0    0     0     0 89571 792916 79 21  0  0  0  0
150  0      0 103936524 1342748 57653164    0    0     0     0 88829 793702 79 21  0  0  0  0
143  0      0 103937628 1342748 57653176    0    0     0     0 89056 792745 79 21  0  0  0  0
146  0      0 103937644 1342748 57653184    0    0     0     0 89186 792788 79 21  0  0  0  0
150  0      0 103937660 1342748 57653192    0    0     0    52 89932 793111 79 21  0  0  0  0
150  0      0 103938104 1342748 57653200    0    0     0     0 88938 793884 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 103936856 1342748 57653208    0    0     0     0 89702 793460 79 21  0  0  0  0
143  0      0 103936460 1342748 57653232    0    0     0     0 88715 793160 79 21  0  0  0  0
139  0      0 103936972 1342748 57653240    0    0     0     0 89760 793648 79 21  0  0  0  0
149  0      0 103936972 1342748 57653256    0    0     0    36 89840 792834 79 21  0  0  0  0
141  0      0 103937196 1342748 57653256    0    0     0     0 89159 792854 79 21  0  0  0  0
154  0      0 103937288 1342748 57653260    0    0     0    24 89386 793456 79 21  0  0  0  0
141  0      0 103937528 1342752 57653268    0    0     0   296 89488 793502 79 21  0  0  0  0
141  0      0 103938128 1342752 57653280    0    0     0     0 89947 793908 79 21  0  0  0  0
146  0      0 103938284 1342752 57653292    0    0     0    64 89329 792951 79 21  0  0  0  0
141  0      0 103937780 1342752 57653300    0    0     0     0 89062 793438 79 21  0  0  0  0
146  0      0 103937584 1342752 57653308    0    0     0     0 89492 793569 79 21  0  0  0  0
146  0      0 103937680 1342752 57653320    0    0     0     0 90374 794495 79 21  0  0  0  0
148  0      0 103937684 1342752 57653328    0    0     0     0 88733 793088 79 21  0  0  0  0
144  0      0 103938464 1342752 57653336    0    0     0    16 89425 793526 79 21  0  0  0  0
142  0      0 103938744 1342752 57653344    0    0     0     0 88792 794016 79 21  0  0  0  0
145  0      0 103938856 1342752 57653352    0    0     0     0 89815 794343 79 21  0  0  0  0
138  0      0 103939168 1342752 57653364    0    0     0     0 89627 793987 79 21  0  0  0  0
137  0      0 103939208 1342752 57653372    0    0     0     0 88705 793680 79 21  0  0  0  0
143  0      0 103937784 1342752 57653308    0    0     0    16 89734 793276 79 21  0  0  0  0
