procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115171496 1292228 58114016    0    0 19616 110756 12625 22055  1  0 98  1  0  0
 1  0    768 115170616 1292228 58114120    0    0 19280 107796 11682 22046  1  0 98  1  0  0
 0  1    768 115169324 1292228 58114232    0    0 18960 108616 12065 21998  1  0 98  1  0  0
 0  1    768 115169336 1292228 58114332    0    0 18944 107876 11942 22385  1  0 98  1  0  0
 0  0    768 115168644 1292228 58114452    0    0 19232 107008 11861 21397  1  0 98  1  0  0
 1  0    768 115164068 1292228 58114564    0    0 19232 106044 11997 22098  1  0 98  1  0  0
 0  0    768 115166476 1292228 58114768    0    0 20496 105044 12607 22486  1  0 98  1  0  0
 2  0    768 115168856 1292228 58114876    0    0 20560 104480 12678 22760  1  0 98  1  0  0
 0  1    768 115170964 1292228 58115000    0    0 19920 94276 11963 21635  1  0 98  1  0  0
 0  0    768 115171000 1292228 58115116    0    0 20848 93264 11850 21767  1  0 98  1  0  0
 0  1    768 115169340 1292228 58115228    0    0 21040 93256 12136 21656  1  0 98  1  0  0
 0  1    768 115170024 1292228 58115340    0    0 21328 93656 12235 21723  1  0 99  1  0  0
 1  0    768 115175336 1292228 58115452    0    0 20320 93080 11919 20714  1  0 98  1  0  0
 0  1    768 115174872 1292232 58115560    0    0 20544 92600 12068 22069  1  0 98  1  0  0
 0  0    768 115175132 1292232 58115672    0    0 20128 91668 11845 22557  1  0 98  1  0  0
 3  0    768 115178996 1292232 58115788    0    0 20768 92160 11935 21542  1  0 98  1  0  0
 0  1    768 115183252 1292232 58115904    0    0 20464 90672 11758 20271  1  0 98  1  0  0
 0  1    768 115186056 1292232 58116012    0    0 20704 89216 12002 21380  1  0 98  1  0  0
 0  0    768 115191240 1292232 58116128    0    0 20080 88768 11806 21342  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115190480 1292232 58116248    0    0 19856 89492 12023 20994  1  0 98  1  0  0
 1  0    768 115192520 1292232 58116368    0    0 20608 87332 11724 20868  1  0 98  1  0  0
 1  0    768 115188384 1292232 58116476    0    0 21088 87732 11925 21270  1  0 98  1  0  0
 0  1    768 115189556 1292232 58116596    0    0 20400 87600 11986 20886  1  0 98  1  0  0
 0  1    768 115187560 1292232 58116704    0    0 20464 86988 12268 21802  1  0 98  1  0  0
 1  0    768 115189244 1292232 58116824    0    0 20672 86572 11874 20831  1  0 98  1  0  0
 2  0    768 115184796 1292232 58116952    0    0 20672 85952 11917 20964  1  0 98  1  0  0
 0  1    768 115168084 1292232 58117068    0    0 21232 85496 11753 20710  1  0 99  1  0  0
 0  1    768 115172236 1292232 58117176    0    0 20576 84684 12180 22559  1  0 98  1  0  0
 0  0    768 115170924 1292232 58117288    0    0 20704 85400 11701 20947  1  0 98  1  0  0
 0  1    768 115170588 1292232 58117412    0    0 20096 82732 11603 20052  1  0 99  1  0  0
 0  1    768 115168560 1292232 58117528    0    0 19472 82980 11338 20843  1  0 98  1  0  0
 1  0    768 115161264 1292232 58117628    0    0 20960 82960 12183 20909  1  0 98  1  0  0
 0  0    768 115166216 1292232 58117740    0    0 19440 81720 11278 20615  1  0 98  1  0  0
 1  1    768 115174960 1292232 58117852    0    0 21136 80928 11813 20458  1  0 98  1  0  0
 1  0    768 115170520 1292232 58117968    0    0 20656 80900 11411 20029  1  0 98  1  0  0
 1  1    768 115173324 1292232 58118084    0    0 20368 79728 11822 22141  1  0 98  1  0  0
 0  1    768 115171512 1292232 58118192    0    0 20064 80636 11222 21022  1  0 98  1  0  0
 0  0    768 115176872 1292232 58118304    0    0 19440 80004 11265 20735  1  0 98  1  0  0
 0  1    768 115178192 1292232 58118424    0    0 21072 71280 11637 20307  1  0 99  1  0  0
 1  0    768 115178212 1292232 58118536    0    0 20864 70832 11572 19832  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 115176364 1292232 58118632    0    0 20336 70276 11190 20801  1  0 98  1  0  0
 0  0    768 115179636 1292232 58118764    0    0 20736 69628 11577 21043  1  0 98  1  0  0
 1  0    768 115185392 1292232 58118884    0    0 20640 69296 11285 20390  1  0 98  1  0  0
 0  0    768 115184960 1292232 58118992    0    0 20256 68724 11331 21602  1  0 98  1  0  0
 1  0    768 115176860 1292232 58119104    0    0 19344 68404 11156 20560  1  0 98  1  0  0
 1  0    768 115177952 1292232 58119232    0    0 20784 68592 11253 19796  1  0 99  1  0  0
 0  1    768 115178288 1292232 58119344    0    0 20528 67680 11691 22019  1  0 98  1  0  0
 0  0    768 115172512 1292232 58119460    0    0 21392 66492 11784 20328  1  0 98  1  0  0
 2  0    768 115172764 1292232 58119560    0    0 20912 66876 11276 21114  1  0 98  1  0  0
 0  1    768 115170184 1292232 58119680    0    0 20880 65828 11388 20377  1  0 99  1  0  0
 1  0    768 115175664 1292232 58119796    0    0 21136 66596 11282 20588  1  0 98  1  0  0
 1  0    768 115155604 1292232 58119916    0    0 20368 65800 11636 21574  1  0 98  1  0  0
 2  0    768 115157576 1292232 58120032    0    0 20464 65376 11505 21457  1  0 98  1  0  0
 1  0    768 115160964 1292232 58120144    0    0 20768 64528 11253 20258  1  0 98  1  0  0
 2  0    768 115162076 1292232 58120260    0    0 20128 64204 11289 21369  1  0 99  1  0  0
 1  0    768 115159732 1292232 58120376    0    0 21024 63796 11595 20963  1  0 98  1  0  0
 1  1    768 115165812 1292232 58120492    0    0 20016 63504 11142 21500  1  0 98  1  0  0
 0  1    768 115177132 1292232 58120604    0    0 20288 62956 11214 20364  1  0 99  1  0  0
 2  0    768 115185244 1292232 58120716    0    0 20880 63340 11085 19083  1  0 99  1  0  0
 0  1    768 115184688 1292232 58120840    0    0 21392 62980 11453 21430  1  0 99  1  0  0
 0  1    768 115179560 1292232 58120952    0    0 21120 62676 11410 20536  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115181124 1292232 58121068    0    0 20288 61744 10931 21136  1  0 98  1  0  0
 0  1    768 115181436 1292232 58121188    0    0 20896 61916 11517 20653  1  0 98  1  0  0
 1  0    768 115182396 1292232 58121296    0    0 20336 61716 10896 19702  1  0 98  1  0  0
 1  0    768 115179900 1292232 58121416    0    0 21344 61340 11716 20828  1  0 98  1  0  0
 0  0    768 115185024 1292232 58121540    0    0 21712 60104 11072 20150  1  0 99  1  0  0
 0  0    768 115176144 1292232 58121720    0    0 20576 60204 11579 21104  1  0 98  1  0  0
 1  1    768 115180928 1292232 58121836    0    0 20992 59904 11318 22447  1  0 98  1  0  0
 0  0    768 115173600 1292232 58121920    0    0 20768 56828 11430 20842  1  0 98  1  0  0
 1  1    768 115165140 1292232 58122076    0    0 20368 53480 10780 21569  1  0 98  1  0  0
 0  0    768 115163236 1292232 58122188    0    0 21952 54476 11086 19428  1  0 99  1  0  0
 0  1    768 115166532 1292232 58122316    0    0 22368 52852 11478 20486  1  0 98  1  0  0
 1  0    768 115161684 1292232 58122428    0    0 21584 51800 10997 19711  1  0 99  1  0  0
 1  1    768 115164100 1292232 58122544    0    0 21136 51964 11134 21175  1  0 99  1  0  0
 1  0    768 115166636 1292232 58122656    0    0 20832 55592 11223 21629  1  0 98  1  0  0
 2  0    768 115167448 1292232 58122780    0    0 21776 51000 11413 20765  1  0 99  1  0  0
 1  0    768 115167868 1292232 58122876    0    0 20976 54200 11092 21785  1  0 98  1  0  0
 2  0    768 115171560 1292232 58122996    0    0 20512 50444 10904 20474  1  0 98  1  0  0
 1  0    768 115177488 1292232 58123120    0    0 20720 51036 10990 20647  1  0 98  1  0  0
 0  1    768 115183236 1292232 58123236    0    0 20160 52768 11255 21753  1  0 98  1  0  0
 0  1    768 115177136 1292232 58123364    0    0 22528 49484 11414 20417  1  0 98  1  0  0
 0  1    768 115175332 1292232 58123476    0    0 21008 53648 11227 22116  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115183264 1292232 58123604    0    0 22912 52048 11493 21147  1  0 99  1  0  0
 1  0    768 115175748 1292232 58123708    0    0 22400 48656 11365 21133  1  0 99  1  0  0
 1  0    768 115179120 1292232 58123832    0    0 21472 48580 11161 22086  1  0 99  1  0  0
 0  0    768 115178692 1292232 58123948    0    0 22352 49420 11355 20911  1  0 99  1  0  0
 0  1    768 115174464 1292232 58124084    0    0 21856 49052 11267 22059  1  0 99  1  0  0
 1  0    768 115173772 1292232 58124212    0    0 22640 50064 11402 20452  1  0 99  1  0  0
 0  0    768 115177236 1292232 58124328    0    0 22288 48168 11251 22003  1  0 99  1  0  0
 0  1    768 115175348 1292232 58124456    0    0 22560 47464 11405 21541  1  0 99  1  0  0
 0  1    768 115165156 1292232 58124580    0    0 22880 49216 11629 21790  1  0 99  1  0  0
 0  1    768 115164404 1292232 58124700    0    0 22832 47188 11608 21668  1  0 99  1  0  0
 1  0    768 115150888 1292232 58124832    0    0 22464 48948 11420 21194  1  0 99  1  0  0
 0  1    768 115146996 1292232 58124956    0    0 22032 45960 11447 21634  1  0 99  1  0  0
 1  1    768 115151000 1292232 58125072    0    0 22976 47208 11204 21307  1  0 99  1  0  0
 1  0    768 115140924 1292232 58125200    0    0 22160 47876 11481 22747  1  0 99  1  0  0
 1  0    768 115130436 1292232 58125320    0    0 22368 50520 11287 22172  1  0 99  1  0  0
 1  0    768 115133964 1292232 58125448    0    0 22736 45552 11434 22125  1  0 99  1  0  0
 1  0    768 115149628 1292232 58125572    0    0 22320 44748 11406 21267  1  0 99  1  0  0
 1  0    768 115124620 1292232 58125692    0    0 23280 43452 11316 20782  1  0 99  1  0  0
 1  1    768 115135552 1292232 58125808    0    0 21824 46516 11362 22746  1  0 99  1  0  0
 0  1    768 115137872 1292232 58125932    0    0 22464 34280 11243 22367  1  0 99  1  0  0
 0  1    768 115145436 1292232 58126064    0    0 22560 34228 11064 19928  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115142780 1292232 58126188    0    0 22880 35012 11665 22153  1  0 99  1  0  0
 1  0    768 115144932 1292232 58126316    0    0 23152 34528 10980 20893  1  0 99  1  0  0
 1  0    768 115141672 1292232 58126444    0    0 22144 33904 11154 20467  1  0 99  1  0  0
 0  1    768 115138844 1292232 58126572    0    0 22880 34276 11411 20884  1  0 99  1  0  0
 1  0    768 115147856 1292232 58126700    0    0 22928 33660 11259 21191  1  0 99  1  0  0
 0  1    768 115156700 1292232 58126824    0    0 23488 33612 11188 22067  1  0 99  1  0  0
 1  0    768 115161064 1292232 58126928    0    0 22624 33772 11295 21416  1  0 99  1  0  0
 1  0    768 115153144 1292232 58127088    0    0 23536 32748 11220 21404  1  0 99  1  0  0
 0  0    768 115147028 1292232 58127216    0    0 22944 32924 11380 21000  1  0 99  1  0  0
 1  0    768 115157832 1292232 58127344    0    0 23376 33464 11288 21887  1  0 99  1  0  0
 0  1    768 115157976 1292232 58127476    0    0 23648 33788 11381 20836  1  0 99  1  0  0
 0  1    768 115159980 1292232 58127600    0    0 23360 33288 11420 21329  1  0 99  1  0  0
 1  0    768 115163676 1292232 58127720    0    0 23616 32832 11499 21112  1  0 99  1  0  0
 0  1    768 115163056 1292232 58127864    0    0 23216 33036 11108 20906  1  0 99  1  0  0
 1  0    768 115165732 1292232 58127964    0    0 22640 32464 11068 21356  1  0 99  1  0  0
 1  0    768 115165316 1292232 58128108    0    0 23424 32008 11099 21540  1  0 99  1  0  0
 0  1    768 115155948 1292232 58128236    0    0 24048 32272 11805 20991  1  0 99  1  0  0
 1  0    768 115160060 1292232 58128360    0    0 24256 31796 11418 21767  1  0 99  1  0  0
 1  0    768 115155276 1292232 58128492    0    0 23456 31964 11811 22570  1  0 99  1  0  0
 1  0    768 115147340 1292232 58128620    0    0 22304 31536 11126 21055  1  0 99  1  0  0
 1  0    768 115149744 1292232 58128756    0    0 23360 32012 11408 21049  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115151384 1292232 58128880    0    0 23312 31624 11191 21783  1  0 99  1  0  0
 0  0    768 115148788 1292232 58129012    0    0 23808 31332 11302 20446  1  0 99  1  0  0
 0  1    768 115147268 1292232 58129180    0    0 23424 31696 11285 20829  1  0 99  1  0  0
 0  0    768 115153872 1292232 58129344    0    0 23488 30796 11481 20997  1  0 99  1  0  0
 1  0    768 115140960 1292232 58129476    0    0 23488 25064 11095 20439  1  0 99  1  0  0
 0  1    768 115153488 1292232 58129608    0    0 23504 25220 11425 21186  1  0 99  1  0  0
 0  0    768 115153320 1292232 58129736    0    0 24048 25404 11411 21254  1  0 99  1  0  0
 1  0    768 115156868 1292232 58129872    0    0 22992 24316 11262 20076  1  0 99  1  0  0
 0  0    768 115150392 1292232 58130000    0    0 24336 24864 11376 21116  1  0 99  1  0  0
 0  0    768 115149400 1292232 58130128    0    0 23728 24800 11317 22183  1  0 99  1  0  0
 0  1    768 115159332 1292232 58130252    0    0 23504 24960 10902 20340  1  0 99  1  0  0
 1  0    768 115163056 1292232 58130372    0    0 23760 24388 11410 20947  1  0 99  1  0  0
 2  0    768 115164628 1292232 58130500    0    0 23296 23988 10764 20220  1  0 99  1  0  0
 0  0    768 115170612 1292232 58130628    0    0 23536 24592 11167 21560  1  0 99  1  0  0
 0  1    768 115172432 1292232 58130764    0    0 23360 24256 11195 20963  1  0 99  1  0  0
 0  0    768 115178348 1292232 58130892    0    0 23280 24152 11325 20602  1  0 99  1  0  0
 0  0    768 115177424 1292232 58131020    0    0 23776 23924 11185 21185  1  0 99  1  0  0
 0  1    768 115185364 1292232 58131156    0    0 23296 24260 11138 21162  1  0 99  1  0  0
 0  1    768 115184144 1292232 58131284    0    0 24144 21420 11234 20267  1  0 99  1  0  0
 0  1    768 115190492 1292232 58131416    0    0 23984 21184 11121 21122  1  0 99  1  0  0
 0  1    768 115185220 1292232 58131540    0    0 24512 21124 11037 21083  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115160800 1292232 58131672    0    0 24400 22012 10995 21108  1  0 99  1  0  0
 1  0    768 115159300 1292236 58131808    0    0 23520 21340 11211 20909  1  0 99  1  0  0
 0  0    768 115153384 1292236 58131936    0    0 23328 20912 11062 20990  1  0 99  1  0  0
 1  0    768 115163680 1292236 58132068    0    0 23184 21292 11355 20989  1  0 99  1  0  0
 1  0    768 115154776 1292236 58132200    0    0 23504 21340 10923 20567  1  0 99  1  0  0
 0  0    768 115153312 1292236 58132332    0    0 24224 21332 11091 21091  1  0 99  1  0  0
 0  1    768 115141448 1292236 58132460    0    0 23616 21536 11164 20917  1  0 99  1  0  0
 1  0    768 115151556 1292236 58132576    0    0 23264 21312 11187 20457  1  0 99  1  0  0
 1  0    768 115153744 1292236 58132704    0    0 23312 21144 10972 20316  1  0 99  1  0  0
 0  1    768 115144516 1292236 58132844    0    0 23296 21648 10958 20612  1  0 99  1  0  0
 0  1    768 115150384 1292236 58132976    0    0 24368 21292 11474 20302  1  0 99  1  0  0
 0  1    768 115151948 1292236 58133104    0    0 24192 21388 11155 20842  1  0 99  1  0  0
 0  0    768 115153616 1292236 58133232    0    0 24080 21456 11081 20569  1  0 99  1  0  0
 0  1    768 115151532 1292236 58133364    0    0 24064 17004 11325 20500  1  0 99  1  0  0
 0  1    768 115146360 1292236 58133504    0    0 23440 16988 10963 19801  1  0 99  1  0  0
 1  0    768 115153572 1292236 58133632    0    0 23824 17692 11228 19148  1  0 99  1  0  0
 0  0    768 115165112 1292236 58133756    0    0 23952 19060 11045 17883  1  0 99  1  0  0
 0  1    768 115173044 1292236 58133896    0    0 24608 20536 11390 17523  1  0 99  1  0  0
 0  1    768 115173172 1292236 58134028    0    0 24656 20352 11227 16894  0  0 99  1  0  0
 0  0    768 115156216 1292236 58134168    0    0 24864 22124 11511 17049  0  0 99  1  0  0
 0  1    768 115162444 1292236 58134312    0    0 25152 21168 11132 16736  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115164820 1292236 58134440    0    0 24736 20568 11170 16405  0  0 99  1  0  0
 0  1    768 115156288 1292236 58134572    0    0 24688 20372 11008 16153  0  0 99  1  0  0
 1  0    768 115161804 1292236 58134708    0    0 24816 20764 11062 16412  0  0 99  1  0  0
 1  0    768 115155728 1292236 58134832    0    0 25184 21756 10992 16911  0  0 99  1  0  0
 0  1    768 115163200 1292236 58134968    0    0 25136 21064 11314 16436  0  0 99  1  0  0
 2  0    768 115170796 1292236 58135100    0    0 25088 21332 11160 16800  0  0 99  1  0  0
 0  1    768 115171888 1292236 58135228    0    0 24112 19628 10815 15999  0  0 99  1  0  0
 1  0    768 115166844 1292236 58135364    0    0 25104 21964 11356 16582  0  0 99  1  0  0
 0  1    768 115170972 1292236 58135504    0    0 24928 21620 11226 16311  0  0 99  1  0  0
 1  0    768 115158868 1292236 58135640    0    0 24672 20540 11181 16283  0  0 99  1  0  0
 2  0    768 115168396 1292236 58135768    0    0 24464 20772 11107 16582  0  0 99  1  0  0
 0  0    768 115164796 1292236 58135896    0    0 23632 21336 10933 16182  0  0 99  1  0  0
 0  0    768 115162232 1292236 58136024    0    0 22736 20216 10663 15069  0  0 99  1  0  0
 1  0    768 115158420 1292236 58136160    0    0 24144 20836 11174 15767  0  0 99  1  0  0
 0  1    768 115168016 1292236 58136296    0    0 23792 20328 11190 16760  0  0 99  1  0  0
 0  0    768 115166212 1292236 58136428    0    0 24224 21184 11357 16365  0  0 99  1  0  0
 1  0    768 115171232 1292236 58136512    0    0 24032 20260 11082 15781  0  0 99  1  0  0
 0  0    768 115162184 1292236 58136684    0    0 23856 19816 10762 15499  0  0 99  1  0  0
 0  1    768 115172060 1292236 58136816    0    0 23824 20692 11084 15984  0  0 99  1  0  0
 1  0    768 115164860 1292236 58136956    0    0 23680 20512 10791 15851  0  0 99  1  0  0
 0  0    768 115172120 1292236 58137148    0    0 23808 20124 11272 16182  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115176676 1292240 58137272    0    0 23600 20428 11043 16195  0  0 99  1  0  0
 1  0    768 115179456 1292240 58137408    0    0 24064 16900 10931 15503  0  0 99  1  0  0
 0  1    768 115180364 1292240 58137536    0    0 24464 17572 11236 16657  0  0 99  1  0  0
 1  0    768 115182888 1292240 58137676    0    0 24864 16968 10923 15496  0  0 99  1  0  0
 0  0    768 115181980 1292240 58137800    0    0 24544 17672 11427 15874  0  0 99  1  0  0
 1  0    768 115180500 1292240 58137940    0    0 24512 16784 11146 16016  0  0 99  1  0  0
 1  0    768 115180088 1292240 58138064    0    0 23472 17400 10964 15414  0  0 99  1  0  0
 1  0    768 115183504 1292240 58138204    0    0 24320 17740 10998 16017  0  0 99  1  0  0
 1  0    768 115189064 1292240 58138352    0    0 24400 17532 11391 16279  0  0 99  1  0  0
 0  1    768 115189376 1292240 58138488    0    0 24256 17040 11190 16223  0  0 99  1  0  0
 0  1    768 115197272 1292240 58138620    0    0 24736 17276 11390 16520  0  0 99  1  0  0
 1  0    768 115201868 1292240 58138760    0    0 25648 17544 10845 16371  0  0 99  1  0  0
 0  0    768 115193596 1292240 58138896    0    0 25360 18000 11242 16635  0  0 99  1  0  0
 0  1    768 115192944 1292240 58139040    0    0 25360 17220 11173 16203  0  0 99  1  0  0
 1  0    768 115192364 1292240 58139164    0    0 24480 17260 11037 16147  0  0 99  1  0  0
 1  0    768 115194916 1292240 58139300    0    0 24736 16756 10909 16469  0  0 99  1  0  0
 0  0    768 115191568 1292240 58139432    0    0 25296 18280 11456 16482  0  0 99  1  0  0
 1  0    768 115188936 1292240 58139560    0    0 25024 17500 10917 16227  0  0 99  1  0  0
 1  0    768 115191192 1292240 58139700    0    0 24864 17148 11339 15983  0  0 99  1  0  0
 1  1    768 115195268 1292240 58139836    0    0 25568 17964 11229 16524  0  0 99  1  0  0
 0  1    768 115194732 1292240 58139968    0    0 25184 17604 11314 16519  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115184060 1292240 58140104    0    0 24672 17160 11071 16045  0  0 99  1  0  0
 0  1    768 115185612 1292240 58140236    0    0 25632 17800 11323 16048  0  0 99  1  0  0
 0  1    768 115185852 1292240 58140380    0    0 24976 17756 11217 16291  0  0 99  1  0  0
 1  0    768 115170968 1292240 58140516    0    0 25216 17700 11337 16456  0  0 99  1  0  0
 0  0    768 115177352 1292240 58140648    0    0 24928 17372 10905 16359  0  0 99  1  0  0
 2  0    768 115180452 1292240 58140776    0    0 25216 16976 11000 15725  0  0 99  1  0  0
 1  0    768 115174200 1292240 58140912    0    0 25248 17964 11217 16361  0  0 99  1  0  0
 0  0    768 115179028 1292240 58141060    0    0 24320 17544 11210 16341  0  0 99  1  0  0
 1  0    768 115171976 1292240 58141192    0    0 24240 17356 10864 15897  0  0 99  1  0  0
 2  0    768 115184660 1292240 58141324    0    0 24256 17224 11033 16273  0  0 99  1  0  0
 0  1    768 115183688 1292240 58141456    0    0 25184 15424 10792 15348  0  0 99  1  0  0
 0  1    768 115188160 1292240 58141600    0    0 24896 15560 10702 15531  0  0 99  1  0  0
 1  0    768 115185976 1292240 58141732    0    0 24944 15936 10954 16003  0  0 99  1  0  0
 1  0    768 115189764 1292240 58141860    0    0 24976 14644 11155 15850  0  0 99  1  0  0
 1  0    768 115182396 1292240 58141996    0    0 24752 15340 11040 15820  0  0 99  1  0  0
 0  1    768 115185556 1292240 58142128    0    0 25072 14956 11053 15928  0  0 99  1  0  0
 1  0    768 115191896 1292240 58142264    0    0 23872 16036 10889 15913  0  0 99  1  0  0
 1  0    768 115190024 1292240 58142400    0    0 24592 14664 11255 15683  0  0 99  1  0  0
 0  1    768 115188304 1292240 58142540    0    0 24704 14932 11057 15646  0  0 99  1  0  0
 0  1    768 115192236 1292240 58142672    0    0 25680 15440 11040 15537  0  0 99  1  0  0
 0  0    768 115196792 1292240 58142804    0    0 24688 15716 10846 15861  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115181068 1292240 58142940    0    0 24416 15064 10998 16242  0  0 99  1  0  0
 0  0    768 115186784 1292240 58143076    0    0 24912 15436 10835 15303  0  0 99  1  0  0
 0  1    768 115188500 1292240 58143212    0    0 25024 14412 11113 15904  0  0 99  1  0  0
 0  1    768 115180704 1292240 58143348    0    0 24368 15208 11131 15836  0  0 99  1  0  0
 0  1    768 115188264 1292240 58143484    0    0 25408 15060 11210 15754  0  0 99  1  0  0
 0  1    768 115185104 1292240 58143612    0    0 26416 15708 11175 15404  0  0 99  1  0  0
 1  0    768 115186664 1292240 58143756    0    0 24896 15188 10952 15770  0  0 99  1  0  0
 1  0    768 115184368 1292240 58143896    0    0 25232 14144 10942 15678  0  0 99  1  0  0
 0  1    768 115185848 1292240 58144032    0    0 25504 15664 11144 15769  0  0 99  1  0  0
 0  1    768 115179488 1292240 58144156    0    0 25472 15232 11214 15729  0  0 99  1  0  0
 1  0    768 115184632 1292240 58144284    0    0 25056 14960 11165 16574  1  0 99  1  0  0
 0  1    768 115182932 1292240 58144420    0    0 25264 14652 11157 15491  0  0 99  1  0  0
 1  0    768 115181796 1292240 58144560    0    0 24880 17252 11130 15339  0  0 99  1  0  0
 0  0    768 115178840 1292240 58144692    0    0 24672 14696 11067 15626  0  0 99  1  0  0
 1  0    768 115181416 1292240 58144832    0    0 25104 15284 11304 16002  0  0 99  1  0  0
 0  1    768 115174624 1292240 58144964    0    0 25376 16288 11366 16100  0  0 99  1  0  0
 1  0    768 115177916 1292240 58145104    0    0 24960 15996 11243 16080  0  0 99  1  0  0
 1  0    768 115179752 1292240 58145252    0    0 25248 16224 11494 16002  0  0 99  1  0  0
 0  1    768 115184348 1292240 58145444    0    0 25456 15944 11093 16251  0  0 99  1  0  0
 0  0    768 115185216 1292240 58145588    0    0 24992 13536 10956 15404  0  0 99  1  0  0
 1  0    768 115189188 1292240 58145724    0    0 25408 13756 11197 15439  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115189136 1292240 58145860    0    0 25056 14092 11181 15440  0  0 99  1  0  0
