procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 113625508 1292292 59691280    0    0 162736 81360 70901 136471  4  2 75 19  0  0
 4 13    768 113627988 1292292 59691884    0    0 132304 89600 60656 129742  3  2 79 16  0  0
 0 17    768 113621024 1292292 59692724    0    0 174352 85020 77922 150636  5  2 73 21  0  0
 2 10    768 113624156 1292292 59693448    0    0 152672 86400 67508 135897  4  1 76 18  0  0
 1  9    768 113623136 1292292 59694200    0    0 156112 83928 69063 134048  4  1 76 19  0  0
 0 22    768 113622888 1292292 59694892    0    0 145808 85864 64439 131798  4  1 76 19  0  0
 4 22    768 113623220 1292292 59695612    0    0 148880 92484 66382 132849  4  1 76 19  0  0
 2 55    768 113621716 1292292 59696408    0    0 169792 76960 72349 134124  4  1 74 21  0  0
 6 23    768 113620144 1292292 59697048    0    0 138784 88932 62512 130959  3  1 78 17  0  0
 4  7    768 113617948 1292292 59697760    0    0 149520 79732 66471 124728  4  2 74 21  0  0
 4 48    768 113615688 1292292 59698440    0    0 144832 81828 63970 129666  3  1 78 18  0  0
 1  4    768 113617888 1292292 59699172    0    0 146144 81564 66068 132697  4  1 77 18  0  0
 2 60    768 113616688 1292292 59699860    0    0 143248 90316 64583 137778  4  1 76 19  0  0
 1  7    768 113613916 1292292 59700560    0    0 150032 83692 66586 132034  4  1 76 19  0  0
 1  9    768 113611144 1292292 59701288    0    0 154800 81308 68120 134333  4  1 75 20  0  0
 1 19    768 113607716 1292292 59701916    0    0 127296 84516 58749 124995  3  1 79 16  0  0
 3 13    768 113604728 1292292 59702728    0    0 169712 77912 72728 134085  4  1 72 22  0  0
 1  7    768 113608100 1292292 59703368    0    0 133904 87356 61003 129095  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22    768 113607356 1292292 59704072    0    0 150320 87840 66454 132812  4  1 76 19  0  0
 5  6    768 113609452 1292292 59704728    0    0 137344 87736 63370 132686  3  1 78 17  0  0
 0  9    768 113608212 1292292 59705504    0    0 159312 80300 70879 132108  4  1 75 20  0  0
 4 15    768 113610852 1292292 59706180    0    0 141776 84804 63802 131014  4  1 77 18  0  0
 7 25    768 113609552 1292292 59706960    0    0 163232 82712 70706 135750  4  1 74 20  0  0
 9 19    768 113608812 1292292 59707688    0    0 157648 88576 68808 138903  4  1 75 19  0  0
 2 50    768 113606876 1292292 59708368    0    0 141856 92176 64866 136297  4  1 77 18  0  0
 2  1    768 113605864 1292292 59709136    0    0 153664 86612 69212 139226  4  1 76 19  0  0
 0 41    768 113605524 1292292 59709816    0    0 146608 83804 65079 132219  4  1 77 18  0  0
 0  7    768 113607740 1292292 59710536    0    0 151600 86072 67193 133849  4  1 75 20  0  0
 0  3    768 113615508 1292292 59711288    0    0 157264 86212 69540 141963  4  1 76 18  0  0
 2  7    768 113613588 1292292 59711928    0    0 135312 87904 62267 131349  3  1 79 16  0  0
 3 33    768 113613372 1292292 59712744    0    0 170112 81948 73902 143542  4  2 74 21  0  0
 5 17    768 113616236 1292292 59713436    0    0 145632 87696 65160 132806  4  1 76 19  0  0
 3 15    768 113618596 1292292 59714176    0    0 151968 83368 68018 132795  4  1 76 18  0  0
 6 45    768 113616360 1292292 59714916    0    0 143424 98824 65891 138620  4  1 78 17  0  0
 0  3    768 113615716 1292292 59715620    0    0 140992 81064 63121 126321  3  1 77 19  0  0
 2 35    768 113615400 1292292 59716356    0    0 160096 79164 68035 124867  4  1 74 21  0  0
 3  5    768 113615168 1292292 59717076    0    0 151280 90120 66516 134863  4  1 76 19  0  0
 4 21    768 113614164 1292292 59717768    0    0 150688 89364 67627 139008  4  2 76 19  0  0
 6 22    768 113615288 1292292 59718404    0    0 135168 92436 62718 128865  3  1 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 113619004 1292292 59719208    0    0 161632 85608 71493 138242  4  1 75 20  0  0
 3 20    768 113618576 1292292 59719856    0    0 138896 89440 63062 134509  3  1 79 16  0  0
 2 22    768 113617496 1292292 59720684    0    0 172000 93000 75545 148759  4  1 73 21  0  0
 2  3    768 113616020 1292292 59721388    0    0 144416 95980 66782 141572  4  1 79 16  0  0
 4 31    768 113616188 1292292 59722052    0    0 137680 90180 63171 135377  3  1 80 15  0  0
 2 11    768 113618396 1292292 59722864    0    0 173136 86848 74977 141949  4  1 73 21  0  0
11 37    768 113616888 1292292 59723632    0    0 166336 81564 71406 138618  4  2 74 21  0  0
 3  6    768 113616368 1292292 59724352    0    0 145456 92540 66859 142130  4  1 78 17  0  0
 9 41    768 113615252 1292292 59725060    0    0 144416 92816 65493 135464  4  1 77 18  0  0
 2 24    768 113615020 1292292 59725708    0    0 133808 94024 61735 136109  3  1 80 16  0  0
 2  7    768 113617624 1292292 59726536    0    0 175312 86804 75711 143205  4  2 73 21  0  0
 0 16    768 113617124 1292292 59727292    0    0 159040 88368 69843 137720  4  1 76 19  0  0
 9 19    768 113616776 1292292 59728020    0    0 156272 94032 68222 137012  4  1 77 18  0  0
11 41    768 113615012 1292292 59728764    0    0 157792 94320 69741 140768  4  2 75 19  0  0
 4 49    768 113613508 1292292 59729452    0    0 140832 93184 64074 131764  3  1 78 18  0  0
 1  5    768 113614364 1292292 59730264    0    0 166848 89724 74562 146256  4  1 75 20  0  0
 8 32    768 113613264 1292292 59731056    0    0 171120 95960 74084 148650  4  1 74 20  0  0
 6 18    768 113613416 1292292 59731728    0    0 144288 92336 65114 140305  4  1 78 17  0  0
 1  5    768 113613144 1292292 59732512    0    0 162384 91404 71778 142630  4  1 74 20  0  0
 3  7    768 113612900 1292292 59733244    0    0 150752 85608 67645 134979  4  1 76 19  0  0
 0  9    768 113615744 1292292 59733952    0    0 161984 95284 71787 147102  4  1 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 113615748 1292292 59734732    0    0 152832 76988 66231 125957  4  1 74 21  0  0
 1 25    768 113615728 1292292 59735376    0    0 136640 86824 61634 124028  3  1 78 17  0  0
 1  9    768 113615824 1292292 59736148    0    0 161632 88408 70313 138767  4  1 75 20  0  0
 2 53    768 113616032 1292292 59736812    0    0 139344 91732 63037 134437  4  1 78 17  0  0
 3 14    768 113615420 1292292 59737464    0    0 141392 90212 62730 129079  3  1 78 18  0  0
 7 42    768 113615576 1292292 59738284    0    0 171904 84660 75172 143880  5  1 72 22  0  0
 5 15    768 113615844 1292292 59739008    0    0 153920 88428 69015 140722  4  1 76 19  0  0
 6 10    768 113616880 1292292 59739740    0    0 152128 88884 67874 135794  4  1 76 18  0  0
 3  4    768 113616116 1292292 59740500    0    0 159248 92868 70306 142794  4  1 75 19  0  0
 0 22    768 113616176 1292292 59741128    0    0 133920 97672 61701 131921  3  1 80 15  0  0
 7 14    768 113615648 1292292 59741944    0    0 169456 86712 74224 141778  4  1 73 22  0  0
17 38    768 113615924 1292292 59742672    0    0 150496 90324 68171 141040  4  1 77 18  0  0
 3  6    768 113617088 1292292 59743380    0    0 147744 86864 66592 131637  4  1 78 17  0  0
 6 23    768 113617032 1292292 59744048    0    0 140848 88324 63004 130741  4  2 77 18  0  0
 5 13    768 113617116 1292292 59744716    0    0 140848 97172 64726 139462  3  1 79 17  0  0
 2 18    768 113618260 1292292 59745500    0    0 167152 85060 72410 136950  4  1 74 21  0  0
 8  9    768 113618564 1292292 59746256    0    0 157552 92116 70953 141430  4  1 77 18  0  0
 8 27    768 113618864 1292292 59746948    0    0 145024 90120 66020 138227  4  1 77 18  0  0
 2 52    768 113618308 1292292 59747672    0    0 153328 92732 67930 138385  4  1 76 19  0  0
 2  8    768 113617576 1292292 59748360    0    0 146032 88788 65685 135682  4  1 79 16  0  0
 2  6    768 113617580 1292292 59749100    0    0 156816 84892 68868 133683  4  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 113619000 1292292 59749824    0    0 149568 92016 68030 135511  4  1 77 18  0  0
 8 14    768 113617852 1292292 59750552    0    0 149440 91844 68434 139703  4  1 77 18  0  0
 6 44    768 113618560 1292292 59751264    0    0 147664 87900 65361 136804  4  1 77 18  0  0
 3  7    768 113620176 1292292 59751980    0    0 148928 88516 66530 130702  4  1 77 18  0  0
 5  4    768 113618468 1292292 59752648    0    0 144416 91244 65031 132851  4  2 78 17  0  0
 2  5    768 113623864 1292292 59753388    0    0 154144 83804 68309 133081  4  1 75 20  0  0
 1 16    768 113623304 1292292 59754072    0    0 143152 87076 64377 134247  4  1 77 18  0  0
 2 14    768 113623872 1292292 59754720    0    0 134480 88620 62414 134664  4  1 79 16  0  0
 5 49    768 113624352 1292292 59755492    0    0 162320 87676 69932 131417  4  1 74 20  0  0
 4 14    768 113624188 1292292 59756200    0    0 145840 92088 66031 139020  4  1 77 17  0  0
 0  7    768 113623908 1292292 59756948    0    0 160992 94220 70797 143941  4  1 75 20  0  0
 0  3    768 113625012 1292292 59757640    0    0 138352 93176 63763 134611  4  1 79 16  0  0
 2  6    768 113624832 1292292 59758424    0    0 151680 94936 68963 141401  4  1 77 18  0  0
 1 15    768 113625596 1292292 59759200    0    0 169696 86568 72816 141712  4  1 74 20  0  0
 4  4    768 113625272 1292292 59759908    0    0 149568 94976 67768 142835  4  1 77 18  0  0
 9  3    768 113625456 1292292 59760640    0    0 155408 92172 69434 145430  4  1 75 20  0  0
 1 28    768 113626828 1292292 59761344    0    0 143616 96004 65271 140722  4  1 77 18  0  0
 4  8    768 113627736 1292292 59762076    0    0 155824 90484 69367 140662  4  1 76 19  0  0
 8 51    768 113627976 1292292 59762864    0    0 173600 87344 75141 148141  5  2 72 22  0  0
 9 20    768 113628876 1292292 59763540    0    0 143152 104964 66913 146490  4  1 78 17  0  0
 2  5    768 113628252 1292292 59764388    0    0 170880 85644 74664 141826  4  1 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 113624328 1292292 59765172    0    0 165616 96432 74678 155993  5  1 74 20  0  0
 2 28    768 113622188 1292292 59765900    0    0 152240 97912 69475 149250  4  2 77 17  0  0
 2 15    768 113619692 1292292 59766588    0    0 148544 93624 67432 143056  4  1 78 17  0  0
 0 16    768 113618984 1292292 59767416    0    0 175056 86012 75147 144768  4  2 74 20  0  0
13 18    768 113618592 1292292 59768060    0    0 140544 98796 64974 146351  4  2 79 16  0  0
 1  2    768 113614736 1292292 59768880    0    0 166800 86896 73872 143523  4  1 75 19  0  0
 2 52    768 113612752 1292292 59769592    0    0 149152 92492 66956 141515  4  2 77 18  0  0
12 22    768 113605156 1292292 59770260    0    0 137968 92460 63201 136897  3  1 78 17  0  0
 0  3    768 113601688 1292292 59771068    0    0 170688 91400 76139 151556  5  1 74 20  0  0
 0 15    768 113596380 1292292 59771744    0    0 142832 79424 64217 130829  4  1 77 18  0  0
 1  8    768 113594824 1292292 59772472    0    0 148096 81936 66925 131856  4  1 75 20  0  0
 3 17    768 113591084 1292292 59773196    0    0 155824 84512 69197 138415  4  1 76 19  0  0
 0  1    768 113587840 1292296 59773944    0    0 153328 90296 68676 135603  4  1 76 19  0  0
 3 38    768 113586280 1292296 59774592    0    0 140160 94368 63558 137394  4  1 79 16  0  0
 1 14    768 113582776 1292296 59775320    0    0 147648 92452 67768 138186  4  1 77 18  0  0
 1  6    768 113577832 1292296 59776124    0    0 166496 81160 71434 138529  4  1 75 20  0  0
 0  9    768 113574896 1292296 59776780    0    0 140960 89460 63967 134177  3  1 79 16  0  0
 5 16    768 113568920 1292296 59777524    0    0 159936 87056 70440 139930  4  2 76 18  0  0
 2 18    768 113567864 1292296 59778176    0    0 138560 101160 64402 139779  4  2 77 17  0  0
 5 12    768 113569044 1292296 59778892    0    0 152816 91012 68554 139467  4  1 76 18  0  0
 3 14    768 113565332 1292296 59779704    0    0 162912 86000 72438 138624  4  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20    768 113554860 1292296 59780368    0    0 141728 93932 64605 137439  4  1 78 17  0  0
 3 28    768 113550964 1292300 59781100    0    0 151712 82404 67309 136302  4  1 76 19  0  0
16 52    768 113554596 1292300 59781780    0    0 144288 98992 66035 149236  4  1 78 17  0  0
 3  5    768 113552904 1292300 59782500    0    0 154624 91712 69399 142919  4  1 77 18  0  0
 4 19    768 113549856 1292300 59783216    0    0 153520 87704 68082 137627  4  2 76 19  0  0
 0  4    768 113544240 1292300 59783912    0    0 140192 95296 64781 135529  4  1 79 16  0  0
 7 52    768 113546096 1292300 59784720    0    0 169360 91704 74282 144495  5  1 74 20  0  0
 7 37    768 113539904 1292300 59785400    0    0 146032 99432 66596 144417  4  1 78 17  0  0
 7  6    768 113538040 1292300 59786144    0    0 157344 94956 71292 147065  4  2 77 18  0  0
 2  8    768 113537836 1292300 59786956    0    0 172448 86928 74646 144628  4  1 74 20  0  0
 1 13    768 113532536 1292300 59787604    0    0 136464 97104 62954 135811  3  1 79 16  0  0
 3  3    768 113539924 1292300 59788372    0    0 158192 89084 71073 143110  4  1 76 19  0  0
 3 55    768 113532752 1292300 59789080    0    0 150080 93916 67462 143109  4  1 77 18  0  0
 4 11    768 113540396 1292300 59789808    0    0 153952 97368 69469 149430  4  1 76 19  0  0
10 42    768 113542504 1292300 59790528    0    0 153232 79512 67966 134104  4  1 75 20  0  0
 7  8    768 113539532 1292300 59791164    0    0 131680 95528 60810 134993  3  1 79 16  0  0
 1 15    768 113536668 1292300 59791904    0    0 151008 93724 67953 137070  4  1 77 18  0  0
 1  7    768 113534092 1292300 59792616    0    0 151216 87396 67152 136232  4  2 77 18  0  0
 0 15    768 113526088 1292300 59793416    0    0 169024 86088 74010 144382  4  1 74 20  0  0
 2 12    768 113520656 1292300 59794072    0    0 137920 96940 63183 137624  4  1 78 17  0  0
 0  4    768 113523492 1292300 59794792    0    0 156624 87572 69145 140998  4  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 40    768 113526884 1292300 59795552    0    0 158288 90528 69017 134697  4  1 76 19  0  0
 1  6    768 113533316 1292300 59796260    0    0 148608 92200 67859 141554  4  1 78 17  0  0
 0  9    768 113535028 1292300 59797040    0    0 165984 95428 72239 144880  4  1 74 20  0  0
 1 32    768 113531072 1292300 59797728    0    0 148304 81656 65655 137364  4  1 78 17  0  0
 1 11    768 113534488 1292300 59798500    0    0 161456 83908 71759 142503  4  2 75 19  0  0
 2 19    768 113535364 1292300 59799244    0    0 154240 90312 68654 137222  4  1 76 19  0  0
 1  7    768 113534512 1292300 59799928    0    0 146432 98740 66836 142746  4  1 79 16  0  0
 1  7    768 113529528 1292300 59800756    0    0 172736 87288 74824 142927  4  2 73 21  0  0
 4 54    768 113525856 1292300 59801424    0    0 143296 96768 65383 136245  4  1 78 17  0  0
 2 15    768 113521204 1292300 59802200    0    0 146288 91104 67417 133719  4  1 79 16  0  0
 3  9    768 113501584 1292300 59802996    0    0 161712 96824 73557 150643  4  1 75 19  0  0
 4 32    768 113426992 1292300 59804048    0    0 156800 96180 74291 151920  5  2 76 17  0  0
 7  8    768 113400260 1292300 59804828    0    0 163344 91152 79388 144761  5  2 74 19  0  0
 0 10    768 113465308 1292300 59805180    0    0 138128 97392 64219 136555  4  2 78 17  0  0
 3 12    768 113465820 1292300 59805848    0    0 141456 97748 64542 137393  4  1 78 17  0  0
 1  6    768 113485200 1292300 59806656    0    0 170416 86984 74717 147557  4  1 74 20  0  0
 2 45    768 113488812 1292300 59807404    0    0 157968 88876 70199 135573  4  1 75 20  0  0
 2  9    768 113485516 1292300 59808112    0    0 147264 90244 65834 135713  4  1 76 19  0  0
 6 53    768 113493092 1292300 59808748    0    0 142144 87112 63900 136050  4  1 78 17  0  0
 5 14    768 113496576 1292300 59809416    0    0 140800 95856 65198 142433  4  1 78 17  0  0
 1 16    768 113491172 1292300 59810208    0    0 159984 82676 72045 136542  4  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7    768 113488520 1292300 59810868    0    0 139040 93636 62622 130988  3  2 78 17  0  0
 2  2    768 113496768 1292300 59811680    0    0 169632 84392 74645 144745  4  1 74 20  0  0
20 29    768 113493544 1292300 59812400    0    0 153936 96152 67880 146831  4  1 76 19  0  0
18 26    768 113492576 1292300 59813068    0    0 143536 97776 66412 141866  4  1 78 17  0  0
 5 10    768 113493208 1292300 59813892    0    0 174800 87108 75706 144404  5  2 74 20  0  0
 5 35    768 113488704 1292300 59814564    0    0 143616 95864 65928 140639  4  2 79 16  0  0
 5  3    768 113487724 1292300 59815340    0    0 160944 88672 71932 143950  4  1 75 19  0  0
 0 44    768 113495504 1292300 59816044    0    0 144944 94364 67403 139918  4  2 77 18  0  0
 2 12    768 113487188 1292300 59816728    0    0 144544 88352 65309 133455  4  1 78 17  0  0
10 23    768 113487968 1292300 59817456    0    0 151952 92400 67975 136513  4  1 77 18  0  0
 3 25    768 113482392 1292300 59818216    0    0 158928 98196 71673 148958  4  1 77 18  0  0
 2  0    768 113483300 1292300 59818968    0    0 154656 96348 70726 148523  4  2 77 17  0  0
 4 14    768 113482004 1292300 59819712    0    0 158336 94284 71264 147721  4  2 75 19  0  0
 1  6    768 113475244 1292300 59820452    0    0 154880 86580 70424 138815  4  2 76 18  0  0
 2 14    768 113476012 1292300 59821148    0    0 148832 91296 65394 133540  4  1 77 18  0  0
 0  4    768 113478444 1292300 59821844    0    0 143648 89576 65605 132443  3  1 78 17  0  0
 3 10    768 113479108 1292300 59822576    0    0 154688 88168 68440 141838  4  1 76 19  0  0
 6 43    768 113484468 1292300 59823196    0    0 130112 96120 60830 130721  3  1 80 15  0  0
 1  7    768 113489416 1292300 59823952    0    0 159840 85484 70537 138240  4  1 74 21  0  0
 6 23    768 113494304 1292300 59824616    0    0 141728 88480 62823 128392  3  1 78 17  0  0
 7 19    768 113491204 1292300 59825328    0    0 154512 89576 68486 140188  4  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 113490088 1292300 59825928    0    0 120672 84616 56961 120678  3  1 80 16  0  0
 1  8    768 113490464 1292300 59826676    0    0 156096 86408 69099 135664  4  1 75 19  0  0
 2 36    768 113482228 1292300 59827380    0    0 154144 93844 68720 139709  4  1 76 19  0  0
 3  3    768 113479644 1292300 59828108    0    0 146048 92804 66787 138756  4  1 78 17  0  0
10 19    768 113485188 1292300 59828844    0    0 150240 93772 68338 143838  4  2 76 18  0  0
 7 41    768 113487916 1292300 59829556    0    0 154288 89060 67980 137054  4  1 78 17  0  0
 0  2    768 113482328 1292300 59830300    0    0 155328 98044 70546 149578  4  1 76 19  0  0
 8  9    768 113480136 1292300 59831060    0    0 163200 88848 70306 141121  4  1 76 19  0  0
 2 10    768 113470288 1292300 59831764    0    0 149104 98952 67167 144420  4  1 77 18  0  0
 3  5    768 113471356 1292300 59832536    0    0 166144 90324 72502 142559  4  2 74 20  0  0
13 11    768 113480136 1292300 59833184    0    0 132304 94060 62858 134435  3  1 79 17  0  0
 7  9    768 113474872 1292300 59833904    0    0 149088 94908 67017 144823  4  2 75 19  0  0
 3  4    768 113474188 1292300 59834640    0    0 156976 86116 69711 137581  4  1 74 20  0  0
 1 12    768 113479432 1292300 59835312    0    0 139424 89632 63421 138151  4  1 79 16  0  0
 9 24    768 113471580 1292300 59836016    0    0 150992 92460 67574 138858  4  1 77 18  0  0
 1 27    768 113458408 1292300 59836712    0    0 142736 93320 66040 139759  4  2 78 17  0  0
 6 20    768 113469952 1292300 59837504    0    0 167424 86808 72959 139898  4  1 73 21  0  0
 0  4    768 113468424 1292300 59838180    0    0 141312 95380 65642 142482  4  1 78 17  0  0
 6 21    768 113459980 1292300 59838928    0    0 157184 92428 70485 143914  4  2 76 18  0  0
 9  6    768 113468532 1292300 59839588    0    0 137344 94696 62972 133210  3  1 80 16  0  0
 2  7    768 113467112 1292300 59840300    0    0 151328 97488 69904 150911  4  1 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 113478228 1292300 59841116    0    0 167216 82956 71442 135933  4  1 75 20  0  0
