procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 125838820 1292556 57960648    0    0 200336 81548 67776 211523  4  2 69 25  0  0
 6 13    768 125822732 1292556 57961080    0    0 187968 79924 65110 210311  4  1 73 22  0  0
 5 32    768 125824180 1292556 57961652    0    0 207536 87908 65715 190663  3  2 68 27  0  0
 1 44    768 125819876 1292556 57962232    0    0 206576 81448 65079 168758  3  1 70 26  0  0
 5  9    768 125805984 1292556 57962776    0    0 197232 78036 68017 211688  4  2 70 24  0  0
 4 33    768 125811552 1292556 57963320    0    0 205008 85284 67597 213853  4  2 68 26  0  0
 2 29    768 125804088 1292556 57963876    0    0 203824 85204 66703 197766  4  2 69 26  0  0
 6 11    768 125795372 1292556 57964332    0    0 196480 91264 61783 179176  3  1 72 24  0  0
 2  7    768 125800156 1292556 57964908    0    0 216064 83428 69726 201086  4  2 67 27  0  0
 0  2    768 125798044 1292556 57965528    0    0 214128 78724 72055 212652  4  2 67 27  0  0
 2 10    768 125785740 1292556 57965956    0    0 185968 86532 64136 212866  3  2 73 22  0  0
 4 11    768 125775236 1292556 57966460    0    0 195728 79272 63337 174073  3  2 72 23  0  0
 1 16    768 125777460 1292556 57967060    0    0 189984 83780 69621 231477  4  2 70 24  0  0
 0 12    768 125755096 1292556 57967500    0    0 196528 88856 65890 200035  4  2 70 25  0  0
 4 27    768 125759264 1292556 57968156    0    0 215392 84064 83763 227977  4  2 64 30  0  0
 3 102    768 125769640 1292556 57968704    0    0 181376 75288 69354 199296  4  2 72 23  0  0
21 25    768 125735908 1292556 57969188    0    0 207424 85276 70952 233112  5  2 68 26  0  0
 3 52    768 125691188 1292556 57969712    0    0 208416 82156 69161 216067  4  2 68 26  0  0
 2  7    768 125696964 1292556 57970196    0    0 187856 76892 63156 194467  3  2 67 28  0  0
 0 25    768 125712352 1292556 57970736    0    0 199504 82564 66071 204468  4  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 140    768 125720344 1292556 57971140    0    0 181728 82452 60654 183707  3  1 71 24  0  0
 1 39    768 125729136 1292556 57971792    0    0 208656 86312 70386 218043  4  2 65 29  0  0
 2 12    768 125750544 1292556 57972304    0    0 182032 81004 65032 218923  4  2 73 21  0  0
11 43    768 125766716 1292556 57972832    0    0 199280 76380 68106 205852  4  2 70 24  0  0
 8  2    768 125776528 1292556 57973360    0    0 198016 85616 68832 217828  4  3 70 24  0  0
 1 21    768 125751952 1292556 57973900    0    0 210384 87408 71697 222154  4  3 67 26  0  0
 2 27    768 125757660 1292556 57974428    0    0 193728 83084 69939 239165  4  2 70 24  0  0
 3 14    768 125751580 1292556 57974900    0    0 192592 84048 69522 237042  4  2 71 23  0  0
 4 25    768 125752908 1292556 57975516    0    0 221408 85828 70303 200519  4  2 65 29  0  0
 6 52    768 125747804 1292556 57976132    0    0 210736 75896 71173 216663  4  2 68 26  0  0
33 49    768 125755168 1292556 57976624    0    0 194976 82272 67839 222052  4  2 70 24  0  0
 0 12    768 125756104 1292556 57977092    0    0 199904 83956 63560 181541  3  1 70 25  0  0
 4 20    768 125761536 1292556 57977680    0    0 216176 83048 69330 201765  4  2 66 29  0  0
 9 25    768 125760476 1292556 57978200    0    0 204336 86484 66184 158216  3  1 70 26  0  0
 6 113    768 125751048 1292556 57978732    0    0 214496 81564 68815 152059  3  2 69 26  0  0
 5 14    768 125735604 1292556 57979364    0    0 202976 87616 72099 229336  5  2 68 25  0  0
 5 21    768 125738744 1292556 57979964    0    0 202912 91060 79357 216895  4  3 66 26  0  0
 2 12    768 125732956 1292556 57980404    0    0 185136 83388 68288 251482  5  3 71 21  0  0
 1 36    768 125746692 1292556 57981020    0    0 205936 84044 69963 208402  4  3 69 24  0  0
 8 88    768 125745248 1292556 57981624    0    0 202320 78796 68840 222023  4  3 69 24  0  0
 6  9    768 125759296 1292556 57982112    0    0 197888 82912 66820 211378  4  2 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 125757948 1292556 57982596    0    0 183152 82620 64398 206060  4  2 72 23  0  0
 1  6    768 125751596 1292556 57983048    0    0 202752 84852 63236 178942  4  2 70 25  0  0
 4 14    768 125760076 1292556 57983676    0    0 218592 82632 73175 227213  4  2 67 27  0  0
 0 58    768 125773360 1292556 57984232    0    0 192304 82392 64441 203488  4  2 70 25  0  0
 2 48    768 125775356 1292556 57984688    0    0 188912 81792 61051 186613  3  2 70 26  0  0
 5 28    768 125775508 1292556 57985256    0    0 207440 84400 64782 173566  3  2 67 28  0  0
15  6    768 125783196 1292556 57985776    0    0 190816 86724 63749 183918  3  2 70 25  0  0
 3 19    768 125777956 1292556 57986324    0    0 218832 78596 70027 209488  4  2 65 30  0  0
 2  2    768 125771692 1292556 57986840    0    0 178032 82368 62521 212110  4  2 75 20  0  0
 1 74    768 125766928 1292556 57987384    0    0 199424 80276 69684 234414  4  2 67 27  0  0
 2 15    768 125767768 1292556 57987924    0    0 209072 81624 67796 204888  4  2 68 27  0  0
 3 31    768 125747964 1292556 57988428    0    0 193296 84948 64628 207589  4  2 70 25  0  0
 3 78    768 125757032 1292556 57988992    0    0 203312 86484 65807 189498  3  2 69 26  0  0
 3 29    768 125781808 1292556 57989520    0    0 211168 80808 73182 246531  5  2 67 27  0  0
 2 43    768 125779924 1292556 57990096    0    0 210384 85752 66886 191348  3  2 67 28  0  0
13 78    768 125788264 1292556 57990692    0    0 198752 79652 66892 212575  4  2 70 25  0  0
 1 13    768 125781112 1292556 57991152    0    0 192992 86824 70077 226903  4  2 70 24  0  0
 2 35    768 125787208 1292556 57991688    0    0 201424 83708 64572 194429  3  2 69 27  0  0
 5 54    768 125794744 1292556 57992308    0    0 226848 81996 72527 205670  4  2 65 30  0  0
 4  8    768 125802992 1292556 57992764    0    0 188640 89632 65694 215222  4  2 73 22  0  0
 3  7    768 125803824 1292556 57993352    0    0 212592 79960 72878 227584  4  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 125787156 1292556 57993876    0    0 204208 80856 69317 192329  4  2 67 28  0  0
 3 23    768 125761588 1292556 57994376    0    0 178608 77376 67225 195169  4  2 73 21  0  0
 0 31    768 125734332 1292556 57994832    0    0 173920 82476 64367 222869  4  2 70 24  0  0
 8 15    768 125691948 1292556 57995344    0    0 187680 74252 66213 218316  4  2 69 25  0  0
20 14    768 125690904 1292556 57995792    0    0 182240 75084 63693 210244  4  2 72 23  0  0
 0 36    768 125675732 1292556 57996324    0    0 196880 83964 64793 198051  3  2 69 26  0  0
 0 64    768 125726072 1292556 57996868    0    0 195088 79160 66076 207770  4  2 69 26  0  0
 0 24    768 125711608 1292556 57997380    0    0 204304 79820 66543 193923  4  2 67 28  0  0
 3 19    768 125701732 1292556 57997968    0    0 209424 83020 66154 187067  4  2 67 27  0  0
 7 46    768 125696120 1292556 57998560    0    0 204224 85776 68198 209185  4  3 68 26  0  0
18 67    768 125690540 1292556 57999036    0    0 191136 72820 66966 222041  4  2 69 25  0  0
 1  6    768 125711688 1292556 57999460    0    0 174624 75820 60287 196034  3  1 71 24  0  0
11 17    768 125697988 1292556 58000000    0    0 191728 75720 61977 193170  3  2 69 26  0  0
 2  9    768 125681744 1292556 58000484    0    0 192592 86860 59716 162022  3  1 71 25  0  0
 0 28    768 125696212 1292556 58001104    0    0 222704 75200 73966 217778  4  2 62 31  0  0
 4 31    768 125699276 1292556 58001628    0    0 193776 84388 64453 200780  3  2 70 26  0  0
 1  6    768 125709656 1292556 58001980    0    0 157984 76536 58489 217160  4  2 77 17  0  0
 4 21    768 125719356 1292556 58002608    0    0 205536 84164 66349 186327  4  2 67 28  0  0
 0 30    768 125719860 1292556 58003120    0    0 207504 78548 65172 181050  3  2 68 27  0  0
 4 40    768 125727700 1292556 58003620    0    0 197376 84304 62897 171938  3  2 69 26  0  0
 1 30    768 125727824 1292556 58004228    0    0 217552 84424 71622 209685  4  3 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14    768 125710140 1292556 58004784    0    0 200336 77712 67442 210332  4  3 68 25  0  0
 2 11    768 125721884 1292556 58005264    0    0 185968 85516 63139 198569  3  2 72 23  0  0
 8 16    768 125726676 1292556 58005824    0    0 195904 73372 65937 202772  3  1 72 23  0  0
 5 11    768 125731820 1292556 58006344    0    0 196864 81216 68744 224875  4  2 68 26  0  0
 0 13    768 125718012 1292556 58006880    0    0 205728 84944 65555 193580  3  2 68 27  0  0
 4 11    768 125729836 1292556 58007448    0    0 204096 89852 65463 187755  3  1 68 27  0  0
 1 18    768 125740124 1292556 58008016    0    0 194928 84200 65163 204655  4  2 70 24  0  0
 0 22    768 125738560 1292556 58008512    0    0 212352 79296 67525 199550  4  1 67 28  0  0
 1  5    768 125744060 1292556 58009064    0    0 182864 85212 61182 190483  3  1 72 23  0  0
 6  7    768 125741312 1292556 58009568    0    0 205264 85440 72211 224023  5  2 67 27  0  0
 2 15    768 125728544 1292556 58010072    0    0 194080 79572 72589 224383  4  2 71 23  0  0
 5  2    768 125692672 1292556 58010584    0    0 193296 81860 66404 218364  4  2 70 24  0  0
 2 104    768 125685924 1292556 58011044    0    0 182016 83088 61835 200622  4  2 73 21  0  0
 5 20    768 125683376 1292556 58011748    0    0 213136 79104 71067 218875  4  2 66 28  0  0
 6 10    768 125704604 1292556 58012204    0    0 204512 86832 66207 193197  4  2 69 26  0  0
10 10    768 125709624 1292556 58012676    0    0 158448 66984 89263 474305 10  3 67 20  0  0
10 36    768 125702528 1292556 58013132    0    0 175504 76836 69249 276902  6  2 71 22  0  0
10 60    768 125718768 1292556 58013716    0    0 175360 73344 61074 181918  3  3 72 22  0  0
 5 15    768 125722684 1292556 58014184    0    0 204336 79628 64246 184788  3  2 67 28  0  0
 1 39    768 125730612 1292556 58014696    0    0 194208 77236 62357 180134  3  1 67 29  0  0
 0 35    768 125720608 1292556 58015152    0    0 182352 77636 57515 163531  3  1 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 40    768 125722088 1292556 58015724    0    0 194576 84536 68196 219428  4  2 68 26  0  0
10  8    768 125714628 1292556 58016252    0    0 198720 74152 67413 206442  4  2 67 27  0  0
 7 43    768 125706412 1292556 58016700    0    0 195568 81184 62244 194931  3  1 71 25  0  0
 1 11    768 125710464 1292556 58017216    0    0 179376 77244 67563 245122  5  2 72 22  0  0
 0 27    768 125713116 1292556 58017760    0    0 204736 79828 69363 208852  4  2 68 27  0  0
 3  7    768 125703132 1292556 58018248    0    0 199440 80512 64477 195612  3  1 69 27  0  0
13 11    768 125704788 1292556 58018848    0    0 205568 77496 69176 225112  4  2 69 26  0  0
 3 36    768 125703740 1292556 58019400    0    0 199360 84004 64301 185750  3  2 69 26  0  0
 4 19    768 125711744 1292556 58019888    0    0 204080 84268 68018 215789  4  2 68 26  0  0
 7 21    768 125717508 1292556 58020412    0    0 189328 83140 80309 332649  7  3 68 22  0  0
 0 39    768 125716056 1292556 58020912    0    0 200176 84740 63984 188954  3  2 69 26  0  0
 4 25    768 125711020 1292556 58021476    0    0 191712 75664 63202 169082  3  1 71 25  0  0
 0  5    768 125724316 1292560 58021952    0    0 191412 108004 61132 182931  3  1 68 27  0  0
11 26    768 125736664 1292560 58022448    0    0 178432 115680 59617 180349  3  1 71 24  0  0
 9 31    768 125739304 1292560 58022984    0    0 204144 84160 65021 184498  3  1 69 26  0  0
 2 10    768 125744240 1292564 58023544    0    0 207744 87500 66852 198621  4  2 67 28  0  0
 5 26    768 125751280 1292564 58024100    0    0 203680 80756 69658 224871  4  2 69 25  0  0
 3 11    768 125743576 1292564 58024556    0    0 195312 88132 66646 211948  4  2 70 24  0  0
 0 31    768 125747872 1292564 58025120    0    0 184720 76904 64759 195883  4  1 73 22  0  0
 3 18    768 125748792 1292564 58025636    0    0 187936 77364 65001 207978  3  2 73 22  0  0
 7 51    768 125750660 1292564 58026200    0    0 205632 78176 70134 226945  4  2 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 125756140 1292564 58026672    0    0 195264 82120 65507 205617  3  1 73 22  0  0
 8 28    768 125757044 1292564 58027208    0    0 197728 84448 69479 226568  4  2 68 26  0  0
 4 44    768 125760988 1292564 58027760    0    0 205424 80984 67583 208797  4  2 69 26  0  0
 7 25    768 125754600 1292564 58028272    0    0 194256 84036 66888 217210  4  2 70 25  0  0
 3 18    768 125749100 1292564 58028740    0    0 198336 83168 71531 210382  4  2 68 26  0  0
 1 42    768 125747416 1292564 58029316    0    0 194320 80824 65139 190542  3  3 65 29  0  0
 2 41    768 125702160 1292564 58029840    0    0 186816 74392 69821 191397  4  2 68 26  0  0
 0 16    768 125666460 1292564 58030352    0    0 202992 86232 68398 207132  4  2 69 25  0  0
 4  4    768 125644316 1292564 58030936    0    0 199616 82052 64703 178550  3  2 69 25  0  0
 1 33    768 125625824 1292564 58031420    0    0 213680 84360 66742 189480  3  2 68 28  0  0
 5 52    768 125625664 1292564 58031996    0    0 219200 79276 66991 171020  3  2 66 29  0  0
 1  8    768 125607480 1292564 58032484    0    0 191856 82732 63250 182221  3  2 71 24  0  0
 2 26    768 125621192 1292568 58033120    0    0 205616 80784 70709 221641  4  2 67 27  0  0
10 13    768 125625676 1292568 58033608    0    0 188416 81272 65761 225760  4  2 72 23  0  0
 0 37    768 125633380 1292568 58034144    0    0 213792 88640 65513 175919  3  1 68 27  0  0
 6 25    768 125624300 1292568 58034756    0    0 209744 80420 68808 197664  4  2 67 28  0  0
 6 41    768 125634764 1292568 58035268    0    0 194000 78608 66915 221187  4  2 72 22  0  0
 2 25    768 125642416 1292568 58035804    0    0 208992 84728 67922 208918  4  2 67 27  0  0
 2  8    768 125646548 1292568 58036332    0    0 204912 85116 65824 192054  3  2 68 27  0  0
 1  8    768 125641752 1292568 58036852    0    0 200224 89952 65684 198461  3  2 69 27  0  0
 1  6    768 125642948 1292568 58037384    0    0 189424 79960 68052 233581  4  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 66    768 125644704 1292568 58037904    0    0 185808 73912 63630 206173  4  2 72 23  0  0
 2  5    768 125663568 1292568 58038452    0    0 208256 88884 65907 186838  3  2 67 28  0  0
 8 14    768 125669668 1292568 58038944    0    0 201072 88220 64679 196358  3  2 71 24  0  0
 2 13    768 125671388 1292568 58039492    0    0 207184 80484 68671 205694  4  2 69 26  0  0
 1 58    768 125686604 1292568 58040032    0    0 201024 86856 66606 198656  4  2 71 24  0  0
 0 28    768 125692420 1292568 58040528    0    0 190144 85472 65017 209174  4  2 72 23  0  0
 6 30    768 125696724 1292568 58041072    0    0 205584 90496 66074 204602  4  1 68 27  0  0
 0 32    768 125704292 1292568 58041580    0    0 211424 82980 65867 187827  3  1 69 26  0  0
 2 31    768 125702208 1292568 58042180    0    0 212992 79612 67775 200443  4  2 66 28  0  0
 2 19    768 125704512 1292568 58042740    0    0 205808 89364 69213 209167  4  2 69 25  0  0
 0 32    768 125709880 1292568 58043336    0    0 200176 78648 64057 186750  3  2 66 29  0  0
 4 24    768 125707852 1292568 58043836    0    0 186288 76932 63754 212521  4  1 71 24  0  0
 0 38    768 125712704 1292568 58044400    0    0 211536 89656 67838 197734  4  2 67 28  0  0
 1 37    768 125714472 1292568 58044988    0    0 211520 79872 68534 203670  3  2 67 28  0  0
 0 79    768 125718240 1292568 58045480    0    0 191920 83516 61210 175324  3  1 68 28  0  0
 4 17    768 125712696 1292568 58046012    0    0 193616 69976 62569 183069  3  1 69 27  0  0
 0 25    768 125716132 1292568 58046532    0    0 189616 76216 64502 213610  4  2 69 25  0  0
 1  7    768 125720144 1292568 58047040    0    0 197488 79412 62587 180401  3  1 68 28  0  0
 3  2    768 125728616 1292568 58047544    0    0 193760 78704 64502 187298  3  2 69 27  0  0
 4 29    768 125715756 1292568 58048104    0    0 195088 84848 67895 200193  4  2 68 26  0  0
 1 31    768 125724008 1292568 58048600    0    0 200800 82420 72257 254744  5  2 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 82    768 125717488 1292568 58049088    0    0 204672 83632 67080 186816  4  3 68 26  0  0
 3 28    768 125685368 1292568 58049688    0    0 196752 75996 68112 196425  4  3 66 27  0  0
 4 35    768 125677904 1292568 58050192    0    0 186400 80704 64328 182636  3  3 70 24  0  0
 1 29    768 125680768 1292568 58050692    0    0 179408 75320 64510 210736  4  3 70 24  0  0
 3  7    768 125668924 1292568 58051148    0    0 192176 87276 64168 200699  4  2 68 26  0  0
 5 192    768 125673160 1292568 58051564    0    0 181424 67656 62208 193665  3  2 74 21  0  0
 2  3    768 125682172 1292568 58052224    0    0 212528 82204 70360 215430  4  2 65 29  0  0
 2 28    768 125662184 1292568 58052748    0    0 200064 80504 67570 218359  4  2 66 28  0  0
 3  7    768 125663592 1292568 58053256    0    0 197888 76404 66014 213447  4  2 70 25  0  0
 2 13    768 125676016 1292568 58053732    0    0 167920 79344 65752 246346  4  2 72 22  0  0
 9 25    768 125663296 1292568 58054308    0    0 202304 79768 67845 205768  4  2 67 27  0  0
 2 42    768 125660848 1292568 58054840    0    0 200384 79088 66555 205483  4  2 69 26  0  0
 6 23    768 125668552 1292568 58055372    0    0 191536 78920 67440 227688  4  2 70 24  0  0
 6 34    768 125680872 1292568 58055900    0    0 197968 83260 66897 209462  4  2 68 26  0  0
 0  2    768 125688856 1292568 58056444    0    0 199152 82612 65117 191962  4  2 67 27  0  0
 1 27    768 125706932 1292568 58056988    0    0 215248 85520 73193 238834  4  2 66 28  0  0
 0 26    768 125702372 1292568 58057484    0    0 185280 82332 68701 251482  5  2 70 24  0  0
 0 160    768 125707428 1292568 58058024    0    0 193328 73340 60111 157934  3  1 68 28  0  0
10 33    768 125710464 1292568 58058500    0    0 196672 78088 62247 180709  3  1 67 28  0  0
 0 55    768 125708324 1292568 58059004    0    0 192992 84924 63606 182616  4  1 69 26  0  0
 2 34    768 125692220 1292568 58059564    0    0 193792 74452 67493 210732  4  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 23    768 125697528 1292568 58060080    0    0 195280 81676 64430 199830  3  2 70 25  0  0
 2  5    768 125701212 1292568 58060576    0    0 189728 79128 62886 186807  3  1 70 25  0  0
 1 43    768 125708960 1292568 58061148    0    0 206160 83408 68489 210894  4  2 66 28  0  0
 6 96    768 125713336 1292568 58061684    0    0 188864 82740 61210 177518  3  1 72 24  0  0
 4 16    768 125708928 1292568 58062196    0    0 193888 76988 62792 176742  3  1 71 24  0  0
 5 19    768 125714032 1292568 58062696    0    0 202816 78004 65704 199452  3  2 68 27  0  0
 7 34    768 125718180 1292568 58063252    0    0 211920 80652 67896 197456  4  2 66 29  0  0
 1 14    768 125712872 1292568 58063840    0    0 208768 83408 70376 212778  4  3 66 27  0  0
 1 18    768 125716808 1292568 58064332    0    0 194848 78220 64541 194576  4  2 67 28  0  0
 3 14    768 125720920 1292568 58064860    0    0 204192 81396 66209 195505  4  2 65 30  0  0
 3 39    768 125720656 1292568 58065400    0    0 200288 83800 65163 195971  4  1 67 28  0  0
 1 44    768 125725988 1292568 58065976    0    0 214080 82304 65363 176720  3  1 65 31  0  0
 3 12    768 125728620 1292568 58066564    0    0 208640 82876 67158 189790  3  2 66 29  0  0
 2 11    768 125732896 1292568 58067084    0    0 194224 81364 64390 195882  3  1 70 25  0  0
 3 25    768 125734396 1292568 58067572    0    0 204480 89360 62411 171171  3  1 69 27  0  0
 5  3    768 125737604 1292568 58068156    0    0 204080 82256 66802 192566  3  2 66 29  0  0
 3 17    768 125739760 1292568 58068688    0    0 199648 87204 67553 214960  4  2 68 26  0  0
 5 48    768 125743000 1292568 58069312    0    0 218000 76960 69603 199931  4  2 64 30  0  0
37 13    768 125748480 1292568 58069712    0    0 177664 75620 62537 220071  3  2 71 23  0  0
 4 15    768 125752044 1292568 58070284    0    0 176640 74660 63632 210347  4  2 73 21  0  0
 0 31    768 125753728 1292568 58070808    0    0 200912 76216 65424 190723  3  1 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3    768 125760148 1292568 58071280    0    0 194752 89196 64333 202159  3  2 70 25  0  0
10 18    768 125763364 1292568 58071792    0    0 200192 83596 64158 190592  3  1 68 27  0  0
 2 38    768 125764612 1292568 58072364    0    0 206864 89092 69273 210088  4  2 65 29  0  0
 4 47    768 125763932 1292568 58072888    0    0 186352 79412 62658 194761  3  1 69 26  0  0
 0 91    768 125764432 1292568 58073288    0    0 177952 78140 57407 169938  3  1 70 26  0  0
 0 16    768 125764400 1292568 58073924    0    0 204752 79376 67025 190290  4  2 65 29  0  0
 1 11    768 125762984 1292568 58074432    0    0 210560 84168 66582 191376  3  1 68 28  0  0
 2 29    768 125762924 1292568 58075084    0    0 196224 79900 72242 255796  5  2 70 23  0  0
 1 19    768 125763300 1292568 58075620    0    0 214240 83356 66837 179600  3  2 65 29  0  0
 4 16    768 125763140 1292568 58076152    0    0 202432 78140 66707 204160  4  3 66 27  0  0
 2 49    768 125763900 1292568 58076708    0    0 202800 86400 67504 204915  4  2 65 28  0  0
 3 47    768 125765340 1292568 58077280    0    0 214480 81100 68502 196407  4  3 64 29  0  0
 1  1    768 125769908 1292568 58077808    0    0 193488 78148 67444 232105  4  2 69 25  0  0
 3 10    768 125769360 1292568 58078236    0    0 187968 82160 63175 207155  4  2 70 24  0  0
 7 12    768 125771528 1292568 58078808    0    0 201168 78184 69647 223992  4  2 66 28  0  0
 4 32    768 125771968 1292568 58079376    0    0 196880 74404 63917 175240  3  1 68 28  0  0
 2 44    768 125772216 1292568 58079892    0    0 203968 81696 64790 183939  3  1 66 29  0  0
 8  7    768 125773384 1292568 58080368    0    0 185136 78112 58495 173762  3  1 69 26  0  0
 3 42    768 125774944 1292568 58080852    0    0 183696 64168 60914 182903  3  1 70 26  0  0
 1 38    768 125776648 1292568 58081356    0    0 188480 76948 59663 174197  3  2 66 28  0  0
 3 26    768 125777332 1292568 58081852    0    0 176768 71932 59134 179842  3  2 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 50    768 125778292 1292568 58082352    0    0 187312 77492 60897 173431  3  2 67 28  0  0
