procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115053572 1292248 58247396    0    0 71216 46180 30759 49218  1  0 95  3  0  0
 3  2    768 115048312 1292248 58247740    0    0 71632 47296 30598 48801  1  0 95  3  0  0
 1  3    768 115049320 1292248 58248076    0    0 67936 46724 29888 48042  1  0 96  3  0  0
 0  3    768 115042972 1292248 58248420    0    0 73936 45968 31104 49528  1  0 96  3  0  0
 2  2    768 115039136 1292248 58248764    0    0 72384 50088 30698 49206  1  0 95  3  0  0
 3  2    768 115032704 1292248 58249048    0    0 67984 45212 28918 46826  1  0 95  3  0  0
 2  2    768 115028148 1292248 58249408    0    0 67776 49448 29107 46356  1  0 95  3  0  0
 2  2    768 115035144 1292248 58249724    0    0 72656 47556 30784 49412  1  0 95  3  0  0
 0  4    768 115032532 1292248 58250084    0    0 69808 50644 30017 48122  1  0 95  3  0  0
 1  2    768 115036416 1292248 58250420    0    0 70432 47376 30403 48998  1  0 95  3  0  0
 1  1    768 115043220 1292248 58250756    0    0 69472 49548 30423 48531  1  0 95  3  0  0
 2  2    768 115038448 1292248 58251100    0    0 70272 50508 30922 49080  1  0 95  3  0  0
 1  3    768 115038136 1292248 58251444    0    0 72880 47168 31477 48535  1  0 96  3  0  0
 1  2    768 115042568 1292248 58251788    0    0 70848 51052 30947 49958  1  0 95  3  0  0
 2  2    768 115048528 1292248 58252132    0    0 69520 47964 30546 48314  1  0 96  3  0  0
 1  1    768 115046612 1292248 58252464    0    0 72288 50136 31130 49346  1  0 96  3  0  0
 1  1    768 115053188 1292248 58252812    0    0 70640 47792 30682 48369  1  0 96  3  0  0
 2  1    768 115059364 1292248 58253100    0    0 70384 51548 30606 49544  1  0 95  3  0  0
 2  1    768 115057992 1292248 58253480    0    0 70128 48120 30263 48690  1  0 95  3  0  0
 2  2    768 115059512 1292248 58253812    0    0 69424 50036 30166 49170  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 115063864 1292248 58254152    0    0 71376 48008 30481 48967  1  0 96  3  0  0
 1  3    768 115067292 1292248 58254492    0    0 69024 48424 29817 47810  1  0 95  3  0  0
 2  3    768 115073456 1292248 58254832    0    0 70192 50056 30606 48854  1  0 95  3  0  0
 1  2    768 115072912 1292248 58255180    0    0 70384 48560 30557 48332  1  0 96  3  0  0
 1  1    768 115078092 1292248 58255508    0    0 69472 49664 30540 48420  1  0 96  3  0  0
 0  2    768 115079980 1292248 58255816    0    0 71856 47152 30302 48346  1  0 95  3  0  0
 1  2    768 115081692 1292248 58256196    0    0 69184 49280 30009 48280  1  0 95  3  0  0
 1  3    768 115079640 1292248 58256540    0    0 71600 49652 30886 49575  1  0 95  3  0  0
 1  1    768 115078860 1292248 58256864    0    0 71120 49040 30179 48355  1  0 95  3  0  0
 0  2    768 115078140 1292248 58257216    0    0 72592 48336 31161 49910  1  0 96  3  0  0
 2  2    768 115078840 1292248 58257564    0    0 72048 47928 30766 49007  1  0 96  3  0  0
 1  2    768 115067764 1292248 58257896    0    0 70032 49888 30661 49378  1  0 95  3  0  0
 0  4    768 115069764 1292248 58258228    0    0 72224 49584 31085 49180  1  0 95  3  0  0
 3  2    768 115053484 1292248 58258544    0    0 71472 50936 30312 48727  1  0 95  3  0  0
 2  2    768 115055800 1292248 58258876    0    0 68096 48184 29869 46741  1  0 95  3  0  0
 5  2    768 115060844 1292248 58259276    0    0 69200 46316 30244 48014  1  0 95  3  0  0
 2  2    768 115063432 1292248 58259632    0    0 75408 51084 31758 50390  1  0 95  3  0  0
 1  3    768 115067220 1292248 58259968    0    0 67504 53672 29687 47549  1  0 95  3  0  0
 2  2    768 115064428 1292248 58260288    0    0 67232 47884 28911 46692  1  0 95  3  0  0
 3  1    768 115067988 1292248 58260636    0    0 69664 49700 30790 47884  1  0 95  3  0  0
 3  2    768 115069168 1292248 58260984    0    0 71360 50952 30613 49111  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 115069776 1292248 58261260    0    0 70176 48884 30033 48045  1  0 96  3  0  0
 1  3    768 115071516 1292248 58261668    0    0 71232 49920 30320 48575  1  0 95  3  0  0
 1  3    768 115073288 1292248 58262000    0    0 70608 50196 30538 48821  1  0 95  3  0  0
 0  1    768 115072676 1292248 58262344    0    0 70976 51104 30469 49019  1  0 96  3  0  0
 3  2    768 115072704 1292248 58262688    0    0 71664 47940 30946 49197  1  0 95  3  0  0
 0  2    768 115075404 1292248 58263020    0    0 68960 49648 29667 47369  1  0 95  3  0  0
 1  3    768 115071556 1292248 58263356    0    0 68848 51204 30251 47718  1  0 96  3  0  0
 3  1    768 115062216 1292248 58263684    0    0 68704 49424 29239 46150  1  0 95  3  0  0
 0  4    768 115065164 1292248 58264024    0    0 71008 49016 30516 48413  1  0 96  3  0  0
 2  1    768 115066008 1292248 58264328    0    0 69040 52380 29960 48618  1  0 95  3  0  0
 0  3    768 115059180 1292248 58264676    0    0 69008 50832 29726 48504  1  0 95  3  0  0
 0  3    768 115062384 1292248 58265024    0    0 70112 51156 30065 48521  1  0 95  3  0  0
 2  2    768 115064660 1292248 58265352    0    0 68624 49476 29761 47539  1  0 95  3  0  0
 3  1    768 115063168 1292248 58265696    0    0 68608 50896 30045 47980  1  0 96  3  0  0
 1  2    768 115063392 1292248 58265988    0    0 68144 50404 29996 47456  1  0 95  3  0  0
 0  3    768 115061392 1292248 58266352    0    0 68768 51080 29869 47084  1  0 95  3  0  0
 1  3    768 115061116 1292248 58266688    0    0 70304 49548 30423 47841  1  0 96  3  0  0
 3  1    768 115061648 1292248 58266992    0    0 69456 51096 30485 48884  1  0 95  3  0  0
 1  3    768 115059132 1292248 58267356    0    0 71120 51428 30884 49639  1  0 95  3  0  0
 0  4    768 115055896 1292248 58267708    0    0 69856 50896 30115 48200  1  0 95  3  0  0
 2  2    768 115054868 1292248 58268036    0    0 70336 51676 30418 48216  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 115061424 1292248 58268388    0    0 70032 52352 30686 48497  1  0 95  3  0  0
 2  2    768 115055344 1292248 58268656    0    0 70848 50496 30790 48020  1  0 96  3  0  0
 1  3    768 115053684 1292248 58269064    0    0 69456 51836 30361 47769  1  0 95  3  0  0
 1  3    768 115057288 1292248 58269400    0    0 72192 50420 31274 49735  1  0 95  3  0  0
 3  1    768 115058088 1292248 58269752    0    0 71216 53560 31036 50181  1  0 95  3  0  0
 0  3    768 115060592 1292248 58270084    0    0 70032 51424 30502 48423  1  0 96  3  0  0
 1  3    768 115060636 1292248 58270416    0    0 70032 51804 29574 47536  1  0 96  3  0  0
 3  4    768 115062976 1292248 58270752    0    0 69520 50532 30407 48666  1  0 95  3  0  0
 3  2    768 115059380 1292248 58271076    0    0 73680 52652 31414 49408  1  0 96  3  0  0
 0  4    768 115059308 1292248 58271440    0    0 68976 53232 30330 48022  1  0 96  3  0  0
 0  4    768 115059212 1292248 58271764    0    0 65904 50972 28745 45948  1  0 95  3  0  0
 2  3    768 115059428 1292248 58272096    0    0 67616 49448 29830 46169  1  0 95  3  0  0
 1  3    768 115058820 1292248 58272432    0    0 68480 50544 29852 47583  1  0 95  3  0  0
 2  0    768 115059348 1292248 58272732    0    0 69696 50596 30190 47077  1  0 96  3  0  0
 1  3    768 115061584 1292248 58273112    0    0 70176 51572 31073 49126  1  0 96  3  0  0
 0  4    768 115059492 1292248 58273436    0    0 69568 52656 29944 48049  1  0 96  3  0  0
 1  3    768 115058924 1292248 58273784    0    0 71200 50884 30399 48142  1  0 95  3  0  0
 1  2    768 115063288 1292248 58274112    0    0 70576 51644 30560 47736  1  0 96  3  0  0
 2  2    768 115061788 1292248 58274472    0    0 71136 52452 30662 48386  1  0 95  3  0  0
 1  2    768 115064736 1292248 58274788    0    0 69696 51580 30406 48378  1  0 95  3  0  0
 2  1    768 115064472 1292248 58275124    0    0 71424 52420 31307 49747  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115065312 1292248 58275496    0    0 72704 50940 31003 48856  1  0 95  3  0  0
 3  2    768 115063160 1292248 58275796    0    0 70656 52532 30525 48109  1  0 96  3  0  0
 3  2    768 115058340 1292248 58276168    0    0 72176 52460 30895 48607  1  0 95  3  0  0
 1  1    768 115055420 1292248 58276500    0    0 70096 51424 30362 47923  1  0 95  3  0  0
 4  4    768 115052112 1292248 58276844    0    0 71264 51376 30830 47961  1  0 96  3  0  0
 0  4    768 115045328 1292248 58277184    0    0 69504 53144 30397 48532  1  0 95  3  0  0
 1  2    768 115044896 1292248 58277520    0    0 69696 50704 30041 46885  1  0 95  3  0  0
 1  3    768 115040848 1292248 58277852    0    0 69536 49148 30736 48624  1  0 95  3  0  0
 1  2    768 115037088 1292248 58278196    0    0 70144 50684 30373 47089  1  0 96  3  0  0
 0  3    768 115041972 1292248 58278544    0    0 71712 52496 31362 49999  1  0 95  3  0  0
 1  3    768 115044076 1292248 58278880    0    0 71056 52680 30340 48154  1  0 95  3  0  0
 2  2    768 115047048 1292248 58279284    0    0 70576 51620 29954 46474  1  0 95  3  0  0
 3  2    768 115054080 1292248 58279624    0    0 71584 51680 30478 47507  1  0 96  3  0  0
 1  2    768 115054988 1292248 58279976    0    0 73664 51016 31083 48004  1  0 96  3  0  0
 2  3    768 115048516 1292248 58280308    0    0 70448 53016 30160 47768  1  0 95  3  0  0
 0  4    768 115050472 1292248 58280648    0    0 70672 50912 30220 47408  1  0 96  3  0  0
 1  2    768 115057240 1292248 58280992    0    0 70944 51036 30629 49245  1  0 95  3  0  0
 0  2    768 115051456 1292248 58281320    0    0 71232 51988 30753 48256  1  0 96  3  0  0
 0  2    768 115045104 1292248 58281604    0    0 69712 50964 29841 47201  1  0 95  3  0  0
 4  4    768 115038708 1292248 58281984    0    0 67808 51152 29461 45999  1  0 95  3  0  0
 3  3    768 115035608 1292248 58282332    0    0 70752 49912 30474 47188  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115038856 1292248 58282660    0    0 68752 52800 30253 48395  1  0 96  3  0  0
 2  4    768 115039332 1292248 58282988    0    0 67104 50912 29680 47542  1  0 95  3  0  0
 1  3    768 115039504 1292248 58283320    0    0 68512 49788 30457 46629  1  0 95  3  0  0
 2  2    768 115041956 1292248 58283656    0    0 70144 54632 30264 49224  1  0 95  3  0  0
 0  1    768 115043064 1292248 58283996    0    0 69328 49656 29977 47232  1  0 96  3  0  0
 2  1    768 115043304 1292248 58284336    0    0 70928 52164 30608 48918  1  0 95  3  0  0
 2  2    768 115044364 1292248 58284672    0    0 68672 52592 30245 47235  1  0 96  3  0  0
 1  2    768 115042984 1292248 58284988    0    0 70768 51656 30447 47311  1  0 96  3  0  0
 1  2    768 115047408 1292248 58285344    0    0 69296 53180 29918 47220  1  0 96  3  0  0
 3  1    768 115047392 1292248 58285680    0    0 70512 54136 30552 49735  1  0 95  3  0  0
 1  1    768 115044232 1292248 58286016    0    0 69120 52584 30412 47987  1  0 96  3  0  0
 1  1    768 115035252 1292248 58286364    0    0 71936 52960 31232 49792  1  0 95  3  0  0
 1  2    768 115041408 1292248 58286696    0    0 71072 51688 31061 48146  1  0 95  3  0  0
 2  1    768 115040644 1292248 58287036    0    0 71104 54232 31051 48854  1  0 95  3  0  0
 0  2    768 115041388 1292248 58287384    0    0 69024 50756 29835 46731  1  0 95  3  0  0
 1  0    768 115039480 1292248 58287704    0    0 66576 50376 28909 45490  1  0 95  3  0  0
 1  4    768 115040772 1292248 58288032    0    0 67168 50492 29157 45683  1  0 95  3  0  0
 1  3    768 115037956 1292248 58288372    0    0 69216 49684 29699 46213  1  0 96  3  0  0
 1  3    768 115041904 1292248 58288696    0    0 67952 51960 29491 46538  1  0 95  3  0  0
 0  1    768 115040920 1292248 58289028    0    0 68976 52360 29601 45824  1  0 96  3  0  0
 2  2    768 115037300 1292248 58289356    0    0 67920 48656 29420 45258  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 115035336 1292248 58289684    0    0 67840 52948 29103 46811  1  0 95  3  0  0
 0  4    768 115032396 1292248 58290004    0    0 68304 51068 29168 45652  1  0 95  3  0  0
 1  2    768 115024320 1292248 58290344    0    0 69376 49376 30187 47136  1  0 95  3  0  0
 0  2    768 115028904 1292248 58290664    0    0 67168 52736 29030 45885  1  0 96  3  0  0
 2  1    768 115026088 1292248 58291008    0    0 70320 50088 30126 46967  1  0 96  3  0  0
 1  1    768 115019816 1292248 58291320    0    0 67440 53548 29262 46344  1  0 95  3  0  0
 1  2    768 115021444 1292248 58291624    0    0 69120 50792 29644 47271  1  0 95  3  0  0
 2  2    768 115026064 1292248 58291980    0    0 68032 51192 29567 46653  1  0 96  3  0  0
 0  2    768 115033380 1292248 58292304    0    0 67904 53220 29012 45756  1  0 96  3  0  0
 1  3    768 115035844 1292248 58292604    0    0 69824 50756 30328 46667  1  0 96  3  0  0
 1  3    768 115039468 1292248 58292992    0    0 74384 54132 31856 50389  1  0 95  3  0  0
 0  3    768 115040444 1292248 58293312    0    0 64672 54844 28722 46059  1  0 95  3  0  0
 2  2    768 115030560 1292248 58293636    0    0 67104 51524 29076 45417  1  0 95  3  0  0
 2  2    768 115032620 1292248 58293972    0    0 69056 53928 30002 46300  1  0 96  3  0  0
 1  1    768 115034132 1292248 58294300    0    0 70288 52636 29965 48118  1  0 95  3  0  0
 2  3    768 115033492 1292248 58294652    0    0 69248 53556 30270 47056  1  0 96  3  0  0
 1  2    768 115035312 1292248 58294972    0    0 67952 54384 29599 45880  1  0 96  3  0  0
 3  2    768 115031456 1292248 58295308    0    0 70128 51476 29718 46645  1  0 95  3  0  0
 1  3    768 115032268 1292248 58295636    0    0 70048 52596 30398 47318  1  0 96  3  0  0
 1  3    768 115035940 1292248 58295980    0    0 70624 52912 30403 48961  1  0 95  3  0  0
 1  3    768 115036192 1292248 58296320    0    0 68704 52696 30376 48066  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115038556 1292248 58296648    0    0 69888 51172 29544 46805  1  0 96  3  0  0
 0  4    768 115036040 1292252 58296976    0    0 71056 55300 30668 47988  1  0 96  3  0  0
 2  1    768 115039188 1292252 58297320    0    0 68864 51776 29850 46356  1  0 96  3  0  0
 1  2    768 115037432 1292252 58297640    0    0 70368 54260 30295 47787  1  0 96  3  0  0
 1  2    768 115037416 1292252 58297984    0    0 69152 51832 30102 47010  1  0 95  3  0  0
 2  1    768 115038964 1292252 58298308    0    0 70672 51780 30287 47045  1  0 95  3  0  0
 1  3    768 115039856 1292252 58298648    0    0 67680 51800 29516 46675  1  0 95  3  0  0
 0  4    768 115039632 1292252 58298968    0    0 66672 52448 29314 45982  1  0 96  3  0  0
 1  2    768 115038660 1292252 58299368    0    0 68464 53524 29529 47238  1  0 95  3  0  0
 4  1    768 115041444 1292252 58299696    0    0 69776 52700 30170 48427  1  0 95  3  0  0
 1  3    768 115037500 1292252 58300024    0    0 67552 52028 29058 45929  1  0 96  3  0  0
 1  3    768 115043672 1292252 58300364    0    0 68224 51236 29889 46997  1  0 96  3  0  0
 2  0    768 115026768 1292252 58300700    0    0 69376 53092 30012 46341  1  0 95  3  0  0
 0  4    768 115025936 1292252 58301040    0    0 71056 53832 30771 48337  1  0 95  3  0  0
 1  3    768 115027644 1292252 58301380    0    0 67408 54964 29409 46835  1  0 96  3  0  0
 1  3    768 115029128 1292252 58301716    0    0 72160 53828 30302 48491  1  0 95  3  0  0
 1  2    768 115025004 1292252 58302060    0    0 69536 51692 30165 47193  1  0 96  3  0  0
 1  0    768 115025436 1292252 58302312    0    0 69424 52344 30150 46424  1  0 96  3  0  0
 1  1    768 115030408 1292252 58302712    0    0 68528 55324 29405 46407  1  0 96  3  0  0
 1  2    768 115015420 1292252 58302980    0    0 69392 52720 30098 46835  1  0 95  3  0  0
 0  2    768 115015992 1292252 58303360    0    0 65984 54256 28953 45094  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115009892 1292252 58303672    0    0 69040 52068 29703 46037  1  0 95  3  0  0
 1  2    768 115014852 1292252 58303972    0    0 72176 54792 30724 48328  1  0 95  3  0  0
 2  1    768 115016584 1292252 58304292    0    0 65504 53364 28592 45488  1  0 95  3  0  0
 1  1    768 115018272 1292252 58304664    0    0 64336 52328 28212 43793  1  0 95  3  0  0
 1  0    768 115017096 1292252 58304996    0    0 71264 53324 30150 47500  1  0 95  3  0  0
 1  1    768 115017748 1292252 58305332    0    0 68400 54184 29991 46187  1  0 96  3  0  0
 2  2    768 115018412 1292252 58305652    0    0 67488 52808 28835 46453  1  0 95  3  0  0
 2  2    768 115025228 1292252 58305980    0    0 68368 53196 30028 47088  1  0 95  3  0  0
 4  1    768 115025752 1292252 58306300    0    0 65648 52524 28271 44691  1  0 95  3  0  0
 2  1    768 115027836 1292252 58306628    0    0 67072 51796 28596 45466  1  0 96  3  0  0
 0  2    768 115023488 1292252 58306948    0    0 68304 50624 29725 48054  1  0 95  3  0  0
 1  3    768 115021724 1292252 58307284    0    0 65824 55448 29443 46329  1  0 95  3  0  0
 1  1    768 115009856 1292252 58307608    0    0 68096 52744 29441 46338  1  0 95  3  0  0
 2  2    768 115009040 1292252 58307948    0    0 67840 51404 29705 46066  1  0 96  3  0  0
 1  3    768 115011100 1292252 58308280    0    0 69680 54748 30026 47727  1  0 95  3  0  0
 0  2    768 115013604 1292252 58308616    0    0 68992 55968 30379 47670  1  0 95  3  0  0
 1  2    768 115014924 1292256 58308944    0    0 69296 53420 29795 47965  1  0 95  3  0  0
 1  3    768 115021616 1292256 58309276    0    0 68720 52952 30238 48482  1  0 95  3  0  0
 1  1    768 115022028 1292256 58309576    0    0 67312 52932 29125 46034  1  0 96  3  0  0
 1  4    768 115029072 1292256 58309928    0    0 67952 54580 29180 45377  1  0 95  3  0  0
 0  2    768 115029984 1292256 58310256    0    0 70272 54700 30124 48676  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115030060 1292256 58310592    0    0 67552 53832 30267 47490  1  0 95  3  0  0
 0  3    768 115029236 1292256 58310916    0    0 70336 53464 29560 47593  1  0 95  3  0  0
 2  2    768 115030816 1292256 58311244    0    0 68528 53768 30245 47190  1  0 95  3  0  0
 2  2    768 115026708 1292256 58311592    0    0 70048 53544 29530 47269  1  0 95  3  0  0
 0  4    768 115026464 1292256 58311912    0    0 67744 53180 29335 46272  1  0 95  3  0  0
 1  2    768 115026316 1292256 58312240    0    0 69408 52636 29884 47225  1  0 95  3  0  0
 1  3    768 115026700 1292256 58312572    0    0 68576 56104 30090 48053  1  0 95  3  0  0
 2  2    768 115025324 1292256 58312872    0    0 69552 54456 30308 49217  1  0 95  3  0  0
 2  2    768 115022204 1292256 58313240    0    0 68848 55004 30438 48648  1  0 95  3  0  0
 0  3    768 115022396 1292256 58313584    0    0 70560 55016 30942 49347  1  0 95  3  0  0
 1  3    768 115023740 1292256 58313912    0    0 67376 54104 30056 47997  1  0 95  3  0  0
 0  3    768 115020712 1292256 58314232    0    0 66496 52952 29300 46739  1  0 95  3  0  0
 2  1    768 115026772 1292256 58314556    0    0 69536 51916 30500 48285  1  0 95  3  0  0
 0  2    768 115028432 1292256 58314908    0    0 68368 55564 29768 47977  1  0 95  3  0  0
 2  3    768 115029732 1292256 58315168    0    0 66512 50740 29144 45933  1  0 95  3  0  0
 0  2    768 115030804 1292256 58315552    0    0 65584 53116 29170 46416  1  0 95  3  0  0
 2  1    768 115027192 1292256 58315888    0    0 69392 52856 30388 48307  1  0 95  3  0  0
 2  1    768 115021580 1292256 58316212    0    0 69760 54308 30048 48511  1  0 95  3  0  0
 0  0    768 115019404 1292256 58316552    0    0 69264 54124 30557 48400  1  0 95  3  0  0
 0  4    768 115020984 1292256 58316888    0    0 69184 53812 30395 48065  1  0 95  3  0  0
 2  0    768 115017676 1292256 58317216    0    0 68352 54284 30014 47744  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115017720 1292256 58317540    0    0 68960 53388 30394 48079  1  0 95  3  0  0
 1  3    768 115017896 1292256 58317892    0    0 69456 54848 30605 48491  1  0 95  3  0  0
 2  2    768 115018740 1292256 58318220    0    0 68272 54924 29903 48068  1  0 95  3  0  0
 5  1    768 115019224 1292256 58318548    0    0 70160 54556 29930 47930  1  0 95  3  0  0
 1  0    768 115020892 1292256 58318880    0    0 68096 55584 29810 47285  1  0 95  3  0  0
 2  1    768 115019852 1292256 58319152    0    0 68320 52884 29726 47405  1  0 95  3  0  0
 2  1    768 115012704 1292256 58319612    0    0 69248 55296 30714 48604  1  0 95  3  0  0
 2  3    768 115013704 1292256 58319940    0    0 67264 53936 29066 46658  1  0 95  3  0  0
 2  2    768 115016056 1292256 58320264    0    0 66928 53316 29949 47520  1  0 95  3  0  0
 0  2    768 115011384 1292256 58320596    0    0 68464 52516 29522 47112  1  0 95  3  0  0
 0  4    768 115012096 1292256 58320924    0    0 68304 53900 29974 47743  1  0 95  3  0  0
 1  2    768 115014352 1292256 58321264    0    0 69616 55424 30190 47773  1  0 95  3  0  0
 0  3    768 115016024 1292256 58321584    0    0 68336 57860 30003 48502  1  0 95  3  0  0
 1  3    768 115016920 1292256 58321916    0    0 68512 53292 29516 47189  1  0 95  3  0  0
 2  1    768 115013864 1292256 58322248    0    0 68528 54224 30519 48313  1  0 95  3  0  0
 0  3    768 115015600 1292256 58322552    0    0 68512 55580 29883 48041  1  0 95  3  0  0
 1  3    768 115012968 1292256 58322916    0    0 68608 56904 30563 48965  1  0 95  3  0  0
 1  1    768 115012076 1292256 58323184    0    0 69040 53884 29903 47833  1  0 95  3  0  0
 3  1    768 115005192 1292256 58323580    0    0 69312 55000 29807 47782  1  0 95  3  0  0
 1  3    768 115008072 1292256 58323908    0    0 67824 54488 29779 47905  1  0 95  3  0  0
 2  2    768 115009632 1292256 58324236    0    0 69104 52796 29963 47517  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 115009188 1292256 58324564    0    0 67904 52656 29726 46849  1  0 95  3  0  0
