procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 128670584 1292488 56067644    0    0 92624 63080 25060 42881  1  0 95  3  0  0
 1  4    768 128670640 1292488 56067868    0    0 91392 61200 24694 42307  1  0 96  3  0  0
 0  2    768 128671264 1292488 56068100    0    0 92384 65612 24875 43751  1  0 95  3  0  0
 1  2    768 128671356 1292488 56068332    0    0 90288 61432 24462 42541  1  0 95  3  0  0
 0  3    768 128670876 1292488 56068564    0    0 92688 58236 24613 42489  1  0 95  3  0  0
 1  2    768 128671812 1292488 56068868    0    0 89088 58512 24012 40997  1  0 95  3  0  0
 0  4    768 128672344 1292488 56069108    0    0 94560 62228 25404 44734  1  0 95  3  0  0
 1  2    768 128672164 1292488 56069332    0    0 89488 57328 24118 41743  1  0 96  3  0  0
 1  3    768 128672208 1292488 56069556    0    0 88944 60404 23867 40966  1  0 95  3  0  0
 2  1    768 128670916 1292488 56069780    0    0 88688 60852 23611 41003  1  0 96  3  0  0
 1  0    768 128670508 1292488 56070020    0    0 91152 60272 24736 42598  1  0 95  3  0  0
 0  3    768 128671264 1292488 56070260    0    0 91552 62848 24354 42764  1  0 95  3  0  0
 1  3    768 128670128 1292488 56070488    0    0 90128 58396 24362 41787  1  0 96  3  0  0
 3  1    768 128669840 1292488 56070708    0    0 91376 64032 24699 43172  1  0 95  3  0  0
 0  4    768 128670684 1292488 56070936    0    0 90800 60460 24651 42594  1  0 96  3  0  0
 0  3    768 128670124 1292488 56071180    0    0 92864 56880 24492 42669  1  0 95  4  0  0
 0  3    768 128670628 1292488 56071416    0    0 90960 61656 24883 43079  1  0 96  3  0  0
 1  3    768 128670880 1292488 56071668    0    0 91824 60152 24547 42261  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128670140 1292488 56071904    0    0 95312 60924 25460 43813  1  0 95  3  0  0
 0  4    768 128669420 1292488 56072128    0    0 91280 62636 24352 42856  1  0 95  4  0  0
 1  3    768 128669768 1292488 56072364    0    0 92608 56012 24790 42738  1  0 95  3  0  0
 2  2    768 128669516 1292488 56072600    0    0 89264 60424 24175 41649  1  0 95  4  0  0
 1  3    768 128670992 1292488 56072832    0    0 90464 61628 24335 42644  1  0 95  4  0  0
 0  4    768 128671460 1292488 56073064    0    0 89312 57244 24026 41615  1  0 96  4  0  0
 3  0    768 128671704 1292488 56073292    0    0 91664 57156 24366 41898  1  0 95  4  0  0
 0  3    768 128672572 1292488 56073532    0    0 90768 60864 24518 43155  1  0 95  4  0  0
 0  4    768 128671264 1292488 56073768    0    0 91360 61788 24585 43068  1  0 95  4  0  0
 0  4    768 128669432 1292488 56073996    0    0 92624 61936 24977 42934  1  0 95  3  0  0
 0  3    768 128670188 1292488 56074228    0    0 92096 61560 24823 43077  1  0 95  4  0  0
 1  3    768 128670192 1292488 56074460    0    0 92512 63764 25066 43441  1  0 95  4  0  0
 0  4    768 128670216 1292488 56074696    0    0 92432 64252 25030 43308  1  0 95  3  0  0
 1  3    768 128671704 1292488 56074944    0    0 92720 62808 24798 43096  1  0 95  3  0  0
 1  3    768 128670364 1292488 56075180    0    0 91072 62196 24572 42672  1  0 95  4  0  0
 0  4    768 128670380 1292488 56075412    0    0 92640 61716 25048 43037  1  0 95  4  0  0
 0  3    768 128670068 1292488 56075636    0    0 94016 63432 25158 44807  1  0 95  4  0  0
 0  3    768 128671108 1292488 56075876    0    0 91136 60716 24908 43152  1  0 96  3  0  0
 0  3    768 128671180 1292488 56076124    0    0 90848 59876 24313 42161  1  0 95  3  0  0
 0  4    768 128671444 1292488 56076356    0    0 92320 62760 25106 43782  1  0 95  4  0  0
 1  4    768 128671444 1292488 56076572    0    0 89072 58820 24195 42101  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 128672020 1292488 56076824    0    0 93184 62196 25056 43801  1  0 95  4  0  0
 2  2    768 128671968 1292488 56077052    0    0 87136 58172 23292 40381  1  0 95  4  0  0
 2  2    768 128671972 1292488 56077280    0    0 89392 61304 24245 42433  1  0 95  4  0  0
 1  3    768 128671184 1292488 56077516    0    0 92096 61208 24660 42888  1  0 95  4  0  0
 1  3    768 128671384 1292488 56077752    0    0 92112 60848 25040 43646  1  0 95  4  0  0
 1  3    768 128671132 1292488 56077984    0    0 93056 62180 25095 43841  1  0 95  4  0  0
 0  3    768 128671132 1292488 56078228    0    0 92352 62848 25136 43659  1  0 95  4  0  0
 1  3    768 128670644 1292488 56078456    0    0 90080 58392 24358 41890  1  0 95  4  0  0
 0  3    768 128670648 1292488 56078688    0    0 92272 61372 24730 43843  1  0 95  4  0  0
 0  3    768 128670904 1292488 56078912    0    0 88064 59560 23692 42386  1  0 95  4  0  0
 0  3    768 128670948 1292488 56079144    0    0 90512 59260 24555 41942  1  0 95  3  0  0
 1  3    768 128670716 1292488 56079380    0    0 93120 59064 25203 43276  1  0 95  3  0  0
 1  1    768 128670968 1292488 56079612    0    0 91920 62184 24820 43322  1  0 95  4  0  0
 1  2    768 128671220 1292488 56079856    0    0 90096 55420 23958 41317  1  0 95  4  0  0
 1  3    768 128671472 1292488 56080076    0    0 89664 60148 24197 41988  1  0 95  4  0  0
 2  3    768 128671368 1292488 56080300    0    0 89648 59492 24323 42501  1  0 95  4  0  0
 0  4    768 128671620 1292488 56080532    0    0 89840 59492 23949 41731  1  0 95  4  0  0
 1  3    768 128671516 1292488 56080764    0    0 91440 63072 24668 43084  1  0 95  3  0  0
 1  3    768 128670360 1292488 56081004    0    0 91040 59348 24580 42887  1  0 95  4  0  0
 1  1    768 128669632 1292488 56081244    0    0 92080 60764 24742 42727  1  0 95  3  0  0
 1  1    768 128670660 1292488 56081480    0    0 90960 59500 24278 43034  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128674668 1292488 56081708    0    0 91792 62736 24792 43289  1  0 95  3  0  0
 2  3    768 128674996 1292488 56081944    0    0 92368 58120 24770 42460  1  0 95  3  0  0
 0  3    768 128674244 1292488 56082188    0    0 91824 58324 24604 42153  1  0 95  3  0  0
 0  4    768 128674344 1292488 56082420    0    0 94144 63188 24958 44395  1  0 95  4  0  0
 4  2    768 128673872 1292488 56082668    0    0 91552 59100 24899 43017  1  0 95  3  0  0
 0  4    768 128674072 1292488 56082976    0    0 91696 59732 24374 42577  1  0 95  4  0  0
 0  3    768 128674080 1292488 56083216    0    0 93488 57692 24823 43333  1  0 95  4  0  0
 1  1    768 128674588 1292488 56083452    0    0 88272 57768 23992 42004  1  0 95  4  0  0
 2  4    768 128674672 1292488 56083680    0    0 89840 55836 24250 41827  1  0 95  3  0  0
 2  0    768 128674420 1292488 56083916    0    0 91728 59812 24853 43432  1  0 95  3  0  0
 1  3    768 128674752 1292488 56084144    0    0 89552 60164 24343 42409  1  0 95  4  0  0
 0  0    768 128674512 1292488 56084368    0    0 86768 57976 23453 41096  1  0 96  3  0  0
 3  1    768 128674260 1292488 56084612    0    0 90048 57700 24107 42124  1  0 95  4  0  0
 0  2    768 128674344 1292488 56084840    0    0 90864 58940 24473 42526  1  0 95  3  0  0
 0  5    768 128674452 1292488 56085080    0    0 94960 58756 25462 43324  1  0 95  4  0  0
 1  2    768 128674456 1292488 56085304    0    0 88480 63628 23989 42864  1  0 95  4  0  0
 0  3    768 128675548 1292488 56085532    0    0 90608 63124 24680 43616  1  0 95  4  0  0
 0  3    768 128675376 1292488 56085792    0    0 91296 56852 24828 42605  1  0 95  3  0  0
 1  3    768 128674880 1292488 56086024    0    0 93568 60552 25072 43631  1  0 95  4  0  0
 1  2    768 128675012 1292488 56086256    0    0 91248 60600 24290 42760  1  0 95  4  0  0
 2  3    768 128675016 1292488 56086492    0    0 91328 63188 24797 42864  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 128674832 1292488 56086716    0    0 91984 60564 24645 42906  1  0 95  4  0  0
 2  0    768 128674956 1292488 56086944    0    0 92304 57392 24707 41927  1  0 95  4  0  0
 0  4    768 128674452 1292488 56087188    0    0 91056 62616 24482 43528  1  0 95  4  0  0
 0  5    768 128675232 1292488 56087424    0    0 93936 56732 24889 42630  1  0 95  3  0  0
 3  3    768 128675184 1292488 56087656    0    0 89504 65912 24538 43418  1  0 95  4  0  0
 0  5    768 128674744 1292488 56087876    0    0 90720 59816 24630 42091  1  0 95  4  0  0
 1  3    768 128674928 1292488 56088108    0    0 88656 64812 24185 42825  1  0 95  4  0  0
 1  2    768 128674216 1292488 56088352    0    0 92368 64612 25376 44753  1  0 95  4  0  0
 1  3    768 128674004 1292488 56088580    0    0 91312 59880 24843 42886  1  0 96  3  0  0
 0  5    768 128673392 1292488 56088820    0    0 91824 63808 25136 43745  1  0 95  3  0  0
 0  5    768 128671628 1292488 56089048    0    0 92528 56708 24787 42243  1  0 95  4  0  0
 0  4    768 128671128 1292488 56089292    0    0 90944 66840 24840 44097  1  0 95  4  0  0
 0  1    768 128671332 1292492 56089540    0    0 93744 57484 25006 42930  1  0 95  3  0  0
 1  2    768 128671388 1292492 56089772    0    0 93200 63744 25032 43664  1  0 95  4  0  0
 2  2    768 128671432 1292492 56090008    0    0 92224 59104 24783 43446  1  0 95  3  0  0
 0  4    768 128671284 1292492 56090248    0    0 92848 59728 24915 43666  1  0 95  3  0  0
 1  3    768 128671292 1292496 56090492    0    0 93408 57024 24935 43020  1  0 95  4  0  0
 2  1    768 128671160 1292496 56090732    0    0 90800 58572 24583 42999  1  0 95  4  0  0
 0  3    768 128670404 1292496 56090960    0    0 91184 61044 24613 43344  1  0 95  4  0  0
 2  4    768 128670784 1292496 56091192    0    0 89632 56600 23980 41007  1  0 95  3  0  0
 0  1    768 128669832 1292496 56091424    0    0 92832 54888 25035 43194  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128669832 1292496 56091656    0    0 91072 64080 25032 43771  1  0 95  4  0  0
 0  5    768 128669860 1292496 56091904    0    0 90528 54808 24247 42110  1  0 95  4  0  0
 2  1    768 128670024 1292496 56092116    0    0 86736 57356 23124 40261  1  0 96  3  0  0
 2  2    768 128668760 1292496 56092344    0    0 91600 61320 24791 43073  1  0 95  3  0  0
 0  6    768 128668948 1292496 56092584    0    0 92160 66644 25359 43903  1  0 95  4  0  0
 0  6    768 128669312 1292496 56092812    0    0 92288 59068 24811 42812  1  0 95  4  0  0
 0  3    768 128668996 1292496 56093068    0    0 93504 54780 25131 42151  1  0 95  3  0  0
 2  1    768 128669280 1292496 56093288    0    0 90784 63852 24932 43459  1  0 95  4  0  0
 0  1    768 128669028 1292496 56093544    0    0 93520 62724 25499 44564  1  0 95  4  0  0
 0  6    768 128669028 1292496 56093772    0    0 93808 59332 24719 43345  1  0 95  4  0  0
 0  7    768 128668524 1292496 56094008    0    0 87088 59372 24498 41526  1  0 96  3  0  0
 0  4    768 128668224 1292496 56094236    0    0 93904 59056 24859 43322  1  0 95  4  0  0
 0  4    768 128668272 1292496 56094484    0    0 91984 58196 24808 42784  1  0 95  4  0  0
 1  2    768 128667768 1292496 56094720    0    0 91904 62784 25219 44001  1  0 95  4  0  0
 0  4    768 128668020 1292496 56094964    0    0 91440 59068 24697 43028  1  0 95  4  0  0
 2  3    768 128666176 1292496 56095180    0    0 89632 67088 24945 44419  1  0 95  4  0  0
 0  3    768 128665208 1292496 56095432    0    0 89760 51652 24354 41244  1  0 95  3  0  0
 0  4    768 128664988 1292496 56095676    0    0 91968 63920 24566 42923  1  0 95  4  0  0
 0  3    768 128665060 1292496 56095904    0    0 91296 61464 24417 42600  1  0 95  4  0  0
 0  3    768 128665328 1292496 56096132    0    0 89984 60560 24392 42732  1  0 95  4  0  0
 0  4    768 128666548 1292496 56096360    0    0 95664 58168 25228 44367  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 128666392 1292496 56096596    0    0 88976 61912 25201 43225  1  0 96  3  0  0
 0  2    768 128665948 1292496 56096840    0    0 93008 58088 24844 43441  1  0 95  4  0  0
 1  3    768 128665948 1292496 56097140    0    0 92032 62868 24923 43037  1  0 95  3  0  0
 0  4    768 128665804 1292496 56097372    0    0 92272 52372 24656 41900  1  0 95  4  0  0
 2  2    768 128665844 1292496 56097544    0    0 94096 64584 25172 45207  1  0 95  4  0  0
 3  1    768 128666204 1292496 56097848    0    0 88912 62272 24618 42248  1  0 96  3  0  0
 4  1    768 128666260 1292496 56098072    0    0 95008 56320 24975 43025  1  0 95  4  0  0
 1  3    768 128666384 1292496 56098320    0    0 90528 57936 24380 41790  1  0 95  4  0  0
 1  3    768 128666048 1292496 56098552    0    0 91728 60544 24589 42962  1  0 95  4  0  0
 1  3    768 128665684 1292496 56098780    0    0 94896 67044 25004 44677  1  0 95  4  0  0
 2  3    768 128665724 1292496 56099016    0    0 87184 53116 23882 40505  1  0 96  3  0  0
 1  3    768 128664716 1292496 56099240    0    0 88560 65604 23942 42961  1  0 95  4  0  0
 1  2    768 128664608 1292496 56099476    0    0 90400 53176 24497 41311  1  0 95  3  0  0
 2  2    768 128664640 1292496 56099708    0    0 89040 56596 24093 41459  1  0 95  4  0  0
 4  0    768 128664640 1292496 56099932    0    0 89008 68360 24890 43700  1  0 95  3  0  0
 1  1    768 128663896 1292496 56100160    0    0 93488 51168 24725 41881  1  0 95  4  0  0
 0  5    768 128662640 1292496 56100420    0    0 89888 64248 24277 42807  1  0 95  4  0  0
 2  3    768 128663012 1292496 56100616    0    0 88576 60544 23993 42060  1  0 95  4  0  0
 1  2    768 128663100 1292496 56100828    0    0 94576 56328 25244 43207  1  0 95  4  0  0
 2  2    768 128662576 1292496 56101092    0    0 91296 69840 25258 44789  1  0 95  4  0  0
 1  2    768 128662640 1292496 56101336    0    0 96080 54112 25505 43614  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 128662752 1292496 56101560    0    0 95712 56096 25544 43806  1  0 95  3  0  0
 1  2    768 128662324 1292496 56101828    0    0 91280 63808 25068 44078  1  0 95  4  0  0
 2  2    768 128662072 1292496 56102044    0    0 91632 58280 25008 43174  1  0 95  4  0  0
 1  2    768 128661568 1292496 56102296    0    0 92960 63708 24998 44190  1  0 95  4  0  0
 0  2    768 128661568 1292496 56102532    0    0 90096 59932 24673 42762  1  0 95  4  0  0
 2  2    768 128661588 1292496 56102772    0    0 91952 57160 25160 42750  1  0 95  4  0  0
 3  2    768 128660196 1292496 56103016    0    0 94592 62876 25896 44047  1  0 95  3  0  0
 1  3    768 128658748 1292496 56103248    0    0 93808 58376 25095 43692  1  0 95  4  0  0
 0  4    768 128658660 1292496 56103484    0    0 94064 62332 25294 44892  1  0 95  4  0  0
 1  2    768 128658540 1292496 56103720    0    0 90816 60864 25359 43198  1  0 96  3  0  0
 2  1    768 128658612 1292496 56103960    0    0 94240 59988 25581 43871  1  0 95  4  0  0
 0  3    768 128658448 1292496 56104216    0    0 92928 58728 25378 43426  1  0 95  4  0  0
 1  2    768 128658552 1292496 56104444    0    0 93312 66256 25178 45166  1  0 95  4  0  0
 3  2    768 128658644 1292496 56104676    0    0 93968 60876 25346 44329  1  0 95  4  0  0
 1  3    768 128657944 1292496 56104924    0    0 92320 54136 25560 42390  1  0 95  4  0  0
 1  2    768 128658036 1292496 56105160    0    0 93024 69640 25365 45080  1  0 95  4  0  0
 0  3    768 128657832 1292496 56105400    0    0 92784 61068 25284 43796  1  0 95  4  0  0
 2  2    768 128657880 1292496 56105652    0    0 96080 56912 25330 43914  1  0 95  4  0  0
 1  3    768 128656872 1292496 56105888    0    0 90992 57944 24948 42345  1  0 95  4  0  0
 1  3    768 128656480 1292496 56106120    0    0 92208 57268 24612 43135  1  0 95  4  0  0
 1  2    768 128656292 1292496 56106356    0    0 91488 61792 24709 43892  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 128655860 1292496 56106596    0    0 92400 55068 25072 43090  1  0 95  3  0  0
 0  5    768 128655912 1292496 56106824    0    0 88912 61316 24097 41880  1  0 95  4  0  0
 0  3    768 128655660 1292496 56107056    0    0 88784 58612 23831 41479  1  0 95  4  0  0
 0  4    768 128655408 1292496 56107284    0    0 94416 55812 24894 42576  1  0 95  4  0  0
 1  4    768 128655164 1292496 56107512    0    0 91552 62964 24930 43894  1  0 95  4  0  0
 1  3    768 128654912 1292496 56107764    0    0 94336 53652 25169 43014  1  0 95  4  0  0
 2  3    768 128654880 1292496 56107988    0    0 91184 63132 24533 43168  1  0 95  4  0  0
 1  3    768 128654996 1292496 56108232    0    0 92720 56628 24681 42307  1  0 95  3  0  0
 0  4    768 128654812 1292496 56108468    0    0 92784 52600 24616 42362  1  0 96  3  0  0
 0  1    768 128654856 1292496 56108700    0    0 90400 64796 24866 43920  1  0 95  4  0  0
 0  4    768 128654604 1292496 56108940    0    0 92016 61816 24835 43398  1  0 96  3  0  0
 0  5    768 128653728 1292496 56109184    0    0 92064 57776 24448 41568  1  0 95  3  0  0
 2  1    768 128653728 1292496 56109412    0    0 90800 60608 24570 42969  1  0 95  3  0  0
 1  3    768 128655368 1292496 56109648    0    0 94976 52968 25399 42187  1  0 95  3  0  0
 0  4    768 128655116 1292496 56109904    0    0 90208 63532 24647 43441  1  0 96  3  0  0
 1  2    768 128655320 1292496 56110148    0    0 93072 53812 24527 41507  1  0 96  3  0  0
 1  3    768 128654384 1292496 56110384    0    0 92320 57948 24594 42719  1  0 96  3  0  0
 3  0    768 128654440 1292496 56110608    0    0 90320 64868 24565 44154  1  0 95  4  0  0
 0  4    768 128654440 1292496 56110848    0    0 92976 52496 25010 42607  1  0 95  3  0  0
 0  5    768 128653824 1292496 56111076    0    0 90816 62436 24736 43011  1  0 95  3  0  0
 0  2    768 128653824 1292496 56111388    0    0 92432 54116 24703 42966  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 128653320 1292496 56111620    0    0 91392 57724 25170 44230  1  0 95  3  0  0
