procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 128775548 1292468 55961276    0    0 103312 105856 15892 38225  1  0 96  3  0  0
 0  1    768 128776084 1292468 55961356    0    0 89360 111320 14578 33612  1  0 96  2  0  0
 4  1    768 128775844 1292468 55961412    0    0 90944 143332 14800 36959  1  0 96  3  0  0
 1  3    768 128776924 1292468 55961484    0    0 101360 117320 16565 41500  1  0 96  3  0  0
 0  2    768 128777496 1292468 55961544    0    0 95536 121576 15674 39353  1  0 96  3  0  0
 2  2    768 128778088 1292468 55961616    0    0 98480 125268 16270 39785  1  0 96  3  0  0
 1  2    768 128778464 1292468 55961680    0    0 96832 142112 16389 42138  1  0 96  3  0  0
 0  3    768 128778664 1292468 55961740    0    0 107136 112828 16759 40809  1  0 96  3  0  0
 2  2    768 128778684 1292468 55961820    0    0 96016 144564 15994 39688  1  0 96  3  0  0
 1  3    768 128778900 1292468 55961884    0    0 103696 124992 16614 40484  1  0 96  3  0  0
 0  3    768 128779780 1292468 55961948    0    0 103520 126260 16148 40031  1  0 96  3  0  0
 1  1    768 128780188 1292468 55962012    0    0 99072 124808 16279 41875  1  0 96  3  0  0
 3  1    768 128779824 1292468 55962080    0    0 80944 111792 13822 32249  1  0 96  3  0  0
 0  3    768 128780292 1292468 55962148    0    0 96848 141516 16532 41959  1  0 96  3  0  0
 1  3    768 128782656 1292468 55962212    0    0 95360 141844 16283 42593  1  0 96  3  0  0
 1  3    768 128782856 1292468 55962280    0    0 98576 135648 16248 41887  1  0 96  3  0  0
 1  3    768 128782844 1292468 55962340    0    0 95744 148716 16377 42763  1  0 96  3  0  0
 1  3    768 128782960 1292468 55962408    0    0 97808 144100 16327 41109  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 128781980 1292468 55962460    0    0 106160 129760 16911 43357  1  0 96  3  0  0
 0  2    768 128782836 1292468 55962532    0    0 90864 156252 15626 41779  1  0 96  3  0  0
 1  3    768 128781600 1292468 55962608    0    0 101728 123740 15789 40109  1  0 96  3  0  0
 2  2    768 128781244 1292468 55962744    0    0 87568 146300 15490 40548  1  0 96  3  0  0
 0  2    768 128781316 1292468 55962812    0    0 106576 118876 16662 42102  1  0 96  3  0  0
 0  5    768 128781676 1292468 55962872    0    0 92128 144252 15761 40890  1  0 96  3  0  0
 2  2    768 128781800 1292468 55962920    0    0 97520 146164 16360 41934  1  0 96  3  0  0
 1  1    768 128781192 1292468 55962996    0    0 97760 136216 16807 42884  1  0 96  3  0  0
 1  2    768 128781380 1292468 55963060    0    0 81072 122976 14159 34095  1  0 96  3  0  0
 0  2    768 128781432 1292468 55963140    0    0 98496 147108 16302 42576  1  0 96  3  0  0
 0  2    768 128781936 1292468 55963200    0    0 87440 151720 15232 41182  1  0 96  3  0  0
 0  4    768 128781912 1292468 55963260    0    0 90256 149204 15763 40274  1  0 96  3  0  0
 1  3    768 128782052 1292468 55963308    0    0 100784 121112 15911 40461  1  0 96  3  0  0
 0  3    768 128782376 1292468 55963380    0    0 91488 147384 15610 40392  1  0 96  3  0  0
 2  2    768 128782652 1292468 55963452    0    0 95808 144540 16281 41750  1  0 96  3  0  0
 0  2    768 128782276 1292468 55963512    0    0 100736 133652 16347 41317  1  0 96  3  0  0
 1  3    768 128783012 1292468 55963572    0    0 93792 144852 16147 42048  1  0 96  3  0  0
 0  2    768 128783052 1292468 55963632    0    0 93312 146096 15696 41549  1  0 96  3  0  0
 2  2    768 128782696 1292468 55963684    0    0 97424 139780 16367 41707  1  0 96  3  0  0
 0  3    768 128782336 1292468 55963764    0    0 100736 134352 16412 43184  1  0 96  3  0  0
 0  3    768 128783136 1292468 55963812    0    0 90352 151548 15536 40977  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 128783704 1292468 55963880    0    0 97280 137864 16081 42815  1  0 96  3  0  0
 0  3    768 128783616 1292468 55963932    0    0 99712 138012 16325 42870  1  0 96  3  0  0
 0  1    768 128783568 1292468 55964008    0    0 92144 147996 15838 41397  1  0 96  3  0  0
 3  3    768 128783880 1292468 55964068    0    0 86672 121080 15016 37306  1  0 96  3  0  0
 2  2    768 128783824 1292468 55964140    0    0 92960 154768 15876 42011  1  0 96  3  0  0
 1  5    768 128783384 1292468 55964188    0    0 93040 151864 15988 41732  1  0 96  3  0  0
 0  2    768 128783148 1292468 55964256    0    0 91568 158312 16280 42329  1  0 96  3  0  0
 1  4    768 128783084 1292468 55964312    0    0 102656 133916 16635 43252  1  0 96  3  0  0
 1  3    768 128782856 1292468 55964384    0    0 89232 161100 15599 40395  1  0 96  3  0  0
 0  3    768 128783172 1292468 55964452    0    0 98240 152680 16713 43700  1  0 96  3  0  0
 2  1    768 128783756 1292468 55964512    0    0 96240 148112 16062 41892  1  0 96  3  0  0
 0  4    768 128783800 1292468 55964572    0    0 100208 143116 16513 42055  1  0 96  3  0  0
 0  3    768 128783280 1292468 55964636    0    0 97760 144568 16269 43131  1  0 96  3  0  0
 1  0    768 128783424 1292468 55964700    0    0 92304 147928 15876 41877  1  0 96  3  0  0
 0  3    768 128784408 1292468 55964760    0    0 100000 130460 15873 41011  1  0 96  3  0  0
 0  2    768 128784624 1292468 55964816    0    0 94864 147628 15970 42575  1  0 96  3  0  0
 1  3    768 128784812 1292468 55964872    0    0 99680 143104 16410 43250  1  0 96  3  0  0
 0  4    768 128785440 1292468 55964932    0    0 89776 157048 15494 41885  1  0 96  3  0  0
 3  1    768 128785400 1292468 55965004    0    0 99360 143388 16495 43907  1  0 96  3  0  0
 0  5    768 128785652 1292468 55965064    0    0 95696 150732 16227 44022  1  0 96  3  0  0
 2  1    768 128785516 1292468 55965132    0    0 88832 128152 15305 38370  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 128785444 1292468 55965192    0    0 94624 160660 15967 43164  1  0 96  3  0  0
 0  3    768 128788408 1292468 55965252    0    0 90352 174312 16244 44373  1  0 96  3  0  0
 2  1    768 128788356 1292468 55965308    0    0 95904 161520 16252 44091  1  0 96  3  0  0
 1  3    768 128788468 1292468 55965368    0    0 97024 159264 16029 43205  1  0 96  3  0  0
 0  4    768 128788264 1292468 55965444    0    0 107744 134136 16734 44095  1  0 96  3  0  0
 2  3    768 128788604 1292468 55965516    0    0 97536 153568 16526 45364  1  0 96  3  0  0
 1  3    768 128787776 1292468 55965576    0    0 92816 157804 15613 42501  1  0 96  3  0  0
 2  3    768 128787648 1292468 55965636    0    0 101600 146316 16087 43931  1  0 96  3  0  0
 0  3    768 128787808 1292468 55965700    0    0 88048 163584 15606 42945  1  0 96  3  0  0
 1  2    768 128788036 1292468 55965764    0    0 100352 145740 16504 44709  1  0 96  3  0  0
 0  5    768 128788080 1292468 55965820    0    0 97808 150336 16109 43692  1  0 96  3  0  0
 1  2    768 128788156 1292468 55965888    0    0 103024 141260 16437 44717  1  0 96  3  0  0
 1  3    768 128788536 1292468 55965944    0    0 92864 167172 15916 44109  1  0 96  3  0  0
 0  1    768 128787488 1292468 55966004    0    0 102288 150724 17018 45140  1  0 96  3  0  0
 1  3    768 128789080 1292468 55966064    0    0 97040 155860 16333 45120  1  0 96  3  0  0
 0  3    768 128789044 1292468 55966128    0    0 102416 139800 16326 44475  1  0 96  3  0  0
 0  3    768 128789048 1292468 55966172    0    0 95504 155580 16170 44536  1  0 96  3  0  0
 0  6    768 128788812 1292468 55966248    0    0 91152 162272 15862 43108  1  0 96  3  0  0
 0  3    768 128788864 1292468 55966312    0    0 92480 141204 15405 40320  1  0 96  3  0  0
 0  2    768 128788496 1292468 55966360    0    0 93152 159660 15876 43730  1  0 96  3  0  0
 0  5    768 128788228 1292468 55966436    0    0 95344 162928 16122 43586  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 128788228 1292468 55966568    0    0 93776 169508 15623 41658  1  0 96  3  0  0
 0  2    768 128787980 1292468 55966624    0    0 106176 151160 16947 46199  1  0 96  3  0  0
 2  2    768 128787980 1292468 55966680    0    0 92720 160192 15769 42645  1  0 96  3  0  0
 1  4    768 128788232 1292468 55966744    0    0 101168 153672 16562 45344  1  0 96  3  0  0
 0  2    768 128789212 1292468 55966816    0    0 101728 155556 16914 46227  1  0 96  3  0  0
 1  5    768 128788892 1292468 55966880    0    0 99136 171756 16557 45710  1  0 96  3  0  0
 2  1    768 128789068 1292468 55966940    0    0 104016 147732 16641 44633  1  0 96  3  0  0
 0  1    768 128789348 1292468 55967008    0    0 103936 157600 17023 46522  1  0 96  3  0  0
 0  5    768 128789524 1292468 55967068    0    0 97184 168560 16693 45365  1  0 96  3  0  0
 2  2    768 128789180 1292468 55967128    0    0 104752 147912 16739 45816  1  0 96  3  0  0
 2  0    768 128789344 1292468 55967188    0    0 102512 155384 16888 45901  1  0 96  3  0  0
 0  5    768 128789348 1292468 55967248    0    0 94848 173972 16520 45746  1  0 96  3  0  0
 2  1    768 128789488 1292468 55967312    0    0 98704 162876 16888 45607  1  0 96  3  0  0
 0  1    768 128789612 1292468 55967372    0    0 104032 151500 16723 46145  1  0 96  3  0  0
 1  3    768 128789584 1292468 55967408    0    0 103168 148924 16629 45496  1  0 96  3  0  0
 1  2    768 128789580 1292468 55967488    0    0 97856 155848 16036 44042  1  0 96  3  0  0
 0  3    768 128789748 1292468 55967568    0    0 88416 159088 15769 40677  1  0 96  3  0  0
 3  1    768 128789728 1292468 55967628    0    0 90544 173124 16101 44829  1  0 96  3  0  0
 0  1    768 128789576 1292468 55967684    0    0 97568 163904 15728 42123  1  0 96  3  0  0
 0  6    768 128789872 1292468 55967740    0    0 91200 179116 16017 44255  1  0 96  3  0  0
 1  2    768 128789428 1292468 55967804    0    0 108640 145092 17247 46688  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 128789644 1292468 55967864    0    0 102272 155372 16787 45851  1  0 96  3  0  0
 0  3    768 128789436 1292468 55967912    0    0 92656 174032 16238 44528  1  0 96  3  0  0
 2  1    768 128789408 1292468 55967988    0    0 96272 163776 16473 44135  1  0 96  3  0  0
 2  3    768 128789704 1292468 55968024    0    0 99712 156892 16745 46002  1  0 96  3  0  0
 2  3    768 128789548 1292468 55968112    0    0 104304 149120 16667 45293  1  0 96  3  0  0
 0  3    768 128788820 1292468 55968172    0    0 94224 169856 15945 44906  1  0 96  3  0  0
 3  2    768 128788792 1292468 55968232    0    0 102208 156812 16883 45945  1  0 96  3  0  0
 3  3    768 128789128 1292468 55968292    0    0 105168 153892 17030 46179  1  0 96  3  0  0
 1  1    768 128788976 1292468 55968364    0    0 98736 167756 16450 45120  1  0 96  3  0  0
 3  2    768 128788752 1292468 55968424    0    0 96096 176032 16276 45832  1  0 96  3  0  0
 0  3    768 128788932 1292468 55968484    0    0 103360 146916 16516 44920  1  0 96  3  0  0
 1  4    768 128788784 1292468 55968544    0    0 104592 145032 16666 45132  1  0 96  3  0  0
 3  1    768 128788660 1292468 55968612    0    0 104816 159428 17215 47473  1  0 96  3  0  0
 1  4    768 128787392 1292468 55968672    0    0 92592 184852 16461 46168  1  0 96  3  0  0
 1  4    768 128782132 1292468 55968732    0    0 107088 156436 17589 47045  1  0 96  3  0  0
 0  3    768 128780872 1292468 55968796    0    0 95040 157904 16302 42942  1  0 96  3  0  0
 0  3    768 128778172 1292468 55968852    0    0 95024 175324 16481 45520  1  0 96  3  0  0
 1  2    768 128775684 1292468 55968896    0    0 96800 173468 15854 41691  1  0 96  3  0  0
 0  3    768 128774564 1292468 55968984    0    0 107792 155324 17251 47613  1  0 96  3  0  0
 0  3    768 128776992 1292468 55969040    0    0 98688 175308 17176 48089  1  0 96  3  0  0
 2  2    768 128775600 1292468 55969096    0    0 100416 171124 16697 46780  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128775572 1292468 55969156    0    0 105552 153204 16996 46414  1  0 96  3  0  0
 0  1    768 128773844 1292468 55969220    0    0 95392 165976 16601 45242  1  0 96  3  0  0
 0  4    768 128771764 1292468 55969280    0    0 105120 156348 17656 47094  1  0 96  3  0  0
 0  4    768 128769772 1292468 55969352    0    0 104112 144976 16787 45950  1  0 96  3  0  0
 1  4    768 128769284 1292468 55969408    0    0 98992 170216 16819 45998  1  0 96  3  0  0
 0  3    768 128769088 1292468 55969472    0    0 102080 157828 17266 46639  1  0 96  3  0  0
 0  3    768 128762888 1292468 55969520    0    0 100720 158848 17002 46234  1  0 96  3  0  0
 1  3    768 128751524 1292468 55969600    0    0 103136 160376 17006 45769  1  0 96  3  0  0
 1  3    768 128745696 1292468 55969664    0    0 105104 162624 17398 48590  1  0 96  3  0  0
 1  3    768 128736656 1292468 55969720    0    0 97088 171264 16918 45766  1  0 96  3  0  0
 1  3    768 128737180 1292468 55969776    0    0 101552 158416 17388 47255  1  0 96  3  0  0
 3  0    768 128732540 1292472 55969836    0    0 102880 156620 17340 47136  1  0 96  3  0  0
 2  2    768 128724636 1292472 55969900    0    0 100832 163232 16530 44428  1  0 96  3  0  0
 1  6    768 128726020 1292472 55969972    0    0 91232 153040 16435 42406  1  0 96  3  0  0
 1  3    768 128715436 1292472 55970032    0    0 98336 164552 17413 44285  1  0 96  3  0  0
 3  2    768 128705068 1292472 55970092    0    0 92272 178728 16669 41891  1  0 96  3  0  0
 1  3    768 128700728 1292472 55970148    0    0 94528 172492 16904 44183  1  0 96  3  0  0
 1  3    768 128669564 1292472 55970224    0    0 101392 157048 28905 50220  1  1 95  3  0  0
 0  2    768 128672140 1292472 55970364    0    0 103248 144212 17743 44342  1  0 96  3  0  0
 0  3    768 128676336 1292472 55970416    0    0 92720 174516 17361 44321  1  0 96  3  0  0
 1  2    768 128659356 1292472 55970472    0    0 97328 160312 17239 43391  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128671908 1292472 55970540    0    0 98320 157776 19432 45513  1  1 95  3  0  0
 1  4    768 128662368 1292472 55970600    0    0 102464 145376 17523 43760  1  0 96  3  0  0
 0  3    768 128684664 1292472 55970664    0    0 103888 145360 17295 44039  1  0 96  3  0  0
 1  1    768 128680604 1292472 55970724    0    0 94304 172728 16941 44066  1  0 96  3  0  0
 2  1    768 128681768 1292472 55970784    0    0 104704 152452 17858 45402  1  0 96  3  0  0
 0  2    768 128683464 1292472 55970844    0    0 95792 170588 17404 44855  1  0 96  3  0  0
 0  4    768 128682996 1292472 55970908    0    0 101632 153472 17486 44405  1  0 96  3  0  0
 1  3    768 128677048 1292472 55970980    0    0 102720 155668 17382 45804  1  0 96  3  0  0
 0  2    768 128665796 1292472 55971040    0    0 104176 156868 17787 46589  1  0 96  3  0  0
 0  2    768 128678284 1292472 55971108    0    0 98000 159068 17308 44581  1  0 96  3  0  0
 0  1    768 128668768 1292476 55971164    0    0 99472 153624 17135 44462  1  0 96  3  0  0
 0  3    768 128673376 1292476 55971228    0    0 94048 137424 16176 40655  1  0 96  3  0  0
 0  1    768 128675028 1292476 55971292    0    0 90272 172948 16961 43735  1  0 96  3  0  0
 0  2    768 128674660 1292476 55971360    0    0 95456 168300 16461 40761  1  0 96  3  0  0
 1  3    768 128685920 1292476 55971412    0    0 96880 172920 17179 44392  1  0 96  3  0  0
 1  1    768 128687108 1292476 55971464    0    0 95584 168044 17044 43868  1  0 96  3  0  0
 0  6    768 128693480 1292476 55971532    0    0 98880 155256 17250 44658  1  0 96  3  0  0
 1  2    768 128691976 1292476 55971592    0    0 103200 141004 17185 43394  1  0 96  3  0  0
 0  0    768 128681448 1292476 55971656    0    0 103728 152112 17569 44412  1  0 96  3  0  0
 1  0    768 128673540 1292476 55971720    0    0 104544 150492 17706 45085  1  0 96  3  0  0
 1  3    768 128669936 1292476 55971776    0    0 91952 178880 17376 44506  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 128676100 1292476 55971824    0    0 98080 163668 17557 44307  1  0 96  3  0  0
 0  4    768 128677532 1292476 55971908    0    0 101344 154808 17179 44666  1  0 96  3  0  0
 1  3    768 128685160 1292476 55971968    0    0 103072 145496 17423 43806  1  0 96  3  0  0
 3  0    768 128685836 1292476 55972028    0    0 100480 159272 17192 45208  1  0 96  3  0  0
 1  2    768 128676416 1292476 55972080    0    0 89584 162936 16786 42555  1  0 96  3  0  0
 1  2    768 128671804 1292476 55972144    0    0 101968 145744 17163 43596  1  0 96  3  0  0
 1  2    768 128672980 1292476 55972212    0    0 102048 139764 17001 42768  1  0 96  3  0  0
 0  6    768 128679972 1292476 55972268    0    0 92256 168468 16717 43067  1  0 96  3  0  0
 1  2    768 128677336 1292476 55972336    0    0 82832 155740 15988 38706  1  0 96  3  0  0
 1  3    768 128682220 1292476 55972388    0    0 94192 163132 16672 42529  1  0 96  3  0  0
 3  0    768 128682548 1292476 55972452    0    0 100832 147972 17171 43109  1  0 96  3  0  0
 0  3    768 128672928 1292476 55972512    0    0 96512 157596 16045 40266  1  0 96  3  0  0
 0  2    768 128674232 1292476 55972568    0    0 90112 167388 16729 42950  1  0 96  3  0  0
 0  3    768 128675312 1292476 55972640    0    0 103152 140656 16955 42491  1  0 96  3  0  0
 2  3    768 128677488 1292476 55972692    0    0 87552 161956 16106 40927  1  0 96  3  0  0
 0  1    768 128684256 1292476 55972756    0    0 95008 154260 16794 43672  1  0 96  3  0  0
 0  1    768 128685928 1292476 55972816    0    0 102256 138280 17040 42206  1  0 96  3  0  0
 2  2    768 128692908 1292476 55972880    0    0 93584 154252 16501 43137  1  0 96  3  0  0
 0  5    768 128694492 1292476 55972952    0    0 102432 140688 16635 42251  1  0 96  3  0  0
 2  1    768 128700836 1292476 55973008    0    0 95904 157512 16966 43431  1  0 96  3  0  0
 1  3    768 128700028 1292476 55973064    0    0 97360 149520 16825 42369  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 128702400 1292476 55973120    0    0 96080 151780 17008 43919  1  0 96  3  0  0
 0  1    768 128704484 1292476 55973196    0    0 101552 137648 16978 42886  1  0 96  3  0  0
 1  2    768 128705264 1292476 55973252    0    0 97584 146364 16815 42841  1  0 96  3  0  0
 1  3    768 128707816 1292476 55973308    0    0 89504 157916 16175 41009  1  0 96  3  0  0
 0  4    768 128709912 1292476 55973376    0    0 84576 134600 15360 38052  1  0 96  3  0  0
 2  3    768 128710044 1292476 55973436    0    0 91744 158028 16296 41302  1  0 96  3  0  0
 1  0    768 128702760 1292476 55973504    0    0 93136 155436 16469 42035  1  0 96  3  0  0
 1  1    768 128703180 1292476 55973552    0    0 87632 160020 16228 41061  1  0 96  3  0  0
 2  0    768 128700936 1292476 55973604    0    0 88656 153532 15383 38881  1  0 96  3  0  0
 0  2    768 128707016 1292476 55973644    0    0 100096 136344 16614 41416  1  0 96  3  0  0
 0  3    768 128708248 1292476 55973728    0    0 87328 161484 16159 41397  1  0 96  3  0  0
 0  7    768 128708292 1292476 55973796    0    0 101104 137600 16811 41828  1  0 96  3  0  0
 0  4    768 128709500 1292476 55973860    0    0 90288 141028 15887 40235  1  0 96  3  0  0
 0  6    768 128710024 1292476 55973920    0    0 100768 139172 16908 42636  1  0 96  3  0  0
 4  2    768 128711728 1292476 55973976    0    0 91760 145736 16429 41524  1  0 96  3  0  0
 1  4    768 128712836 1292476 55974116    0    0 88336 164288 16333 41933  1  0 96  3  0  0
 0  5    768 128713852 1292476 55974172    0    0 102384 138552 16754 42002  1  0 96  3  0  0
 2  2    768 128713368 1292476 55974236    0    0 99648 143152 16982 42652  1  0 95  3  0  0
 0  4    768 128711604 1292476 55974292    0    0 93504 163224 16690 41799  1  0 96  3  0  0
 0  2    768 128714624 1292476 55974356    0    0 95232 145552 16991 42395  1  0 96  3  0  0
 0  6    768 128714876 1292476 55974416    0    0 99984 137028 16631 41744  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 128715884 1292476 55974488    0    0 85696 132276 15564 38408  1  0 96  3  0  0
 1  4    768 128716980 1292476 55974544    0    0 90000 160644 16172 41255  1  0 96  3  0  0
 1  1    768 128718944 1292476 55974604    0    0 92720 160824 16714 42310  1  0 96  3  0  0
 2  4    768 128719952 1292476 55974664    0    0 100816 146192 16978 43149  1  0 95  3  0  0
 0  3    768 128718608 1292476 55974716    0    0 89888 168172 16203 40875  1  0 96  3  0  0
 1  3    768 128712312 1292476 55974780    0    0 100480 141680 16800 40939  1  0 96  3  0  0
 1  3    768 128715528 1292476 55974848    0    0 95712 146828 16678 41799  1  0 96  3  0  0
 0  3    768 128718360 1292476 55974900    0    0 100064 132260 16580 41533  1  0 96  3  0  0
 2  3    768 128720412 1292476 55974972    0    0 95024 141500 16108 40796  1  0 96  3  0  0
 1  3    768 128722704 1292476 55975020    0    0 93088 158444 16510 41701  1  0 95  3  0  0
 0  3    768 128724156 1292476 55975092    0    0 95200 150872 16979 43294  1  0 95  3  0  0
 0  3    768 128719284 1292476 55975156    0    0 102048 144912 17458 42906  1  0 95  3  0  0
 1  2    768 128721492 1292476 55975232    0    0 104896 138092 17120 42757  1  0 96  3  0  0
 3  2    768 128723900 1292476 55975280    0    0 96176 148992 17127 42981  1  0 96  3  0  0
 1  3    768 128726544 1292476 55975344    0    0 103072 138748 17237 43468  1  0 96  3  0  0
 0  2    768 128729280 1292476 55975404    0    0 94384 154976 16784 41280  1  0 96  3  0  0
 0  2    768 128731728 1292476 55975480    0    0 90224 125072 15693 37129  1  0 96  3  0  0
 0  2    768 128734128 1292476 55975536    0    0 91936 169508 17334 43152  1  0 96  3  0  0
 0  3    768 128736052 1292476 55975600    0    0 93328 166612 17103 43091  1  0 95  3  0  0
 3  2    768 128737008 1292476 55975652    0    0 100928 140552 17233 42411  1  0 96  3  0  0
 0  4    768 128739332 1292476 55975728    0    0 98528 148496 16662 40701  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 128739660 1292476 55975788    0    0 101616 143476 17111 41233  1  0 96  3  0  0
 2  1    768 128740824 1292476 55975824    0    0 97488 148112 17301 43288  1  0 96  3  0  0
 1  2    768 128741676 1292476 55975912    0    0 100496 133004 16489 40680  1  0 96  3  0  0
 0  4    768 128742076 1292476 55975952    0    0 89872 165612 16643 42069  1  0 96  3  0  0
 0  2    768 128742836 1292476 55976036    0    0 103648 135784 17141 41722  1  0 95  3  0  0
 2  1    768 128743340 1292476 55976108    0    0 97632 151496 17253 42326  1  0 96  3  0  0
 1  2    768 128743612 1292476 55976160    0    0 104672 138384 17558 43456  1  0 96  3  0  0
 1  3    768 128744120 1292476 55976232    0    0 99824 147060 16961 42810  1  0 96  3  0  0
 0  4    768 128744688 1292476 55976292    0    0 99200 145472 17356 42684  1  0 96  3  0  0
 1  4    768 128745444 1292476 55976364    0    0 80224 128872 15094 34342  1  0 96  3  0  0
 1  2    768 128744940 1292476 55976428    0    0 93008 166484 17090 42797  1  0 95  3  0  0
 3  2    768 128745544 1292476 55976488    0    0 102624 139492 17136 41773  1  0 95  3  0  0
 1  4    768 128745796 1292476 55976552    0    0 100480 151588 17297 42583  1  0 95  3  0  0
 1  4    768 128745048 1292476 55976616    0    0 103664 136564 17395 41989  1  0 95  3  0  0
 0  4    768 128745048 1292476 55976684    0    0 103152 141036 16786 40242  1  0 95  3  0  0
 2  1    768 128745404 1292476 55976744    0    0 97712 145124 17175 42017  1  0 95  3  0  0
 0  2    768 128745404 1292476 55976820    0    0 98256 140020 16478 39167  1  0 95  3  0  0
 0  2    768 128745724 1292476 55976876    0    0 103824 135080 16987 41098  1  0 95  4  0  0
 1  2    768 128745976 1292476 55976928    0    0 93264 141764 16375 41099  1  0 95  3  0  0
 0  3    768 128746480 1292476 55976996    0    0 101376 134644 16655 40801  1  0 95  4  0  0
 2  4    768 128746728 1292476 55977056    0    0 99312 139652 16943 41873  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 128747232 1292476 55977100    0    0 91664 135180 16317 38646  1  0 96  3  0  0
