procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 95966912 1292088 61872536    0    0     0 148116 295142 309958 15  4 80  2  0  0
16  2    768 95968916 1292088 61877068    0    0     0 148040 297275 313984 15  4 79  2  0  0
19  1    768 95962544 1292088 61881672    0    0     0 148032 300411 315686 15  4 79  2  0  0
12  2    768 95953908 1292088 61886204    0    0     0 150364 297496 312328 15  4 79  2  0  0
18  2    768 95949476 1292088 61890688    0    0     0 147728 294050 310908 15  4 80  2  0  0
17  1    768 95940912 1292088 61895264    0    0     0 149688 297737 314327 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 95939424 1292088 61899484    0    0     0 141560 277881 292167 14  4 81  2  0  0
20  0    768 95938232 1292088 61903796    0    0     0 142904 281592 297202 14  4 80  2  0  0
23  0    768 95932912 1292088 61908168    0    0     0 145272 287412 304032 15  4 80  2  0  0
22  0    768 95922512 1292088 61912620    0    0     0 148360 291207 306556 15  4 80  2  0  0
19  1    768 95927604 1292088 61917212    0    0     0 150704 300363 316667 15  4 79  2  0  0
 6  1    768 95909036 1292088 61921756    0    0     0 149740 297908 315073 16  4 79  2  0  0
24  1    768 95907028 1292088 61926324    0    0     0 150364 300322 314506 15  4 79  2  0  0
19  1    768 95901132 1292088 61930876    0    0     0 150148 296067 311176 15  4 80  2  0  0
15  2    768 95899724 1292088 61935428    0    0     0 150872 299506 316555 15  4 79  2  0  0
21  1    768 95885552 1292088 61940004    0    0     0 151424 298700 314875 15  4 79  2  0  0
15  1    768 95881280 1292088 61944504    0    0     0 150820 295916 311235 15  4 79  2  0  0
19  2    768 95884580 1292088 61949048    0    0     0 149484 296563 313424 15  4 79  2  0  0
19  2    768 95886196 1292088 61953588    0    0     0 150792 296086 311481 15  4 79  2  0  0
26  0    768 95881512 1292088 61958100    0    0     0 150452 297521 313088 15  4 79  2  0  0
20  1    768 95881220 1292088 61962484    0    0     0 146548 285982 301326 15  4 80  2  0  0
 1  2    768 95873148 1292088 61966668    0    0     0 144088 272712 286085 14  4 81  2  0  0
25  1    768 95866184 1292088 61970944    0    0     0 145868 280854 294993 14  4 80  2  0  0
14  1    768 95869748 1292088 61975336    0    0     0 148240 288608 304957 15  4 80  2  0  0
19  1    768 95868868 1292088 61979908    0    0     0 151984 299290 316844 15  4 79  2  0  0
19  0    768 95869628 1292088 61984496    0    0     0 153116 301306 317695 15  4 79  2  0  0
18  1    768 95864112 1292088 61989096    0    0     0 154740 301234 318451 15  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 95859124 1292088 61993596    0    0     0 155972 294380 310086 15  4 80  2  0  0
16  2    768 95855472 1292088 61998148    0    0     0 157016 298765 315542 15  4 79  2  0  0
13  1    768 95849092 1292088 62002692    0    0     0 156724 297109 314385 15  4 79  2  0  0
11  1    768 95847204 1292088 62007276    0    0     0 156488 300643 318978 15  4 79  2  0  0
21  0    768 95841972 1292088 62011796    0    0     0 157728 296306 313257 15  4 79  2  0  0
12  1    768 95837080 1292088 62016304    0    0     0 156424 294807 311229 15  4 79  2  0  0
25  2    768 95821672 1292088 62020876    0    0     0 157124 298363 315236 15  4 79  2  0  0
26  1    768 95818356 1292088 62025396    0    0     0 156480 297497 313800 15  4 79  2  0  0
13  2    768 95814384 1292088 62029852    0    0     0 155400 293350 309780 15  4 80  2  0  0
 1  2    768 95805528 1292088 62034308    0    0     0 153144 289010 305980 15  4 80  2  0  0
18  2    768 95798872 1292088 62038804    0    0     0 155740 294699 311382 15  4 80  2  0  0
22  1    768 95791920 1292088 62043220    0    0     0 153248 289863 307729 15  4 80  1  0  0
13  1    768 95787072 1292088 62047692    0    0     0 156352 293245 309949 15  4 80  2  0  0
13  2    768 95774252 1292088 62052152    0    0     0 156244 292695 308171 15  4 80  2  0  0
 8  1    768 95772164 1292088 62056660    0    0     0 157308 294780 310098 15  4 80  2  0  0
10  2    768 95774548 1292088 62061120    0    0     0 156848 292654 309058 15  4 80  2  0  0
13  2    768 95767020 1292088 62065568    0    0     0 157444 293890 311208 15  4 79  2  0  0
19  2    768 95769184 1292088 62070064    0    0     0 158004 293821 310649 15  4 80  2  0  0
19  1    768 95770080 1292088 62074508    0    0     0 157080 292954 309287 15  4 80  2  0  0
17  2    768 95763796 1292088 62078964    0    0     0 157676 290751 306684 15  4 80  2  0  0
18  1    768 95746852 1292088 62083380    0    0     0 157340 289186 304634 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 95745132 1292088 62087868    0    0     0 158184 295365 312360 15  4 79  2  0  0
26  1    768 95746092 1292088 62092352    0    0     0 156536 288860 305143 15  4 80  2  0  0
18  1    768 95744076 1292088 62096628    0    0     0 154088 280426 294499 14  4 81  2  0  0
19  2    768 95736936 1292088 62100868    0    0     0 153396 278387 293405 14  4 80  2  0  0
14  1    768 95738416 1292088 62105184    0    0     0 154772 282696 297921 14  4 80  2  0  0
12  1    768 95740168 1292088 62109620    0    0     0 157716 290149 308191 15  4 80  2  0  0
 6  2    768 95736404 1292088 62114104    0    0     0 158204 293758 310684 15  4 80  2  0  0
17  1    768 95733104 1292088 62118456    0    0     0 156976 286568 303321 15  4 80  2  0  0
18  0    768 95732044 1292088 62122892    0    0     0 157768 290594 307577 15  4 80  2  0  0
15  1    768 95724664 1292088 62127308    0    0     0 160748 289327 304936 15  4 80  2  0  0
20  2    768 95717652 1292088 62131720    0    0     0 162704 289899 305166 15  4 80  2  0  0
 8  1    768 95715736 1292088 62136052    0    0     0 158144 283036 299541 15  4 80  2  0  0
24  1    768 95711892 1292088 62139928    0    0     0 149356 255972 269101 13  3 82  2  0  0
15  2    768 95706160 1292088 62143944    0    0     0 153172 263425 278897 14  3 81  2  0  0
12  2    768 95703148 1292088 62148124    0    0     0 155388 274107 288982 14  4 81  1  0  0
18  2    768 95697644 1292088 62152332    0    0     0 156432 276623 291709 14  4 81  2  0  0
19  1    768 95697704 1292088 62156612    0    0     0 159740 279678 294438 14  4 81  2  0  0
27  2    768 95686404 1292088 62160972    0    0     0 162120 286599 302550 15  4 80  2  0  0
13  2    768 95679448 1292088 62165352    0    0     0 160980 285996 302081 15  4 80  2  0  0
22  1    768 95669200 1292088 62169736    0    0     0 161968 288380 303691 15  4 80  2  0  0
15  1    768 95664336 1292088 62174244    0    0     0 166024 296264 314340 15  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 95665820 1292088 62178756    0    0     0 166144 295867 315749 15  4 79  2  0  0
19  1    768 95666844 1292088 62183240    0    0     0 163868 295069 311209 15  4 79  2  0  0
18  1    768 95666436 1292088 62187740    0    0     0 164228 295685 313876 15  4 79  2  0  0
 9  2    768 95655492 1292088 62192216    0    0     0 165384 293707 310637 15  4 80  2  0  0
17  0    768 95653136 1292088 62196700    0    0     0 166412 295488 314361 15  4 79  2  0  0
 8  2    768 95640748 1292088 62201176    0    0     0 166224 293045 310090 15  4 80  2  0  0
13  1    768 95630172 1292088 62205572    0    0     0 164628 289041 305588 15  4 80  2  0  0
16  2    768 95636280 1292088 62210000    0    0     0 164980 289839 306003 15  4 80  2  0  0
18  2    768 95632400 1292088 62214384    0    0     0 164760 288315 304585 15  4 80  2  0  0
23  1    768 95626156 1292088 62218752    0    0     0 163764 288233 305004 15  4 80  2  0  0
24  2    768 95626040 1292088 62223244    0    0     0 167120 292286 309459 15  4 79  2  0  0
16  2    768 95622588 1292088 62227352    0    0     0 159568 268824 284289 14  3 81  2  0  0
 6  1    768 95607480 1292088 62231556    0    0     0 159504 274449 288238 14  4 81  2  0  0
21  1    768 95586868 1292088 62235664    0    0     0 161428 280033 294956 14  4 80  2  0  0
17  2    768 95580308 1292088 62240192    0    0     0 167108 289899 307142 15  4 80  2  0  0
16  1    768 95580588 1292088 62244652    0    0     0 167584 294570 313114 15  4 79  2  0  0
23  2    768 95579704 1292088 62249176    0    0     0 168316 294558 311160 15  4 80  2  0  0
12  1    768 95572564 1292088 62253632    0    0     0 168016 294213 312376 15  4 79  2  0  0
22  1    768 95564348 1292088 62258036    0    0     0 169392 288686 306157 15  4 80  2  0  0
16  2    768 95563824 1292088 62262444    0    0     0 170328 290565 308364 15  4 80  2  0  0
20  0    768 95561048 1292088 62266844    0    0     0 168408 287811 305361 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 95556560 1292088 62271232    0    0     0 167964 288283 304309 15  4 80  2  0  0
17  2    768 95554492 1292088 62275616    0    0     0 168788 287156 302885 15  4 80  2  0  0
 9  2    768 95553900 1292088 62279920    0    0     0 168948 284744 300706 14  4 80  2  0  0
19  1    768 95548248 1292088 62284344    0    0     0 169460 289166 308298 15  4 80  2  0  0
19  1    768 95546060 1292088 62288712    0    0     0 169376 287108 304810 15  4 80  2  0  0
14  0    768 95541104 1292088 62292708    0    0     0 161900 263514 276603 14  3 81  2  0  0
14  1    768 95532424 1292088 62296904    0    0     0 163756 274652 289598 14  4 81  2  0  0
19  2    768 95533924 1292088 62301168    0    0     0 168248 281722 298422 15  4 80  2  0  0
20  1    768 95532420 1292088 62305560    0    0     0 170928 288890 307210 15  4 80  2  0  0
23  2    768 95527020 1292088 62310008    0    0     0 171548 290660 307739 15  4 80  2  0  0
17  1    768 95531228 1292088 62314428    0    0     0 172836 290868 306966 15  4 80  2  0  0
20  2    768 95528480 1292088 62318816    0    0     0 170540 288088 304414 15  4 80  2  0  0
16  1    768 95512224 1292088 62323252    0    0     0 171120 290551 306131 15  4 80  2  0  0
25  1    768 95508220 1292088 62327612    0    0     0 171664 287896 305120 15  4 80  2  0  0
19  2    768 95509956 1292088 62332076    0    0     0 174252 290779 307250 15  4 80  2  0  0
26  2    768 95489320 1292088 62336400    0    0     0 171860 289973 303348 15  4 80  2  0  0
20  0    768 95479676 1292088 62340740    0    0     0 170976 289251 302774 15  4 80  2  0  0
17  2    768 95479476 1292088 62345108    0    0     0 172808 286518 301594 14  4 80  2  0  0
13  2    768 95485028 1292088 62349488    0    0     0 170992 287617 303042 15  4 80  2  0  0
14  1    768 95480176 1292088 62353900    0    0     0 170800 284940 300004 14  4 80  2  0  0
14  2    768 95484956 1292088 62357936    0    0     0 165848 263053 275166 13  3 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 95480044 1292088 62361916    0    0     0 164696 262401 274985 13  3 82  2  0  0
18  2    768 95469988 1292088 62366064    0    0     0 166932 274964 289857 14  4 81  2  0  0
20  1    768 95457668 1292088 62370292    0    0     0 167276 275944 290050 14  4 81  2  0  0
19  1    768 95452788 1292088 62374472    0    0     0 167552 273363 288330 14  4 81  2  0  0
12  2    768 95452272 1292088 62378720    0    0     0 170416 279025 294603 14  4 81  2  0  0
18  0    768 95443240 1292088 62383020    0    0     0 170612 283003 299382 14  4 80  2  0  0
23  2    768 95435740 1292088 62387416    0    0     0 177144 288725 305778 15  4 80  2  0  0
22  2    768 95431520 1292088 62391840    0    0     0 179268 291416 310133 15  4 80  2  0  0
13  2    768 95429172 1292088 62396288    0    0     0 179776 291348 307051 15  4 80  2  0  0
19  1    768 95425888 1292088 62400708    0    0     0 179796 290974 308707 15  4 80  2  0  0
 9  2    768 95429228 1292088 62405160    0    0     0 178892 291929 309036 15  4 80  2  0  0
16  2    768 95427116 1292088 62409576    0    0     0 179280 291312 309070 15  4 80  2  0  0
 0  2    768 95423184 1292088 62413760    0    0     0 201176 273986 290692 14  4 81  2  0  0
 1  2    768 95423676 1292088 62413892    0    0     0 376628 21971 40243  1  0 98  1  0  0
 9  1    768 95415640 1292088 62416536    0    0     0 372060 183498 205490  9  2 87  2  0  0
14  1    768 95404284 1292092 62420944    0    0     0 178072 287490 304480 15  4 80  2  0  0
 2  1    768 95399456 1292092 62425372    0    0     0 176488 290193 308353 15  4 80  2  0  0
 7  0    768 95391960 1292092 62429704    0    0     0 176800 286117 303301 15  4 80  2  0  0
 2  1    768 95394236 1292092 62434008    0    0     0 175820 283965 300518 14  4 80  2  0  0
 2  0    768 95393076 1292092 62435856    0    0     0 366760 130700 149150  7  2 90  1  0  0
24  1    768 95380816 1292092 62437996    0    0     0 346104 147448 164942  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 95372016 1292092 62442180    0    0     0 175040 274041 288741 14  4 81  2  0  0
 0  1    768 95364988 1292092 62446368    0    0     0 172748 277485 292534 14  4 81  2  0  0
 0  1    768 95357672 1292092 62450564    0    0     0 174780 278180 294336 14  4 80  2  0  0
 1  1    768 95356616 1292092 62454396    0    0     0 223712 253378 270485 13  3 82  2  0  0
23  2    768 95357680 1292092 62454948    0    0     0 372312 47196 65007  2  1 96  1  0  0
27  3    768 95357620 1292092 62457620    0    0     0 366960 183411 202417 10  2 86  2  0  0
 0  1    768 95354340 1292092 62461980    0    0     0 179864 288666 307453 15  4 80  2  0  0
29  2    768 95357296 1292092 62466416    0    0     0 176836 289089 304868 15  4 80  2  0  0
35  1    768 95352272 1292092 62470828    0    0     0 177512 291005 310150 15  4 80  2  0  0
 0  1    768 95356284 1292092 62474104    0    0     0 282276 220280 237969 12  3 84  1  0  0
28  1    768 95356224 1292092 62475616    0    0     0 376440 107881 126932  5  2 92  1  0  0
20  0    768 95346272 1292092 62478836    0    0     0 306824 217301 238249 11  3 84  2  0  0
18  1    768 95341828 1292096 62483236    0    0     0 176240 289479 306022 15  4 80  2  0  0
16  0    768 95339304 1292096 62487624    0    0     0 177472 290411 308186 15  4 80  2  0  0
17  2    768 95327844 1292096 62492108    0    0     0 174528 293397 312561 15  4 80  2  0  0
 1  1    768 95326760 1292096 62493820    0    0     0 290284 119176 135844  6  2 91  1  0  0
10  2    768 95325964 1292096 62495480    0    0     0 368924 118720 138285  6  2 91  1  0  0
15  0    768 95317484 1292096 62499736    0    0     0 176896 280977 296662 14  4 80  2  0  0
12  1    768 95316116 1292096 62504064    0    0     0 173372 283829 301143 15  4 80  2  0  0
23  2    768 95314848 1292096 62508472    0    0     0 174564 289403 307378 15  4 80  2  0  0
14  1    768 95308520 1292096 62512836    0    0     0 174052 288194 306117 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 95310436 1292096 62515492    0    0     0 273420 179848 197689  9  3 87  1  0  0
16  2    768 95307952 1292096 62517200    0    0     0 370268 121171 141336  6  2 91  1  0  0
16  2    768 95313536 1292096 62521028    0    0     0 237812 254142 270430 13  3 82  2  0  0
19  2    768 95309924 1292096 62525408    0    0     0 173960 287281 303540 15  4 80  2  0  0
25  0    768 95307344 1292096 62529792    0    0     0 175152 289029 306624 15  4 80  2  0  0
10  1    768 95302440 1292096 62534164    0    0     0 173664 286140 304426 15  4 80  2  0  0
 0  1    768 95303480 1292096 62534864    0    0     0 349444 56279 73931  3  1 96  1  0  0
 1  2    768 95304432 1292096 62537512    0    0     0 365948 181847 199288  9  2 87  2  0  0
 1  0    768 95304248 1292096 62541884    0    0     0 170452 289233 305861 15  4 80  2  0  0
24  1    768 95296764 1292096 62546272    0    0     0 178680 288217 305854 15  4 80  2  0  0
 1  2    768 95293012 1292096 62550696    0    0     0 174716 289195 306257 15  4 80  2  0  0
 0  1    768 95283564 1292096 62554808    0    0     0 174516 273222 291949 14  4 81  1  0  0
 1  2    768 95283056 1292096 62557492    0    0     0 370024 181873 198557 10  3 86  2  0  0
19  2    768 95281940 1292096 62561260    0    0     0 248176 249998 269187 13  3 82  2  0  0
14  1    768 95272780 1292096 62565668    0    0     0 173764 290380 309007 15  4 80  2  0  0
16  0    768 95267240 1292096 62570156    0    0     0 174596 294522 311592 15  4 79  2  0  0
18  1    768 95264792 1292096 62574628    0    0     0 176104 291817 308715 15  4 80  2  0  0
15  1    768 95264436 1292096 62575876    0    0     0 360492 89821 107770  4  1 93  1  0  0
22  1    768 95258948 1292096 62578588    0    0     0 363536 185889 203413 10  3 86  2  0  0
 7  1    768 95249124 1292096 62582948    0    0     0 173932 291187 309236 15  4 80  2  0  0
 6  2    768 95242760 1292096 62587468    0    0     0 175816 290941 308371 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 95237720 1292096 62591860    0    0     0 177488 290861 310264 15  4 80  2  0  0
 6  2    768 95235904 1292096 62596292    0    0     0 175660 290602 306898 15  4 80  2  0  0
 0  0    768 95232420 1292096 62598164    0    0     0 267888 130764 146850  6  2 91  1  0  0
 1  3    768 95234216 1292096 62600656    0    0     0 363876 172107 190636  9  2 87  2  0  0
15  2    768 95227724 1292096 62605020    0    0     0 171836 285502 301327 15  4 80  2  0  0
 0  1    768 95222504 1292096 62609376    0    0     0 173024 285629 301893 15  4 80  2  0  0
 0  2    768 95213496 1292096 62613836    0    0     0 172896 291040 308506 15  4 80  2  0  0
29  2    768 95212008 1292096 62618216    0    0     0 171112 291194 307458 15  4 80  2  0  0
 2  1    768 95214192 1292096 62621240    0    0     0 236424 201099 218353 10  3 86  1  0  0
16  2    768 95213684 1292096 62623048    0    0     0 371756 127843 147527  7  2 90  1  0  0
24  1    768 95195844 1292096 62627408    0    0     0 176992 286340 304646 15  4 80  2  0  0
18  0    768 95204428 1292096 62631828    0    0     0 173284 290167 305665 15  4 80  2  0  0
17  2    768 95193652 1292096 62636200    0    0     0 171708 289400 306370 15  4 80  2  0  0
21  0    768 95195812 1292096 62640600    0    0     0 171936 288283 306018 15  4 80  2  0  0
 0  1    768 95191264 1292096 62644444    0    0     0 207672 254023 270698 13  3 82  1  0  0
 3  1    768 95190560 1292096 62645600    0    0     0 371436 99156 118423  5  1 93  1  0  0
12  2    768 95187476 1292096 62649432    0    0     0 234568 256988 275042 13  4 82  2  0  0
21  0    768 95178768 1292096 62654036    0    0     0 172752 288192 305147 15  4 80  2  0  0
18  1    768 95173928 1292096 62658448    0    0     0 172688 290727 308643 15  4 80  2  0  0
16  1    768 95167672 1292096 62662892    0    0     0 173292 292475 308588 15  4 79  2  0  0
10  1    768 95159032 1292096 62667308    0    0     0 172624 288543 306001 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 95151000 1292096 62671436    0    0     0 204536 272982 291167 14  4 81  2  0  0
 0  3    768 95157072 1292096 62673260    0    0     0 369212 127883 145980  7  2 90  1  0  0
21  1    768 95150952 1292096 62677276    0    0     0 217976 266757 283138 14  4 81  2  0  0
16  2    768 95154912 1292096 62681748    0    0     0 173696 292993 310527 15  4 79  2  0  0
18  0    768 95159496 1292096 62686272    0    0     0 175056 298156 316559 15  4 79  2  0  0
16  1    768 95155104 1292096 62690748    0    0     0 174428 293723 311398 15  4 80  2  0  0
15  1    768 95155160 1292096 62695188    0    0     0 173872 291219 310038 15  4 80  2  0  0
10  0    768 95148584 1292096 62699588    0    0     0 181676 287866 305062 15  4 80  2  0  0
 2  1    768 95148576 1292096 62701464    0    0     0 372300 131703 150299  7  2 90  1  0  0
 0  2    768 95136812 1292096 62705904    0    0     0 173052 291263 306168 15  4 80  2  0  0
 0  1    768 95128980 1292096 62710244    0    0     0 171640 287793 305933 15  4 80  2  0  0
 1  2    768 95117912 1292096 62714712    0    0     0 174580 294545 313050 15  4 79  2  0  0
 2  1    768 95104224 1292096 62719144    0    0     0 173364 293907 312852 15  4 79  2  0  0
 3  1    768 95099732 1292096 62723644    0    0     0 174348 293007 309188 15  4 80  2  0  0
 4  1    768 95100404 1292096 62728036    0    0     0 174108 289481 307374 15  4 80  2  0  0
23  1    768 95091968 1292096 62732412    0    0     0 182784 285380 303010 15  4 80  2  0  0
24  1    768 95091876 1292096 62734204    0    0     0 370996 127534 146977  7  2 91  1  0  0
 6  2    768 95086924 1292096 62738688    0    0     0 179032 297590 316235 15  4 79  2  0  0
 0  2    768 95080112 1292096 62743072    0    0     0 170136 289228 307122 15  4 80  1  0  0
 8  2    768 95076024 1292096 62747536    0    0     0 173156 291999 308128 15  4 80  2  0  0
 0  1    768 95074668 1292096 62751912    0    0     0 174768 287156 303143 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1    768 95073656 1292096 62756316    0    0     0 169876 288641 305015 15  4 80  2  0  0
 0  2    768 95069928 1292096 62760748    0    0     0 176500 291478 307619 15  4 80  2  0  0
 0  1    768 95061856 1292096 62765016    0    0     0 182384 280355 297033 14  4 81  2  0  0
29  0    768 95051932 1292096 62767300    0    0     0 364288 159440 180817  8  2 88  1  0  0
27  0    768 95032920 1292096 62771684    0    0     0 170008 286501 303723 15  4 80  2  0  0
 6  0    768 95031396 1292096 62776076    0    0     0 177052 288164 304214 15  4 80  2  0  0
 1  2    768 95030988 1292096 62780412    0    0     0 173112 288007 305781 15  4 80  2  0  0
26  2    768 95038636 1292096 62784712    0    0     0 169188 282123 297972 14  4 80  2  0  0
 0  1    768 95034556 1292096 62789056    0    0     0 172772 285765 301038 15  4 80  2  0  0
 1  2    768 95034540 1292096 62793432    0    0     0 166748 286882 301281 15  4 80  2  0  0
 0  1    768 95033136 1292096 62797832    0    0     0 175988 287082 303930 14  4 80  2  0  0
19  2    768 95029760 1292096 62802168    0    0     0 175916 288639 305276 15  4 80  2  0  0
20  0    768 95027004 1292096 62806572    0    0     0 167008 285134 300536 15  4 80  2  0  0
 0  1    768 95022044 1292096 62811024    0    0     0 176636 289108 306820 15  4 80  2  0  0
 3  1    768 95019592 1292096 62815492    0    0     0 176156 293863 311636 15  4 79  2  0  0
23  1    768 95010428 1292096 62819876    0    0     0 169768 286017 301295 15  4 80  2  0  0
14  3    768 95009012 1292096 62824196    0    0     0 172780 284434 300466 15  4 80  2  0  0
 0  1    768 95003500 1292096 62828140    0    0     0 173184 262391 277684 13  4 82  1  0  0
 0  2    768 94998308 1292096 62831040    0    0     0 337280 196573 216635 10  3 85  2  0  0
29  1    768 94996472 1292096 62835476    0    0     0 173636 290652 309575 15  4 80  2  0  0
25  1    768 94984120 1292096 62839904    0    0     0 174956 290958 307167 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94982740 1292096 62844352    0    0     0 175880 294397 311408 15  4 80  2  0  0
20  2    768 94982648 1292096 62848864    0    0     0 176164 295202 312646 15  4 79  2  0  0
16  2    768 94981520 1292096 62853320    0    0     0 177408 293225 311176 15  4 79  2  0  0
 1  3    768 94979816 1292096 62857688    0    0     0 172296 286441 304358 15  4 80  2  0  0
26  1    768 94966892 1292096 62862104    0    0     0 175752 290553 308838 15  4 80  2  0  0
 0  1    768 94963268 1292096 62866432    0    0     0 171164 285428 303210 15  4 80  2  0  0
 0  1    768 94962436 1292096 62870820    0    0     0 179352 287349 302933 14  4 80  2  0  0
18  2    768 94959836 1292096 62875208    0    0     0 172340 288264 304428 15  4 80  2  0  0
 0  2    768 94945224 1292096 62879612    0    0     0 173688 289257 305569 15  4 80  2  0  0
16  1    768 94942100 1292096 62883980    0    0     0 177088 289045 304486 15  4 80  2  0  0
29  2    768 94924448 1292096 62888436    0    0     0 173728 290791 309944 15  4 80  2  0  0
