procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 128147828 1292512 56642912    0    0 181648 94140 49620 97186  2  1 75 22  0  0
 1 29    768 128147580 1292512 56643320    0    0 182544 89184 48716 94608  2  1 74 23  0  0
 0 23    768 128146572 1292512 56643804    0    0 180064 92292 48106 95944  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 128145312 1292512 56644252    0    0 174064 103404 47925 97419  2  1 76 20  0  0
 3 21    768 128145060 1292512 56644704    0    0 187648 96404 50012 99782  2  1 75 22  0  0
 1  2    768 128144808 1292512 56645156    0    0 189680 90548 50771 98741  2  1 75 22  0  0
 4 22    768 128144812 1292512 56645628    0    0 186016 99296 50274 100598  2  1 75 22  0  0
 1  4    768 128144572 1292512 56646128    0    0 185328 96568 50444 98298  2  1 75 22  0  0
 7 19    768 128144596 1292512 56646600    0    0 183760 95548 49957 96963  2  1 75 22  0  0
 2 23    768 128144104 1292512 56647008    0    0 184432 101644 49600 100006  2  1 76 21  0  0
 3 16    768 128143600 1292512 56647496    0    0 179104 95488 49427 96992  2  1 76 21  0  0
 0  8    768 128142600 1292512 56647964    0    0 178048 95320 48974 96564  2  1 77 21  0  0
 2 22    768 128141092 1292512 56648396    0    0 188208 95296 49344 99001  2  1 77 21  0  0
 0 20    768 128140840 1292512 56648848    0    0 166192 94076 45591 90842  2  1 76 22  0  0
 1 12    768 128140484 1292512 56649248    0    0 171712 89920 46000 92260  2  1 77 21  0  0
 0 17    768 128140936 1292512 56649744    0    0 190752 82180 50514 95754  2  1 74 23  0  0
 5 21    768 128139932 1292512 56650192    0    0 172112 99004 46398 94355  2  1 77 20  0  0
 3 18    768 128138672 1292512 56650656    0    0 180080 95436 49432 97624  2  1 76 21  0  0
 1 30    768 128137668 1292512 56651096    0    0 175840 99772 47147 94253  2  1 75 22  0  0
 0  5    768 128137416 1292512 56651576    0    0 190384 85308 50927 96881  2  1 75 22  0  0
 2 12    768 128137428 1292512 56652008    0    0 179456 105056 48521 97550  2  1 76 21  0  0
 3 12    768 128136420 1292512 56652500    0    0 185472 87776 49778 97385  2  1 76 21  0  0
 4 16    768 128135928 1292512 56652916    0    0 169056 99088 47271 94272  2  1 77 21  0  0
 4  0    768 128135428 1292512 56653388    0    0 184992 92520 48726 97772  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22    768 128134756 1292512 56653812    0    0 172960 97248 47957 95520  2  1 77 20  0  0
 1 28    768 128134592 1292512 56654192    0    0 172256 93616 45681 92607  2  1 76 21  0  0
 1 23    768 128134600 1292512 56654688    0    0 180112 91700 48433 95511  2  1 75 21  0  0
 4 17    768 128134100 1292512 56655144    0    0 179840 98264 48678 97715  2  1 77 20  0  0
 0 15    768 128134540 1292512 56655612    0    0 189712 94580 51096 101821  2  1 76 21  0  0
 1  4    768 128134036 1292512 56656076    0    0 182368 99072 49100 98738  2  1 76 21  0  0
 1  1    768 128134204 1292512 56656444    0    0 168320 94408 45775 93097  2  1 76 21  0  0
 0 13    768 128134288 1292512 56656916    0    0 175120 95088 47659 94686  2  1 76 21  0  0
 3 16    768 128133532 1292512 56657388    0    0 179408 92292 47755 95811  2  1 76 21  0  0
 3 14    768 128133532 1292512 56657840    0    0 179408 92524 48113 94122  2  1 75 22  0  0
 1 20    768 128133560 1292512 56658284    0    0 171344 90328 46527 92257  2  1 75 22  0  0
 0 19    768 128133160 1292512 56658724    0    0 168208 91468 46340 91150  2  1 76 21  0  0
 0 18    768 128133448 1292512 56659164    0    0 180912 89200 48624 95803  2  1 76 21  0  0
 2 30    768 128133332 1292512 56659564    0    0 167920 90632 44574 89847  2  1 75 23  0  0
 1  4    768 128132928 1292512 56659988    0    0 169360 94580 46053 91560  2  1 74 23  0  0
 3 16    768 128129696 1292512 56660480    0    0 189472 91368 50944 98611  2  1 75 22  0  0
 0 29    768 128131744 1292512 56660968    0    0 184416 88732 49454 96410  2  1 76 21  0  0
 1 13    768 128131060 1292512 56661380    0    0 169872 99440 46842 94595  2  1 77 20  0  0
 0  1    768 128130808 1292512 56661808    0    0 172704 96956 47578 95460  2  1 76 21  0  0
 4 15    768 128130288 1292512 56662256    0    0 181776 90744 47679 95645  2  1 75 22  0  0
 1  2    768 128130296 1292512 56662684    0    0 180816 90704 48981 97871  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 128127392 1292512 56663168    0    0 177808 88672 48324 96022  2  1 77 20  0  0
 0 18    768 128127140 1292512 56663652    0    0 182064 88560 49281 96713  2  1 76 21  0  0
 5 23    768 128126344 1292512 56664156    0    0 173008 102464 46980 95732  2  1 77 21  0  0
 3 21    768 128125956 1292512 56664608    0    0 174208 92348 46841 94041  2  1 77 20  0  0
 8 16    768 128125688 1292512 56665012    0    0 175760 88944 47552 94685  2  1 77 20  0  0
 2 20    768 128125712 1292512 56665532    0    0 184800 90264 50491 95719  2  1 75 22  0  0
 5 21    768 128124960 1292512 56665960    0    0 179120 97960 47759 96893  2  1 76 21  0  0
 0 12    768 128124744 1292512 56666376    0    0 176016 93656 47632 95824  2  1 77 20  0  0
 1 16    768 128124508 1292512 56666860    0    0 181360 94260 50397 99239  2  1 77 21  0  0
 5 13    768 128124008 1292512 56667276    0    0 188896 83760 48776 96549  2  1 76 21  0  0
 4 24    768 128123524 1292512 56667764    0    0 178560 103648 48679 98229  2  1 76 21  0  0
 3 15    768 128123272 1292512 56668212    0    0 173456 96044 47747 95626  2  1 77 20  0  0
 1 25    768 128122520 1292512 56668676    0    0 187568 84948 50156 97874  2  1 76 21  0  0
 0 17    768 128121516 1292512 56669120    0    0 172480 97272 47885 96620  2  1 77 20  0  0
 3 27    768 128119756 1292512 56669588    0    0 179200 98704 47893 95775  2  1 75 22  0  0
 2 19    768 128117488 1292512 56670044    0    0 179712 96448 48909 97870  2  1 77 20  0  0
 2 30    768 128114968 1292512 56670480    0    0 173424 90040 46924 92270  2  1 76 22  0  0
 0 12    768 128111472 1292512 56670900    0    0 165632 83448 45027 87341  2  1 76 21  0  0
 1 12    768 128107512 1292512 56671336    0    0 174256 92312 46625 91259  2  1 76 22  0  0
 2 11    768 128106000 1292512 56671776    0    0 172816 92148 47146 91226  2  1 76 21  0  0
 3 13    768 128102480 1292512 56672216    0    0 177536 91112 47553 94199  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 128095424 1292512 56672628    0    0 170960 97056 47165 93761  2  1 77 20  0  0
 0  8    768 128093156 1292512 56673076    0    0 174512 89072 47709 93284  2  1 77 21  0  0
 1 20    768 128085136 1292512 56673508    0    0 172320 93564 46384 92982  2  1 78 20  0  0
 0 21    768 128076064 1292512 56673968    0    0 175312 87992 47554 94252  2  1 77 20  0  0
 0  2    768 128070744 1292512 56674408    0    0 173456 98256 47202 92542  2  1 75 22  0  0
 4 15    768 128059656 1292512 56674848    0    0 178640 89168 48285 93330  2  1 76 21  0  0
 0 19    768 128047528 1292512 56675272    0    0 170928 84956 46231 90580  2  1 77 21  0  0
 1 17    768 128035432 1292512 56675720    0    0 176368 94052 47743 93238  2  1 74 22  0  0
 5 20    768 128031644 1292512 56676160    0    0 166480 91792 46422 91555  2  1 77 20  0  0
 0 18    768 128024020 1292512 56676608    0    0 178272 84092 47657 92403  2  1 76 21  0  0
 0  9    768 128014948 1292512 56677056    0    0 179664 94760 48274 95152  2  1 75 21  0  0
 0 24    768 127988164 1292512 56677484    0    0 168688 95596 46903 93742  2  1 77 20  0  0
 3 14    768 127982656 1292512 56677932    0    0 180944 89096 49246 96618  2  1 76 21  0  0
 5 25    768 127973264 1292512 56678388    0    0 180928 86288 47866 93975  2  1 76 21  0  0
 8 12    768 127967388 1292512 56678796    0    0 166192 96908 46082 92781  2  1 77 20  0  0
 6 12    768 127954376 1292512 56679260    0    0 174672 93712 48971 94889  2  1 77 20  0  0
 0  1    768 127947992 1292512 56679696    0    0 182960 86496 48091 95146  2  1 76 21  0  0
 1 12    768 127934148 1292512 56680116    0    0 168784 94664 45539 91101  2  1 77 20  0  0
 0  5    768 127917744 1292512 56680588    0    0 181856 91336 49859 97497  2  1 75 22  0  0
 5  6    768 127918744 1292512 56681080    0    0 195392 83672 51960 101096  2  1 75 22  0  0
 1  2    768 127944700 1292512 56681480    0    0 161664 93712 44797 88853  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 127936464 1292512 56681892    0    0 162704 86324 44384 86864  2  1 76 22  0  0
 1  6    768 127952468 1292512 56682332    0    0 173088 90220 46432 91782  2  1 76 21  0  0
 0 22    768 127956436 1292512 56682780    0    0 171280 86328 47218 91862  2  1 77 20  0  0
 0 27    768 127953460 1292512 56683192    0    0 171600 93636 46290 92729  2  1 76 21  0  0
 1 22    768 127948032 1292512 56683640    0    0 174064 90976 47666 92546  2  1 76 21  0  0
 0  1    768 127953180 1292512 56684084    0    0 172464 92196 46327 93042  2  1 76 21  0  0
 3 20    768 127954320 1292512 56684524    0    0 178560 88068 48138 94108  2  1 76 21  0  0
 8 21    768 127954188 1292512 56684932    0    0 164496 92456 45161 90587  2  1 78 19  0  0
 2 17    768 127949940 1292512 56685368    0    0 171568 89648 47289 92150  2  1 77 20  0  0
 0 20    768 127952768 1292512 56685808    0    0 178480 93268 47773 93295  2  1 75 22  0  0
 5 20    768 127950436 1292512 56686236    0    0 172784 88920 45493 89606  2  1 75 22  0  0
 0 15    768 127933092 1292512 56686672    0    0 170944 95284 47205 91625  2  1 76 21  0  0
 0 19    768 127926500 1292512 56687104    0    0 165472 81572 44471 87084  2  1 77 20  0  0
 2  6    768 127924108 1292512 56687528    0    0 170112 79192 45128 87510  2  1 75 22  0  0
 4 21    768 127927680 1292512 56687904    0    0 156480 86700 43097 84735  2  1 77 21  0  0
 0 27    768 127929184 1292512 56688316    0    0 156720 89428 43549 86609  2  1 78 19  0  0
 0 13    768 127918376 1292512 56688772    0    0 179328 79240 47386 90691  2  1 75 22  0  0
 5  0    768 127919868 1292512 56689196    0    0 161872 95564 44498 89065  2  1 77 21  0  0
 4 23    768 127922180 1292512 56689696    0    0 173328 91232 47029 92062  2  1 76 21  0  0
 1 28    768 127924236 1292512 56690124    0    0 172192 89588 47054 90316  2  1 76 21  0  0
 0 20    768 127922164 1292512 56690552    0    0 174496 92840 46322 91947  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 127923772 1292512 56690980    0    0 174096 85508 46861 91654  2  1 76 21  0  0
 5 27    768 127925788 1292512 56691412    0    0 168944 98416 46206 92770  2  1 75 22  0  0
 1 33    768 127926336 1292512 56691856    0    0 174544 83068 47300 93537  2  1 77 20  0  0
 0 20    768 127926676 1292512 56692296    0    0 170672 92308 46551 90240  2  1 75 22  0  0
 3 13    768 127927756 1292512 56692688    0    0 161520 85548 43450 86671  2  1 76 22  0  0
 6 22    768 127930488 1292512 56693120    0    0 171296 91808 47037 90788  2  1 76 22  0  0
 0 18    768 127933400 1292512 56693532    0    0 168592 93420 45382 91142  2  1 76 21  0  0
 4 24    768 127927184 1292512 56693992    0    0 177856 83172 47945 93827  2  1 75 22  0  0
 6 24    768 127933248 1292512 56694428    0    0 170384 90316 46680 90636  2  1 76 21  0  0
 4 21    768 127937440 1292512 56694876    0    0 182432 88548 48948 96271  2  1 76 21  0  0
 1 15    768 127941448 1292512 56695312    0    0 170496 95980 46662 94492  2  1 77 20  0  0
 0 13    768 127945340 1292512 56695804    0    0 178432 96820 49699 97091  2  1 76 21  0  0
 4 15    768 127949244 1292512 56696244    0    0 184720 92564 48538 96178  2  1 74 23  0  0
 2 12    768 127953284 1292512 56696692    0    0 174096 97944 47663 97353  2  1 77 20  0  0
 3 28    768 127955776 1292512 56697152    0    0 179376 91056 49215 96758  2  1 76 21  0  0
 0 31    768 127960024 1292512 56697572    0    0 176720 86128 47031 93009  2  1 76 21  0  0
 0 16    768 127964308 1292516 56698004    0    0 170048 91304 46735 92804  2  1 76 21  0  0
 3 15    768 127967908 1292516 56698456    0    0 179888 94248 49064 97202  2  1 76 21  0  0
 0 27    768 127972444 1292516 56698920    0    0 184064 91772 50374 97687  2  1 75 22  0  0
 0 17    768 127975328 1292516 56699352    0    0 178128 97496 48126 96506  2  1 76 21  0  0
 1  6    768 127981340 1292516 56699792    0    0 173024 93056 47143 93261  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 127984368 1292516 56700240    0    0 177040 92824 47869 94775  2  1 76 21  0  0
 0 20    768 127974060 1292516 56700708    0    0 187664 97384 50958 99199  2  1 74 23  0  0
 0 12    768 127979652 1292516 56701180    0    0 180784 94660 48682 95566  2  1 75 22  0  0
 0 27    768 127983148 1292516 56701664    0    0 184704 96052 49513 95833  2  1 74 23  0  0
 3  6    768 127983652 1292516 56702116    0    0 180288 92920 49176 93673  2  1 73 24  0  0
 3  3    768 127989476 1292516 56702532    0    0 171584 93520 46878 92400  2  1 76 21  0  0
 4 10    768 127991916 1292516 56702996    0    0 181680 93672 48521 95967  2  1 75 22  0  0
 0 23    768 127995184 1292516 56703404    0    0 167296 81280 45289 88634  2  1 76 21  0  0
 1 30    768 127999660 1292516 56703844    0    0 173744 92112 47300 92772  2  1 76 22  0  0
 1 25    768 128004600 1292516 56704284    0    0 177200 89276 47805 95032  2  1 76 21  0  0
 4 19    768 128005156 1292516 56704752    0    0 179840 95000 49185 95483  2  1 75 22  0  0
 0  6    768 128010352 1292516 56705208    0    0 171792 91176 46562 92010  2  1 77 21  0  0
 3 16    768 128013252 1292520 56705640    0    0 178416 92308 47892 95708  2  1 75 22  0  0
 1 26    768 128016856 1292520 56706092    0    0 180208 94420 48742 96819  2  1 76 21  0  0
 3 11    768 128020544 1292520 56706536    0    0 179808 95560 48600 95928  2  1 76 22  0  0
 0  2    768 128023816 1292520 56707004    0    0 186608 91144 49841 98143  2  1 76 22  0  0
 4 19    768 128025872 1292520 56707428    0    0 180480 96928 49112 95832  2  1 75 22  0  0
 1 13    768 128028924 1292520 56707892    0    0 173376 95836 46705 93981  2  1 76 21  0  0
 1 19    768 128030704 1292520 56708344    0    0 177280 91868 48433 94417  2  1 76 21  0  0
 0 15    768 128032864 1292520 56708780    0    0 175360 94368 48085 93743  2  1 75 22  0  0
 0 23    768 128033268 1292520 56709240    0    0 180432 91800 48299 95275  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 128035356 1292520 56709660    0    0 181936 96308 49184 97509  2  1 74 23  0  0
 1 29    768 128034936 1292520 56710152    0    0 182560 90664 49879 96042  2  1 75 22  0  0
 4  7    768 128035440 1292520 56710616    0    0 183200 89500 48112 95363  2  1 76 21  0  0
 6 22    768 128036424 1292520 56711052    0    0 175168 100172 48289 96312  2  1 75 22  0  0
 0  3    768 128037100 1292520 56711512    0    0 177712 94280 49186 94987  2  1 76 21  0  0
 1 22    768 128036100 1292520 56711996    0    0 187824 88204 49147 96808  2  1 75 22  0  0
 2  7    768 128036648 1292520 56712432    0    0 178416 97096 47979 96529  2  1 76 21  0  0
 2 30    768 128036668 1292520 56712860    0    0 176528 90880 47730 94764  2  1 76 21  0  0
 5 11    768 128033100 1292520 56713300    0    0 187584 79152 51308 95562  2  1 75 22  0  0
 3 12    768 128033080 1292520 56713820    0    0 185680 102264 49193 98376  2  1 75 22  0  0
 9 21    768 128034020 1292520 56714212    0    0 158912 92908 43897 87927  2  1 75 22  0  0
 2 15    768 128033548 1292520 56714632    0    0 165632 90832 45292 88781  2  1 76 21  0  0
 0 25    768 128036268 1292520 56715064    0    0 181808 84536 48783 95506  2  1 76 22  0  0
 1 18    768 128035276 1292520 56715556    0    0 179488 94464 48094 94596  2  1 74 23  0  0
 0  4    768 128035788 1292520 56715976    0    0 177280 95572 48207 96249  2  1 75 22  0  0
 4 14    768 128035320 1292520 56716504    0    0 181440 87736 49107 94993  2  1 74 23  0  0
 1 28    768 128035448 1292520 56716980    0    0 182144 101120 50257 97333  2  1 74 23  0  0
 3 27    768 128035204 1292520 56717464    0    0 186640 96460 49576 98038  2  1 75 22  0  0
 0  7    768 128035460 1292520 56717944    0    0 191632 95368 51288 99806  2  1 75 22  0  0
 0  1    768 128035892 1292520 56718392    0    0 179056 92468 48846 96794  2  1 76 21  0  0
 0 14    768 128036004 1292520 56718800    0    0 175264 85324 47496 91275  2  1 75 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18    768 128036004 1292520 56719248    0    0 174224 87728 46843 91942  2  1 76 22  0  0
 3 14    768 128035296 1292520 56719636    0    0 165456 95596 45234 91023  2  1 77 21  0  0
 0 14    768 128034796 1292520 56720100    0    0 174912 89396 47667 93115  2  1 75 22  0  0
 1 19    768 128035060 1292520 56720508    0    0 173952 91960 47121 92848  2  1 75 22  0  0
 3 17    768 128035084 1292520 56721000    0    0 180672 87652 48101 93581  2  1 74 23  0  0
 6 27    768 128034832 1292520 56721456    0    0 181904 93616 48985 96591  2  1 75 22  0  0
 0 28    768 128034076 1292520 56721904    0    0 181392 94544 49075 96185  2  1 76 21  0  0
 0 30    768 128033824 1292520 56722364    0    0 177552 95544 48993 96394  2  1 76 21  0  0
 2 18    768 128033576 1292520 56722824    0    0 179856 94204 47816 95220  2  1 75 22  0  0
 0 15    768 128033832 1292520 56723252    0    0 180480 95292 49387 97986  2  1 75 22  0  0
 6 18    768 128033832 1292520 56723688    0    0 166848 96584 45977 93263  2  1 77 20  0  0
 4  8    768 128033856 1292520 56724144    0    0 175648 89568 47690 93219  2  1 76 22  0  0
 4 26    768 128034320 1292520 56724616    0    0 181648 96152 48664 96997  2  1 76 21  0  0
 0 28    768 128033816 1292520 56725024    0    0 167616 84160 45602 87731  2  1 76 22  0  0
 7 16    768 128033316 1292520 56725440    0    0 170480 93028 45677 91140  2  1 75 22  0  0
 3 16    768 128033576 1292520 56725908    0    0 182448 89312 49196 96309  2  1 76 22  0  0
 3 14    768 128033324 1292520 56726384    0    0 186192 93308 50219 98426  2  1 74 23  0  0
 4 20    768 128033080 1292520 56726840    0    0 179456 91940 49183 95206  2  1 76 21  0  0
 0 28    768 128033148 1292524 56727268    0    0 171376 99612 46196 93829  2  1 77 21  0  0
 1 16    768 128032896 1292524 56727704    0    0 186432 93716 50348 97992  2  1 76 21  0  0
 2 29    768 128032656 1292524 56728180    0    0 182352 90416 49701 97092  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 128031820 1292524 56728660    0    0 190048 86520 49654 96629  2  1 75 22  0  0
