procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104945788 1340044 57200744    0    0     0     0 122137 1575065 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104945376 1340044 57200752    0    0     0     0 121825 1575447 62 23 15  0  0  0
65  0      0 104946656 1340044 57200760    0    0     0   300 122593 1574519 62 23 15  0  0  0
64  0      0 104948056 1340044 57200772    0    0     0     8 121974 1576657 62 23 15  0  0  0
65  0      0 104949080 1340044 57200780    0    0     0    96 122370 1573772 62 22 15  0  0  0
65  0      0 104948408 1340044 57200792    0    0     0     0 121837 1577125 62 23 15  0  0  0
67  0      0 104948272 1340044 57200800    0    0     0    68 121798 1576149 62 22 15  0  0  0
67  0      0 104949072 1340044 57200808    0    0     0     0 121709 1579525 62 23 15  0  0  0
67  0      0 104948996 1340044 57200816    0    0     0     4 120985 1577632 62 23 15  0  0  0
70  0      0 104949444 1340044 57200820    0    0     0    32 122553 1576035 62 22 15  0  0  0
68  0      0 104948868 1340044 57200828    0    0     0     0 121708 1577952 62 23 15  0  0  0
67  0      0 104949348 1340044 57200840    0    0     0     0 121603 1579307 62 23 15  0  0  0
64  0      0 104950308 1340044 57200848    0    0     0     0 121727 1577502 62 23 15  0  0  0
67  0      0 104949924 1340044 57200856    0    0     0     0 122170 1578140 62 23 15  0  0  0
64  0      0 104950532 1340044 57200864    0    0     0    16 122077 1576944 62 22 15  0  0  0
67  0      0 104951268 1340044 57200872    0    0     0     0 122187 1577505 62 23 15  0  0  0
68  0      0 104950340 1340044 57200888    0    0     0     0 122303 1574138 62 23 15  0  0  0
65  0      0 104950420 1340044 57200892    0    0     0     0 122239 1575155 62 23 15  0  0  0
67  0      0 104950460 1340044 57200904    0    0     0   136 121426 1575937 62 23 15  0  0  0
65  0      0 104949312 1340044 57200912    0    0     0    16 121744 1575736 62 23 15  0  0  0
65  0      0 104950624 1340044 57200920    0    0     0     0 122045 1576352 62 23 15  0  0  0
66  0      0 104948960 1340044 57200932    0    0     0     0 122422 1576111 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 104949556 1340044 57200940    0    0     0     0 122005 1576232 62 23 15  0  0  0
64  0      0 104948060 1340044 57200948    0    0     0     0 121898 1577764 62 23 15  0  0  0
71  0      0 104948668 1340044 57200956    0    0     0   112 121806 1576686 62 23 15  0  0  0
65  0      0 104948732 1340044 57200964    0    0     0     0 121009 1578188 62 23 15  0  0  0
64  0      0 104948636 1340044 57200972    0    0     0     0 121538 1578127 62 22 15  0  0  0
66  0      0 104948452 1340044 57200980    0    0     0     0 121643 1578910 62 23 15  0  0  0
65  0      0 104948004 1340044 57200988    0    0     0     0 122503 1575521 62 23 15  0  0  0
64  0      0 104948676 1340044 57200996    0    0     0    16 121256 1577786 62 23 15  0  0  0
66  0      0 104947844 1340044 57201004    0    0     0     0 121330 1580195 62 23 15  0  0  0
65  0      0 104947556 1340044 57201016    0    0     0     0 122391 1575329 62 23 15  0  0  0
65  0      0 104947400 1340044 57201024    0    0     0     0 121684 1578507 62 23 15  0  0  0
65  0      0 104947752 1340044 57201032    0    0     0    20 121452 1577048 62 23 15  0  0  0
67  0      0 104946968 1340044 57201040    0    0     0    24 121690 1576916 62 23 15  0  0  0
65  0      0 104947936 1340044 57201120    0    0     0     0 121817 1574323 62 23 15  0  0  0
69  0      0 104947236 1340044 57201136    0    0     0     0 122500 1575280 62 23 15  0  0  0
65  0      0 104946276 1340044 57201144    0    0     0     0 122531 1575554 62 23 15  0  0  0
64  0      0 104946660 1340044 57201152    0    0     0   308 121816 1577271 62 23 15  0  0  0
64  0      0 104947556 1340044 57201160    0    0     0    32 122635 1575560 62 23 15  0  0  0
64  0      0 104948260 1340044 57201168    0    0     0     0 122011 1576075 62 22 15  0  0  0
66  0      0 104948324 1340044 57201176    0    0     0     0 121826 1577175 62 23 15  0  0  0
63  0      0 104946980 1340044 57201188    0    0     0     0 121948 1574681 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104946884 1340044 57201196    0    0     0     0 121499 1579105 62 23 15  0  0  0
64  0      0 104947204 1340044 57201200    0    0     0    16 121976 1576080 62 23 15  0  0  0
66  0      0 104947588 1340044 57201208    0    0     0     0 121886 1576576 62 23 15  0  0  0
65  0      0 104947732 1340044 57201216    0    0     0     0 122386 1577165 62 23 15  0  0  0
65  0      0 104949316 1340044 57201228    0    0     0     0 121869 1575995 62 23 15  0  0  0
66  0      0 104950452 1340044 57201236    0    0     0     0 122152 1574932 62 23 15  0  0  0
68  0      0 104951024 1340044 57201244    0    0     0    28 122328 1575927 62 23 15  0  0  0
69  0      0 104951312 1340044 57201252    0    0     0     0 122476 1572993 62 23 15  0  0  0
66  0      0 104951224 1340044 57201260    0    0     0     0 121810 1573677 62 23 15  0  0  0
67  0      0 104950340 1340044 57201272    0    0     0     0 121393 1575829 62 23 15  0  0  0
64  0      0 104950728 1340044 57201280    0    0     0     0 121726 1575786 62 23 15  0  0  0
66  0      0 104950824 1340044 57201288    0    0     0    16 121593 1575549 62 23 15  0  0  0
64  0      0 104950792 1340044 57201296    0    0     0     0 122312 1576153 62 23 15  0  0  0
66  0      0 104949988 1340044 57201304    0    0     0     0 122799 1573369 62 23 15  0  0  0
67  0      0 104949428 1340044 57201320    0    0     0     0 121974 1576274 62 23 15  0  0  0
66  0      0 104950260 1340044 57201328    0    0     0     0 121816 1576006 62 23 15  0  0  0
64  0      0 104948980 1340044 57201336    0    0     0    56 121817 1574324 62 23 15  0  0  0
66  0      0 104949128 1340044 57201344    0    0     0     0 122267 1574632 62 23 15  0  0  0
65  0      0 104949928 1340044 57201348    0    0     0     0 122315 1574092 62 23 15  0  0  0
67  0      0 104949836 1340044 57201360    0    0     0     0 122262 1575324 62 23 15  0  0  0
68  0      0 104948940 1340044 57201368    0    0     0     0 122601 1574799 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 104949648 1340044 57201376    0    0     0    40 121562 1577084 62 23 15  0  0  0
66  0      0 104949456 1340044 57201384    0    0     0     0 121508 1577991 62 23 15  0  0  0
65  0      0 104948400 1340044 57201392    0    0     0    76 120508 1578898 62 23 15  0  0  0
66  0      0 104949168 1340044 57201412    0    0     0     0 120345 1579701 62 23 15  0  0  0
68  0      0 104947924 1340044 57201416    0    0     0     0 121263 1576908 62 23 15  0  0  0
66  0      0 104948628 1340044 57201424    0    0     0   312 121421 1576935 62 23 15  0  0  0
65  0      0 104948120 1340044 57201432    0    0     0     0 121726 1576363 62 23 15  0  0  0
66  0      0 104948440 1340044 57201440    0    0     0     0 121274 1577906 62 23 15  0  0  0
65  0      0 104948888 1340044 57201448    0    0     0     0 121445 1577065 62 23 15  0  0  0
65  0      0 104948224 1340044 57201452    0    0     0     0 120963 1577844 62 23 15  0  0  0
66  0      0 104948644 1340044 57201468    0    0     0    24 120983 1577067 62 23 15  0  0  0
65  0      0 104947908 1340044 57201476    0    0     0     0 121520 1576461 62 23 15  0  0  0
67  0      0 104948132 1340044 57201484    0    0     0     0 121199 1575769 62 23 15  0  0  0
69  0      0 104948196 1340044 57201492    0    0     0     0 121559 1577373 62 23 15  0  0  0
68  0      0 104948004 1340044 57201500    0    0     0   136 121491 1577010 62 22 15  0  0  0
65  0      0 104947840 1340044 57201508    0    0     0    16 121779 1577031 62 23 15  0  0  0
64  0      0 104947676 1340044 57201516    0    0     0     0 121678 1577141 62 23 15  0  0  0
64  0      0 104948944 1340044 57201532    0    0     0     0 122781 1574387 62 23 15  0  0  0
68  0      0 104948612 1340044 57201536    0    0     0     0 122131 1574796 62 23 15  0  0  0
65  0      0 104948696 1340044 57201544    0    0     0     0 122517 1576251 62 23 15  0  0  0
67  0      0 104949208 1340044 57201556    0    0     0    16 121254 1577590 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 104949624 1340044 57201572    0    0     0     0 121804 1577524 62 23 15  0  0  0
66  0      0 104948728 1340044 57201572    0    0     0     0 122016 1576859 62 23 15  0  0  0
66  0      0 104948888 1340044 57201580    0    0     0     0 122322 1575874 62 22 15  0  0  0
65  0      0 104949048 1340044 57201592    0    0     0     0 121735 1577328 62 22 15  0  0  0
66  0      0 104949624 1340044 57201600    0    0     0    16 121331 1578969 62 23 15  0  0  0
65  0      0 104948388 1340044 57201608    0    0     0     0 121761 1576470 62 23 15  0  0  0
66  0      0 104948840 1340044 57201616    0    0     0     0 121666 1579091 62 23 15  0  0  0
65  0      0 104948840 1340044 57201624    0    0     0     0 121258 1577459 62 23 15  0  0  0
66  0      0 104948872 1340044 57201636    0    0     0     0 121785 1576828 62 22 15  0  0  0
64  0      0 104948440 1340044 57201644    0    0     0    16 122535 1574957 62 23 15  0  0  0
64  0      0 104948236 1340044 57201712    0    0     0    52 122475 1573310 62 23 15  0  0  0
65  0      0 104947956 1340044 57201720    0    0     0     0 121711 1574818 62 23 15  0  0  0
66  0      0 104947780 1340044 57201732    0    0     0     0 122236 1575266 62 23 15  0  0  0
65  0      0 104947312 1340044 57201744    0    0     0     0 122152 1575683 62 23 15  0  0  0
68  0      0 104947980 1340044 57201752    0    0     0    36 121455 1577050 62 23 15  0  0  0
66  0      0 104948244 1340044 57201760    0    0     0   272 121784 1576805 62 23 15  0  0  0
68  0      0 104948260 1340044 57201772    0    0     0     0 122602 1573948 62 23 15  0  0  0
65  0      0 104948068 1340044 57201780    0    0     0     0 121933 1575791 62 23 15  0  0  0
70  0      0 104947580 1340044 57201792    0    0     0     0 122004 1576483 62 23 15  0  0  0
70  0      0 104947432 1340044 57201800    0    0     0    24 121846 1573972 62 23 15  0  0  0
64  0      0 104948924 1340044 57201808    0    0     0     0 122293 1572284 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 104949156 1340044 57201816    0    0     0     0 122293 1574511 62 23 15  0  0  0
67  0      0 104948652 1340044 57201824    0    0     0   188 122319 1573820 62 23 15  0  0  0
68  0      0 104948788 1340044 57201832    0    0     0     0 122006 1575126 62 23 15  0  0  0
69  0      0 104947468 1340044 57201844    0    0     0     0 122453 1574050 62 23 15  0  0  0
68  0      0 104949144 1340044 57201852    0    0     0     0 122428 1572494 62 23 15  0  0  0
70  0      0 104949756 1340044 57201868    0    0     0     0 123582 1570668 62 23 15  0  0  0
69  0      0 104950368 1340044 57201868    0    0     0    16 121493 1576602 62 23 15  0  0  0
68  0      0 104949936 1340044 57201880    0    0     0     0 121305 1578087 62 23 15  0  0  0
66  0      0 104948976 1340044 57201884    0    0     0     0 121587 1576188 62 22 15  0  0  0
70  0      0 104948368 1340044 57201892    0    0     0     0 121984 1574616 62 23 15  0  0  0
68  0      0 104949624 1340044 57201908    0    0     0     0 122209 1573198 62 23 15  0  0  0
66  0      0 104949844 1340044 57201908    0    0     0    16 121369 1576160 62 23 15  0  0  0
65  0      0 104948704 1340044 57201920    0    0     0     0 122372 1574661 62 23 15  0  0  0
66  0      0 104948804 1340044 57201928    0    0     0     0 121791 1575681 62 23 15  0  0  0
67  0      0 104950320 1340044 57201944    0    0     0     0 121552 1575572 62 23 15  0  0  0
64  0      0 104949844 1340044 57201944    0    0     0     0 121717 1575506 62 23 15  0  0  0
65  0      0 104949688 1340044 57201952    0    0     0    16 122569 1574288 62 23 15  0  0  0
66  0      0 104949880 1340044 57201964    0    0     0     0 121873 1574610 62 23 15  0  0  0
66  0      0 104948512 1340044 57201972    0    0     0     0 121428 1576390 62 23 15  0  0  0
64  0      0 104948416 1340044 57201980    0    0     0     0 121845 1573141 62 23 15  0  0  0
70  0      0 104950080 1340044 57201988    0    0     0    68 122334 1572973 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104949832 1340044 57201996    0    0     0    32 122032 1574731 62 23 15  0  0  0
66  0      0 104949668 1340044 57202004    0    0     0     0 121871 1572446 62 23 15  0  0  0
67  0      0 104948952 1340044 57202016    0    0     0    56 121862 1573329 62 23 15  0  0  0
64  0      0 104949540 1340048 57202016    0    0     0   292 121443 1575415 62 23 15  0  0  0
65  0      0 104948456 1340048 57202036    0    0     0     0 121803 1575493 62 23 15  0  0  0
70  0      0 104948288 1340048 57202040    0    0     0    48 121392 1576776 62 23 15  0  0  0
66  0      0 104949524 1340048 57202052    0    0     0     0 121695 1575787 62 23 15  0  0  0
67  0      0 104948724 1340048 57202064    0    0     0     0 121711 1576314 62 23 15  0  0  0
69  0      0 104948456 1340048 57202080    0    0     0     0 121451 1577943 62 23 15  0  0  0
64  0      0 104948684 1340048 57202084    0    0     0     0 122136 1576011 62 23 15  0  0  0
67  0      0 104950744 1340048 57202092    0    0     0    16 121662 1577295 62 22 15  0  0  0
67  0      0 104951576 1340048 57202100    0    0     0     4 121780 1577200 62 23 15  0  0  0
67  0      0 104950424 1340048 57202108    0    0     0     0 121154 1577979 62 23 15  0  0  0
65  0      0 104950932 1340048 57202128    0    0     0     0 121459 1577222 62 23 15  0  0  0
66  0      0 104953020 1340048 57202128    0    0     0     0 120738 1577436 62 23 15  0  0  0
69  0      0 104952968 1340048 57202136    0    0     0    16 120923 1579037 62 22 15  0  0  0
65  0      0 104953468 1340048 57202144    0    0     0     0 121843 1577088 62 23 15  0  0  0
70  0      0 104953392 1340048 57202152    0    0     0     0 121447 1578755 62 22 15  0  0  0
66  0      0 104953568 1340048 57202172    0    0     0     0 121927 1577584 62 23 15  0  0  0
68  0      0 104952260 1340048 57202172    0    0     0     0 121388 1578275 62 22 15  0  0  0
63  0      0 104953524 1340048 57202176    0    0     0     0 121915 1579044 62 22 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104952984 1340048 57202184    0    0     0    16 121564 1580378 62 22 15  0  0  0
67  0      0 104952792 1340048 57202200    0    0     0     0 122009 1577649 62 23 15  0  0  0
67  0      0 104952908 1340048 57202204    0    0     0     0 121863 1578611 62 23 15  0  0  0
67  0      0 104952700 1340048 57202212    0    0     0     0 121581 1578999 62 22 15  0  0  0
67  0      0 104953504 1340048 57202228    0    0     0     0 122220 1576645 62 23 15  0  0  0
69  0      0 104953128 1340048 57202228    0    0     0    16 121433 1579226 62 23 15  0  0  0
71  0      0 104952592 1340048 57202236    0    0     0     0 121217 1577693 62 23 15  0  0  0
65  0      0 104952948 1340048 57202324    0    0     0     0 120950 1578353 62 22 15  0  0  0
66  0      0 104952800 1340048 57202324    0    0     0     0 120882 1578642 63 22 15  0  0  0
65  0      0 104952816 1340048 57202332    0    0     0     0 121690 1577857 62 23 15  0  0  0
65  0      0 104952828 1340048 57202340    0    0     0    24 121491 1576348 62 23 15  0  0  0
65  0      0 104951932 1340048 57202348    0    0     0     0 122426 1575474 62 23 15  0  0  0
65  0      0 104952328 1340048 57202360    0    0     0     0 121448 1575885 62 22 15  0  0  0
65  0      0 104952116 1340052 57202376    0    0     0    24 121611 1575993 62 23 15  0  0  0
68  0      0 104952916 1340052 57202376    0    0     0     0 122186 1575579 62 23 15  0  0  0
65  0      0 104951608 1340052 57202384    0    0     0   100 122067 1573864 62 23 15  0  0  0
65  0      0 104951656 1340052 57202392    0    0     0     0 121977 1575322 62 23 15  0  0  0
66  0      0 104951964 1340052 57202408    0    0     0     0 121950 1577343 62 23 15  0  0  0
68  0      0 104952456 1340052 57202412    0    0     0   308 121593 1576135 62 23 15  0  0  0
65  0      0 104955004 1340052 57202420    0    0     0    36 121723 1576070 62 23 15  0  0  0
66  0      0 104954284 1340052 57202428    0    0     0     0 121642 1575883 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104954444 1340052 57202436    0    0     0     0 121871 1577427 62 22 15  0  0  0
66  0      0 104953260 1340052 57202436    0    0     0     0 122046 1576444 62 23 15  0  0  0
68  0      0 104953740 1340052 57202456    0    0     0     0 121765 1577394 62 23 15  0  0  0
68  0      0 104953324 1340052 57202464    0    0     0    24 122194 1574068 63 22 15  0  0  0
66  0      0 104953420 1340052 57202472    0    0     0     0 122006 1575403 62 23 15  0  0  0
65  0      0 104952972 1340052 57202480    0    0     0     0 122167 1574802 62 23 15  0  0  0
70  0      0 104953612 1340052 57202488    0    0     0     0 122625 1575307 62 23 15  0  0  0
67  0      0 104954028 1340052 57202512    0    0     0     0 121737 1575186 62 22 15  0  0  0
65  0      0 104954508 1340052 57202512    0    0     0    16 121948 1576146 62 22 15  0  0  0
63  0      0 104954700 1340052 57202520    0    0     0     0 121922 1576913 62 23 15  0  0  0
66  0      0 104953688 1340052 57202528    0    0     0     0 122397 1574439 62 22 15  0  0  0
66  0      0 104953000 1340052 57202544    0    0     0     0 120983 1577785 62 23 15  0  0  0
68  0      0 104952776 1340052 57202548    0    0     0     0 121038 1577819 62 22 15  0  0  0
65  0      0 104951724 1340052 57202552    0    0     0    16 120550 1579784 62 23 15  0  0  0
66  0      0 104951756 1340052 57202564    0    0     0     0 122191 1577238 62 23 15  0  0  0
67  0      0 104951468 1340052 57202572    0    0     0     0 121732 1576691 62 23 15  0  0  0
64  0      0 104952716 1340052 57202580    0    0     0     0 121620 1577179 62 23 15  0  0  0
69  0      0 104953644 1340052 57202592    0    0     0    76 121247 1578735 62 23 15  0  0  0
66  0      0 104952272 1340052 57202600    0    0     0    32 121522 1576488 62 23 15  0  0  0
67  0      0 104952884 1340052 57202616    0    0     0     0 121555 1577153 62 22 15  0  0  0
66  0      0 104952252 1340052 57202616    0    0     0     0 122037 1576190 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104952256 1340052 57202632    0    0     0     0 121435 1578036 62 23 15  0  0  0
66  0      0 104952516 1340052 57202636    0    0     0     0 122324 1576556 62 23 15  0  0  0
67  0      0 104953444 1340052 57202644    0    0     0    40 121259 1577690 62 23 15  0  0  0
65  0      0 104952612 1340052 57202652    0    0     0     0 121325 1576714 62 22 15  0  0  0
64  0      0 104953416 1340052 57202652    0    0     0     0 122730 1572907 62 23 15  0  0  0
66  0      0 104952488 1340052 57202668    0    0     0     0 122142 1575302 62 23 15  0  0  0
66  0      0 104951664 1340052 57202680    0    0     0     0 121250 1575791 62 23 15  0  0  0
65  0      0 104951868 1340052 57202692    0    0     0   584 121211 1575836 62 23 15  0  0  0
66  0      0 104952652 1340052 57202704    0    0     0     0 121323 1577153 62 23 15  0  0  0
66  0      0 104951464 1340052 57202708    0    0     0     0 121049 1578593 62 23 15  0  0  0
67  0      0 104952052 1340052 57202724    0    0     0     0 121285 1578405 62 22 15  0  0  0
66  0      0 104950924 1340052 57202728    0    0     0     0 120998 1579045 62 23 15  0  0  0
67  0      0 104951284 1340052 57202736    0    0     0    64 121960 1577285 62 23 15  0  0  0
68  0      0 104952052 1340052 57202752    0    0     0     0 121330 1579030 62 23 15  0  0  0
64  0      0 104951572 1340052 57202752    0    0     0     0 121505 1577959 62 23 15  0  0  0
65  0      0 104950520 1340052 57202760    0    0     0     0 121150 1577104 62 23 15  0  0  0
67  0      0 104949688 1340052 57202768    0    0     0     0 121611 1575719 62 23 15  0  0  0
65  0      0 104949296 1340052 57202788    0    0     0    16 122546 1574322 62 23 15  0  0  0
65  0      0 104950416 1340052 57202788    0    0     0     0 121580 1577673 62 22 15  0  0  0
64  0      0 104951056 1340052 57202796    0    0     0     0 122234 1574373 62 23 15  0  0  0
67  0      0 104950260 1340052 57202804    0    0     0     0 122276 1574239 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 104950464 1340052 57202812    0    0     0     0 121617 1577569 62 23 15  0  0  0
67  0      0 104950944 1340052 57202824    0    0     0    16 121608 1576653 62 23 15  0  0  0
68  0      0 104950276 1340052 57202832    0    0     0     0 120732 1576705 62 23 15  0  0  0
66  0      0 104949764 1340052 57202840    0    0     0     0 121676 1575853 62 23 15  0  0  0
66  0      0 104949992 1340052 57202932    0    0     0     0 121790 1573684 62 23 15  0  0  0
66  0      0 104950120 1340052 57202940    0    0     0     0 121482 1577592 62 23 15  0  0  0
66  0      0 104950640 1340052 57202952    0    0     0    24 121767 1575867 62 23 15  0  0  0
64  0      0 104949776 1340052 57202960    0    0     0     0 121163 1576548 62 23 15  0  0  0
67  0      0 104949908 1340052 57202968    0    0     0     0 121023 1578725 62 23 15  0  0  0
67  0      0 104950484 1340052 57202976    0    0     0     0 120972 1577411 62 22 15  0  0  0
66  0      0 104949908 1340052 57202984    0    0     0     0 121616 1576118 62 23 15  0  0  0
66  0      0 104950036 1340052 57202996    0    0     0    28 121450 1574434 63 22 15  0  0  0
65  0      0 104950964 1340052 57203012    0    0     0     0 122034 1573561 62 23 15  0  0  0
