procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 113820824 1340420 57299120    0    0 483424     0 77049 394222  7  4  2 88  0  0
13 502      0 113818548 1340420 57299128    0    0 483376     0 79240 393163  7  4  2 88  0  0
 7 503      0 113812140 1340420 57299136    0    0 483808     0 77763 392949  7  4  2 88  0  0
 7 503      0 113808480 1340420 57299144    0    0 478144    16 79048 387411  6  3  2 88  0  0
11 502      0 113807148 1340420 57299156    0    0 484000     0 80176 393913  7  4  2 88  0  0
13 499      0 113800492 1340420 57299164    0    0 483824     0 80374 392654  7  4  1 89  0  0
11 501      0 113800864 1340420 57299172    0    0 483968     0 81343 393772  7  4  1 88  0  0
 8 506      0 113798804 1340420 57299180    0    0 483776     0 81240 391776  6  4  1 89  0  0
10 502      0 113795204 1340420 57299188    0    0 485392    16 80683 392433  7  4  1 89  0  0
11 500      0 113791540 1340420 57299200    0    0 511488     0 85321 415199  7  4  1 88  0  0
 7 505      0 113790300 1340420 57299208    0    0 511744     0 83154 414433  7  4  1 88  0  0
11 500      0 113788256 1340420 57299220    0    0 510944     0 86383 414926  7  4  0 89  0  0
 9 504      0 113786696 1340420 57299228    0    0 488976   296 79842 396533  7  4  1 89  0  0
10 501      0 113783324 1340420 57299236    0    0 480848    32 78464 391116  7  4  0 90  0  0
11 501      0 113784456 1340420 57299244    0    0 483696     0 79199 393213  7  4  1 89  0  0
 8 504      0 113785536 1340420 57299252    0    0 483456     0 78926 393528  7  4  2 87  0  0
 7 505      0 113786440 1340420 57299332    0    0 483648     0 79548 391730  7  4  2 88  0  0
10 502      0 113789484 1340420 57299340    0    0 484240     0 82508 394002  7  4  1 89  0  0
 9 503      0 113790668 1340420 57299348    0    0 481648    20 82257 388107  7  4  1 89  0  0
12 502      0 113794344 1340420 57299360    0    0 482880    48 79679 391608  6  4  1 89  0  0
10 503      0 113798148 1340420 57299372    0    0 483936     0 79945 392143  7  4  1 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 497      0 113800616 1340420 57299380    0    0 483744     0 80133 392055  7  4  0 89  0  0
10 504      0 113804324 1340420 57299388    0    0 483952     0 80616 390543  7  4  1 89  0  0
 9 503      0 113813976 1340420 57299396    0    0 480272    16 80977 386862  6  4  0 90  0  0
10 503      0 113820856 1340420 57299404    0    0 483184     0 82012 392323  7  4  1 89  0  0
 9 488      0 113827480 1340420 57299416    0    0 483552     0 82915 390057  7  4  1 89  0  0
 7 506      0 113831168 1340420 57299428    0    0 483680     0 80233 391042  7  4  1 89  0  0
13 501      0 113833108 1340420 57299564    0    0 483632     0 81587 390974  7  3  1 89  0  0
 8 503      0 113841304 1340420 57299572    0    0 480928    28 81891 389779  7  4  1 89  0  0
10 500      0 113845304 1340420 57299580    0    0 483952     0 81974 390281  7  4  0 89  0  0
11 501      0 113841280 1340420 57299596    0    0 484032     0 83418 391236  7  4  1 89  0  0
 7 506      0 113828768 1340420 57299604    0    0 483904     0 86712 392676  7  4  1 89  0  0
11 503      0 113808384 1340420 57299608    0    0 484016     0 92687 394568  7  4  0 89  0  0
11 503      0 113783888 1340420 57299616    0    0 494704    16 102418 405246  7  4  1 88  0  0
12 503      0 113750564 1340420 57299624    0    0 511248     0 106365 417585  7  4  1 87  0  0
14 501      0 113717552 1340420 57299636    0    0 511216     0 97500 421966  7  5  1 87  0  0
 9 503      0 113713920 1340420 57299644    0    0 511776     0 94062 421476  7  4  2 87  0  0
10 503      0 113708852 1340420 57299652    0    0 511712     0 88303 421972  7  4  2 87  0  0
12 502      0 113701476 1340420 57299660    0    0 508896    28 85163 418617  7  4  1 88  0  0
 9 500      0 113720708 1340420 57299668    0    0 511616     0 85869 418830  7  4  1 87  0  0
12 501      0 113709016 1340420 57299680    0    0 511248     0 86070 417752  7  4  2 87  0  0
 9 503      0 113713668 1340420 57299688    0    0 511664     0 85482 419586  7  4  2 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 506      0 113725896 1340420 57299696    0    0 511728     4 83889 419042  7  4  2 87  0  0
 6 506      0 113729620 1340420 57299704    0    0 479392   320 79201 388244  6  4  2 88  0  0
 8 506      0 113731912 1340420 57299716    0    0 483440     0 79511 391676  7  4  2 88  0  0
 6 506      0 113744964 1340420 57299728    0    0 483200     0 81140 393626  7  4  1 88  0  0
 9 505      0 113741976 1340420 57299736    0    0 483520     0 80677 391881  7  4  1 88  0  0
 9 501      0 113745360 1340420 57299744    0    0 481424    72 81883 392552  7  4  2 88  0  0
 8 504      0 113752976 1340420 57299752    0    0 482080    32 81536 392928  7  4  1 88  0  0
11 500      0 113752516 1340420 57299756    0    0 483632     0 82265 392945  7  4  1 89  0  0
 9 504      0 113749424 1340420 57299768    0    0 483760     0 83312 394100  7  4  1 89  0  0
 7 502      0 113742004 1340420 57299780    0    0 483680     0 84095 392836  7  4  1 89  0  0
 7 505      0 113745928 1340420 57299788    0    0 483056     0 82222 393112  7  4  0 89  0  0
 7 504      0 113746048 1340420 57299796    0    0 481360    16 79635 389852  7  4  1 89  0  0
 8 503      0 113752548 1340420 57299804    0    0 474544    48 78881 386432  7  4  2 88  0  0
10 503      0 113753916 1340420 57299812    0    0 483616     0 75249 391984  7  4  4 85  0  0
11 502      0 113742688 1340420 57299824    0    0 483824     0 77644 395823  7  4  5 84  0  0
 9 501      0 113743768 1340420 57299832    0    0 483200     0 78154 395434  7  4  5 85  0  0
10 504      0 113745944 1340420 57299840    0    0 484912   192 76479 397960  7  4  4 86  0  0
 8 505      0 113745724 1340420 57299852    0    0 477568    56 76528 389296  7  4  3 86  0  0
 8 504      0 113747404 1340420 57299860    0    0 483376     0 79235 394664  7  4  3 86  0  0
 7 503      0 113751124 1340420 57299872    0    0 483920     0 80397 394227  7  3  2 88  0  0
 9 504      0 113757228 1340420 57299880    0    0 483696     0 79387 394174  7  4  2 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 113753532 1340420 57299888    0    0 481280    24 80329 390398  6  4  2 88  0  0
15 500      0 113755952 1340420 57299896    0    0 483440     0 79574 393516  7  4  1 89  0  0
 9 505      0 113756328 1340420 57299904    0    0 483792     0 78722 393746  7  4  1 89  0  0
 6 506      0 113754496 1340420 57299912    0    0 483168     0 79607 391374  7  4  1 89  0  0
10 502      0 113755628 1340420 57299920    0    0 483360     0 81086 393332  7  4  1 89  0  0
 5 507      0 113757976 1340420 57299928    0    0 481216    20 80911 389626  7  4  1 89  0  0
10 502      0 113760772 1340420 57299936    0    0 483696     0 83526 392777  7  4  1 89  0  0
 6 497      0 113759344 1340420 57299944    0    0 483872     0 82243 392502  7  4  1 89  0  0
13 501      0 113761560 1340420 57299956    0    0 483888     0 81172 391197  6  4  1 89  0  0
12 500      0 113768776 1340420 57299968    0    0 483856     0 81628 391124  7  4  1 89  0  0
11 502      0 113771220 1340420 57299976    0    0 495104    16 83061 399236  7  4  1 89  0  0
 9 503      0 113778220 1340420 57299984    0    0 510432   292 82417 413393  7  4  1 88  0  0
 9 503      0 113781772 1340420 57299992    0    0 511360     0 82927 412996  7  4  1 88  0  0
13 500      0 113784392 1340420 57300076    0    0 511600     0 83810 414802  7  4  1 89  0  0
 7 504      0 113786576 1340420 57300084    0    0 511504     0 83665 416024  7  4  1 88  0  0
 6 507      0 113789996 1340420 57300100    0    0 509504    48 84919 411987  7  4  1 89  0  0
 6 506      0 113798312 1340420 57300108    0    0 511792     0 85367 415168  7  4  1 88  0  0
12 500      0 113803736 1340420 57300116    0    0 511712     0 82380 414329  7  4  1 89  0  0
 6 504      0 113806820 1340420 57300128    0    0 511664     0 82900 415759  7  4  1 88  0  0
 7 505      0 113812300 1340420 57300136    0    0 511024     0 82929 415599  7  4  1 88  0  0
 9 502      0 113819956 1340420 57300144    0    0 507056    16 82928 410861  7  4  1 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 113822284 1340420 57300148    0    0 482208     0 80116 390416  7  4  0 90  0  0
13 499      0 113828104 1340420 57300156    0    0 483120     0 81719 393109  7  4  1 89  0  0
 8 504      0 113831408 1340420 57300164    0    0 483392     0 81048 390404  7  4  1 89  0  0
 9 502      0 113836700 1340420 57300176    0    0 483600     0 83255 389638  7  4  1 89  0  0
 7 503      0 113848776 1340420 57300184    0    0 483488    28 80986 389919  7  3  1 89  0  0
 4 508      0 113854736 1340420 57300192    0    0 479280    48 80490 386059  6  3  1 89  0  0
 8 503      0 113857036 1340420 57300200    0    0 484000     0 83079 392948  7  3  1 89  0  0
12 502      0 113858056 1340420 57300212    0    0 483824     0 81629 391594  7  4  1 89  0  0
 6 506      0 113860972 1340420 57300224    0    0 484192     0 79755 391564  7  4  0 89  0  0
10 498      0 113864652 1340420 57300232    0    0 482432    16 82314 391612  6  4  0 90  0  0
 4 496      0 113868276 1340420 57300240    0    0 481744     0 82168 388805  7  4  0 90  0  0
10 501      0 113869548 1340420 57300248    0    0 483040     0 81556 391245  7  4  1 89  0  0
 9 503      0 113850812 1340420 57300256    0    0 483408     0 92291 391901  7  4  1 89  0  0
 9 503      0 113822588 1340420 57300268    0    0 484400     0 93281 393564  7  4  0 89  0  0
11 502      0 113802760 1340420 57300280    0    0 483296    16 86911 394049  7  4  0 89  0  0
 8 505      0 113780508 1340420 57300288    0    0 481104     0 84776 389923  7  4  2 88  0  0
 9 504      0 113764088 1340420 57300296    0    0 483888     0 90465 392964  7  4  1 88  0  0
 7 503      0 113738860 1340420 57300300    0    0 484000     0 93877 395826  7  4  1 88  0  0
 8 503      0 113733208 1340420 57300312    0    0 483408     0 91948 394128  7  4  1 88  0  0
12 502      0 113742980 1340420 57300320    0    0 483344     0 87051 395281  7  4  1 89  0  0
11 503      0 113722300 1340420 57300328    0    0 478240    24 88286 392657  7  4  1 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 113704376 1340420 57300336    0    0 482800     0 84514 394811  7  4  1 88  0  0
 8 504      0 113692412 1340420 57300344    0    0 481520    72 82671 394703  7  4  1 88  0  0
 5 507      0 113685944 1340420 57300356    0    0 483952     0 80310 396167  7  4  2 87  0  0
 9 502      0 113694504 1340420 57300364    0    0 483600     0 80682 395121  7  4  1 88  0  0
 6 507      0 113709592 1340420 57300372    0    0 480192   368 80435 391930  7  4  3 87  0  0
11 503      0 113720236 1340420 57300388    0    0 479136     4 80729 390136  7  4  1 88  0  0
 9 503      0 113723176 1340420 57300396    0    0 483824     0 81410 395417  7  4  2 87  0  0
 8 503      0 113732392 1340420 57300408    0    0 484064     0 83327 392635  7  4  1 88  0  0
11 502      0 113743572 1340420 57300416    0    0 483984     0 80583 394182  7  4  1 88  0  0
 8 505      0 113742200 1340420 57300424    0    0 481248    32 82035 390938  7  4  1 89  0  0
 6 506      0 113750376 1340420 57300432    0    0 483536     0 80282 395408  7  4  1 89  0  0
10 504      0 113741620 1340420 57300440    0    0 483168     0 80335 391376  7  4  1 89  0  0
 7 506      0 113737696 1340420 57300448    0    0 481552    24 79436 390520  7  4  1 89  0  0
12 501      0 113740432 1340420 57300456    0    0 472496   136 79342 381732  7  4  1 89  0  0
10 503      0 113741984 1340420 57300464    0    0 482992     4 80992 391088  7  4  1 89  0  0
 8 505      0 113740136 1340420 57300484    0    0 478320    32 75836 390490  7  4  2 87  0  0
 8 505      0 113740624 1340420 57300492    0    0 484256     0 77496 397067  7  4  3 87  0  0
 6 482      0 113739388 1340420 57300500    0    0 483776     0 77644 392820  7  4  3 87  0  0
 8 504      0 113737744 1340420 57300512    0    0 495520     0 80988 406701  7  4  2 88  0  0
 8 506      0 113745108 1340420 57300520    0    0 509952    36 83487 414468  7  4  2 87  0  0
 8 504      0 113765208 1340420 57300532    0    0 507952    56 82660 413897  7  4  2 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 504      0 113772848 1340420 57300540    0    0 482912     0 79004 392844  7  4  1 88  0  0
 9 503      0 113781636 1340420 57300548    0    0 483952     0 79627 394193  7  4  1 89  0  0
 8 503      0 113778848 1340420 57300560    0    0 483952     0 79783 393596  7  4  1 89  0  0
10 504      0 113783068 1340420 57300568    0    0 484368     0 81412 393302  7  4  1 89  0  0
 7 504      0 113787328 1340420 57300576    0    0 481888    24 80364 389537  6  4  1 89  0  0
10 503      0 113787096 1340420 57300584    0    0 482528     0 81359 392196  7  4  0 89  0  0
11 501      0 113790904 1340420 57300592    0    0 484096     0 81101 392973  7  4  1 89  0  0
13 500      0 113790072 1340420 57300604    0    0 483936     0 80726 390621  7  3  1 89  0  0
10 502      0 113791436 1340420 57300612    0    0 483584     0 80090 391519  7  4  1 89  0  0
 4 507      0 113792692 1340420 57300616    0    0 478464    32 79148 386511  6  3  1 89  0  0
 9 504      0 113798764 1340420 57300712    0    0 482400     0 80793 390857  7  4  1 89  0  0
 9 505      0 113802468 1340420 57300720    0    0 483648     0 82258 390075  7  4  1 89  0  0
 8 504      0 113805660 1340420 57300736    0    0 483936     0 85812 391633  7  4  1 89  0  0
 8 505      0 113807824 1340420 57300744    0    0 483472     0 86203 393030  7  4  1 89  0  0
 8 503      0 113811136 1340420 57300756    0    0 480304    52 82258 388946  7  3  1 89  0  0
 9 503      0 113817016 1340420 57300764    0    0 482512     0 82064 390946  7  4  1 89  0  0
 7 505      0 113817348 1340420 57300772    0    0 483648     0 83855 389825  6  4  1 89  0  0
10 502      0 113822544 1340420 57300788    0    0 483600     0 83310 391755  7  4  1 89  0  0
10 504      0 113823892 1340420 57300796    0    0 483824     0 82018 392467  7  4  1 89  0  0
 8 505      0 113831000 1340424 57300804    0    0 478784   360 81141 387081  7  4  0 90  0  0
 9 504      0 113838744 1340424 57300812    0    0 480176     0 80199 387276  7  4  1 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 113840928 1340424 57300820    0    0 483040     0 80704 391963  7  4  0 89  0  0
 5 507      0 113852192 1340424 57300832    0    0 483088     0 83666 391123  7  4  1 89  0  0
 9 504      0 113853580 1340424 57300840    0    0 482992     0 82598 388949  7  4  0 90  0  0
 6 506      0 113855984 1340424 57300848    0    0 481232    28 83791 387937  7  4  0 90  0  0
12 501      0 113858280 1340424 57300856    0    0 474864   132 82898 383078  6  3  1 90  0  0
10 503      0 113862216 1340424 57300864    0    0 483920   148 80975 389695  7  4  1 89  0  0
 8 504      0 113867352 1340424 57300868    0    0 483488     0 81707 392159  7  4  0 89  0  0
 4 508      0 113873792 1340424 57300880    0    0 483056     0 82908 390854  7  4  0 89  0  0
 7 505      0 113880840 1340424 57300888    0    0 479984    32 82669 386857  6  3  0 90  0  0
10 502      0 113881584 1340424 57300896    0    0 482944     0 86568 389367  7  4  0 90  0  0
11 503      0 113884608 1340424 57300904    0    0 475312    88 82613 385040  6  3  0 90  0  0
 8 503      0 113886692 1340424 57300912    0    0 483744     0 82857 389823  7  4  0 89  0  0
 8 504      0 113885956 1340424 57300924    0    0 483024     0 81392 392467  7  4  0 89  0  0
13 500      0 113886576 1340424 57300932    0    0 483168     0 79813 390042  7  4  1 89  0  0
 7 506      0 113890324 1340424 57300940    0    0 478704    16 79117 385990  6  4  1 89  0  0
13 499      0 113891036 1340424 57300948    0    0 483744     0 81494 389058  7  3  0 90  0  0
 6 506      0 113892460 1340424 57300956    0    0 483856     0 81614 391180  7  4  1 89  0  0
 8 506      0 113893784 1340424 57300968    0    0 483392     0 81633 391682  7  4  0 89  0  0
10 500      0 113893232 1340424 57300980    0    0 483488     0 80320 392485  7  4  0 90  0  0
 9 502      0 113891584 1340424 57300988    0    0 484832   124 82423 391338  7  4  0 90  0  0
11 502      0 113892156 1340424 57300996    0    0 511552     0 86473 412554  7  4  0 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 501      0 113891000 1340424 57301004    0    0 511600     0 86800 413412  7  4  1 89  0  0
11 501      0 113891752 1340424 57301016    0    0 511472     0 84011 414640  7  4  1 89  0  0
 9 502      0 113892076 1340424 57301020    0    0 511168     0 83267 412632  7  4  0 89  0  0
 9 504      0 113891764 1340424 57301028    0    0 483024    56 79868 390486  6  4  1 89  0  0
 8 506      0 113892064 1340424 57301036    0    0 482560     0 82809 390024  6  4  1 89  0  0
 8 506      0 113891636 1340424 57301044    0    0 483504     0 81095 392657  7  4  1 89  0  0
 8 504      0 113891124 1340424 57301060    0    0 483968     0 81346 390858  6  4  0 89  0  0
 9 505      0 113891260 1340424 57301068    0    0 483536     0 81982 392051  7  4  1 89  0  0
11 504      0 113891232 1340428 57301080    0    0 478096    48 80853 386935  7  4  0 89  0  0
12 503      0 113891320 1340432 57301092    0    0 479664   256 81160 386560  6  3  0 90  0  0
 7 506      0 113891476 1340432 57301100    0    0 483184     0 79367 391642  7  4  1 89  0  0
10 505      0 113891072 1340432 57301112    0    0 483296     0 78844 391237  7  4  0 90  0  0
 8 504      0 113891652 1340432 57301120    0    0 483648     0 80139 390036  7  4  1 89  0  0
 7 504      0 113890972 1340432 57301128    0    0 480640    48 79701 388047  7  3  1 89  0  0
12 500      0 113890568 1340432 57301140    0    0 482640     4 79231 390752  7  4  1 89  0  0
10 502      0 113890448 1340432 57301148    0    0 483600     0 78532 390233  7  4  1 89  0  0
10 503      0 113890708 1340432 57301160    0    0 483888     0 78479 389372  6  4  1 89  0  0
13 500      0 113890856 1340432 57301168    0    0 483504     0 78749 392274  7  4  1 89  0  0
10 503      0 113889972 1340432 57301176    0    0 481728    16 78498 389260  6  3  1 89  0  0
12 503      0 113890068 1340432 57301180    0    0 483264     0 79912 390890  7  3  1 89  0  0
 9 503      0 113892760 1340432 57301188    0    0 483456     0 80910 392223  7  4  0 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 488      0 113891568 1340432 57301196    0    0 483344     0 80180 392301  7  4  1 89  0  0
 9 503      0 113889488 1340432 57301208    0    0 484016     0 80513 392617  7  4  1 89  0  0
 8 506      0 113886032 1340432 57301216    0    0 479152    72 81136 389037  7  4  0 90  0  0
 8 504      0 113879540 1340432 57301224    0    0 481232     0 80238 389671  6  4  1 89  0  0
 9 504      0 113871128 1340432 57301232    0    0 482928     0 82499 391802  7  4  0 89  0  0
 8 506      0 113862956 1340432 57301240    0    0 483680     0 82635 392612  7  4  1 89  0  0
14 500      0 113851540 1340432 57301252    0    0 483152     0 83952 395056  7  4  1 89  0  0
11 502      0 113840480 1340432 57301328    0    0 480928    20 82260 390591  7  4  1 88  0  0
 3 507      0 113832276 1340432 57301336    0    0 482560     8 80158 391315  7  4  1 89  0  0
13 500      0 113820608 1340432 57301344    0    0 510976     0 85081 415720  7  4  1 88  0  0
 9 504      0 113811588 1340432 57301352    0    0 511424     0 86040 415044  7  4  0 88  0  0
 7 505      0 113803772 1340432 57301364    0    0 511616     0 83593 418421  7  4  1 88  0  0
11 503      0 113793720 1340432 57301372    0    0 496096    28 82271 402855  7  4  1 88  0  0
12 502      0 113788036 1340432 57301380    0    0 483824     0 79813 394832  7  4  1 89  0  0
12 501      0 113782968 1340432 57301388    0    0 481312     8 79544 393118  7  4  1 88  0  0
 8 505      0 113773476 1340432 57301396    0    0 484240     0 78202 393173  7  4  2 88  0  0
 6 506      0 113772532 1340432 57301404    0    0 484112     0 78651 394512  7  4  2 88  0  0
 8 505      0 113768440 1340432 57301412    0    0 480160    28 78242 389865  7  4  2 88  0  0
 9 502      0 113770400 1340432 57301420    0    0 483616     0 80078 393190  7  4  1 89  0  0
14 498      0 113766104 1340432 57301428    0    0 482512   276 78495 389907  7  4  1 89  0  0
11 502      0 113765600 1340432 57301440    0    0 483808     0 79511 394281  7  4  1 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 113771456 1340432 57301452    0    0 483680     0 79326 393386  7  4  1 88  0  0
 7 505      0 113776852 1340432 57301460    0    0 478096    48 78573 389353  7  4  1 89  0  0
10 502      0 113778188 1340432 57301468    0    0 483648     0 79768 392520  7  4  0 89  0  0
 8 505      0 113780576 1340432 57301476    0    0 483728     0 85371 394056  7  4  1 89  0  0
 3 509      0 113780420 1340432 57301488    0    0 483040     0 81760 393624  7  4  1 89  0  0
 6 505      0 113783460 1340432 57301500    0    0 483712     0 83390 394934  7  4  1 89  0  0
 6 504      0 113779176 1340432 57301508    0    0 478880    16 81927 388744  6  4  1 89  0  0
 7 505      0 113786544 1340432 57301520    0    0 483280     0 80697 391466  7  4  2 88  0  0
 6 507      0 113790408 1340432 57301528    0    0 483872     0 78663 392724  7  4  2 88  0  0
 8 504      0 113790420 1340432 57301536    0    0 483744     0 79926 393257  7  4  1 89  0  0
 8 503      0 113794244 1340432 57301544    0    0 484048     0 81169 393183  7  4  1 89  0  0
 7 505      0 113793672 1340432 57301556    0    0 480592    16 80712 388667  7  4  1 89  0  0
12 502      0 113792688 1340432 57301560    0    0 483520     0 81863 392653  7  4  1 89  0  0
10 504      0 113791844 1340432 57301572    0    0 479712     8 82099 390285  7  4  1 89  0  0
14 500      0 113791356 1340432 57301580    0    0 484032     0 80118 392821  7  4  1 89  0  0
12 500      0 113792992 1340432 57301588    0    0 484032     0 79826 392022  7  4  1 89  0  0
 6 506      0 113798764 1340432 57301604    0    0 480368    80 79040 390578  7  4  0 90  0  0
 6 505      0 113799704 1340432 57301612    0    0 481632   156 79787 390496  6  4  0 89  0  0
 9 505      0 113797892 1340432 57301620    0    0 472976    36 79102 382618  6  3  0 90  0  0
11 502      0 113798740 1340432 57301628    0    0 483200     0 83235 392673  7  4  1 89  0  0
10 502      0 113802084 1340432 57301636    0    0 483040     0 82146 391031  6  4  1 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 113801912 1340432 57301648    0    0 480384    44 82097 388695  7  3  1 89  0  0
 8 504      0 113802888 1340432 57301656    0    0 483648     0 82471 391436  7  3  0 89  0  0
 9 503      0 113806016 1340432 57301664    0    0 483840     0 85170 391643  7  4  0 89  0  0
10 502      0 113813204 1340432 57301672    0    0 483552     0 82400 389679  6  4  0 90  0  0
 9 503      0 113817240 1340432 57301680    0    0 483312     0 80874 389567  7  3  0 90  0  0
 8 504      0 113815824 1340432 57301692    0    0 480096    16 80245 387954  7  4  0 90  0  0
 7 507      0 113819468 1340432 57301700    0    0 483936     0 81537 391541  7  4  0 89  0  0
 2 510      0 113824512 1340432 57301708    0    0 485600   424 84947 393213  7  4  0 89  0  0
 6 506      0 113830776 1340432 57301712    0    0 510384     0 84146 412605  7  4  0 89  0  0
 8 504      0 113835252 1340432 57301720    0    0 511248     0 85581 415298  7  4  1 89  0  0
 9 503      0 113841164 1340432 57301736    0    0 509792    56 84754 412909  7  4  1 89  0  0
 3 509      0 113840476 1340432 57301744    0    0 511392     0 83546 414994  7  4  0 89  0  0
 7 505      0 113845880 1340432 57301752    0    0 511552     0 84149 414320  7  4  0 89  0  0
10 486      0 113845012 1340432 57301760    0    0 481344     8 79100 387676  7  3  0 90  0  0
 8 503      0 113847736 1340432 57301768    0    0 483392     0 79715 390890  7  4  0 89  0  0
 8 506      0 113848328 1340432 57301780    0    0 481488    28 79596 390150  7  3  1 89  0  0
 9 504      0 113849392 1340432 57301788    0    0 483968     0 78912 391878  6  4  1 89  0  0
10 503      0 113853116 1340432 57301764    0    0 483632     0 79512 391036  7  4  1 89  0  0
11 501      0 113856748 1340432 57301776    0    0 483616     0 77882 389410  6  4  1 89  0  0
11 501      0 113857964 1340432 57301784    0    0 483168     0 78763 391051  7  4  1 89  0  0
12 502      0 113861368 1340432 57301796    0    0 479024    16 82744 388839  7  4  1 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 113864440 1340432 57301804    0    0 483760     0 81467 390881  7  4  0 89  0  0
 8 504      0 113866624 1340432 57301812    0    0 483728     0 83617 391381  7  4  0 90  0  0
14 501      0 113867288 1340432 57301820    0    0 483552     0 83333 390890  7  4  0 89  0  0
 8 504      0 113869120 1340432 57301828    0    0 483664     0 83948 392792  7  4  0 89  0  0
 7 504      0 113871028 1340432 57301900    0    0 480096    24 82505 389093  7  4  0 90  0  0
 8 504      0 113874416 1340432 57301916    0    0 483568     0 80850 389917  7  4  0 89  0  0
 7 504      0 113874168 1340432 57301924    0    0 483216     0 80150 390484  7  4  1 89  0  0
 7 506      0 113875492 1340432 57301932    0    0 479120     8 78927 388012  6  3  1 89  0  0
11 503      0 113875336 1340432 57301940    0    0 483376     0 80515 389977  7  4  1 89  0  0
