procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0      0 102626828 1340080 57227692    0    0     0    32 97165 976340 75 25  0  0  0  0
522  0      0 102627640 1340080 57227696    0    0     0     8 101411 980124 75 25  0  0  0  0
530  0      0 102626040 1340080 57227704    0    0     0     0 98251 976474 75 25  0  0  0  0
526  0      0 102626064 1340080 57227712    0    0     0     0 100091 978570 75 25  0  0  0  0
523  0      0 102626856 1340080 57227724    0    0     0   140 99034 977496 75 25  0  0  0  0
532  0      0 102622880 1340080 57227732    0    0     0    24 98410 975929 75 25  0  0  0  0
527  0      0 102623208 1340080 57227740    0    0     0     0 98206 975282 75 25  0  0  0  0
522  0      0 102620356 1340080 57227748    0    0     0     0 96054 974485 75 25  0  0  0  0
525  0      0 102622564 1340080 57227756    0    0     0     0 97453 975150 75 25  0  0  0  0
526  0      0 102623124 1340080 57227768    0    0     0     0 101133 979373 75 25  0  0  0  0
362  0      0 102623380 1340080 57227776    0    0     0    52 95940 974625 75 25  0  0  0  0
532  0      0 102623348 1340080 57227784    0    0     0     0 105745 986884 75 25  0  0  0  0
529  0      0 102623348 1340080 57227792    0    0     0     0 100381 980300 75 25  0  0  0  0
525  0      0 102623600 1340080 57227800    0    0     0     0 97733 976441 75 25  0  0  0  0
521  0      0 102623604 1340080 57227816    0    0     0     0 98914 980256 75 25  0  0  0  0
528  0      0 102623604 1340080 57227824    0    0     0    16 97985 976073 75 25  0  0  0  0
529  0      0 102622856 1340080 57227832    0    0     0     0 98467 974214 75 25  0  0  0  0
533  0      0 102622872 1340080 57227840    0    0     0     0 99034 977363 75 25  0  0  0  0
533  0      0 102622872 1340080 57227844    0    0     0     0 98611 978022 75 25  0  0  0  0
525  0      0 102622888 1340080 57227856    0    0     0     0 98768 978351 75 25  0  0  0  0
527  0      0 102623156 1340080 57227864    0    0     0    16 99033 978226 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 102623160 1340080 57227872    0    0     0     0 96907 976491 75 25  0  0  0  0
528  0      0 102623164 1340080 57227948    0    0     0     0 97443 975599 75 25  0  0  0  0
529  0      0 102623416 1340080 57227960    0    0     0     0 98977 978236 75 25  0  0  0  0
530  0      0 102623416 1340080 57227972    0    0     0     0 99600 978144 75 25  0  0  0  0
521  0      0 102623420 1340080 57227980    0    0     0    20 97144 975629 75 25  0  0  0  0
375  0      0 102623576 1340080 57227988    0    0     0     0 100483 979491 75 25  0  0  0  0
522  0      0 102623580 1340080 57227996    0    0     0   288 96829 974287 75 25  0  0  0  0
528  0      0 102623588 1340080 57228004    0    0     0     0 99459 978602 75 25  0  0  0  0
417  0      0 102623588 1340080 57228012    0    0     0     0 96122 974386 75 25  0  0  0  0
527  0      0 102623588 1340080 57228024    0    0     0    32 97260 974306 75 25  0  0  0  0
514  0      0 102623588 1340080 57228032    0    0     0     0 99525 979189 75 25  0  0  0  0
526  0      0 102623608 1340080 57228040    0    0     0     4 95821 973051 75 25  0  0  0  0
496  0      0 102623624 1340080 57228048    0    0     0     0 100656 980926 75 25  0  0  0  0
527  0      0 102628264 1340080 57228056    0    0     0   172 99292 978667 75 25  0  0  0  0
529  0      0 102627768 1340080 57228064    0    0     0     0 101693 982752 75 25  0  0  0  0
528  0      0 102627532 1340080 57228072    0    0     0     0 98059 977232 75 25  0  0  0  0
415  0      0 102627532 1340080 57228080    0    0     0     0 98215 976705 75 25  0  0  0  0
521  0      0 102627560 1340080 57228088    0    0     0     0 105290 985107 75 25  0  0  0  0
528  0      0 102620012 1340080 57228096    0    0     0    24 97416 978020 75 25  0  0  0  0
523  0      0 102622312 1340080 57228112    0    0     0     0 100961 981434 75 25  0  0  0  0
526  0      0 102622832 1340080 57228124    0    0     0     0 97819 978438 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0      0 102624180 1340080 57228132    0    0     0     0 103285 984050 75 25  0  0  0  0
524  0      0 102625176 1340080 57228140    0    0     0     0 96999 975205 75 25  0  0  0  0
530  0      0 102625828 1340080 57228148    0    0     0    16 99067 978006 75 25  0  0  0  0
526  0      0 102625664 1340080 57228160    0    0     0     0 101097 979275 75 25  0  0  0  0
383  0      0 102626152 1340080 57228168    0    0     0    32 95262 973026 75 25  0  0  0  0
525  0      0 102626192 1340080 57228176    0    0     0     0 100114 980415 75 25  0  0  0  0
524  0      0 102626192 1340080 57228184    0    0     0     0 102698 982468 75 25  0  0  0  0
527  0      0 102626196 1340080 57228192    0    0     0    16 100049 979044 75 25  0  0  0  0
521  0      0 102626196 1340080 57228204    0    0     0     0 103520 983557 75 25  0  0  0  0
525  0      0 102626200 1340080 57228212    0    0     0     0 99221 978183 75 25  0  0  0  0
531  0      0 102626208 1340080 57228216    0    0     0     0 97517 976500 75 25  0  0  0  0
531  0      0 102626240 1340080 57228224    0    0     0    72 101471 981048 75 25  0  0  0  0
531  0      0 102626012 1340080 57228240    0    0     0    32 103541 984672 75 25  0  0  0  0
438  0      0 102626024 1340080 57228256    0    0     0     0 97384 976003 75 25  0  0  0  0
521  0      0 102626060 1340080 57228264    0    0     0     0 101615 980346 75 25  0  0  0  0
526  0      0 102625816 1340080 57228272    0    0     0     0 104961 985448 75 25  0  0  0  0
523  0      0 102625600 1340084 57228284    0    0     0   288 97144 975161 75 25  0  0  0  0
529  0      0 102625604 1340084 57228292    0    0     0    48 99328 979272 75 25  0  0  0  0
532  0      0 102625608 1340084 57228304    0    0     0     0 100140 980131 75 25  0  0  0  0
493  0      0 102625644 1340084 57228312    0    0     0     0 102584 984163 75 25  0  0  0  0
525  0      0 102625432 1340084 57228320    0    0     0     0 100439 980546 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 102625468 1340084 57228328    0    0     0     8 98617 978594 75 25  0  0  0  0
505  0      0 102625504 1340084 57228336    0    0     0    28 99363 980404 75 25  0  0  0  0
523  0      0 102625544 1340084 57228344    0    0     0     0 98323 975569 76 24  0  0  0  0
427  0      0 102624832 1340084 57228356    0    0     0     0 103074 983025 75 25  0  0  0  0
529  0      0 102624900 1340084 57228364    0    0     0     0 99555 977531 75 25  0  0  0  0
526  0      0 102624940 1340084 57228372    0    0     0     0 95870 974047 75 25  0  0  0  0
523  0      0 102624980 1340084 57228380    0    0     0    16 96360 973908 75 25  0  0  0  0
526  0      0 102625016 1340084 57228384    0    0     0     0 99287 978273 75 25  0  0  0  0
525  0      0 102625032 1340084 57228396    0    0     0     0 97178 974207 75 25  0  0  0  0
529  0      0 102625032 1340084 57228404    0    0     0     0 95672 972452 75 25  0  0  0  0
517  0      0 102625056 1340084 57228412    0    0     0     0 95458 972183 75 25  0  0  0  0
529  0      0 102625060 1340084 57228424    0    0     0    16 95514 972790 75 25  0  0  0  0
375  0      0 102625080 1340084 57228432    0    0     0     0 105757 986119 75 25  0  0  0  0
521  0      0 102625104 1340084 57228444    0    0     0     0 100299 979549 75 25  0  0  0  0
526  0      0 102624856 1340084 57228452    0    0     0     0 98137 976598 75 25  0  0  0  0
525  0      0 102624856 1340084 57228460    0    0     0     0 98243 977844 75 25  0  0  0  0
526  0      0 102624876 1340084 57228468    0    0     0    16 98125 976202 75 25  0  0  0  0
522  0      0 102624896 1340084 57228476    0    0     0    48 97587 976590 75 25  0  0  0  0
531  0      0 102624920 1340084 57228488    0    0     0     0 98892 978385 75 25  0  0  0  0
325  0      0 102624936 1340084 57228560    0    0     0     0 96233 975247 75 25  0  0  0  0
526  0      0 102624952 1340084 57228568    0    0     0     0 96524 973440 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0      0 102624972 1340084 57228576    0    0     0    24 98539 977241 75 25  0  0  0  0
529  0      0 102622976 1340084 57228584    0    0     0     0 98047 976886 75 25  0  0  0  0
523  0      0 102622992 1340084 57228596    0    0     0     0 102453 983175 75 25  0  0  0  0
523  0      0 102622992 1340084 57228604    0    0     0     0 95794 973696 75 25  0  0  0  0
496  0      0 102623044 1340084 57228612    0    0     0   272 100053 980739 75 25  0  0  0  0
523  0      0 102623080 1340084 57228620    0    0     0    24 98553 977838 75 25  0  0  0  0
376  0      0 102623212 1340084 57228644    0    0     0     0 101715 983581 75 25  0  0  0  0
528  0      0 102623216 1340084 57228644    0    0     0     0 99314 977445 75 25  0  0  0  0
525  0      0 102623216 1340084 57228652    0    0     0     0 99332 978469 75 25  0  0  0  0
527  0      0 102621228 1340084 57228660    0    0     0    28 98275 977232 75 25  0  0  0  0
533  0      0 102621288 1340088 57228676    0    0     0    20 96517 973985 75 25  0  0  0  0
523  0      0 102621288 1340088 57228684    0    0     0     0 100692 980531 75 25  0  0  0  0
523  0      0 102621288 1340088 57228692    0    0     0     0 98994 977050 75 25  0  0  0  0
533  0      0 102621296 1340088 57228704    0    0     0     0 99030 977696 75 25  0  0  0  0
528  0      0 102613260 1340088 57228712    0    0     0    48 95963 973239 75 25  0  0  0  0
530  0      0 102613540 1340088 57228720    0    0     0     0 100391 980225 75 25  0  0  0  0
491  0      0 102614664 1340088 57228728    0    0     0     0 96439 974038 75 25  0  0  0  0
532  0      0 102615932 1340088 57228736    0    0     0     0 101447 980498 75 25  0  0  0  0
354  0      0 102616536 1340088 57228748    0    0     0     0 103036 982598 75 25  0  0  0  0
522  0      0 102617556 1340088 57228756    0    0     0    16 101993 981491 75 25  0  0  0  0
388  0      0 102618404 1340088 57228760    0    0     0     0 98663 978338 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0      0 102619144 1340088 57228768    0    0     0     0 100479 980207 75 25  0  0  0  0
527  0      0 102620068 1340088 57228776    0    0     0     0 96897 975358 75 25  0  0  0  0
524  0      0 102620136 1340088 57228788    0    0     0     0 99606 978828 75 25  0  0  0  0
527  0      0 102620636 1340088 57228796    0    0     0    16 100893 980128 75 25  0  0  0  0
531  0      0 102620636 1340088 57228804    0    0     0     0 96577 974894 75 25  0  0  0  0
526  0      0 102620652 1340088 57228812    0    0     0     0 107017 988567 75 25  0  0  0  0
525  0      0 102620672 1340088 57228820    0    0     0     0 99796 977757 75 25  0  0  0  0
526  0      0 102619664 1340088 57228832    0    0     0    72 101480 981298 75 25  0  0  0  0
528  0      0 102619684 1340088 57228840    0    0     0    32 98120 975875 75 25  0  0  0  0
528  0      0 102619696 1340088 57228852    0    0     0     0 100981 980856 75 25  0  0  0  0
526  0      0 102619696 1340088 57228860    0    0     0    64 100738 980507 75 25  0  0  0  0
523  0      0 102617680 1340088 57228868    0    0     0     0 102583 979080 75 25  0  0  0  0
529  0      0 102616424 1340088 57228880    0    0     0     0 98397 978767 75 25  0  0  0  0
529  0      0 102616424 1340088 57228888    0    0     0    16 100009 979637 75 25  0  0  0  0
527  0      0 102617524 1340088 57228900    0    0     0     0 96774 975235 75 25  0  0  0  0
320  0      0 102620904 1340088 57228908    0    0     0     0 104049 983435 75 25  0  0  0  0
528  0      0 102620944 1340088 57228916    0    0     0     0 99532 978505 75 25  0  0  0  0
524  0      0 102621180 1340088 57228924    0    0     0     0 101822 980875 75 25  0  0  0  0
526  0      0 102621232 1340088 57228932    0    0     0    16 96484 974720 75 25  0  0  0  0
414  0      0 102621236 1340088 57228940    0    0     0   464 98262 977488 75 25  0  0  0  0
527  0      0 102620740 1340088 57228948    0    0     0     0 101077 980716 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 102620520 1340088 57228956    0    0     0     0 97046 975547 75 25  0  0  0  0
532  0      0 102620824 1340088 57228964    0    0     0     0 99181 978075 75 25  0  0  0  0
523  0      0 102621036 1340088 57228976    0    0     0    48 100609 979956 75 25  0  0  0  0
522  0      0 102621540 1340088 57228984    0    0     0     4 96492 973615 75 25  0  0  0  0
522  0      0 102621944 1340088 57228992    0    0     0     0 95438 971404 75 25  0  0  0  0
526  0      0 102622404 1340088 57229000    0    0     0     0 97317 975894 75 25  0  0  0  0
429  0      0 102622388 1340088 57229008    0    0     0     0 99903 980423 75 25  0  0  0  0
531  0      0 102622396 1340088 57229020    0    0     0    16 96542 974115 75 25  0  0  0  0
529  0      0 102621740 1340088 57229036    0    0     0     0 97223 974961 75 25  0  0  0  0
527  0      0 102621808 1340088 57229044    0    0     0     0 103338 985044 75 25  0  0  0  0
527  0      0 102620584 1340088 57229052    0    0     0     0 96999 975623 75 25  0  0  0  0
458  0      0 102618508 1340088 57229060    0    0     0     0 102922 984232 75 25  0  0  0  0
522  0      0 102616904 1340088 57229076    0    0     0    16 107960 988222 75 25  0  0  0  0
522  0      0 102614440 1340088 57229088    0    0     0     0 101819 982438 75 25  0  0  0  0
528  0      0 102611508 1340088 57229088    0    0     0     0 106023 986362 75 25  0  0  0  0
525  0      0 102603628 1340088 57229096    0    0     0     0 100557 978375 75 25  0  0  0  0
522  0      0 102601164 1340088 57229204    0    0     0     0 101486 981884 75 25  0  0  0  0
519  0      0 102599440 1340088 57229220    0    0     0    40 105296 984164 75 25  0  0  0  0
509  0      0 102600444 1340088 57229220    0    0     0     0 99268 978730 75 25  0  0  0  0
532  0      0 102599476 1340088 57229228    0    0     0     0 98959 978129 75 25  0  0  0  0
526  0      0 102596172 1340088 57229236    0    0     0     0 106071 985670 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0      0 102596716 1340088 57229248    0    0     0    12 101159 979637 75 25  0  0  0  0
524  0      0 102594764 1340088 57229256    0    0     0    32 99921 978775 75 25  0  0  0  0
523  0      0 102595408 1340088 57229264    0    0     0    64 97815 976156 75 25  0  0  0  0
524  0      0 102597800 1340088 57229272    0    0     0     0 99624 977743 75 25  0  0  0  0
415  0      0 102599132 1340088 57229284    0    0     0     0 99382 978368 75 25  0  0  0  0
524  0      0 102600368 1340088 57229296    0    0     0     0 99626 979083 75 25  0  0  0  0
412  0      0 102605536 1340088 57229304    0    0     0    24 105898 984477 75 25  0  0  0  0
527  0      0 102600396 1340088 57229324    0    0     0     0 98127 975729 75 25  0  0  0  0
535  0      0 102597940 1340088 57229328    0    0     0   292 97856 975295 75 25  0  0  0  0
530  0      0 102594524 1340088 57229336    0    0     0     0 102766 982895 75 25  0  0  0  0
530  0      0 102596312 1340088 57229348    0    0     0     0 99741 976970 75 25  0  0  0  0
521  0      0 102598148 1340088 57229356    0    0     0    48 102452 980943 75 25  0  0  0  0
514  0      0 102599380 1340088 57229364    0    0     0     0 101855 980535 75 25  0  0  0  0
498  0      0 102598356 1340088 57229372    0    0     0     8 100156 979944 75 25  0  0  0  0
358  0      0 102594516 1340088 57229380    0    0     0     0 100840 978759 75 25  0  0  0  0
525  0      0 102572664 1340088 57229388    0    0     0     0 121259 992142 75 25  0  0  0  0
526  0      0 102560568 1340088 57229400    0    0     0    28 103422 979930 75 25  0  0  0  0
521  0      0 102543768 1340088 57229408    0    0     0     0 97085 972353 75 25  0  0  0  0
521  0      0 102536360 1340088 57229416    0    0     0     0 99767 977621 75 25  0  0  0  0
530  0      0 102529008 1340088 57229424    0    0     0     0 99181 977356 75 25  0  0  0  0
524  0      0 102525612 1340088 57229432    0    0     0     0 99910 979677 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0      0 102518644 1340088 57229444    0    0     0    16 101366 980698 75 25  0  0  0  0
526  0      0 102519760 1340088 57229452    0    0     0     0 103125 982458 75 25  0  0  0  0
525  0      0 102518932 1340088 57229460    0    0     0     0 104447 984323 75 25  0  0  0  0
528  0      0 102520724 1340088 57229468    0    0     0     0 98632 976586 75 25  0  0  0  0
317  0      0 102523240 1340088 57229472    0    0     0   384 103539 982637 75 25  0  0  0  0
527  0      0 102522560 1340088 57229484    0    0     0    32 102864 981461 75 25  0  0  0  0
523  0      0 102523572 1340088 57229496    0    0     0     0 99071 976701 75 25  0  0  0  0
527  0      0 102522896 1340088 57229504    0    0     0     0 105261 985238 75 25  0  0  0  0
529  0      0 102523268 1340088 57229512    0    0     0     0 96720 973720 75 25  0  0  0  0
523  0      0 102524388 1340088 57229520    0    0     0     0 101592 981479 75 25  0  0  0  0
531  0      0 102525484 1340088 57229532    0    0     0    16 98110 977868 75 25  0  0  0  0
530  0      0 102528344 1340088 57229540    0    0     0     0 99462 981013 75 25  0  0  0  0
523  0      0 102529608 1340088 57229548    0    0     0     0 95487 974040 75 25  0  0  0  0
524  0      0 102533148 1340088 57229556    0    0     0     0 99651 981112 75 25  0  0  0  0
525  0      0 102534952 1340088 57229564    0    0     0     0 100684 982170 75 25  0  0  0  0
520  0      0 102536036 1340088 57229580    0    0     0    16 97639 977137 75 25  0  0  0  0
411  0      0 102540872 1340088 57229588    0    0     0    56 102669 982851 75 25  0  0  0  0
522  0      0 102542140 1340088 57229596    0    0     0     0 101957 981038 75 25  0  0  0  0
524  0      0 102543416 1340088 57229604    0    0     0   288 95758 974919 75 25  0  0  0  0
