procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 98    768 95032712 1291472 78707556    0    0 239920 121972 102231 278013  3  2 56 39  0  0
 2 112    768 95053240 1291472 78709332    0    0 236944 122432 101652 298939  3  2 56 39  0  0
14 63    768 95031620 1291472 78710992    0    0 228992 118892 98511 274410  3  2 56 39  0  0
 8 108    768 95033212 1291472 78712668    0    0 237984 118740 103850 350794  4  2 56 38  0  0
 0  9    768 95028452 1291472 78714428    0    0 238128 123796 102082 289776  3  2 56 39  0  0
 2 118    768 95043852 1291472 78716120    0    0 233216 121444 100312 308955  3  2 57 38  0  0
 0 110    768 95040728 1291472 78717936    0    0 248288 126672 104453 271487  4  2 57 38  0  0
 3 25    768 95034416 1291472 78719648    0    0 242960 127584 103328 292368  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 95034384 1291472 78721516    0    0 248064 127988 106498 319347  4  2 57 37  0  0
 7 121    768 95049168 1291472 78723296    0    0 248832 128812 105260 314365  4  2 56 38  0  0
 9 68    768 95030200 1291472 78724980    0    0 240880 122908 103819 307159  4  2 56 38  0  0
 0  6    768 95052080 1291472 78726712    0    0 232256 128220 101169 294883  3  2 57 38  0  0
 0  3    768 95053176 1291472 78728500    0    0 241776 126828 105015 313765  3  2 56 38  0  0
 5 112    768 95042580 1291472 78730272    0    0 240528 129320 104309 329103  4  2 57 37  0  0
 8 43    768 95035480 1291472 78732064    0    0 243568 127596 104285 305189  4  2 57 37  0  0
 0  2    768 95028588 1291472 78733764    0    0 239584 128292 103934 309319  3  2 57 38  0  0
 4 46    768 95037316 1291472 78735520    0    0 244112 129524 104790 332255  4  2 57 37  0  0
 0 20    768 95037008 1291472 78737244    0    0 238176 126884 101409 296594  3  2 58 37  0  0
 6 118    768 95019656 1291472 78739020    0    0 241456 130080 103570 313842  4  2 57 37  0  0
 7 112    768 95027960 1291472 78740900    0    0 244448 128732 105463 306984  4  2 57 37  0  0
 1 109    768 95027996 1291472 78742668    0    0 247408 125100 104682 299640  3  2 57 37  0  0
 2  1    768 95035388 1291472 78744456    0    0 243616 128740 103502 277550  4  2 58 37  0  0
 0 11    768 95036368 1291472 78746284    0    0 248016 133324 106258 311858  4  2 58 36  0  0
 0 113    768 95037596 1291472 78748020    0    0 241120 126964 104931 351008  4  2 59 36  0  0
 6 110    768 95033688 1291472 78749764    0    0 242528 126984 103454 298792  4  2 56 38  0  0
 6 70    768 95028388 1291472 78751528    0    0 238144 130812 103835 326677  3  2 58 37  0  0
 4 112    768 95036108 1291472 78753264    0    0 246144 130784 104175 296980  3  2 57 38  0  0
11 102    768 95047556 1291472 78755068    0    0 241440 127376 104903 313351  4  2 57 37  0  0
 5 105    768 95051404 1291472 78756796    0    0 241840 126880 103684 303473  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14    768 95048940 1291472 78758576    0    0 242880 130928 105625 314479  4  2 57 37  0  0
 4 12    768 95053300 1291472 78760288    0    0 241184 123836 104455 340438  3  2 57 37  0  0
 0 22    768 95040204 1291472 78762068    0    0 236496 129624 102136 308257  4  2 58 37  0  0
 5 105    768 95041020 1291472 78763736    0    0 236544 126684 102183 351006  3  2 57 37  0  0
 0  2    768 95050572 1291472 78765440    0    0 232064 120504 102549 344404  3  2 56 38  0  0
 2  1    768 95045768 1291472 78767096    0    0 229712 122080 99462 303118  3  2 57 38  0  0
 1 34    768 95046924 1291472 78768848    0    0 240000 128744 102190 295182  4  2 55 39  0  0
 6 54    768 95050660 1291472 78770568    0    0 240864 122844 103087 299501  3  2 56 38  0  0
 0 111    768 95053296 1291472 78772272    0    0 232768 126520 100208 324573  3  2 58 37  0  0
 7  6    768 95058396 1291472 78774000    0    0 235104 126956 101474 309314  3  2 57 37  0  0
 6 120    768 95056200 1291472 78775760    0    0 242720 126672 103479 315062  4  2 57 37  0  0
 3  2    768 95058060 1291472 78777532    0    0 243328 129160 105665 305394  4  2 57 37  0  0
10 100    768 95053356 1291472 78779260    0    0 238432 128668 101648 316465  3  2 58 37  0  0
 1 86    768 95053260 1291472 78781024    0    0 238720 126764 103367 324652  3  2 58 37  0  0
 3  4    768 95044952 1291472 78782704    0    0 235648 123748 101813 314276  3  2 57 38  0  0
 3 127    768 95045312 1291472 78784388    0    0 234032 125632 100911 318791  3  2 58 37  0  0
 2 129    768 95048080 1291472 78786104    0    0 234928 126440 100263 305741  3  2 58 37  0  0
 2  2    768 95054504 1291472 78787884    0    0 240048 128592 103691 303981  4  2 59 36  0  0
10 115    768 95039928 1291472 78789612    0    0 239056 128648 102305 307734  3  2 58 37  0  0
 7 108    768 95036976 1291472 78791320    0    0 234352 122344 100778 312135  3  2 58 37  0  0
 0  2    768 95039996 1291472 78792952    0    0 224880 120448 98647 319996  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 95044780 1291472 78794676    0    0 233216 122312 99388 284329  3  2 57 37  0  0
 4 112    768 95045720 1291472 78796244    0    0 225232 119924 95871 298649  3  2 58 37  0  0
 1 121    768 95040980 1291472 78797924    0    0 228640 118016 100456 341372  3  2 57 38  0  0
 0 128    768 95045416 1291472 78799572    0    0 224592 118268 96559 295344  3  2 57 38  0  0
16  1    768 95049160 1291472 78801140    0    0 215536 117808 93245 276626  3  2 57 38  0  0
10 95    768 95050276 1291472 78802716    0    0 217648 113632 93182 298170  3  2 58 37  0  0
 7 113    768 95051712 1291472 78804312    0    0 224272 117868 96680 290457  3  2 58 37  0  0
 7 39    768 95053000 1291472 78806024    0    0 230704 122372 99514 297701  3  2 58 37  0  0
 1 19    768 95055192 1291472 78807644    0    0 226864 119240 99019 327572  3  2 57 37  0  0
 3 109    768 95056068 1291472 78809320    0    0 232800 121392 98266 279207  3  2 56 38  0  0
11 33    768 95047276 1291472 78810960    0    0 220000 118728 96131 295526  3  2 58 37  0  0
 8 112    768 95047184 1291472 78812648    0    0 232096 121836 98418 275259  3  2 57 38  0  0
 7 97    768 95049372 1291472 78814316    0    0 235392 122520 101210 302022  3  2 57 38  0  0
11 106    768 95050368 1291472 78816056    0    0 235584 126384 101878 318660  3  2 57 38  0  0
 2 68    768 95051112 1291472 78817772    0    0 235568 127064 101876 300826  3  2 57 38  0  0
 4 118    768 95053744 1291472 78819492    0    0 232544 126176 99851 313659  3  2 58 36  0  0
 8 104    768 95056592 1291472 78820992    0    0 229344 122980 100550 365334  3  2 57 37  0  0
 5 112    768 95055304 1291472 78822804    0    0 231984 126332 99576 319007  3  2 58 36  0  0
 1 15    768 95057016 1291472 78824576    0    0 238928 122952 103270 305825  3  2 58 37  0  0
 2  3    768 95054836 1291472 78826232    0    0 236000 124508 101249 306834  3  2 58 36  0  0
 4 73    768 95056028 1291472 78827868    0    0 226960 120848 97942 297979  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 44    768 95058664 1291472 78829532    0    0 233856 127940 101179 327414  3  2 59 36  0  0
 3 110    768 95047904 1291472 78831284    0    0 236864 124980 103019 335715  4  2 58 36  0  0
 8 100    768 95044788 1291472 78833012    0    0 232752 126532 99707 307615  3  2 58 37  0  0
10 78    768 95043856 1291472 78834696    0    0 237488 127476 102627 311159  3  2 58 36  0  0
 0 97    768 95043744 1291472 78836448    0    0 232384 130268 100817 310205  3  2 59 36  0  0
 0  4    768 95045364 1291472 78838124    0    0 234960 120304 101933 323578  4  2 57 38  0  0
 1 15    768 95045392 1291472 78839816    0    0 233984 125744 102125 330146  3  2 58 37  0  0
 8 93    768 95048980 1291472 78841488    0    0 233792 129932 100604 332091  3  2 57 37  0  0
 7 86    768 95050428 1291472 78843244    0    0 229536 122476 98370 290575  3  2 57 38  0  0
 6 110    768 95052360 1291472 78844980    0    0 234000 126500 101502 330777  3  2 58 36  0  0
 2 16    768 95053576 1291472 78846688    0    0 237088 124180 102370 295504  3  2 58 37  0  0
 8 68    768 95049536 1291472 78848464    0    0 241952 129560 102255 274068  4  2 58 36  0  0
 5 102    768 95052724 1291472 78850100    0    0 244288 126580 104311 334662  4  2 58 36  0  0
 7 95    768 95053476 1291472 78851912    0    0 237072 126440 102293 322981  3  2 58 37  0  0
10 94    768 95056420 1291472 78853548    0    0 242048 130908 103708 328200  4  2 59 36  0  0
 0 132    768 95051080 1291472 78855372    0    0 235888 130452 101032 310570  3  2 58 36  0  0
 7 89    768 95051668 1291472 78857032    0    0 242992 126528 104396 342525  3  2 59 35  0  0
 5 108    768 95054684 1291472 78858824    0    0 236976 126960 104418 330794  3  2 58 37  0  0
 1 97    768 95052212 1291472 78860588    0    0 236992 126492 102889 311707  4  2 57 37  0  0
 7 106    768 95045932 1291472 78862268    0    0 236848 130560 102361 312504  3  2 59 36  0  0
12 108    768 95044452 1291472 78864108    0    0 240512 126796 103248 320142  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 100    768 95041140 1291472 78865812    0    0 239392 126928 103310 328959  4  2 58 36  0  0
 7 69    768 95042420 1291472 78867424    0    0 238080 126656 102212 314179  3  2 58 37  0  0
 1  2    768 95045044 1291472 78869296    0    0 240000 128748 103017 296572  3  2 58 37  0  0
 0  3    768 95043544 1291472 78870924    0    0 240672 126804 103755 321518  4  2 57 37  0  0
 5 102    768 95041700 1291472 78872784    0    0 239312 128480 102712 315102  3  2 58 37  0  0
 0  2    768 95045176 1291472 78874468    0    0 236448 128820 102488 305678  3  2 58 37  0  0
 3 71    768 95045184 1291472 78876252    0    0 247488 129084 105903 334064  4  2 59 36  0  0
 2 26    768 95040980 1291472 78878064    0    0 239360 131040 103947 335091  3  2 60 35  0  0
 0 88    768 95040744 1291472 78879560    0    0 248656 127432 106810 333815  4  2 57 37  0  0
 0  1    768 95042536 1291472 78881440    0    0 240896 131916 103779 315260  4  2 59 36  0  0
 2 64    768 95042204 1291472 78883108    0    0 236592 129584 103757 364336  3  2 60 35  0  0
 2  0    768 95043576 1291472 78884844    0    0 249088 124916 106294 323532  4  2 58 36  0  0
 4 117    768 95035396 1291472 78886832    0    0 235872 128648 102012 319593  3  2 59 36  0  0
11  1    768 95036624 1291472 78888608    0    0 240288 128700 102533 292232  3  2 59 36  0  0
 5 105    768 95035580 1291476 78890140    0    0 236576 124764 102755 350976  3  2 58 36  0  0
 0  3    768 95036580 1291476 78891932    0    0 239376 128852 102909 308813  3  2 58 37  0  0
12 73    768 95037484 1291476 78893768    0    0 246032 124508 105456 326042  4  2 58 36  0  0
 0  2    768 95034680 1291476 78895560    0    0 240592 132836 104519 335674  4  2 58 36  0  0
 0  2    768 95027224 1291476 78897236    0    0 236416 126388 100381 298528  3  2 59 35  0  0
 3  0    768 95026592 1291476 78899000    0    0 235488 129868 100941 296164  3  2 58 37  0  0
 7 91    768 95028996 1291476 78900696    0    0 250240 126208 106243 316820  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 95    768 95028580 1291476 78902496    0    0 239824 130968 102432 300468  3  2 58 36  0  0
 0  6    768 95019388 1291476 78904124    0    0 242000 128220 102908 301184  3  2 59 36  0  0
 8 64    768 95018764 1291476 78905952    0    0 235696 129108 101034 295811  3  2 58 37  0  0
 0  3    768 95015968 1291476 78907284    0    0 243024 129036 104315 310020  4  2 59 36  0  0
 8 98    768 95014048 1291476 78909452    0    0 250368 128732 105586 331379  4  2 59 36  0  0
 6 65    768 95011628 1291476 78911272    0    0 238976 127084 104351 335411  3  2 58 36  0  0
 3 92    768 95005180 1291476 78912732    0    0 232560 126456 99594 303749  3  2 58 36  0  0
 9 76    768 95006296 1291476 78914600    0    0 231968 122760 100659 323934  3  2 58 36  0  0
 5 108    768 95001748 1291476 78916336    0    0 229312 126520 98599 298621  3  2 58 37  0  0
 7  1    768 94994120 1291476 78918052    0    0 230832 124688 98697 258885  3  2 59 36  0  0
11 98    768 94997472 1291476 78919796    0    0 238672 128904 101032 307983  3  2 59 35  0  0
 1 125    768 94999388 1291476 78921464    0    0 238336 122296 100750 292284  3  2 59 36  0  0
 6 110    768 94996932 1291480 78923080    0    0 236544 126596 101026 300683  3  2 59 36  0  0
 0  2    768 94997496 1291480 78924932    0    0 239744 124328 102668 298756  3  2 59 36  0  0
 0 128    768 94998764 1291480 78926584    0    0 242976 133060 103878 321476  4  2 59 35  0  0
 2  7    768 94996364 1291480 78928400    0    0 244480 128168 103325 294333  3  2 59 35  0  0
 2 121    768 94998440 1291480 78930260    0    0 238976 129328 102184 298163  3  2 60 35  0  0
 3 29    768 94995384 1291480 78931888    0    0 241232 126508 103278 323334  3  2 60 35  0  0
 0  1    768 94998360 1291480 78933664    0    0 238544 135196 102927 315246  3  2 60 35  0  0
 8 116    768 94996612 1291480 78935440    0    0 244320 126824 103472 294903  4  2 59 36  0  0
 8 100    768 94994572 1291480 78937104    0    0 236688 126832 103206 345271  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 42    768 94993684 1291480 78938856    0    0 239600 130996 102308 305543  3  2 58 36  0  0
 5 118    768 94992968 1291480 78940720    0    0 240608 134968 104580 341770  4  2 60 34  0  0
 1 125    768 94993184 1291480 78942468    0    0 241472 126868 102323 285448  3  2 59 36  0  0
 1 20    768 94991692 1291480 78944180    0    0 235568 130964 102701 320056  3  2 60 35  0  0
 2 112    768 94986068 1291480 78945904    0    0 239744 126732 102188 310267  3  2 58 37  0  0
10 117    768 94984992 1291480 78947748    0    0 246704 130660 104356 275586  3  2 58 37  0  0
 0 96    768 94975356 1291480 78949484    0    0 242784 131000 103602 291016  4  2 58 36  0  0
 0  3    768 94972688 1291480 78951284    0    0 242112 132836 103066 295688  3  2 60 35  0  0
 2  2    768 94964124 1291480 78953004    0    0 235616 130960 100985 298545  3  2 59 36  0  0
 6 112    768 94966464 1291480 78954764    0    0 247968 132636 104293 312392  3  2 60 35  0  0
 0  4    768 94967952 1291480 78956512    0    0 239456 132496 104460 325229  4  2 59 36  0  0
10 108    768 94968476 1291480 78958292    0    0 245248 133908 104196 306464  3  2 59 36  0  0
 7 105    768 94967028 1291480 78960068    0    0 245984 130868 104406 306613  3  2 59 36  0  0
 4 34    768 94965652 1291480 78961840    0    0 245088 132020 104756 294723  4  2 59 36  0  0
 8 114    768 94967604 1291480 78963680    0    0 242560 130536 104204 309853  3  2 59 36  0  0
 6 107    768 94965900 1291480 78965388    0    0 242576 130592 102743 298956  3  2 59 36  0  0
 0 112    768 94965780 1291480 78967136    0    0 241264 126704 102616 292340  4  2 58 37  0  0
 9 87    768 94964464 1291480 78968880    0    0 239888 131412 102989 289743  3  2 59 36  0  0
 2  5    768 94961000 1291480 78970708    0    0 245344 132668 106174 289006  4  2 58 36  0  0
 0  5    768 94959536 1291480 78972456    0    0 244336 134536 105219 314858  4  2 58 36  0  0
 6 60    768 94950768 1291480 78974236    0    0 242656 130544 102545 301428  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 66    768 94951556 1291480 78976056    0    0 239056 127984 105328 374668  4  2 60 34  0  0
 4 68    768 94952408 1291480 78977752    0    0 241952 128480 104054 312162  3  2 59 36  0  0
 7 91    768 94951224 1291480 78979520    0    0 244304 130972 103905 303134  3  2 58 36  0  0
 7 99    768 94952628 1291480 78981272    0    0 240672 127080 103898 321739  3  2 59 36  0  0
 6 89    768 94944184 1291480 78982976    0    0 235312 126820 101888 335193  3  2 59 36  0  0
 1  2    768 94943708 1291480 78984620    0    0 223984 124440 99187 333661  3  2 58 37  0  0
 0 124    768 94942200 1291480 78986400    0    0 240608 133128 103363 318897  3  2 58 37  0  0
 3 97    768 94938988 1291480 78988128    0    0 242624 126292 103212 312145  3  2 58 37  0  0
11 35    768 94938408 1291480 78989932    0    0 243488 131000 104745 281445  3  2 58 36  0  0
 7 108    768 94934760 1291480 78991680    0    0 243904 126528 102830 287998  4  2 58 36  0  0
 2 125    768 94934660 1291480 78993476    0    0 245120 131428 105173 308738  4  2 59 36  0  0
 3 90    768 94930056 1291480 78995172    0    0 241200 130576 102885 290139  3  2 58 36  0  0
 5 91    768 94933508 1291480 78997000    0    0 246240 130912 104399 298756  4  2 58 36  0  0
 3 125    768 94932408 1291480 78998744    0    0 239152 134652 101914 299560  3  2 59 36  0  0
 7 75    768 94929572 1291480 79000520    0    0 244432 127004 103527 275725  4  2 58 37  0  0
 1  2    768 94924768 1291480 79002232    0    0 242848 132892 103664 310529  3  2 59 36  0  0
 4 124    768 94923296 1291480 79004052    0    0 245984 132964 104939 322845  4  2 58 36  0  0
 8 117    768 94921864 1291480 79005836    0    0 243440 130896 104674 299366  4  2 58 36  0  0
 7 120    768 94920224 1291480 79007608    0    0 240128 130868 102506 276302  3  2 59 36  0  0
 4 68    768 94917636 1291480 79009332    0    0 246320 126696 104194 288900  4  2 58 36  0  0
 3 127    768 94911172 1291480 79011140    0    0 242256 130840 102854 274753  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 94909008 1291480 79012940    0    0 249088 129060 106168 288458  4  2 58 37  0  0
 9 120    768 94910692 1291480 79014664    0    0 238704 132796 100924 287503  3  2 58 36  0  0
 0 62    768 94905656 1291480 79016376    0    0 244192 126952 102625 300933  3  2 58 37  0  0
 4 116    768 94904320 1291480 79018156    0    0 241456 134916 103332 307811  3  2 59 35  0  0
 4 72    768 94900148 1291480 79019924    0    0 247088 131032 105300 299904  4  2 59 36  0  0
 4 66    768 94900056 1291480 79021780    0    0 246784 135304 105965 311789  4  2 59 36  0  0
 2 112    768 94900852 1291480 79023520    0    0 248208 130764 104349 302908  4  2 58 37  0  0
 3 30    768 94898636 1291480 79025292    0    0 245024 132100 105538 327728  3  2 59 36  0  0
11 106    768 94898596 1291480 79027116    0    0 245104 134144 104521 292043  3  2 59 36  0  0
 7 102    768 94889340 1291480 79028912    0    0 247104 130988 104776 300258  4  2 58 36  0  0
 4  8    768 94889872 1291480 79030716    0    0 246752 132536 105808 316779  4  2 58 36  0  0
 9 92    768 94882336 1291480 79032500    0    0 250928 133676 106236 305142  3  2 58 36  0  0
 8 117    768 94883196 1291480 79034300    0    0 245520 135116 105383 304264  4  2 58 36  0  0
 6 111    768 94885932 1291480 79036056    0    0 243456 134680 104260 307679  3  2 59 36  0  0
 5 118    768 94881704 1291480 79037880    0    0 243328 131448 104566 323178  3  2 59 36  0  0
 1 119    768 94879432 1291480 79039604    0    0 242768 130664 104198 297683  3  2 59 36  0  0
 9 93    768 94883316 1291480 79041356    0    0 239184 130948 103444 304236  3  2 58 36  0  0
 9 73    768 94885332 1291480 79043096    0    0 243264 130828 103222 283777  3  2 58 36  0  0
 5 103    768 94880976 1291480 79044832    0    0 240272 126688 102055 271999  3  2 58 37  0  0
 1  2    768 94874368 1291480 79046672    0    0 246240 128944 104545 290854  4  2 58 36  0  0
 2 53    768 94872356 1291480 79048436    0    0 240384 132816 102724 301314  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 94868424 1291480 79050128    0    0 238864 130784 102480 304720  3  2 58 36  0  0
 7 104    768 94857280 1291480 79051956    0    0 246720 130848 105807 309709  4  2 58 37  0  0
 1 129    768 94854316 1291480 79053744    0    0 236736 131044 104875 391114  3  2 60 34  0  0
 2 34    768 94855688 1291480 79055504    0    0 243344 131048 105665 303212  4  2 57 37  0  0
 7 99    768 94851688 1291480 79057220    0    0 241552 126932 106222 384738  3  2 58 36  0  0
 4 121    768 94846072 1291480 79058984    0    0 239600 130736 102535 288152  4  2 58 36  0  0
 0 113    768 94837932 1291480 79060712    0    0 237888 126868 104554 375119  3  2 58 36  0  0
 0 10    768 94832644 1291480 79062596    0    0 257616 136552 109963 307897  4  2 58 37  0  0
 3 57    768 94826592 1291480 79064464    0    0 257728 142508 111008 328354  4  2 57 37  0  0
 0  2    768 94825736 1291480 79066252    0    0 240592 128820 103971 314149  4  2 56 38  0  0
 3  2    768 94826576 1291480 79067976    0    0 239104 130588 103187 319932  3  2 58 36  0  0
 4 18    768 94818476 1291480 79069740    0    0 246704 129592 104727 298157  4  2 58 37  0  0
 7 13    768 94814588 1291480 79071376    0    0 236128 127380 100283 292252  3  2 57 38  0  0
11 115    768 94810028 1291480 79073096    0    0 226560 125604 97875 292258  3  2 57 38  0  0
 8 101    768 94796152 1291480 79074828    0    0 238528 126572 105419 373578  3  2 57 37  0  0
 3 55    768 94783740 1291480 79076624    0    0 240976 130604 105718 323343  4  2 56 38  0  0
 5 92    768 94778808 1291480 79078400    0    0 253504 126892 105941 294352  4  2 56 38  0  0
 7 98    768 94779908 1291480 79080176    0    0 237152 126996 101191 272953  3  2 58 37  0  0
 0  2    768 94786028 1291480 79081880    0    0 238768 128868 103232 303052  3  2 58 37  0  0
 2 42    768 94779724 1291480 79083616    0    0 244064 129084 104419 321261  4  2 58 37  0  0
 6 119    768 94778196 1291480 79085444    0    0 240096 130556 103392 308695  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 112    768 94764200 1291480 79087172    0    0 242736 131080 104690 328877  3  2 57 37  0  0
