procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 111189116 1291928 73093144    0    0 251312 118712 76598 334331  2  2 51 45  0  0
 3 127    768 111206720 1291928 73094068    0    0 246000 119780 69486 268241  2  2 50 46  0  0
 0 102    768 111200388 1291928 73094964    0    0 251712 119872 70495 264856  2  2 50 46  0  0
 4 120    768 111223892 1291928 73095852    0    0 242976 129284 70841 318779  2  2 53 43  0  0
 2 122    768 111235960 1291928 73096812    0    0 257744 113480 74064 299704  2  2 53 43  0  0
 5 129    768 111229636 1291928 73097740    0    0 254304 125152 73635 305434  2  2 52 44  0  0
 5 59    768 111228128 1291928 73098656    0    0 251136 120172 70616 269630  2  2 52 45  0  0
 0 41    768 111233980 1291928 73099624    0    0 253536 125464 71795 283220  2  2 52 44  0  0
 2  2    768 111221692 1291928 73100580    0    0 257728 123352 73652 291818  2  2 53 43  0  0
 3 127    768 111226828 1291928 73101508    0    0 256768 122980 72388 310759  2  2 53 44  0  0
 3 126    768 111230760 1291928 73102452    0    0 257952 120036 71427 265919  2  2 50 46  0  0
 3 101    768 111228396 1291928 73103288    0    0 243920 125264 72826 357912  2  2 55 41  0  0
 4 117    768 111208648 1291928 73104196    0    0 246128 121528 74665 371608  2  2 55 41  0  0
 2 116    768 111207340 1291928 73105160    0    0 260192 117500 72455 277654  2  2 54 43  0  0
 0  2    768 111191384 1291928 73106108    0    0 253728 118004 71756 269923  2  2 52 44  0  0
 6 123    768 111199952 1291928 73107044    0    0 254144 122224 72838 317767  2  2 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 111    768 111194596 1291928 73107976    0    0 259712 118500 74346 326682  2  2 52 44  0  0
 1 129    768 111199808 1291928 73108924    0    0 251088 117140 72765 325512  2  2 52 44  0  0
14 17    768 111194728 1291928 73109880    0    0 257536 122456 73436 304034  2  2 53 43  0  0
 5 125    768 111196492 1291928 73110784    0    0 252592 116252 73732 367100  2  2 52 44  0  0
 2 125    768 111203488 1291928 73111708    0    0 250432 117924 71869 299353  2  2 55 41  0  0
 3 111    768 111205060 1291928 73112672    0    0 261472 114968 73348 295816  2  2 54 42  0  0
 2 109    768 111224712 1291928 73113608    0    0 257296 115960 73363 318384  2  2 56 40  0  0
 1  1    768 111213200 1291928 73114576    0    0 253584 120084 73883 334268  2  2 54 42  0  0
 4 128    768 111201568 1291928 73115408    0    0 241424 119232 71505 359647  2  2 56 40  0  0
 4 121    768 111214964 1291928 73116332    0    0 257552 115420 72172 285478  2  2 53 43  0  0
 0  2    768 111221964 1291928 73117316    0    0 255408 115316 73393 315097  2  2 55 41  0  0
 4 125    768 111221588 1291928 73118240    0    0 250608 114048 74583 354018  2  2 53 43  0  0
 9 51    768 111214372 1291928 73119156    0    0 251472 110212 76504 297336  2  2 50 46  0  0
 7 126    768 111163000 1291928 73120092    0    0 254144 111176 74669 354186  2  2 50 46  0  0
 1  2    768 111160728 1291928 73120984    0    0 244528 114568 73268 342914  2  2 52 44  0  0
 0 124    768 111141312 1291928 73121944    0    0 250320 110704 74411 356500  2  2 52 44  0  0
 1 33    768 111127428 1291928 73122940    0    0 265408 113504 78233 349422  2  2 54 42  0  0
 0 98    768 111127204 1291928 73123876    0    0 255680 119104 74875 349323  2  2 52 44  0  0
 6 92    768 111146504 1291928 73124748    0    0 245040 119524 71161 311662  2  2 49 47  0  0
 1 118    768 111143908 1291928 73125668    0    0 244592 122760 72490 329300  2  2 52 44  0  0
 0 130    768 111157888 1291928 73126600    0    0 250016 112680 70673 263879  2  2 50 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61    768 111170300 1291928 73127456    0    0 237552 115816 68272 271886  2  2 50 46  0  0
 0 108    768 111170100 1291928 73128348    0    0 250304 114112 71264 313127  2  2 50 46  0  0
 0  1    768 111182876 1291928 73129248    0    0 234496 118584 68473 292923  2  2 52 44  0  0
 1 106    768 111184052 1291928 73130124    0    0 246016 113496 70216 293400  2  2 52 44  0  0
 1  2    768 111140508 1291928 73131016    0    0 251056 114184 71176 280580  2  2 52 44  0  0
 1 128    768 111149944 1291928 73131944    0    0 242864 119904 71013 338709  2  2 52 44  0  0
 4 24    768 111163968 1291928 73132872    0    0 249984 113436 73397 339520  2  2 52 44  0  0
 6 91    768 111161784 1291928 73133788    0    0 250592 119336 71779 316314  2  2 55 42  0  0
 5 120    768 111174244 1291928 73134724    0    0 249824 126028 71479 313285  2  2 55 41  0  0
10 91    768 111178720 1291928 73135616    0    0 250528 116104 74719 387063  2  2 54 42  0  0
 0 130    768 111171504 1291928 73136496    0    0 242336 121188 75085 426220  2  2 55 41  0  0
 3 127    768 111173300 1291928 73137400    0    0 249296 119696 71256 316383  2  2 53 44  0  0
 1 122    768 111176064 1291928 73138332    0    0 247472 116968 71011 316809  2  2 56 40  0  0
 3 114    768 111184340 1291928 73139176    0    0 239984 120632 70412 342911  2  2 56 41  0  0
 1  3    768 111196264 1291928 73140116    0    0 252144 110936 73028 325801  2  2 55 41  0  0
 8 57    768 111206704 1291928 73141088    0    0 262288 111628 72720 288600  2  2 56 40  0  0
 3 121    768 111201004 1291928 73142020    0    0 247600 119372 68632 260299  2  1 57 40  0  0
 8 31    768 111205384 1291928 73142960    0    0 244272 114196 71153 314395  2  2 55 41  0  0
 4 118    768 111209404 1291928 73143836    0    0 240880 120656 70260 347276  2  2 56 41  0  0
 3 76    768 111212552 1291928 73144676    0    0 246304 112232 71070 332255  2  2 56 41  0  0
 2 132    768 111204412 1291928 73145624    0    0 246512 116044 69248 277916  2  2 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 129    768 111204672 1291928 73146492    0    0 233616 110388 69849 367941  2  2 58 39  0  0
 1 42    768 111197992 1291928 73147316    0    0 243200 108748 68511 275799  2  2 53 43  0  0
 1  3    768 111196100 1291928 73148252    0    0 241424 112332 71077 302106  2  2 55 41  0  0
 2 110    768 111192320 1291928 73149188    0    0 249040 114224 71047 287541  2  2 52 44  0  0
 7  2    768 111193540 1291928 73150060    0    0 249184 111188 70864 278123  2  2 53 43  0  0
 3 120    768 111181220 1291928 73150948    0    0 241056 115484 76172 326329  2  2 52 44  0  0
 5 81    768 111164228 1291928 73151896    0    0 246320 115168 70224 260217  2  2 52 44  0  0
 1 124    768 111147544 1291928 73152804    0    0 244720 112564 70713 313398  2  2 50 46  0  0
 3 79    768 111135292 1291928 73153612    0    0 239104 112052 69447 296818  2  2 48 48  0  0
 1 131    768 111135476 1291928 73154536    0    0 243984 117384 70580 310007  2  2 53 43  0  0
 4 127    768 111138036 1291928 73155472    0    0 243520 108048 70730 310122  2  2 51 45  0  0
 5 114    768 111131788 1291928 73156316    0    0 239456 111916 68485 289742  2  2 51 45  0  0
 3 124    768 111119136 1291928 73157200    0    0 237248 108628 72232 369451  2  2 50 46  0  0
 0 121    768 111139448 1291928 73158096    0    0 237840 109728 68171 282407  2  2 50 46  0  0
 2 11    768 111139296 1291928 73158892    0    0 220848 118584 67843 313435  2  2 52 44  0  0
 3 17    768 111126708 1291928 73159764    0    0 234576 92592 67675 287547  2  2 51 45  0  0
 6 60    768 111092660 1291928 73160612    0    0 236704 101312 71230 340770  2  2 54 42  0  0
 1 125    768 111111436 1291928 73161480    0    0 236736 113500 68793 303116  2  2 50 46  0  0
 3 76    768 111116824 1291928 73162312    0    0 230976 114976 65989 264617  2  2 49 48  0  0
 0 97    768 111124116 1291928 73163204    0    0 234576 116772 67107 280188  2  2 52 45  0  0
 1  0    768 111126908 1291928 73164068    0    0 239776 114188 68453 254535  2  2 52 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 111125792 1291928 73164876    0    0 223616 111572 63845 265623  2  2 51 46  0  0
 0  1    768 111141160 1291928 73165748    0    0 235744 120116 67578 259421  2  2 50 46  0  0
 1 128    768 111131768 1291928 73166680    0    0 246288 111944 68167 247835  2  2 51 46  0  0
 6 120    768 111129612 1291928 73167560    0    0 238560 116212 68339 283233  2  2 53 43  0  0
 1 133    768 111139412 1291928 73168496    0    0 241872 118568 69849 299380  2  2 53 43  0  0
 7 93    768 111147764 1291928 73169372    0    0 248032 120948 70643 298140  2  2 55 41  0  0
 1 132    768 111130116 1291928 73170300    0    0 250112 115516 70176 280953  2  2 56 41  0  0
 2 128    768 111147488 1291928 73171172    0    0 243280 116108 69155 292477  2  2 56 41  0  0
 6 67    768 111159592 1291928 73172052    0    0 240592 117492 69339 311172  2  2 57 39  0  0
 3 127    768 111153004 1291928 73172948    0    0 233904 117828 70363 364605  2  2 56 41  0  0
 4 120    768 111164480 1291928 73173836    0    0 242128 119832 68929 288084  2  1 58 39  0  0
 5 115    768 111176184 1291928 73174712    0    0 242736 119848 68259 269920  2  1 56 40  0  0
 2 88    768 111176496 1291928 73175700    0    0 248384 117748 70327 279047  2  2 56 41  0  0
 0 128    768 111178324 1291928 73176616    0    0 246256 122544 70704 306056  2  2 56 40  0  0
 3 125    768 111189332 1291928 73177500    0    0 246816 119664 68618 267891  2  2 58 39  0  0
 3 125    768 111195840 1291932 73178452    0    0 255216 116744 71667 292886  2  2 58 38  0  0
 7 93    768 111195644 1291932 73179364    0    0 255808 112364 71300 289926  2  2 56 40  0  0
 3 121    768 111193192 1291932 73180292    0    0 248368 114816 70244 286109  2  2 57 40  0  0
 2 117    768 111193876 1291932 73181244    0    0 252176 116860 71383 303887  2  2 58 39  0  0
 1  4    768 111198936 1291932 73182168    0    0 249280 116740 71707 323337  2  2 59 37  0  0
 5 118    768 111200692 1291932 73183068    0    0 248320 117956 69694 304504  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 109    768 111208176 1291932 73183936    0    0 250032 118692 69855 284506  2  1 58 39  0  0
 7 87    768 111212380 1291932 73184900    0    0 261488 112624 74463 337792  2  2 59 37  0  0
 4 119    768 111209508 1291932 73185832    0    0 254336 119764 73347 352446  2  2 57 39  0  0
16  0    768 111207520 1291932 73186768    0    0 247824 123200 70991 302092  2  2 57 39  0  0
 6 123    768 111214692 1291932 73187736    0    0 260000 117072 73923 340325  2  2 55 41  0  0
 3 124    768 111212520 1291932 73188676    0    0 263664 115292 75619 364143  2  2 58 39  0  0
 8 93    768 111198700 1291932 73189608    0    0 255216 116660 75575 360090  2  2 56 40  0  0
 5 123    768 111183720 1291932 73190556    0    0 250896 117436 70729 288933  2  2 54 42  0  0
 1  2    768 111185812 1291932 73191492    0    0 255776 116028 73364 279296  2  2 56 41  0  0
 1 128    768 111175652 1291932 73192428    0    0 252304 114364 71935 297247  2  2 53 43  0  0
 1 123    768 111176068 1291932 73193376    0    0 257568 119324 72446 272296  2  2 54 42  0  0
 0 133    768 111164216 1291932 73194340    0    0 256192 117116 74594 291542  2  2 53 44  0  0
 0 130    768 111146940 1291936 73195260    0    0 256000 119224 72478 283032  2  2 53 43  0  0
 4 118    768 111137224 1291936 73196200    0    0 254304 116688 71653 266304  2  2 52 44  0  0
 1 66    768 111114720 1291936 73197092    0    0 257216 113992 74441 335937  2  2 53 43  0  0
 6 96    768 111123660 1291936 73198028    0    0 251584 122216 74188 358779  2  2 54 41  0  0
20  0    768 111129184 1291936 73199024    0    0 254464 119900 73332 298074  2  2 53 43  0  0
 2 126    768 111135112 1291936 73199972    0    0 267072 117604 75648 313087  2  2 54 42  0  0
 5 116    768 111129872 1291936 73200848    0    0 241504 119536 71569 339165  2  2 51 45  0  0
 3 126    768 111131200 1291936 73201784    0    0 247152 114764 70891 303057  2  2 53 43  0  0
 1 16    768 111105388 1291936 73202728    0    0 254336 109512 71696 268766  2  2 52 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 111108100 1291936 73203592    0    0 245392 120344 72094 344280  2  2 53 43  0  0
 6 101    768 111090244 1291936 73204480    0    0 250928 117948 73409 359796  2  2 53 43  0  0
 2  2    768 111091116 1291936 73205432    0    0 259664 121972 73595 298413  2  2 53 43  0  0
 1 104    768 111102120 1291936 73206444    0    0 263120 123080 76335 350087  2  2 55 41  0  0
 5 79    768 111105412 1291936 73207336    0    0 264928 121316 76053 344613  2  2 54 42  0  0
 4 85    768 111102528 1291936 73208280    0    0 248192 118336 71678 320678  2  2 54 43  0  0
 2 109    768 111126560 1291936 73209220    0    0 250992 115892 71490 295982  2  2 54 43  0  0
 5 90    768 111120648 1291936 73210124    0    0 249312 117312 73741 357264  2  2 52 44  0  0
 8 73    768 111119972 1291936 73211068    0    0 245312 109684 71102 312152  2  2 53 43  0  0
 4 124    768 111119436 1291936 73211956    0    0 243904 116708 72231 356924  2  2 53 43  0  0
 3 48    768 111124372 1291936 73212868    0    0 253424 114284 72442 318909  2  2 55 41  0  0
 3 114    768 111138792 1291936 73213828    0    0 256512 122956 71958 294546  2  2 56 40  0  0
 0  1    768 111146596 1291936 73214740    0    0 256736 117760 73474 322317  2  2 56 40  0  0
 3 52    768 111152844 1291936 73215704    0    0 257488 119496 73560 348617  2  2 58 38  0  0
 0 101    768 111149560 1291936 73216624    0    0 256736 118608 71303 279989  2  2 58 39  0  0
 2  2    768 111153312 1291936 73217584    0    0 250352 118304 71299 292561  2  2 57 40  0  0
 1  8    768 111154128 1291936 73218520    0    0 249248 121124 71757 318925  2  2 57 40  0  0
 4 123    768 111142992 1291936 73219396    0    0 242896 112860 69011 293795  2  2 52 44  0  0
 8 102    768 111146876 1291936 73220256    0    0 243840 115464 69227 285746  2  2 54 42  0  0
 4 119    768 111132564 1291936 73221172    0    0 246544 120416 71263 261479  2  2 53 43  0  0
 6 35    768 111099844 1291936 73222124    0    0 243456 117884 72043 304661  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 122    768 111073848 1291936 73223000    0    0 245168 117984 70827 294060  2  2 52 45  0  0
 2 128    768 111059056 1291936 73224004    0    0 258384 116048 71662 244790  2  2 49 48  0  0
 4 93    768 111032480 1291936 73224800    0    0 253360 116340 73267 334413  2  2 50 46  0  0
 0  3    768 111040140 1291936 73225748    0    0 244480 122720 71378 301863  2  2 54 42  0  0
 2  2    768 111058128 1291936 73226652    0    0 242304 118512 69509 288373  2  2 52 44  0  0
 4 124    768 111067632 1291936 73227620    0    0 260336 113680 75578 348113  2  2 53 43  0  0
 3 109    768 111061336 1291936 73228552    0    0 245344 117040 71052 313904  2  2 53 44  0  0
 6 55    768 111062648 1291936 73229368    0    0 241200 112248 70427 322364  2  2 52 44  0  0
 5 127    768 111055680 1291936 73230300    0    0 248368 118140 71807 321841  2  2 52 44  0  0
 7  1    768 111063956 1291936 73231312    0    0 243968 116780 71544 317924  2  2 52 44  0  0
 4 98    768 111054940 1291936 73232200    0    0 245008 116448 71191 329102  2  2 52 44  0  0
 0  2    768 111059104 1291936 73233036    0    0 239792 112420 71541 356975  2  2 54 42  0  0
 2  0    768 111066588 1291936 73233952    0    0 248768 116808 69196 258451  2  2 52 45  0  0
 1 32    768 111054476 1291936 73234880    0    0 248304 113812 70115 278823  2  2 52 44  0  0
 1  0    768 111070956 1291936 73235824    0    0 251264 111852 70953 271180  2  2 50 46  0  0
 1 46    768 111058552 1291936 73236676    0    0 241504 113240 72932 387902  2  2 54 42  0  0
 1 126    768 111064244 1291936 73237576    0    0 242160 109712 69836 319376  2  2 51 45  0  0
 1 134    768 111050972 1291936 73238488    0    0 240672 111112 68454 271019  2  2 51 46  0  0
 3 90    768 111059952 1291936 73239392    0    0 252032 109064 71404 293854  2  2 52 44  0  0
 0 17    768 111071504 1291936 73240232    0    0 239216 120504 69538 312362  2  2 53 44  0  0
 9 39    768 111082092 1291936 73241152    0    0 244064 114416 69794 305315  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 119    768 111094568 1291936 73242088    0    0 254432 107424 72320 328920  2  2 52 44  0  0
 4 120    768 111093900 1291936 73242924    0    0 241360 116276 70012 327399  2  2 55 41  0  0
 1 125    768 111106712 1291936 73243836    0    0 234256 115016 68400 311642  2  2 58 39  0  0
 3 127    768 111112048 1291936 73244764    0    0 246928 108800 71151 323206  2  2 53 44  0  0
 1 119    768 111106284 1291936 73245608    0    0 234688 114144 66135 259685  2  2 55 41  0  0
 2  0    768 111102328 1291936 73246504    0    0 241632 112300 68998 292294  2  2 56 41  0  0
 2 125    768 111113984 1291936 73247428    0    0 246352 104980 69718 304305  2  2 57 40  0  0
 2 105    768 111116968 1291936 73248280    0    0 243440 114096 69665 329991  2  2 57 40  0  0
 6 93    768 111124092 1291936 73249188    0    0 232528 119452 67305 300827  2  2 58 39  0  0
 2 104    768 111132932 1291936 73250096    0    0 255648 113756 72506 319750  2  2 56 41  0  0
 1 61    768 111136720 1291936 73251048    0    0 253840 111716 71360 288391  2  2 57 39  0  0
 4 46    768 111135532 1291936 73251860    0    0 226432 118220 65717 285406  2  1 58 39  0  0
 4 83    768 111140700 1291936 73252764    0    0 241600 116032 68564 286984  2  2 55 42  0  0
 0  3    768 111134328 1291936 73253676    0    0 245904 110044 71123 310303  2  2 58 39  0  0
 9 116    768 111134048 1291936 73254536    0    0 235616 118004 67458 302166  2  2 59 38  0  0
 5 97    768 111140156 1291936 73255388    0    0 232640 110716 66318 273635  2  1 58 38  0  0
 6 55    768 111144164 1291936 73256196    0    0 244960 113020 69179 292274  2  2 56 40  0  0
 7 124    768 111144100 1291936 73257176    0    0 238144 119764 68451 292221  2  1 59 38  0  0
 0 83    768 111148008 1291936 73258056    0    0 243360 119924 69085 282674  2  1 60 37  0  0
 0 129    768 111150212 1291936 73258980    0    0 247408 121156 69364 274709  2  1 58 39  0  0
 3  1    768 111145292 1291936 73259924    0    0 249792 116964 71022 301989  2  2 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 45    768 111135516 1291936 73260812    0    0 240784 118320 67577 265716  2  1 58 39  0  0
 3 119    768 111137584 1291936 73261696    0    0 245616 113432 69397 267856  2  2 57 40  0  0
 7 119    768 111124876 1291936 73262672    0    0 250304 115268 73136 326939  2  2 54 42  0  0
 1 126    768 111107652 1291936 73263484    0    0 237360 122736 68787 310572  2  2 55 41  0  0
 2 76    768 111086964 1291936 73264460    0    0 245824 116332 70637 291070  2  2 55 42  0  0
 3 54    768 111087312 1291936 73265360    0    0 249424 114592 70969 308527  2  2 52 44  0  0
 2 121    768 111069544 1291936 73266260    0    0 251744 117136 73727 350771  2  2 54 42  0  0
 1  5    768 111079052 1291936 73267156    0    0 240336 123828 70223 309667  2  2 54 43  0  0
 6 42    768 111079264 1291936 73268072    0    0 254000 116824 71509 292563  2  2 51 45  0  0
 3 117    768 111069612 1291936 73269000    0    0 256592 112396 75909 318552  2  2 51 45  0  0
 7 121    768 111065252 1291936 73269900    0    0 245408 122796 71306 314317  2  2 52 44  0  0
 6 91    768 111049272 1291936 73270780    0    0 245904 115788 69643 267024  2  2 52 44  0  0
 0 21    768 111042652 1291936 73271768    0    0 257120 113684 72771 293589  2  2 52 44  0  0
 3 123    768 111047012 1291936 73272664    0    0 249392 119228 70875 297092  2  2 55 42  0  0
 3 124    768 111029528 1291936 73273592    0    0 245968 115016 69191 263778  2  2 52 45  0  0
 3 120    768 111028936 1291936 73274512    0    0 255312 116956 73591 336416  2  2 53 43  0  0
 2 123    768 111013016 1291936 73275448    0    0 252384 116088 72863 306084  2  2 54 42  0  0
 4 125    768 111014276 1291936 73276376    0    0 254704 123320 71936 292783  2  2 53 43  0  0
 0  3    768 111024884 1291936 73277312    0    0 259744 119312 74149 316305  2  2 52 44  0  0
 4 127    768 111023244 1291936 73278280    0    0 258240 123008 74561 335289  2  2 53 43  0  0
 2 29    768 111000480 1291936 73279012    0    0 204704 166972 66578 350501  2  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 111014348 1291936 73279948    0    0 250480 115300 74307 337816  2  2 53 43  0  0
