procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 156    768 92648404 1291484 80275572    0    0 236832 125804 123014 687024  4  4 54 38  0  0
 1 11    768 92682468 1291484 80277212    0    0 224160 127960 122230 742583  4  4 57 36  0  0
12 237    768 92682716 1291484 80278960    0    0 243680 128988 123468 705775  4  4 55 37  0  0
11 17    768 92707840 1291484 80280640    0    0 230208 123876 123742 766226  4  4 58 35  0  0
 7 217    768 92699532 1291484 80282420    0    0 249104 128480 123120 647356  4  3 54 39  0  0
10 34    768 92692732 1291484 80284136    0    0 232720 128716 126544 756401  4  4 57 35  0  0
14 34    768 92728764 1291484 80285860    0    0 234400 122184 124679 774991  4  4 56 36  0  0
 3 19    768 92759116 1291484 80287444    0    0 215920 121324 122140 850990  4  4 59 33  0  0
 1  0    768 92776124 1291484 80289088    0    0 233904 120060 123875 746777  4  4 56 36  0  0
 6  0    768 92772000 1291484 80290708    0    0 224880 123320 123272 800995  4  4 56 36  0  0
 4 12    768 92758036 1291484 80292464    0    0 237584 126080 125579 791611  4  4 56 36  0  0
 3  3    768 92731336 1291484 80294304    0    0 260320 120188 126626 607645  4  3 52 40  0  0
 9 52    768 92741736 1291484 80296160    0    0 255168 117396 124722 621234  4  3 53 39  0  0
10 224    768 92764596 1291484 80297940    0    0 248784 129516 122185 612374  4  3 56 37  0  0
 5 106    768 92765872 1291484 80299696    0    0 237440 122560 122576 703697  4  4 57 36  0  0
 3  8    768 92745996 1291484 80301452    0    0 232128 130320 126469 828386  4  4 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 164    768 92748056 1291484 80303024    0    0 227136 113904 120087 748902  4  3 56 37  0  0
 1 27    768 92766768 1291484 80304836    0    0 238464 125760 121227 601805  4  3 52 40  0  0
 2 190    768 92760372 1291484 80306476    0    0 229360 124164 123650 793036  4  4 56 36  0  0
 3 97    768 92756452 1291484 80308156    0    0 232768 120920 123869 779795  4  4 57 36  0  0
 8 63    768 92749548 1291484 80309884    0    0 235328 127312 125866 741022  4  4 56 37  0  0
 1 75    768 92729816 1291484 80311508    0    0 216544 121456 125753 778508  4  4 58 34  0  0
 2 136    768 92704380 1291484 80313300    0    0 269264 113336 124244 446416  4  3 51 42  0  0
 4  6    768 92679668 1291484 80315248    0    0 252528 120276 132641 536446  4  3 52 41  0  0
 3 234    768 92665552 1291484 80317068    0    0 255712 116124 125869 511082  4  3 50 43  0  0
 1 78    768 92687008 1291484 80318888    0    0 248480 117024 118000 470845  4  3 51 43  0  0
 2 150    768 92688548 1291484 80320760    0    0 256656 114432 123301 475297  4  3 50 42  0  0
 7 241    768 92688276 1291484 80322592    0    0 253920 121016 121784 519689  4  3 53 39  0  0
40 192    768 92684732 1291484 80324436    0    0 250736 117708 125483 563513  4  3 53 40  0  0
 1  3    768 92655780 1291484 80326260    0    0 260032 116736 126633 546597  4  3 52 41  0  0
 4 33    768 92675132 1291484 80328176    0    0 256432 119444 125242 509249  4  3 51 42  0  0
 8 163    768 92666864 1291484 80330036    0    0 257520 119376 123663 567554  4  4 51 41  0  0
 7 214    768 92639768 1291484 80331900    0    0 259232 121092 121495 500092  4  3 54 39  0  0
 6 249    768 92615444 1291484 80333764    0    0 254016 121920 121780 530004  4  3 52 41  0  0
 1 78    768 92623108 1291484 80335624    0    0 254160 121828 123891 504193  4  3 50 43  0  0
 7 231    768 92614888 1291484 80337420    0    0 253552 117532 120420 546727  4  3 50 42  0  0
 6 233    768 92594976 1291484 80339324    0    0 256688 118044 120122 454801  4  3 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122    768 92590220 1291484 80341168    0    0 252112 121772 123905 543977  4  3 52 41  0  0
11 234    768 92585600 1291484 80342980    0    0 252016 119568 126624 550045  4  3 52 41  0  0
 4 242    768 92615148 1291484 80344768    0    0 251344 116672 123213 575003  4  3 50 43  0  0
 9 93    768 92625204 1291484 80346584    0    0 243920 119296 129450 602167  4  3 52 40  0  0
 0  2    768 92652360 1291484 80348536    0    0 274608 117992 127315 480129  4  3 52 41  0  0
 2  2    768 92607996 1291484 80350492    0    0 269648 114408 130439 535423  4  4 49 43  0  0
 1 12    768 92574940 1291484 80352480    0    0 259504 111636 124744 515542  4  3 50 43  0  0
 4  6    768 92593700 1291484 80354416    0    0 263104 113500 122585 497411  4  3 51 42  0  0
 3 234    768 92580764 1291484 80356280    0    0 263392 114080 121613 512390  4  3 53 40  0  0
14 193    768 92555136 1291484 80358188    0    0 261600 110468 124760 523971  4  3 51 42  0  0
 6 30    768 92553628 1291484 80360100    0    0 261696 110432 121645 462812  4  3 51 42  0  0
10 160    768 92567428 1291484 80362004    0    0 260656 113792 123456 551775  4  3 51 42  0  0
 8 233    768 92575236 1291484 80363932    0    0 264672 112032 123615 518218  4  3 50 43  0  0
 2 18    768 92587208 1291484 80365856    0    0 256672 112964 120068 452153  4  3 50 43  0  0
 7 199    768 92583556 1291484 80367656    0    0 247536 114192 120728 594634  4  3 54 39  0  0
 3 110    768 92608732 1291484 80369428    0    0 252400 116952 122697 591767  4  3 53 40  0  0
 6 211    768 92621940 1291484 80371396    0    0 265616 117736 123314 503772  4  3 51 42  0  0
 5 228    768 92631140 1291484 80373208    0    0 248400 114376 121018 576761  4  3 53 40  0  0
 1 241    768 92603576 1291484 80374996    0    0 248912 115260 120740 596342  4  3 54 39  0  0
 7 92    768 92613872 1291484 80376780    0    0 241712 115224 124280 634921  4  3 53 39  0  0
13 59    768 92635764 1291484 80378716    0    0 259360 114312 124419 531760  4  3 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 92615796 1291484 80380544    0    0 259984 114744 120866 491739  4  3 52 41  0  0
 3 214    768 92607916 1291484 80382368    0    0 252272 111584 120335 555228  4  3 51 42  0  0
 5 124    768 92611360 1291484 80384172    0    0 237216 116412 125808 733345  4  4 57 36  0  0
 6 34    768 92631092 1291484 80385904    0    0 239088 117416 122276 684222  4  3 54 39  0  0
 7 219    768 92586464 1291484 80387632    0    0 244096 113780 120674 594436  4  3 52 40  0  0
 4 142    768 92602804 1291484 80389416    0    0 239696 116528 117244 540828  4  3 52 41  0  0
14 80    768 92588448 1291484 80391208    0    0 242864 117208 119006 605341  4  3 55 38  0  0
 1 51    768 92597796 1291484 80392992    0    0 249776 117048 120874 570086  4  3 54 39  0  0
 2 31    768 92570348 1291484 80394796    0    0 239760 113748 122580 675041  4  3 53 39  0  0
 6 61    768 92568692 1291484 80396516    0    0 239776 114552 119865 647186  4  3 54 39  0  0
 0 224    768 92561556 1291484 80398280    0    0 242192 117540 119285 606573  4  3 53 40  0  0
 1 38    768 92579864 1291484 80400096    0    0 242160 120168 120886 602573  4  3 53 39  0  0
 9  4    768 92615056 1291484 80401884    0    0 242688 114116 122869 653905  4  3 53 39  0  0
 1 225    768 92606472 1291484 80403668    0    0 257392 113228 120912 539763  4  3 52 41  0  0
 8 227    768 92606624 1291484 80405440    0    0 242320 113300 121877 648897  4  3 53 40  0  0
 6 197    768 92587512 1291484 80407028    0    0 216784 107036 114261 623023  4  3 51 42  0  0
14  1    768 92581216 1291484 80408860    0    0 244848 113540 123049 607145  4  3 53 40  0  0
 8 128    768 92591452 1291484 80410588    0    0 240368 112784 117877 593755  4  3 53 40  0  0
 6 147    768 92595056 1291484 80412256    0    0 242720 112204 120907 614740  4  3 53 40  0  0
 1  2    768 92602220 1291484 80414072    0    0 242848 115200 119608 568916  4  3 55 38  0  0
 8 234    768 92612004 1291484 80415852    0    0 243056 114924 116360 528542  4  3 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 148    768 92612376 1291484 80417608    0    0 241392 113740 117274 573777  4  3 54 39  0  0
 6 236    768 92599180 1291484 80419452    0    0 255280 117972 121735 557168  4  3 52 41  0  0
 1 142    768 92596456 1291484 80421244    0    0 246992 118488 122110 608819  4  3 54 39  0  0
 6 112    768 92602332 1291484 80423064    0    0 254384 113868 122459 560702  4  3 52 41  0  0
 3 47    768 92614620 1291484 80424856    0    0 237120 116320 122022 699262  4  3 56 37  0  0
 5 143    768 92590364 1291484 80426692    0    0 253056 115016 124911 666438  4  3 53 39  0  0
 6 156    768 92589024 1291484 80428600    0    0 254272 117016 123465 586189  4  3 53 40  0  0
 6 151    768 92598132 1291484 80430256    0    0 234048 109084 120996 696857  4  4 53 40  0  0
 6 220    768 92586176 1291484 80432116    0    0 254608 117704 122067 576512  4  3 53 40  0  0
 6 230    768 92586108 1291484 80433904    0    0 248992 119532 125078 684191  4  3 55 37  0  0
 0  2    768 92599988 1291484 80435740    0    0 245520 115320 124101 671284  4  3 56 36  0  0
 1 59    768 92580540 1291484 80437388    0    0 240864 114960 119489 667761  4  3 58 35  0  0
 4 246    768 92581372 1291484 80439252    0    0 238224 116232 119516 649651  4  3 58 35  0  0
 5 145    768 92597600 1291484 80440952    0    0 248592 113116 121969 638002  4  3 56 37  0  0
 9 13    768 92606864 1291484 80442708    0    0 237680 118660 115605 531404  4  3 55 39  0  0
 0  2    768 92600164 1291488 80444484    0    0 243840 112000 122418 670972  4  3 56 37  0  0
 1  9    768 92595876 1291488 80446276    0    0 248672 117440 122079 630987  4  3 56 37  0  0
 6 173    768 92578008 1291488 80448100    0    0 252608 117244 122620 630065  4  3 54 39  0  0
 6 100    768 92586608 1291488 80449844    0    0 238208 119716 122292 687271  4  3 56 37  0  0
 5 250    768 92603008 1291488 80451292    0    0 198512 112516 116916 944161  4  4 63 30  0  0
 5 229    768 92613320 1291488 80452692    0    0 200384 118296 118923 933732  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 92617448 1291488 80454140    0    0 184672 116584 117613 986844  3  4 65 27  0  0
 8 29    768 92620832 1291488 80455580    0    0 195536 115560 118039 936338  3  4 63 30  0  0
 4 28    768 92627080 1291488 80456952    0    0 193472 117432 116416 917845  4  4 62 31  0  0
17  1    768 92625548 1291488 80458448    0    0 202608 115632 120353 967238  4  4 62 30  0  0
15 35    768 92626852 1291488 80459872    0    0 196752 114900 117180 946933  4  4 62 30  0  0
 7  3    768 92630184 1291488 80461332    0    0 204400 119084 120646 970711  4  4 62 30  0  0
 2 118    768 92636212 1291488 80462824    0    0 202016 119212 118905 925688  4  4 62 30  0  0
 9 216    768 92629684 1291488 80464276    0    0 201088 114496 118518 966991  4  4 62 30  0  0
 4 121    768 92633660 1291488 80465712    0    0 196096 118124 117858 944578  4  4 62 31  0  0
15 58    768 92634356 1291488 80467100    0    0 186544 113948 116423 951997  3  4 63 30  0  0
10 60    768 92627524 1291488 80468512    0    0 196096 114328 119869 1005199  4  4 63 29  0  0
 3  3    768 92630852 1291488 80469940    0    0 192640 113348 117932 970806  4  4 63 29  0  0
10 47    768 92625672 1291492 80471300    0    0 192768 112412 115663 941421  4  4 60 33  0  0
10 86    768 92607008 1291492 80472712    0    0 195328 117020 114119 877535  3  4 59 34  0  0
11 96    768 92597584 1291492 80474192    0    0 198128 119184 118226 941955  4  4 61 31  0  0
 5 16    768 92584772 1291492 80475564    0    0 192752 118156 120067 986851  4  4 62 30  0  0
 0 133    768 92593968 1291492 80476988    0    0 198704 113408 117731 926780  4  4 61 31  0  0
18 52    768 92605352 1291492 80478544    0    0 213120 123704 124858 943857  4  4 61 31  0  0
 5 127    768 92605556 1291492 80480084    0    0 206992 118708 123665 978097  4  4 62 30  0  0
18 11    768 92608644 1291492 80481568    0    0 204416 116668 121984 987913  4  4 62 30  0  0
 4  8    768 92593308 1291492 80483068    0    0 205472 119456 120505 945014  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18    768 92590512 1291492 80484580    0    0 211856 117784 121253 935445  4  4 60 32  0  0
 8 226    768 92582332 1291492 80486140    0    0 222192 116884 124717 945314  4  4 58 34  0  0
11 127    768 92588456 1291492 80487820    0    0 229888 119124 125542 857409  4  4 56 36  0  0
 1  3    768 92594216 1291492 80489316    0    0 209056 111204 122850 937041  4  4 62 30  0  0
 7 133    768 92585816 1291492 80490916    0    0 213296 117496 121773 919039  4  4 59 33  0  0
21 70    768 92582552 1291492 80492500    0    0 223840 117496 125894 930559  4  4 59 33  0  0
 3 132    768 92591812 1291492 80494172    0    0 229024 120356 124251 824690  4  4 58 34  0  0
 5 49    768 92592776 1291492 80495772    0    0 213920 120696 124635 932404  4  4 61 31  0  0
 0  0    768 92600224 1291492 80497304    0    0 216192 119508 124066 955352  4  4 59 33  0  0
 1 56    768 92597512 1291492 80499000    0    0 231536 121320 124868 816764  4  4 57 35  0  0
10 107    768 92590184 1291492 80500488    0    0 210080 115848 118826 881515  4  4 60 33  0  0
 8 38    768 92606204 1291492 80502036    0    0 208688 120440 120997 861043  4  4 60 33  0  0
17 45    768 92608624 1291492 80503492    0    0 201280 116604 118889 933115  4  4 62 31  0  0
17 131    768 92601580 1291492 80505016    0    0 213840 122144 121652 914967  4  4 61 31  0  0
 4 38    768 92592852 1291492 80506632    0    0 226400 122260 125156 856932  4  4 60 32  0  0
 2  5    768 92594232 1291492 80508128    0    0 206416 120292 124036 991960  4  5 62 30  0  0
10 11    768 92596672 1291492 80509592    0    0 207408 116932 119441 903718  4  4 60 33  0  0
10 20    768 92590492 1291492 80511240    0    0 226768 127080 126154 915721  4  4 59 33  0  0
 5 193    768 92591032 1291492 80512712    0    0 201696 118004 121810 988348  4  4 61 30  0  0
 6  2    768 92602260 1291492 80514164    0    0 200192 117704 119585 912796  4  4 60 32  0  0
 6  6    768 92598892 1291492 80515748    0    0 218400 117948 121431 887203  4  4 59 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 30    768 92586728 1291492 80517228    0    0 206704 114612 122503 977851  4  4 62 30  0  0
 5 35    768 92589720 1291492 80518724    0    0 206288 119124 122041 974739  4  4 62 30  0  0
 8 68    768 92585444 1291492 80520332    0    0 223456 120056 124258 870971  4  4 58 34  0  0
 2 73    768 92587100 1291492 80521796    0    0 201024 118908 118538 912860  4  4 61 31  0  0
 4 78    768 92581748 1291492 80523280    0    0 211152 118408 121175 944806  4  4 60 32  0  0
 7 12    768 92574624 1291492 80524732    0    0 203600 113792 121407 949704  4  4 62 30  0  0
 8 224    768 92558124 1291492 80526372    0    0 216368 115824 122348 905794  4  4 59 33  0  0
 5 16    768 92580804 1291492 80527900    0    0 208960 116420 119669 867774  4  4 58 34  0  0
 5 154    768 92580860 1291492 80529384    0    0 214576 116640 120512 889732  4  4 60 33  0  0
15 144    768 92568496 1291492 80530912    0    0 211472 124380 122398 920474  4  4 62 30  0  0
16 42    768 92559544 1291492 80532524    0    0 212896 120316 124523 929946  4  4 61 31  0  0
 5 26    768 92557208 1291492 80533968    0    0 205152 113244 120953 952698  4  4 62 30  0  0
16 23    768 92566768 1291492 80535524    0    0 213744 119944 122946 928102  4  4 62 30  0  0
14 62    768 92564832 1291492 80536984    0    0 205296 113876 124042 1020146  4  4 63 29  0  0
 1  0    768 92559240 1291492 80538612    0    0 218384 121660 125433 935401  4  4 61 31  0  0
 1 17    768 92545332 1291492 80540136    0    0 212240 113352 123325 980395  4  4 62 30  0  0
 1 10    768 92546668 1291492 80541668    0    0 210928 116012 119657 901039  4  4 59 33  0  0
 6 100    768 92539448 1291492 80543148    0    0 214816 116328 124527 966060  4  4 61 30  0  0
 5 46    768 92534384 1291492 80544668    0    0 211680 113800 124102 957514  4  4 61 31  0  0
 3 34    768 92525880 1291492 80545984    0    0 182736 112236 112332 905066  3  4 63 30  0  0
 1 12    768 92517520 1291492 80547480    0    0 201760 120952 118965 913974  4  4 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 92542644 1291492 80548800    0    0 187632 114548 118796 1001388  4  4 65 28  0  0
 3 50    768 92517268 1291492 80550320    0    0 213168 125620 123686 907841  4  4 60 32  0  0
 8 46    768 92530312 1291492 80551768    0    0 197568 120660 119259 944386  4  4 62 30  0  0
 1 28    768 92527480 1291492 80553180    0    0 199088 116824 118616 954325  4  4 61 31  0  0
 1 26    768 92523500 1291492 80554652    0    0 192608 116748 117024 940678  4  4 60 32  0  0
 3 43    768 92537424 1291492 80556072    0    0 203808 119964 122832 1006871  4  4 62 30  0  0
 6 46    768 92530844 1291492 80557624    0    0 217184 120552 123151 913161  4  4 60 32  0  0
 9 57    768 92524344 1291492 80559196    0    0 212784 119268 122016 936203  4  4 59 33  0  0
 2 61    768 92519036 1291492 80560600    0    0 205760 112320 120295 943804  4  4 63 29  0  0
 3  6    768 92494292 1291492 80562128    0    0 207184 116592 121317 922066  4  4 61 31  0  0
 1  4    768 92481216 1291492 80563640    0    0 203712 114776 122772 1013144  4  4 64 28  0  0
 3  0    768 92473300 1291492 80565232    0    0 222912 122244 126729 947429  4  4 60 31  0  0
18 34    768 92468272 1291492 80566664    0    0 201552 114904 120351 973305  4  4 62 30  0  0
 1  3    768 92479092 1291492 80568076    0    0 195760 109108 121104 1003316  4  4 63 29  0  0
15 59    768 92481208 1291492 80569628    0    0 209520 115124 121611 955676  4  4 60 32  0  0
 3  5    768 92483804 1291492 80571068    0    0 199312 113236 121597 1028493  4  4 63 29  0  0
 2  0    768 92488648 1291492 80572436    0    0 196512 111396 119359 983117  4  4 65 27  0  0
 9 153    768 92464552 1291492 80573916    0    0 212000 117172 123398 954154  4  4 63 29  0  0
 4  1    768 92463652 1291492 80575372    0    0 194368 111788 118969 965620  4  4 64 28  0  0
 1  4    768 92482000 1291492 80576912    0    0 206560 115464 122233 949148  4  4 62 30  0  0
 1  7    768 92490784 1291492 80578304    0    0 192720 111108 118183 966534  4  4 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 92494184 1291492 80579680    0    0 195296 112060 119228 974413  4  4 62 30  0  0
 9 48    768 92494660 1291492 80581108    0    0 198624 108920 119234 984972  3  4 64 28  0  0
 5 53    768 92485264 1291492 80582500    0    0 196688 115132 118071 997233  4  4 62 30  0  0
10 54    768 92468540 1291492 80583924    0    0 200608 111588 119987 987622  4  4 62 31  0  0
10 50    768 92479596 1291492 80585376    0    0 199360 113132 119488 952263  4  4 63 30  0  0
 7 129    768 92483288 1291492 80586756    0    0 192336 108388 117432 949436  4  4 64 29  0  0
10 146    768 92487688 1291492 80588284    0    0 210640 115392 123761 972990  4  4 62 30  0  0
10 78    768 92478816 1291492 80589900    0    0 208896 118808 124240 972814  4  4 61 31  0  0
 3  3    768 92461800 1291492 80591376    0    0 208512 117384 123599 992151  4  4 62 30  0  0
 6 99    768 92471848 1291492 80592828    0    0 200976 115884 122026 1019270  4  4 64 28  0  0
12 31    768 92480148 1291492 80594324    0    0 196496 111876 119760 959238  4  4 62 30  0  0
 7 38    768 92483096 1291492 80595728    0    0 196688 117376 120093 978533  4  4 63 29  0  0
 7 70    768 92482308 1291492 80597124    0    0 191744 109116 117965 965599  3  4 63 30  0  0
12 52    768 92478268 1291492 80598544    0    0 200416 113332 121584 1025169  4  4 63 29  0  0
 2 25    768 92468764 1291492 80600000    0    0 194704 109168 120545 995959  4  4 63 29  0  0
 2  7    768 92477224 1291492 80601436    0    0 202432 115188 120289 957766  4  4 61 31  0  0
 2 28    768 92484084 1291492 80602900    0    0 201040 114660 122791 1005571  4  4 63 29  0  0
 9 57    768 92491584 1291492 80604448    0    0 215856 121136 123935 973149  4  4 62 30  0  0
 0  2    768 92464108 1291492 80605912    0    0 198096 112580 122758 1025963  4  4 63 29  0  0
 7 100    768 92479572 1291492 80607320    0    0 196160 112920 118722 978631  3  4 63 29  0  0
14 144    768 92481292 1291492 80608708    0    0 203056 115912 118884 939595  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 92474312 1291492 80610316    0    0 205424 116480 120643 931633  4  4 62 31  0  0
 1 43    768 92489992 1291492 80611772    0    0 198544 112500 118527 960942  4  4 61 31  0  0
