procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 130928196 1287436 53357380    0    0 76752 50400 29065 52710  1  0 95  4  0  0
 1  4    768 130929028 1287436 53357596    0    0 78064 44624 28795 52688  1  0 95  4  0  0
 1  3    768 130929132 1287436 53357812    0    0 77568 52252 28496 52391  1  0 95  4  0  0
 1  3    768 130929352 1287436 53357984    0    0 73344 45320 27200 49655  1  0 95  4  0  0
 1  2    768 130929388 1287436 53358216    0    0 75440 49040 28245 51396  1  0 95  4  0  0
 0  2    768 130929880 1287436 53358416    0    0 72192 49828 27846 52219  1  0 95  4  0  0
 2  4    768 130929932 1287436 53358616    0    0 75552 51348 28357 52827  1  0 95  4  0  0
 0  2    768 130929728 1287436 53358820    0    0 73104 52204 27872 52083  1  0 95  4  0  0
 1  3    768 130929876 1287436 53359024    0    0 75072 46832 27583 49782  1  0 95  4  0  0
 0  5    768 130929876 1287436 53359220    0    0 74912 46208 28113 51698  1  0 95  4  0  0
 0  4    768 130929904 1287436 53359416    0    0 72368 50796 27437 50788  1  0 95  4  0  0
 0  3    768 130930060 1287436 53359616    0    0 71712 47908 27154 50586  1  0 95  4  0  0
 0  4    768 130929556 1287436 53359836    0    0 81904 49280 29462 54439  1  0 95  4  0  0
 2  2    768 130929628 1287436 53360032    0    0 73632 52940 28232 52921  1  0 95  4  0  0
 0  5    768 130929656 1287436 53360236    0    0 74352 44876 27437 50219  1  0 95  4  0  0
 1  3    768 130929696 1287436 53360464    0    0 78848 51744 28609 52632  1  0 95  4  0  0
 2  4    768 130929744 1287436 53360648    0    0 78000 51040 28303 52109  1  0 95  4  0  0
 2  5    768 130929296 1287436 53360880    0    0 77920 51540 29012 53797  1  0 95  4  0  0
 0  3    768 130929304 1287436 53361088    0    0 79360 49544 28614 52817  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 130921244 1287436 53361296    0    0 78800 57140 28977 53908  1  0 95  4  0  0
 0  3    768 130921984 1287436 53361504    0    0 80192 52356 28841 53331  1  0 95  4  0  0
 2  2    768 130923060 1287436 53361756    0    0 84880 49472 29558 52954  1  0 95  4  0  0
 1  3    768 130923652 1287436 53361960    0    0 79280 54768 29355 54414  1  0 95  4  0  0
 3  4    768 130924120 1287436 53362184    0    0 78944 50976 28868 52991  1  0 95  4  0  0
 0  4    768 130924972 1287436 53362376    0    0 77088 52900 28259 52016  1  0 95  4  0  0
 1  3    768 130925748 1287436 53362588    0    0 72368 53696 26879 50239  1  0 95  4  0  0
 0  5    768 130924904 1287436 53362788    0    0 77936 53424 28613 52641  1  0 95  4  0  0
 1  3    768 130925744 1287436 53362984    0    0 76320 52800 28452 51996  1  0 95  4  0  0
 2  2    768 130925976 1287436 53363196    0    0 76752 53300 28717 53052  1  0 95  4  0  0
 0  4    768 130925672 1287436 53363400    0    0 77072 52012 29172 53243  1  0 95  4  0  0
 2  2    768 130925680 1287436 53363616    0    0 76768 49040 28211 51654  1  0 95  4  0  0
 1  3    768 130925316 1287436 53363820    0    0 75952 51416 28631 52169  1  0 95  4  0  0
 3  2    768 130925104 1287436 53364028    0    0 77408 55732 28798 53284  1  0 95  4  0  0
 0  2    768 130924276 1287436 53364236    0    0 75424 51760 28470 52080  1  0 95  4  0  0
 1  3    768 130924028 1287436 53364428    0    0 70656 54764 26701 50338  1  0 95  4  0  0
 0  4    768 130924148 1287436 53364640    0    0 76992 54656 28424 52559  1  0 95  4  0  0
 0  3    768 130923184 1287436 53364844    0    0 71168 54048 27048 49670  1  0 95  4  0  0
 3  2    768 130923036 1287436 53365036    0    0 73776 53076 28118 51819  1  0 95  4  0  0
 2  3    768 130922816 1287436 53365252    0    0 76144 48816 28497 52568  1  0 95  4  0  0
 0  5    768 130922644 1287436 53365456    0    0 75824 52512 28329 52486  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 130922192 1287436 53365660    0    0 74464 55100 27547 51681  1  0 95  4  0  0
 0  4    768 130922240 1287436 53365872    0    0 77328 52800 28594 53401  1  0 95  4  0  0
 1  3    768 130921288 1287436 53366076    0    0 79472 53968 28048 51559  1  0 95  4  0  0
 2  2    768 130921092 1287436 53366276    0    0 75968 47616 28297 52443  1  0 95  4  0  0
 0  3    768 130920408 1287436 53366488    0    0 77312 57768 27738 51420  1  0 95  4  0  0
 0  4    768 130920064 1287436 53366692    0    0 75744 52060 28134 51527  1  0 95  4  0  0
 0  3    768 130919824 1287436 53366892    0    0 75072 53420 27649 51526  1  0 95  4  0  0
 2  1    768 130919844 1287436 53367108    0    0 77216 47488 28248 51257  1  0 95  4  0  0
 0  3    768 130917836 1287436 53367324    0    0 78752 51244 29445 54488  1  0 95  4  0  0
 0  5    768 130917844 1287436 53367528    0    0 79232 56132 29470 54882  1  0 95  4  0  0
 0  3    768 130917600 1287436 53367740    0    0 78544 55248 28648 54171  1  0 95  4  0  0
 1  3    768 130920060 1287436 53367960    0    0 78720 51852 28867 53362  1  0 95  4  0  0
 0  1    768 130917292 1287436 53368172    0    0 79744 56360 29107 53838  1  0 95  4  0  0
 2  0    768 130919228 1287436 53368376    0    0 74880 58496 28587 53709  1  0 95  4  0  0
 2  2    768 130919232 1287436 53368592    0    0 79296 48776 28780 53114  1  0 95  4  0  0
 0  4    768 130918008 1287436 53368804    0    0 77280 62708 28330 53393  1  0 95  4  0  0
 0  3    768 130918416 1287436 53369012    0    0 75584 49844 28473 53428  1  0 95  4  0  0
 2  2    768 130918284 1287436 53369216    0    0 78288 57516 29453 55393  1  0 95  4  0  0
 2  1    768 130917528 1287436 53369420    0    0 72752 57460 27849 52098  1  0 95  4  0  0
 2  2    768 130917280 1287436 53369700    0    0 79568 45972 28746 52369  1  0 95  4  0  0
 0  3    768 130917032 1287436 53369904    0    0 77104 55160 28210 52878  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 130916528 1287436 53370108    0    0 76496 55584 28874 54659  1  0 95  4  0  0
 0  3    768 130916480 1287436 53370320    0    0 76784 50540 27993 51581  1  0 95  4  0  0
 2  0    768 130916488 1287436 53370516    0    0 76096 58056 28573 53548  1  0 95  4  0  0
 0  5    768 130916240 1287436 53370740    0    0 79456 47904 28990 53495  1  0 95  4  0  0
 0  3    768 130916220 1287436 53370944    0    0 78032 60980 28760 54238  1  0 95  4  0  0
 2  0    768 130915952 1287436 53371164    0    0 79392 53040 29432 55902  1  0 95  4  0  0
 0  5    768 130915692 1287436 53371372    0    0 79872 58360 29407 55052  1  0 95  4  0  0
 0  5    768 130915192 1287436 53371588    0    0 77472 48324 28654 53128  1  0 95  4  0  0
 2  4    768 130915172 1287436 53371788    0    0 75280 57144 28577 54140  1  0 95  4  0  0
 0  3    768 130914676 1287436 53372004    0    0 78464 54696 28904 53950  1  0 95  4  0  0
 0  4    768 130914416 1287436 53372208    0    0 79456 55004 29455 55101  1  0 95  4  0  0
 1  4    768 130914416 1287436 53372432    0    0 79504 54552 29411 55080  1  0 95  4  0  0
 3  0    768 130913380 1287436 53372640    0    0 79104 52680 28997 53636  1  0 95  4  0  0
 0  4    768 130913384 1287436 53372860    0    0 77872 53824 28585 53019  1  0 95  4  0  0
 1  2    768 130913352 1287436 53373060    0    0 78576 57932 28938 53664  1  0 95  4  0  0
 1  3    768 130912848 1287436 53373280    0    0 78496 48260 29039 53843  1  0 95  4  0  0
 0  1    768 130912828 1287436 53373480    0    0 77136 59720 28775 54709  1  0 95  4  0  0
 1  5    768 130912328 1287436 53373708    0    0 80688 51772 29038 52660  1  0 95  4  0  0
 1  4    768 130912568 1287436 53373876    0    0 74144 57976 27569 51582  1  0 95  4  0  0
 0  4    768 130912036 1287436 53374112    0    0 74624 51168 28687 53461  1  0 95  4  0  0
 0  3    768 130912044 1287436 53374312    0    0 77728 50112 28340 51615  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 130911804 1287436 53374532    0    0 77264 53972 28260 52110  1  0 95  4  0  0
 0  4    768 130911524 1287436 53374740    0    0 78352 55916 28852 53113  1  0 95  4  0  0
 0  5    768 130909884 1287436 53374940    0    0 76384 55048 28950 52939  1  0 95  4  0  0
 0  4    768 130909832 1287436 53375184    0    0 80976 60788 30180 56678  1  0 95  4  0  0
 0  4    768 130907884 1287436 53375376    0    0 75200 45532 27925 51587  1  0 95  4  0  0
 0  4    768 130910372 1287436 53375588    0    0 74416 57844 27770 52276  1  0 95  4  0  0
 1  4    768 130910376 1287436 53375768    0    0 72320 52572 27038 50320  1  0 95  4  0  0
 0  3    768 130910236 1287436 53375992    0    0 73920 53132 27846 51337  1  0 95  4  0  0
 0  5    768 130909528 1287436 53376188    0    0 69648 53016 27010 50371  1  0 95  4  0  0
 1  3    768 130909528 1287436 53376384    0    0 71680 51320 26474 48564  1  0 95  4  0  0
 1  3    768 130909532 1287436 53376596    0    0 72944 51836 27553 50250  1  0 95  4  0  0
 0  1    768 130909644 1287436 53376792    0    0 75392 54372 27856 52110  1  0 95  4  0  0
 2  1    768 130908924 1287436 53376980    0    0 76224 49728 28134 52573  1  0 95  4  0  0
 1  4    768 130908924 1287436 53377188    0    0 77696 58296 29100 54436  1  0 95  4  0  0
 1  2    768 130908768 1287436 53377400    0    0 78368 59260 29602 55353  1  0 95  4  0  0
 1  4    768 130908948 1287436 53377628    0    0 78416 55416 29030 54353  1  0 95  4  0  0
 1  3    768 130908956 1287436 53377864    0    0 80608 58248 29278 54555  1  0 95  4  0  0
 2  2    768 130908704 1287436 53378068    0    0 78704 55304 28868 53789  1  0 95  4  0  0
 0  4    768 130908412 1287436 53378272    0    0 75936 51616 27774 51120  1  0 95  4  0  0
 1  2    768 130908448 1287436 53378476    0    0 72128 53636 27857 51810  1  0 95  4  0  0
 1  3    768 130908248 1287436 53378676    0    0 73936 52160 27797 51790  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 130907748 1287436 53378888    0    0 79488 50200 29181 53721  1  0 95  4  0  0
 1  4    768 130907748 1287436 53379108    0    0 78784 54584 29051 53547  1  0 95  4  0  0
 0  4    768 130907752 1287436 53379312    0    0 80048 56404 29818 56152  1  0 95  4  0  0
 0  5    768 130907912 1287436 53379512    0    0 76672 55712 28893 53889  1  0 95  4  0  0
 1  4    768 130907184 1287436 53379720    0    0 73568 54068 27479 51874  1  0 95  4  0  0
 0  5    768 130903152 1287436 53379912    0    0 71616 57012 27495 51542  1  0 95  4  0  0
 0  4    768 130894844 1287436 53380120    0    0 73040 48652 27621 51445  1  0 95  4  0  0
 1  2    768 130895532 1287436 53380320    0    0 73936 51824 27594 50814  1  0 95  4  0  0
 3  4    768 130895956 1287436 53380512    0    0 71040 53848 27329 50910  1  0 95  4  0  0
 1  2    768 130898252 1287436 53380708    0    0 71408 58540 27500 51025  1  0 95  4  0  0
 1  2    768 130898580 1287436 53380900    0    0 72896 52896 27974 51790  1  0 95  4  0  0
 1  3    768 130898712 1287436 53381100    0    0 73616 55400 28055 52852  1  0 95  4  0  0
 0  2    768 130898712 1287436 53381320    0    0 80560 49332 29290 54083  1  0 95  4  0  0
 0  5    768 130898364 1287436 53381532    0    0 79120 53464 29060 53655  1  0 95  4  0  0
 1  0    768 130898364 1287436 53381748    0    0 77120 56100 28862 53633  1  0 95  4  0  0
 1  3    768 130898364 1287436 53381964    0    0 77440 58384 28876 54749  1  0 95  4  0  0
 0  3    768 130898364 1287436 53382172    0    0 80064 57448 29367 54198  1  0 95  4  0  0
 0  3    768 130898616 1287436 53382448    0    0 74944 51860 28424 52968  1  0 95  4  0  0
 1  2    768 130897608 1287436 53382672    0    0 82544 52740 29647 54652  1  0 95  4  0  0
 0  5    768 130897636 1287436 53382860    0    0 74272 63284 28063 53113  1  0 95  4  0  0
 0  4    768 130897388 1287436 53383076    0    0 78400 49896 28883 53260  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 130896892 1287436 53383284    0    0 75440 56924 28155 52160  1  0 95  4  0  0
 1  3    768 130896736 1287440 53383500    0    0 76816 55540 29209 54104  1  0 95  4  0  0
 0  4    768 130896320 1287440 53383708    0    0 78336 54492 29161 54193  1  0 95  4  0  0
 0  2    768 130896576 1287440 53383916    0    0 73776 53080 28183 51792  1  0 95  4  0  0
 2  5    768 130896604 1287440 53384128    0    0 73728 49372 27751 51382  1  0 95  4  0  0
 0  4    768 130896644 1287440 53384312    0    0 71296 50708 28121 53035  1  0 95  4  0  0
 0  5    768 130896648 1287440 53384496    0    0 72096 57732 27554 51762  1  0 95  4  0  0
 2  1    768 130895056 1287440 53384696    0    0 72400 52996 27098 49839  1  0 95  4  0  0
 1  3    768 130895056 1287440 53384880    0    0 71904 52640 27153 50632  1  0 95  4  0  0
 0  5    768 130894236 1287440 53385092    0    0 71408 52400 27590 51572  1  0 95  4  0  0
 0  2    768 130894368 1287440 53385288    0    0 70544 59368 27053 51023  1  0 95  4  0  0
 0  5    768 130894884 1287440 53385496    0    0 73168 57076 28091 52962  1  0 95  4  0  0
 0  3    768 130894220 1287444 53385692    0    0 72080 52000 27664 52195  1  0 95  4  0  0
 0  5    768 130893988 1287444 53385896    0    0 73008 51028 27826 52026  1  0 95  4  0  0
 0  4    768 130894060 1287444 53386092    0    0 72240 57084 27592 52471  1  0 95  4  0  0
 0  4    768 130894196 1287444 53386308    0    0 75456 53176 28040 52335  1  0 95  4  0  0
 0  3    768 130894484 1287444 53386508    0    0 75888 49536 28264 52023  1  0 95  4  0  0
 0  3    768 130894540 1287444 53386704    0    0 72544 57752 27910 52573  1  0 95  4  0  0
 0  4    768 130894352 1287444 53386908    0    0 72672 54848 27337 50824  1  0 95  4  0  0
 0  2    768 130893344 1287444 53387100    0    0 75120 52880 28376 52643  1  0 95  4  0  0
 0  2    768 130891040 1287444 53387304    0    0 69904 56392 27113 50945  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 130891320 1287444 53387496    0    0 72352 45624 28421 52708  1  0 95  4  0  0
 0  2    768 130891316 1287444 53387692    0    0 70528 60516 27440 51711  1  0 95  4  0  0
 0  4    768 130891004 1287444 53387888    0    0 74304 50728 28247 52358  1  0 95  4  0  0
 0  5    768 130890888 1287444 53388092    0    0 72736 49696 27352 51067  1  0 95  4  0  0
 0  4    768 130890964 1287444 53388284    0    0 72944 57176 27615 52497  1  0 95  4  0  0
 1  2    768 130891252 1287444 53388496    0    0 75600 53512 27891 52631  1  0 95  4  0  0
 0  4    768 130891268 1287444 53388692    0    0 76992 57332 28252 53321  1  0 95  4  0  0
 2  2    768 130890856 1287444 53388904    0    0 72784 60288 28015 53623  1  0 95  4  0  0
 2  2    768 130890904 1287444 53389092    0    0 73360 52036 27609 51489  1  0 95  4  0  0
 1  1    768 130890076 1287444 53389300    0    0 73632 56356 27339 50506  1  0 95  4  0  0
 2  3    768 130890140 1287444 53389504    0    0 71936 53580 27273 50751  1  0 95  4  0  0
 1  3    768 130888932 1287444 53389704    0    0 74256 54440 27584 51630  1  0 95  4  0  0
 0  4    768 130888428 1287444 53389896    0    0 71088 54368 26728 49592  1  0 95  4  0  0
 2  0    768 130888488 1287444 53390096    0    0 72848 44508 26844 49345  1  0 95  4  0  0
 1  2    768 130886560 1287444 53390312    0    0 71568 60404 27076 50750  1  0 95  4  0  0
 2  3    768 130886364 1287444 53390504    0    0 73776 51092 27147 49963  1  0 95  4  0  0
 3  2    768 130886644 1287444 53390700    0    0 71408 59852 26934 50606  1  0 95  4  0  0
 0  3    768 130886696 1287444 53390896    0    0 72288 44868 26622 48722  1  0 95  4  0  0
 1  2    768 130886496 1287444 53391096    0    0 71392 56228 27071 50969  1  0 95  4  0  0
 1  5    768 130883980 1287444 53391288    0    0 67920 53528 26068 48487  1  0 95  4  0  0
 0  3    768 130883500 1287444 53391488    0    0 75840 52400 27981 52317  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 130882272 1287444 53391684    0    0 70688 49760 26500 48405  1  0 95  4  0  0
 2  1    768 130882284 1287444 53391880    0    0 69984 53568 26500 49561  1  0 95  4  0  0
 3  1    768 130877464 1287444 53392072    0    0 72240 53244 27103 50174  1  0 95  4  0  0
 1  3    768 130877836 1287444 53392256    0    0 72000 51104 26940 50670  1  0 95  4  0  0
 0  3    768 130874860 1287444 53392472    0    0 72160 52424 27118 50008  1  0 95  4  0  0
 0  4    768 130875836 1287444 53392664    0    0 72080 52064 26867 49848  1  0 95  4  0  0
 1  4    768 130875752 1287444 53392856    0    0 71936 54596 27861 51647  1  0 95  4  0  0
 1  4    768 130876228 1287444 53393056    0    0 72976 51368 27393 50759  1  0 95  4  0  0
 2  2    768 130879752 1287444 53393252    0    0 71824 53356 27829 52116  1  0 95  4  0  0
 3  2    768 130880696 1287444 53393456    0    0 72080 51760 27476 51784  1  0 95  4  0  0
 1  1    768 130880840 1287444 53393636    0    0 71712 53616 27188 50193  1  0 95  4  0  0
 1  2    768 130881452 1287444 53393860    0    0 71264 55156 27773 51746  1  0 95  4  0  0
 1  4    768 130873640 1287444 53394052    0    0 72928 52340 27402 50620  1  0 95  4  0  0
 1  3    768 130873316 1287444 53394256    0    0 72208 54268 27269 51159  1  0 95  4  0  0
 2  3    768 130873652 1287444 53394524    0    0 74144 51460 27482 50724  1  0 95  4  0  0
 1  3    768 130877644 1287444 53394728    0    0 74016 52056 27685 51308  1  0 95  4  0  0
 2  3    768 130877836 1287444 53394928    0    0 73760 53816 27287 50601  1  0 95  4  0  0
 1  5    768 130880452 1287444 53395136    0    0 76816 54012 28057 51629  1  0 95  4  0  0
 0  2    768 130874248 1287444 53395332    0    0 75440 56208 28485 53710  1  0 95  4  0  0
 0  3    768 130875588 1287444 53395532    0    0 74384 51352 27808 52073  1  0 95  4  0  0
 1  3    768 130877904 1287444 53395732    0    0 72880 52336 27372 51237  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 130878468 1287444 53395948    0    0 74832 50448 27732 51666  1  0 95  4  0  0
 1  3    768 130879316 1287444 53396144    0    0 72592 53656 27330 50713  1  0 95  4  0  0
 0  5    768 130879500 1287444 53396336    0    0 69536 51516 26373 49814  1  0 95  4  0  0
 1  2    768 130879404 1287444 53396532    0    0 74224 51712 27941 51572  1  0 95  4  0  0
 0  2    768 130882656 1287444 53396736    0    0 70544 51520 26527 49818  1  0 95  4  0  0
 2  2    768 130883852 1287444 53396924    0    0 76656 53180 27968 52194  1  0 95  4  0  0
 2  3    768 130883372 1287444 53397140    0    0 74768 51604 27968 52267  1  0 95  4  0  0
 1  5    768 130875496 1287444 53397348    0    0 72784 57588 27379 51819  1  0 95  4  0  0
 0  5    768 130874708 1287444 53397572    0    0 78336 53884 28536 52923  1  0 95  4  0  0
 0  3    768 130876520 1287444 53397764    0    0 74768 53340 27975 52597  1  0 95  4  0  0
 0  4    768 130878408 1287444 53397972    0    0 75616 52244 28238 53096  1  0 95  4  0  0
 1  2    768 130879304 1287444 53398168    0    0 74784 52252 26963 49762  1  0 95  4  0  0
 0  3    768 130874788 1287444 53398368    0    0 74320 52788 27729 51920  1  0 95  4  0  0
 0  5    768 130876192 1287444 53398580    0    0 73744 53092 27565 51568  1  0 95  4  0  0
 0  2    768 130877440 1287444 53398784    0    0 76176 54024 27888 52101  1  0 95  4  0  0
 2  1    768 130881360 1287444 53398992    0    0 74720 55144 28038 52704  1  0 95  4  0  0
 0  3    768 130881632 1287444 53399200    0    0 76432 53824 27873 51980  1  0 95  4  0  0
 0  4    768 130882012 1287444 53399396    0    0 77664 57096 28221 52005  1  0 95  4  0  0
 1  3    768 130879740 1287444 53399612    0    0 74560 54660 27214 50467  1  0 95  4  0  0
 2  3    768 130877192 1287444 53399816    0    0 71056 52240 26879 50632  1  0 95  4  0  0
 2  3    768 130880220 1287444 53399996    0    0 69936 50600 26340 48470  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 130880524 1287444 53400208    0    0 74800 52920 27809 52019  1  0 95  4  0  0
 3  1    768 130880988 1287444 53400400    0    0 69920 52184 27239 50455  1  0 95  4  0  0
 0  4    768 130881204 1287444 53400588    0    0 69200 51320 26091 48437  1  0 95  4  0  0
 0  3    768 130879188 1287444 53400788    0    0 71616 51464 27224 50994  1  0 95  4  0  0
 0  4    768 130877296 1287444 53400992    0    0 72560 50444 27510 50685  1  0 95  4  0  0
 0  4    768 130877312 1287444 53401176    0    0 71952 49740 27191 50407  1  0 95  4  0  0
 3  4    768 130876888 1287444 53401388    0    0 73872 50896 27452 50818  1  0 95  4  0  0
 3  0    768 130876916 1287444 53401584    0    0 73904 57816 28019 51452  1  0 95  4  0  0
 1  4    768 130876520 1287444 53401796    0    0 73600 49320 27893 51879  1  0 95  4  0  0
 0  3    768 130876892 1287444 53401984    0    0 74656 52896 28111 52314  1  0 95  4  0  0
 0  3    768 130874936 1287444 53402196    0    0 71904 53772 27324 51299  1  0 95  4  0  0
 0  2    768 130874856 1287444 53402400    0    0 72592 51980 27803 52265  1  0 95  4  0  0
 0  5    768 130871428 1287444 53402600    0    0 73552 53504 27471 50699  1  0 95  4  0  0
 1  2    768 130871392 1287444 53402804    0    0 72288 62996 28041 53136  1  0 95  4  0  0
 0  2    768 130872540 1287444 53403008    0    0 75264 52984 27739 51965  1  0 95  4  0  0
 0  3    768 130872612 1287444 53403212    0    0 75008 56148 27749 51474  1  0 95  4  0  0
 1  5    768 130874084 1287444 53403400    0    0 78416 55592 28074 51723  1  0 95  4  0  0
 1  4    768 130872944 1287444 53403636    0    0 73584 55204 27779 52049  1  0 95  4  0  0
 0  4    768 130872956 1287444 53403844    0    0 76000 47424 28341 52489  1  0 95  4  0  0
 2  3    768 130865872 1287444 53404056    0    0 75984 51988 28013 51177  1  0 95  4  0  0
 3  2    768 130866372 1287444 53404236    0    0 74176 58096 28215 53021  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 130866828 1287444 53404440    0    0 73568 53276 27887 51897  1  0 95  4  0  0
