procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 115757728 1285636 56951184    0    0 154160 95684 71917 113522  3  1 76 20  0  0
 1  8    768 115766948 1285636 56951988    0    0 154016 98920 72321 115550  3  1 78 19  0  0
 4 14    768 115757976 1285636 56952816    0    0 157968 91216 72716 115140  3  1 77 19  0  0
 5 12    768 115772408 1285636 56953624    0    0 157936 97768 73713 117478  3  1 77 19  0  0
 2 19    768 115766664 1285636 56954440    0    0 156912 98860 73436 117733  2  1 78 18  0  0
 3  9    768 115765124 1285636 56955280    0    0 164432 96452 75155 120044  3  1 76 20  0  0
 3 27    768 115755492 1285636 56956096    0    0 158880 99336 73531 117127  3  1 76 20  0  0
 1 20    768 115754176 1285636 56956908    0    0 154448 92808 71785 111296  2  1 77 20  0  0
 4 17    768 115754092 1285636 56957668    0    0 149872 96620 70133 112637  2  1 77 20  0  0
 1 15    768 115761164 1285636 56958508    0    0 157344 96708 72719 115644  3  1 76 20  0  0
 2 16    768 115761868 1285636 56959280    0    0 153616 93836 71561 113320  2  1 78 18  0  0
 1 22    768 115768980 1285636 56960024    0    0 149872 94052 74426 120039  2  1 77 19  0  0
11  5    768 115765428 1285636 56960824    0    0 150496 92636 72657 115755  2  1 78 19  0  0
 2 19    768 115758476 1285636 56961608    0    0 151392 91664 70174 111260  2  1 78 19  0  0
 1  5    768 115763952 1285636 56962376    0    0 146992 97236 68570 110105  2  1 78 19  0  0
 2 18    768 115771608 1285636 56963168    0    0 151696 88616 70860 113151  2  1 76 20  0  0
 7  8    768 115777376 1285636 56963948    0    0 150016 94524 73497 117316  3  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15    768 115759916 1285636 56964708    0    0 146880 97900 70632 113454  2  1 78 19  0  0
 6 15    768 115767068 1285636 56965504    0    0 152736 93216 70914 112932  3  1 77 19  0  0
 7 17    768 115760700 1285636 56966240    0    0 147312 93324 68795 109862  2  1 77 20  0  0
 4  9    768 115762468 1285636 56967044    0    0 152192 94288 70555 113419  2  1 77 19  0  0
 0 12    768 115761884 1285636 56967844    0    0 154320 98140 70916 113902  2  1 77 19  0  0
 1  5    768 115767488 1285636 56968668    0    0 158352 96816 73927 118582  3  1 75 20  0  0
 5 14    768 115761628 1285636 56969500    0    0 162592 73164 74981 117888  3  1 77 19  0  0
 2  5    768 115773932 1285636 56970356    0    0 165616 92172 76090 120174  3  1 76 20  0  0
 5  5    768 115765268 1285636 56971180    0    0 158736 96912 73636 117898  3  1 77 19  0  0
11 12    768 115766764 1285636 56971972    0    0 152544 93984 70895 112599  3  1 77 20  0  0
 2 20    768 115768288 1285636 56972772    0    0 153168 85444 70986 110195  2  1 78 19  0  0
 4 11    768 115755536 1285636 56973560    0    0 154352 75416 71660 113947  2  1 78 18  0  0
 1 22    768 115761436 1285636 56974352    0    0 153168 95948 71698 115375  2  1 77 19  0  0
 0 26    768 115773588 1285636 56975076    0    0 140304 103384 73177 121912  2  1 77 20  0  0
 7 11    768 115781300 1285636 56975800    0    0 139200 103716 66838 109445  2  1 77 19  0  0
 1 21    768 115778780 1285636 56976472    0    0 126160 110880 62214 104367  2  1 78 18  0  0
 8  9    768 115781040 1285636 56977276    0    0 154912 90208 71787 114476  2  1 76 20  0  0
 1 17    768 115777592 1285636 56978052    0    0 137472 106244 66088 107976  2  1 78 18  0  0
 4 12    768 115778372 1285636 56978872    0    0 155216 92516 72519 115391  2  1 77 19  0  0
 5 17    768 115785104 1285636 56979684    0    0 159792 77760 73422 115006  3  1 77 19  0  0
 4  9    768 115791800 1285636 56980456    0    0 156176 101320 72678 117850  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 115786024 1285636 56981252    0    0 154128 82876 71268 112227  3  1 76 20  0  0
 1 26    768 115795164 1285636 56982104    0    0 161840 79364 75740 116999  2  1 77 19  0  0
 2 22    768 115789828 1285636 56982908    0    0 149312 84172 71510 114906  2  1 77 19  0  0
 1 25    768 115788712 1285636 56983668    0    0 149712 100688 76229 124981  2  1 76 20  0  0
 1 19    768 115787116 1285636 56984392    0    0 145424 107900 69453 114276  2  1 77 19  0  0
 5 20    768 115785568 1285636 56985152    0    0 144976 106420 68784 112332  2  1 78 18  0  0
 3 13    768 115792340 1285636 56985976    0    0 153568 99316 71861 115138  2  1 78 19  0  0
 0 20    768 115788208 1285636 56986728    0    0 153968 105288 77988 127503  2  1 78 19  0  0
 4 10    768 115779628 1285636 56987556    0    0 149552 107464 71979 116480  2  1 77 19  0  0
 6 16    768 115780820 1285636 56988256    0    0 150400 93940 70977 111453  2  1 76 20  0  0
 1  4    768 115788476 1285636 56989100    0    0 155376 73992 71860 112062  3  1 78 19  0  0
 2  9    768 115793064 1285636 56989892    0    0 153440 89688 71261 113893  3  1 76 20  0  0
17  5    768 115786892 1285636 56990668    0    0 150656 87624 70055 110384  2  1 77 19  0  0
 0 14    768 115794356 1285636 56991388    0    0 149792 84500 69790 109283  2  1 77 19  0  0
 3 14    768 115799028 1285636 56992176    0    0 145264 81648 68591 110160  2  1 78 18  0  0
 7 16    768 115803112 1285636 56992948    0    0 144672 102092 68034 111573  2  1 78 19  0  0
 0 16    768 115805520 1285636 56993728    0    0 157424 97360 73573 117746  3  1 76 20  0  0
 0 24    768 115798304 1285636 56994460    0    0 146672 97572 72624 117886  2  1 78 18  0  0
 2 13    768 115792544 1285636 56995256    0    0 137840 106960 65749 108183  2  1 79 18  0  0
 5 19    768 115798036 1285636 56995960    0    0 145168 94228 68026 109497  2  1 77 20  0  0
 1 14    768 115794936 1285636 56996616    0    0 147920 93076 70053 111846  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20    768 115800304 1285636 56997552    0    0 155424 97480 70983 115365  2  1 78 19  0  0
 2 23    768 115808552 1285636 56998352    0    0 148432 101300 69762 112535  2  1 77 19  0  0
 1 14    768 115805260 1285636 56999076    0    0 151216 98140 70695 114244  2  1 76 20  0  0
 1 21    768 115809908 1285636 56999936    0    0 156736 95972 72380 115937  3  1 77 19  0  0
 1  7    768 115814492 1285636 57000684    0    0 159520 77072 73754 116580  3  1 77 20  0  0
 1  6    768 115818568 1285636 57001516    0    0 162400 91832 74891 118719  3  1 77 19  0  0
 1  8    768 115821888 1285636 57002268    0    0 153312 91124 71275 113723  2  1 77 20  0  0
 3 18    768 115818172 1285636 57003008    0    0 149984 77340 68291 105378  2  1 77 19  0  0
 4 14    768 115805836 1285636 57003824    0    0 147248 80936 70052 112099  2  1 79 18  0  0
 3 17    768 115809612 1285636 57004620    0    0 135376 102416 65285 107825  2  1 77 19  0  0
 3 21    768 115814364 1285636 57005292    0    0 144240 101028 67871 109739  2  1 78 19  0  0
 4 13    768 115818092 1285636 57006012    0    0 141216 100512 67562 109564  2  1 78 19  0  0
 4 17    768 115809492 1285636 57006684    0    0 148528 100204 70233 114389  3  1 77 19  0  0
 2 20    768 115810696 1285636 57007688    0    0 157488 100788 73654 117973  3  1 77 19  0  0
 1 20    768 115814632 1285636 57008400    0    0 151408 104008 71022 115229  2  1 78 18  0  0
 1 15    768 115817108 1285636 57009180    0    0 165296 82916 74636 116783  3  1 76 20  0  0
 5  5    768 115815568 1285636 57010016    0    0 158096 84664 73500 117122  2  1 76 20  0  0
 2  2    768 115807564 1285636 57010852    0    0 145616 92104 70072 114010  2  1 77 20  0  0
 1 26    768 115805932 1285636 57011596    0    0 151632 74600 69706 108025  2  1 77 20  0  0
 1 20    768 115807344 1285636 57012404    0    0 157584 93616 73315 116296  3  1 77 19  0  0
 4 17    768 115812756 1285636 57013212    0    0 154880 81000 72152 114565  3  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 115813156 1285636 57013956    0    0 150336 108152 71237 114653  3  1 76 20  0  0
 5 13    768 115817820 1285636 57014808    0    0 152192 84964 70347 115727  3  1 77 19  0  0
10 11    768 115820500 1285636 57015516    0    0 149728 102332 69179 114052  2  1 77 19  0  0
 4 16    768 115826276 1285636 57016388    0    0 154624 94820 72446 115530  2  1 78 18  0  0
 7 20    768 115827628 1285636 57017112    0    0 139760 102172 71585 119339  2  1 77 19  0  0
 4 12    768 115826532 1285636 57017796    0    0 137488 95372 66093 106838  2  1 77 19  0  0
 3 21    768 115821152 1285636 57018472    0    0 131584 105680 63655 105710  2  1 78 18  0  0
 3 12    768 115820644 1285636 57019200    0    0 150448 91172 70784 112606  2  1 77 19  0  0
 0  4    768 115821012 1285636 57020104    0    0 157248 76288 71623 112837  3  1 78 19  0  0
 4  2    768 115806788 1285636 57020840    0    0 149440 101056 70146 113000  2  1 77 19  0  0
 1 11    768 115808324 1285636 57021540    0    0 160784 90996 72680 116783  3  1 77 19  0  0
 3 23    768 115811880 1285636 57022456    0    0 157200 102796 73940 121075  3  1 76 20  0  0
 3  2    768 115813832 1285636 57023280    0    0 157872 94416 74512 120675  3  1 76 20  0  0
 0 31    768 115815332 1285636 57023920    0    0 150064 88316 70491 112235  3  1 77 20  0  0
 4 17    768 115806360 1285636 57025024    0    0 158304 73388 74590 118822  3  1 77 19  0  0
 1 21    768 115807488 1285636 57025552    0    0 132352 104908 63540 105004  2  1 77 19  0  0
 3 16    768 115806972 1285640 57026476    0    0 150832 92888 70544 113222  2  1 76 20  0  0
 5  9    768 115801124 1285640 57027228    0    0 146656 107804 73299 121131  2  1 79 18  0  0
 0 27    768 115804744 1285640 57027864    0    0 146896 98076 68945 112209  2  1 77 19  0  0
 4 12    768 115807340 1285640 57028724    0    0 149792 99504 70187 112710  2  1 77 19  0  0
 2 14    768 115801692 1285640 57029524    0    0 150000 107044 71749 118850  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 115796272 1285640 57030152    0    0 154080 92516 71942 115475  3  1 77 19  0  0
 2 17    768 115796360 1285640 57031116    0    0 153248 89912 71611 109207  2  1 78 18  0  0
 1  7    768 115799504 1285640 57031632    0    0 160064 72692 74855 118244  3  1 77 19  0  0
 3 18    768 115802076 1285640 57032652    0    0 154064 72404 73850 114045  2  1 78 19  0  0
 1  6    768 115802984 1285640 57033380    0    0 142544 82700 67966 110244  2  1 78 18  0  0
 2 17    768 115794928 1285640 57034096    0    0 141664 103252 67532 109118  2  1 78 19  0  0
 1 22    768 115796156 1285640 57034952    0    0 146640 101324 69709 112549  2  1 78 18  0  0
 6 12    768 115796124 1285640 57035724    0    0 154384 95592 71202 114665  2  1 77 19  0  0
 1 20    768 115798528 1285640 57036424    0    0 152752 111064 73129 120106  3  1 76 20  0  0
 3 20    768 115797448 1285640 57037284    0    0 153504 98240 71654 114751  2  1 78 19  0  0
10 22    768 115797976 1285640 57038068    0    0 144112 110884 69922 115461  2  1 77 19  0  0
 3 19    768 115798988 1285640 57038808    0    0 152832 91604 71456 114720  2  1 76 20  0  0
 1 20    768 115796660 1285640 57039628    0    0 149808 101708 75470 123325  2  1 77 19  0  0
 0  8    768 115796360 1285640 57040360    0    0 153008 74424 70907 110784  3  1 76 20  0  0
 0 12    768 115789276 1285640 57041108    0    0 152720 96084 72120 114172  3  1 77 19  0  0
 4  3    768 115788060 1285640 57042084    0    0 153072 96692 71070 113239  2  1 77 19  0  0
 3  5    768 115789244 1285640 57042632    0    0 157072 87544 72615 114926  3  1 77 19  0  0
 2 26    768 115790936 1285640 57043604    0    0 156448 90724 72265 113316  2  1 78 19  0  0
 0 23    768 115776576 1285640 57044352    0    0 158688 94764 73229 116182  3  1 77 19  0  0
 3 36    768 115780644 1285640 57045244    0    0 145168 101196 69041 112924  2  1 77 20  0  0
 3 22    768 115781524 1285640 57045996    0    0 148752 72768 69308 107611  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23    768 115785248 1285640 57046612    0    0 132400 101692 63154 103731  2  1 78 18  0  0
 6 14    768 115788076 1285640 57047336    0    0 127472 105468 61678 102244  2  1 78 19  0  0
 2 10    768 115783292 1285640 57048056    0    0 132432 110048 64292 105180  2  1 78 18  0  0
 2  7    768 115789400 1285640 57048728    0    0 159136 71576 72677 113092  3  1 77 19  0  0
 3 17    768 115792496 1285640 57049620    0    0 155664 108800 72959 118475  3  1 76 20  0  0
 2 12    768 115795748 1285640 57050268    0    0 162832 92108 75076 118334  3  1 76 20  0  0
 3  9    768 115789960 1285640 57051156    0    0 146640 108064 69904 115013  2  1 78 18  0  0
 1  8    768 115792492 1285640 57051976    0    0 156784 93292 73394 117686  3  1 78 19  0  0
 1 11    768 115793360 1285640 57052748    0    0 163152 83616 74731 117606  3  1 76 20  0  0
 2 20    768 115795388 1285640 57053672    0    0 154640 96000 71944 115012  3  1 78 18  0  0
 1 17    768 115797272 1285640 57054452    0    0 145760 78584 68417 108508  2  1 78 18  0  0
 6 22    768 115790496 1285640 57055176    0    0 141296 102380 67574 109195  2  1 77 19  0  0
 2 18    768 115791840 1285640 57055996    0    0 142464 105616 67684 110811  2  1 77 19  0  0
 3 20    768 115785316 1285640 57056584    0    0 145440 106384 69829 113920  2  1 77 20  0  0
 0 23    768 115786008 1285640 57057472    0    0 151872 107016 71235 115815  3  1 77 19  0  0
 1 27    768 115780800 1285640 57058244    0    0 150352 108076 70292 113749  2  1 78 18  0  0
 2  7    768 115784344 1285640 57058880    0    0 138064 102220 66482 108089  2  1 77 19  0  0
 1 14    768 115786496 1285640 57059752    0    0 153840 84780 70793 112049  2  1 77 20  0  0
 0 22    768 115788680 1285640 57060636    0    0 164624 66836 73836 115528  3  1 76 20  0  0
 5 19    768 115790992 1285640 57061116    0    0 131920 86776 64110 102564  2  1 79 17  0  0
 1 18    768 115792376 1285640 57062132    0    0 145472 94704 73995 120372  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15    768 115786444 1285640 57062664    0    0 155408 100580 72304 116720  3  1 78 19  0  0
 4 19    768 115787864 1285640 57063652    0    0 148064 106132 70660 114608  2  1 78 19  0  0
12 16    768 115781424 1285640 57064432    0    0 152128 102488 71705 116012  3  1 77 19  0  0
 4 17    768 115783696 1285640 57065080    0    0 143904 109492 71783 119754  2  1 78 18  0  0
 2 16    768 115786432 1285640 57065920    0    0 158144 106540 73985 119406  3  1 76 20  0  0
 1 19    768 115786424 1285640 57066848    0    0 154336 104592 72280 117495  2  1 77 19  0  0
 0 21    768 115790408 1285640 57067500    0    0 157040 92768 72419 114957  3  1 77 20  0  0
 0 23    768 115791820 1285640 57068520    0    0 165776 88108 76034 122021  3  1 77 19  0  0
 8 12    768 115793168 1285640 57069048    0    0 148128 88944 68971 109173  2  1 77 19  0  0
 3 11    768 115786356 1285640 57069912    0    0 158016 63184 72414 111341  3  1 78 18  0  0
 5 12    768 115781288 1285640 57070856    0    0 142224 108400 73802 123040  2  1 77 19  0  0
 2 19    768 115780016 1285640 57071520    0    0 155232 104460 72732 117055  3  1 77 20  0  0
 3  9    768 115780588 1285644 57072424    0    0 137296 103992 66595 108582  2  1 78 18  0  0
 3  5    768 115782700 1285644 57073128    0    0 132992 111752 64678 106368  2  1 77 19  0  0
 1 19    768 115784600 1285644 57073708    0    0 162848 73140 76657 121277  3  1 76 20  0  0
12 16    768 115786756 1285644 57074788    0    0 155280 81564 73610 118791  3  1 77 20  0  0
 2 20    768 115785264 1285644 57075312    0    0 151920 63432 69974 107295  2  1 77 19  0  0
 4 18    768 115779276 1285644 57076280    0    0 149360 103276 75793 123640  2  1 78 19  0  0
 2 23    768 115780580 1285644 57077012    0    0 146080 103996 69128 111819  2  1 77 19  0  0
 4 11    768 115781564 1285644 57077848    0    0 147728 106352 71065 115408  2  1 77 19  0  0
 1 20    768 115781924 1285644 57078552    0    0 147968 102604 71844 116719  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18    768 115783116 1285644 57079368    0    0 149584 105216 71058 114958  3  1 77 20  0  0
 3  5    768 115784412 1285644 57080068    0    0 149472 107892 70820 115112  2  1 77 19  0  0
 5  8    768 115784780 1285644 57080984    0    0 148944 104880 70277 113708  2  1 77 19  0  0
 0  7    768 115785296 1285644 57081696    0    0 162720 77868 74402 116375  3  1 77 19  0  0
 2 15    768 115786576 1285644 57082368    0    0 157552 98372 73036 116444  3  1 77 19  0  0
 2  7    768 115785608 1285644 57083364    0    0 143664 80180 69296 110990  2  1 77 20  0  0
12  7    768 115785624 1285644 57084016    0    0 163168 59568 78804 122183  3  1 78 19  0  0
 4 15    768 115786288 1285644 57084912    0    0 142528 104900 69066 111509  2  1 78 18  0  0
 4 14    768 115779416 1285644 57085744    0    0 151616 99852 71079 115245  3  1 76 20  0  0
 3 18    768 115772508 1285644 57086340    0    0 134576 100928 64098 105802  2  1 77 20  0  0
 5 21    768 115773840 1285644 57087148    0    0 136016 100444 71121 118140  2  1 78 19  0  0
 4 22    768 115774648 1285644 57087856    0    0 133584 103216 64980 105654  2  1 78 18  0  0
 1  6    768 115776492 1285644 57088528    0    0 156608 76132 71748 111988  2  1 77 19  0  0
 3 18    768 115778264 1285644 57089492    0    0 158016 69612 71683 108395  3  1 78 19  0  0
 0 30    768 115779660 1285644 57090072    0    0 158992 89904 72887 115370  2  1 77 20  0  0
 0 18    768 115779692 1285644 57090996    0    0 150480 87876 71939 117523  2  1 77 20  0  0
 2 10    768 115777324 1285644 57091880    0    0 154784 100092 71424 115104  3  1 77 19  0  0
 2 16    768 115776152 1285644 57092472    0    0 147344 106092 70313 113558  2  1 76 20  0  0
 9 16    768 115777488 1285644 57093400    0    0 148768 105092 70888 115495  2  1 77 20  0  0
 4 17    768 115778584 1285644 57094148    0    0 146400 112840 69169 113453  2  1 78 18  0  0
 2 15    768 115779412 1285644 57094828    0    0 169024 87116 76591 120163  3  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 115778156 1285644 57095832    0    0 157472 86820 72507 116692  3  1 77 19  0  0
 3  7    768 115777736 1285644 57096404    0    0 159440 80076 72961 113773  3  1 77 19  0  0
 4 18    768 115778076 1285644 57097360    0    0 162864 90880 74587 117394  3  1 77 19  0  0
 1 18    768 115776880 1285644 57098240    0    0 146480 73184 70855 111811  2  1 78 19  0  0
 4 16    768 115776836 1285644 57098812    0    0 145904 99292 69255 113003  2  1 78 19  0  0
 0 18    768 115776292 1285644 57099760    0    0 149424 97960 69774 113092  2  1 77 19  0  0
 4 18    768 115776544 1285644 57100500    0    0 142080 101372 67478 109201  2  1 78 18  0  0
 1 17    768 115777084 1285644 57101080    0    0 127616 103712 62235 102770  2  1 79 18  0  0
 0  5    768 115776700 1285644 57101920    0    0 142832 105028 67734 110639  2  1 77 20  0  0
 0 11    768 115776588 1285644 57102728    0    0 156592 75992 73142 113890  3  1 76 20  0  0
 1  8    768 115777096 1285644 57103384    0    0 157216 82136 72649 113249  3  1 76 20  0  0
16  6    768 115774580 1285644 57104304    0    0 148816 56980 68726 104166  2  1 78 18  0  0
10  9    768 115776340 1285644 57104812    0    0 141072 99852 66823 107492  2  1 77 19  0  0
 3 23    768 115776604 1285644 57105824    0    0 148640 100568 70356 113239  2  1 78 18  0  0
 2 25    768 115774160 1285644 57106564    0    0 137968 111772 71360 119304  2  1 79 18  0  0
 1 17    768 115775428 1285644 57107292    0    0 159104 91284 73263 117082  3  1 77 19  0  0
 4 16    768 115774204 1285644 57108156    0    0 151280 101524 76820 125455  3  1 77 19  0  0
 5  7    768 115775248 1285644 57108936    0    0 148128 107744 70870 114150  2  1 78 18  0  0
 5 16    768 115774272 1285644 57109584    0    0 156976 101760 73851 117962  3  1 78 18  0  0
 1 16    768 115773052 1285644 57110560    0    0 160160 84368 73559 115992  3  1 76 20  0  0
 1 23    768 115773168 1285644 57111180    0    0 173248 88120 79091 124430  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 115773368 1285644 57112248    0    0 152400 72992 69068 105718  2  1 77 19  0  0
