procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 164    768 112474440 1285684 59327804    0    0 230528 94460 141045 222996  5  3 31 61  0  0
 2 37    768 112481212 1285688 59328900    0    0 209152 120984 110647 193770  4  3 38 55  0  0
13 25    768 112493488 1285688 59330000    0    0 222704 105672 107959 188985  5  3 53 40  0  0
 7 110    768 112471148 1285688 59331264    0    0 236672 100484 118829 216053  5  3 39 52  0  0
 8 185    768 112415700 1285688 59332528    0    0 245168 79788 124639 217185  5  3 34 58  0  0
 5 108    768 112415228 1285688 59333624    0    0 214832 89140 103759 180447  4  3 49 44  0  0
 3 111    768 112430788 1285688 59334872    0    0 253744 78640 125155 222803  5  3 43 48  0  0
 3 159    768 112421888 1285688 59336144    0    0 247920 97256 127764 227899  5  3 41 51  0  0
15 117    768 112424956 1285688 59337556    0    0 265152 87012 133236 231643  5  3 40 52  0  0
 0 41    768 112403272 1285688 59338680    0    0 224736 104228 118368 210864  4  3 42 51  0  0
 0 77    768 112405536 1285688 59339948    0    0 255376 99608 125931 219287  5  3 53 39  0  0
 2 19    768 112417356 1285688 59341252    0    0 234880 81476 122241 211266  5  3 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 70    768 112445636 1285688 59342272    0    0 214960 94964 114086 207956  5  3 38 55  0  0
 7 15    768 112401216 1285688 59343484    0    0 233792 88796 117522 207533  5  3 36 56  0  0
 4 140    768 112395936 1285688 59344628    0    0 227328 86176 114146 199045  5  2 48 45  0  0
12 83    768 112431764 1285688 59345764    0    0 216112 95172 109519 192380  4  2 47 47  0  0
 8 155    768 112420772 1285688 59346860    0    0 213920 94348 108198 192506  4  2 52 42  0  0
 3 24    768 112408492 1285688 59347852    0    0 188992 103396 94226 160471  4  2 56 38  0  0
 9 96    768 112426560 1285688 59348980    0    0 230608 91584 109650 189805  5  2 52 41  0  0
 0 154    768 112413400 1285688 59350248    0    0 250496 72228 128179 225717  5  3 35 57  0  0
 2  3    768 112453340 1285688 59351456    0    0 219632 93920 111107 191343  4  2 40 54  0  0
 4 36    768 112461620 1285688 59352648    0    0 237504 100612 125284 222034  5  3 53 40  0  0
 2 56    768 112450272 1285688 59354072    0    0 275104 89216 134730 236601  6  3 37 54  0  0
10 79    768 112418340 1285688 59355244    0    0 226496 89868 116210 207375  4  2 49 45  0  0
13 166    768 112431372 1285688 59356412    0    0 217488 116040 113015 197404  4  3 48 45  0  0
10 112    768 112443788 1285688 59357620    0    0 231872 76336 119723 214389  5  3 44 49  0  0
 5 137    768 112466352 1285688 59358812    0    0 241520 98656 119618 205010  5  2 46 47  0  0
 7 107    768 112456916 1285688 59360012    0    0 231184 100680 123295 220237  5  3 40 52  0  0
 3 48    768 112444120 1285688 59361252    0    0 222272 93852 116375 207810  4  2 38 55  0  0
 4 30    768 112424204 1285688 59362268    0    0 204272 98120 99218 164847  4  2 57 37  0  0
 0 43    768 112443368 1285688 59363332    0    0 203824 106668 99974 174036  4  2 55 39  0  0
 0 133    768 112450468 1285688 59364580    0    0 251712 77260 125859 226196  5  3 34 59  0  0
14 16    768 112431084 1285688 59365676    0    0 203488 117192 106838 189898  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 112405680 1285688 59366832    0    0 232704 97784 110285 195657  5  3 42 50  0  0
37  9    768 112403112 1285688 59367928    0    0 202480 92292 102225 173810  4  2 58 36  0  0
 3 108    768 112419572 1285688 59369004    0    0 229792 74128 113454 197446  4  2 43 50  0  0
 6 174    768 112443232 1285688 59370168    0    0 205568 95988 100602 168133  4  2 54 40  0  0
13 156    768 112431952 1285688 59371048    0    0 184800 99200 90737 153670  4  2 57 38  0  0
83 102    768 112444268 1285688 59372104    0    0 201504 103184 98803 173112  4  2 46 48  0  0
 5 166    768 112417240 1285688 59373316    0    0 240848 87000 118658 211927  5  2 33 60  0  0
 6 28    768 112439260 1285688 59374424    0    0 209456 95520 110036 194581  4  2 52 42  0  0
 7 176    768 112432080 1285688 59375420    0    0 206336 98668 99623 183506  4  3 47 46  0  0
 9 52    768 112445308 1285688 59376464    0    0 198624 119740 103861 188384  4  2 47 46  0  0
23 76    768 112430536 1285688 59377560    0    0 214432 98196 106177 195193  4  2 40 54  0  0
 2 145    768 112440812 1285688 59378460    0    0 180368 120220 103310 187644  4  2 55 40  0  0
 5 161    768 112430492 1285688 59379568    0    0 217760 92268 115295 212839  4  2 32 61  0  0
 6 83    768 112455072 1285688 59380560    0    0 188528 130244 95115 170854  4  2 45 49  0  0
 0 71    768 112447056 1285688 59381652    0    0 203616 111616 101224 184811  4  2 43 51  0  0
 3 64    768 112458604 1285688 59382636    0    0 193984 119996 97549 171967  4  2 49 45  0  0
 3 114    768 112480596 1285688 59383608    0    0 210432 114848 113813 204402  4  2 44 49  0  0
 0 157    768 112475120 1285688 59384716    0    0 196624 118464 97265 174323  4  2 47 47  0  0
 0 189    768 112469064 1285688 59385656    0    0 187008 120640 100585 191176  3  2 30 64  0  0
 0 140    768 112467496 1285688 59386644    0    0 199552 113460 98856 179293  4  2 48 46  0  0
 9 61    768 112468712 1285688 59387616    0    0 185360 125056 92959 168547  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 129    768 112460224 1285688 59388672    0    0 225296 126016 106819 183901  4  2 41 53  0  0
 1 97    768 112466152 1285688 59389604    0    0 168080 116536 84266 148322  3  2 57 38  0  0
 7 117    768 112472432 1285688 59390512    0    0 172448 123144 92066 170645  3  2 47 48  0  0
 3 136    768 112508380 1285688 59391408    0    0 191376 106184 101375 182673  4  2 40 54  0  0
 1 161    768 112507516 1285688 59392456    0    0 191120 97100 94101 164634  4  2 44 50  0  0
 4 25    768 112494240 1285688 59393404    0    0 183328 116188 104086 184210  3  2 50 44  0  0
 9 43    768 112490888 1285688 59394384    0    0 187952 103032 98161 174143  4  2 43 50  0  0
 7 114    768 112503668 1285688 59395332    0    0 184576 123316 93456 168040  4  2 47 47  0  0
 8 214    768 112518500 1285688 59396260    0    0 191760 108336 104068 186283  4  2 53 42  0  0
 1 87    768 112525200 1285688 59397240    0    0 192512 127476 93339 164756  4  2 52 42  0  0
 0 149    768 112531064 1285688 59398272    0    0 199920 109736 99832 180316  4  2 49 45  0  0
 4  6    768 112531156 1285688 59399424    0    0 209296 116648 107491 195024  4  2 39 55  0  0
 0 13    768 112539792 1285688 59400224    0    0 174560 131864 85335 149572  3  2 59 36  0  0
 9 46    768 112524368 1285688 59401424    0    0 224352 102972 110213 200656  4  2 40 54  0  0
 6 103    768 112516404 1285688 59402380    0    0 190832 115992 104592 187360  4  3 49 44  0  0
 6  3    768 112521604 1285688 59403308    0    0 177248 135992 94183 173671  4  2 47 47  0  0
 1 27    768 112533872 1285688 59404368    0    0 211008 104500 106244 185837  4  2 40 53  0  0
 8 148    768 112534468 1285688 59405388    0    0 206272 115120 110936 197763  4  2 40 53  0  0
13 102    768 112529604 1285688 59406416    0    0 207488 119196 110784 191199  4  2 41 53  0  0
 5 177    768 112534504 1285688 59407324    0    0 187440 104128 94603 175768  3  2 32 62  0  0
 3 186    768 112535768 1285688 59408360    0    0 193584 96500 110845 199338  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58    768 112534944 1285688 59409372    0    0 187936 113692 98072 173309  4  2 44 50  0  0
 5 30    768 112482788 1285688 59410188    0    0 169488 121248 90213 165093  3  2 48 47  0  0
11 198    768 112483732 1285688 59411084    0    0 184704 103772 99738 172165  4  2 48 46  0  0
 1 71    768 112487028 1285688 59412236    0    0 229136 98176 123038 204388  5  3 47 46  0  0
 7 185    768 112494272 1285688 59413240    0    0 185584 128956 110310 190800  4  2 47 46  0  0
14 95    768 112414008 1285688 59414272    0    0 207424 88164 112721 190000  4  2 35 59  0  0
 1 51    768 112377868 1285688 59415400    0    0 207344 116164 110020 193772  4  3 48 45  0  0
 4 193    768 112400432 1285688 59416480    0    0 213840 106984 106708 192183  5  3 47 46  0  0
 9 130    768 112390664 1285688 59417408    0    0 188864 133456 96079 172953  4  2 49 45  0  0
 4 11    768 112392560 1285688 59418680    0    0 227664 110592 115373 206100  4  3 42 51  0  0
 5 32    768 112389048 1285688 59419720    0    0 223792 98888 114432 198607  5  3 37 56  0  0
 8 137    768 112411712 1285688 59420688    0    0 186064 119912 92428 167205  4  2 57 37  0  0
10 58    768 112364164 1285688 59421652    0    0 177616 149848 99253 173943  3  2 50 45  0  0
 0  1    768 112361520 1285688 59422748    0    0 194304 147276 102834 189595  4  2 45 49  0  0
 0 36    768 112346960 1285688 59423860    0    0 230576 110496 115287 192814  4  3 44 49  0  0
 1 142    768 112360828 1285688 59424876    0    0 211136 108588 110133 199847  4  3 41 52  0  0
 5 108    768 112381976 1285688 59425928    0    0 200976 107988 104004 186268  4  2 46 48  0  0
 5 33    768 112369928 1285688 59427004    0    0 196560 117548 108106 192781  4  2 42 51  0  0
 3 141    768 112344372 1285688 59427952    0    0 181328 87256 92799 167905  4  2 46 48  0  0
 3 120    768 112346872 1285688 59428608    0    0 145728 141956 86399 161738  3  2 56 39  0  0
 4 87    768 112373528 1285688 59429700    0    0 196416 114828 98320 171517  4  2 55 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 112367872 1285688 59430800    0    0 211184 101472 105500 183831  4  2 48 45  0  0
12 146    768 112376172 1285688 59431688    0    0 194096 92008 94251 170889  4  2 41 53  0  0
 0 53    768 112382336 1285688 59432796    0    0 197696 128220 111885 196987  4  2 57 36  0  0
 3 175    768 112353136 1285688 59433716    0    0 187552 88824 100781 185843  4  2 39 54  0  0
 4  4    768 112388616 1285688 59434740    0    0 190368 115408 103945 188019  3  2 33 61  0  0
 1 14    768 112395700 1285688 59435636    0    0 161344 122032 88970 162200  3  2 56 39  0  0
10 151    768 112385952 1285688 59436544    0    0 208528 116788 100890 182443  4  2 49 45  0  0
41 64    768 112397124 1285688 59437456    0    0 169072 128964 109719 188302  3  2 50 45  0  0
 4  5    768 112402936 1285688 59438524    0    0 209104 121912 111692 201774  4  3 42 51  0  0
 1  7    768 112399868 1285688 59439560    0    0 206608 117104 99911 180488  4  2 46 48  0  0
 5  6    768 112408500 1285688 59440496    0    0 178720 122668 90540 168352  3  2 47 48  0  0
 4 30    768 112393768 1285688 59441408    0    0 186288 121752 98881 184092  4  2 49 44  0  0
 1 36    768 112368580 1285688 59442460    0    0 200640 119948 111506 199535  4  2 52 42  0  0
 0 177    768 112375088 1285688 59443380    0    0 187168 116384 95333 165171  4  2 53 41  0  0
10 104    768 112372860 1285688 59444312    0    0 199632 129728 100703 184779  4  2 41 52  0  0
 0 90    768 112380548 1285688 59445328    0    0 177584 117228 107810 199755  4  2 44 50  0  0
 2  5    768 112378300 1285688 59446384    0    0 198720 109528 103698 189668  4  2 37 57  0  0
 1 164    768 112378476 1285688 59447336    0    0 196800 97880 93733 166627  4  2 48 46  0  0
 2 93    768 112374804 1285688 59448200    0    0 175616 128104 101075 183340  4  2 48 46  0  0
 0 33    768 112373152 1285688 59449184    0    0 187584 107796 100017 183036  4  2 38 56  0  0
 3 95    768 112386444 1285688 59450188    0    0 190272 103376 97477 169899  4  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 130    768 112366424 1285688 59451256    0    0 209536 101940 115513 212413  4  2 41 52  0  0
 5 105    768 112372312 1285688 59452180    0    0 183936 117628 103016 182426  4  2 54 40  0  0
 0 107    768 112375324 1285688 59453076    0    0 178448 106448 107459 203628  4  2 37 57  0  0
 8 93    768 112379208 1285688 59454000    0    0 175136 131576 101625 182729  4  2 53 41  0  0
11 73    768 112385912 1285688 59454924    0    0 186992 130664 107109 193543  4  2 47 47  0  0
26 27    768 112379384 1285688 59455872    0    0 185200 139232 88026 148640  4  2 59 35  0  0
 3 106    768 112373488 1285688 59457096    0    0 234768 91832 117250 212083  5  3 36 56  0  0
 7 43    768 112397476 1285688 59458172    0    0 210720 124468 113004 207779  4  2 43 50  0  0
 0 120    768 112377428 1285688 59459160    0    0 197856 123460 111092 198168  4  2 53 41  0  0
 0 150    768 112366500 1285688 59460196    0    0 193760 127180 96482 168506  4  2 56 38  0  0
 3 108    768 112372204 1285688 59461112    0    0 199008 105800 97796 178912  4  2 44 50  0  0
 1 123    768 112355388 1285688 59462136    0    0 185824 100352 98002 185045  4  2 29 65  0  0
 4 68    768 112371372 1285688 59463116    0    0 195200 128676 97619 173043  4  2 50 44  0  0
 0 68    768 112376808 1285688 59464112    0    0 202688 105388 101374 183801  4  2 42 52  0  0
 3 149    768 112399912 1285688 59465064    0    0 184640 102828 95774 181758  4  2 37 57  0  0
 3 121    768 112409992 1285692 59466136    0    0 202784 118564 99063 175782  4  2 46 48  0  0
 6 123    768 112387088 1285692 59467120    0    0 196208 125436 97098 177696  4  2 49 45  0  0
 0 90    768 112371724 1285692 59468060    0    0 189392 107524 97277 178385  4  2 39 55  0  0
 1  5    768 112382396 1285692 59468964    0    0 177888 133412 104579 190294  4  2 47 47  0  0
 5 17    768 112390604 1285692 59470060    0    0 199328 122124 110263 202095  4  2 45 48  0  0
 2 196    768 112398160 1285692 59471168    0    0 219008 105896 106842 199113  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20    768 112397524 1285692 59471996    0    0 167056 135496 84401 150936  3  2 53 42  0  0
 1 177    768 112428824 1285692 59473076    0    0 208064 87788 105069 190004  4  2 42 52  0  0
25 57    768 112426684 1285692 59474032    0    0 185104 119796 104092 194003  4  2 44 50  0  0
 1 154    768 112407768 1285692 59474988    0    0 195056 124024 98418 180581  4  2 43 51  0  0
 5 58    768 112419016 1285692 59476036    0    0 203440 117776 102002 183161  4  2 47 47  0  0
 3  7    768 112423412 1285692 59477124    0    0 209616 110712 103396 186460  4  2 42 52  0  0
 7 120    768 112425060 1285692 59478100    0    0 186016 116376 90716 168667  4  2 54 40  0  0
 5 175    768 112417844 1285692 59479008    0    0 169552 136988 87049 155958  3  2 57 37  0  0
 5 47    768 112415636 1285692 59480052    0    0 208912 119208 109126 193865  4  2 45 48  0  0
 2 94    768 112415228 1285692 59481020    0    0 209472 98252 113895 206196  4  2 40 54  0  0
 3 124    768 112404080 1285692 59482092    0    0 202992 115892 103854 190356  4  2 46 47  0  0
 9 113    768 112419668 1285692 59483144    0    0 197120 115704 97585 177548  4  2 47 47  0  0
 9 169    768 112441548 1285696 59484020    0    0 176832 110952 91127 172335  3  2 35 60  0  0
 7 32    768 112438796 1285696 59485028    0    0 185376 128408 94705 164838  4  2 59 35  0  0
 4 153    768 112442092 1285696 59485936    0    0 184496 86068 97938 177559  3  2 54 41  0  0
 1 12    768 112437980 1285696 59486900    0    0 180560 137180 92588 172684  3  2 42 53  0  0
99 51    768 112437120 1285696 59487848    0    0 182272 132688 88007 155758  4  2 57 37  0  0
 1 14    768 112432256 1285696 59488960    0    0 223648 101836 115047 209928  4  2 38 56  0  0
 3 54    768 112434732 1285696 59489748    0    0 173904 127908 86896 161424  4  2 53 42  0  0
 0 40    768 112440548 1285696 59490880    0    0 217840 131012 110001 197191  4  2 51 43  0  0
 1 79    768 112443616 1285696 59491788    0    0 171056 100300 91796 165207  3  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4    768 112442736 1285696 59492704    0    0 181376 134344 90144 163178  4  2 50 45  0  0
 4 60    768 112428748 1285696 59493772    0    0 212640 108484 104995 191305  4  2 43 51  0  0
 8 29    768 112430840 1285696 59494648    0    0 175344 131596 89327 157740  4  2 55 40  0  0
 4 54    768 112449576 1285696 59495800    0    0 219440 102844 109615 203870  4  2 40 53  0  0
 1 45    768 112447756 1285696 59496808    0    0 199408 116332 98482 176923  4  2 47 47  0  0
 1 109    768 112446704 1285696 59497836    0    0 203840 112532 102942 195337  4  2 34 59  0  0
 8 109    768 112439564 1285696 59498740    0    0 178896 132212 91332 166455  3  2 46 49  0  0
 3 69    768 112438476 1285696 59499808    0    0 208352 111048 102548 189217  4  2 41 53  0  0
24 116    768 112437972 1285696 59500792    0    0 184880 113304 88026 151411  3  2 59 35  0  0
 2 48    768 112442740 1285696 59501752    0    0 186592 106516 95754 175590  4  2 43 51  0  0
11 194    768 112443064 1285696 59502744    0    0 195936 114924 93889 163732  4  2 54 41  0  0
 2 145    768 112452348 1285696 59503588    0    0 179088 98964 91848 173519  3  2 30 65  0  0
 0  5    768 112455104 1285696 59504604    0    0 177104 134652 89364 160015  3  2 50 45  0  0
 1 103    768 112457548 1285696 59505672    0    0 224336 110380 108324 194768  5  2 43 50  0  0
11 68    768 112447472 1285696 59506660    0    0 205920 122928 102378 186169  4  2 45 49  0  0
 5 193    768 112449956 1285696 59507640    0    0 181056 137440 106781 201599  4  2 46 48  0  0
 1 48    768 112451644 1285696 59508680    0    0 202080 119080 114040 206631  4  2 42 52  0  0
 7 87    768 112453612 1285696 59509624    0    0 191600 131952 98655 173974  4  2 52 43  0  0
 0 15    768 112446856 1285696 59510624    0    0 191408 102876 95102 169471  4  2 38 57  0  0
 4 148    768 112448240 1285696 59511580    0    0 189728 110504 91607 164269  4  2 55 39  0  0
 1 44    768 112449884 1285696 59512580    0    0 194640 125548 105296 196587  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 75    768 112452136 1285696 59513472    0    0 178512 102856 98149 175774  3  2 51 43  0  0
 4 131    768 112446784 1285696 59514500    0    0 211568 128604 101098 184768  4  2 46 48  0  0
 4 94    768 112447596 1285696 59515432    0    0 176528 144024 87564 160135  3  2 54 40  0  0
 1 177    768 112447344 1285696 59516520    0    0 221360 95784 107212 196733  4  2 38 56  0  0
 2 144    768 112448464 1285696 59517464    0    0 187664 107920 92883 167809  4  2 46 48  0  0
 8 205    768 112447344 1285696 59518444    0    0 189936 139280 95962 177550  4  2 48 47  0  0
 3 29    768 112450700 1285696 59519568    0    0 218656 101896 118383 211497  4  2 42 51  0  0
 0 165    768 112443196 1285696 59520392    0    0 159712 110664 87162 161186  3  2 54 41  0  0
 7 217    768 112445652 1285696 59521260    0    0 171200 131960 84022 151730  3  2 56 39  0  0
 3 73    768 112442208 1285696 59522276    0    0 214656 121012 114333 208405  4  2 38 56  0  0
 3 159    768 112439412 1285696 59523332    0    0 195648 122544 108536 200464  4  2 47 47  0  0
 2 206    768 112440544 1285696 59524264    0    0 184064 128980 91795 162003  4  2 58 37  0  0
 7 31    768 112444316 1285696 59525348    0    0 202352 122324 101073 183530  4  2 40 54  0  0
 8 119    768 112446968 1285696 59526312    0    0 203408 122500 100364 184497  4  2 45 48  0  0
 1 14    768 112449500 1285696 59527204    0    0 162528 141816 90620 163728  3  2 51 45  0  0
 9 17    768 112443096 1285696 59528248    0    0 214816 109984 103219 176385  4  2 57 37  0  0
 5 175    768 112447180 1285696 59529212    0    0 190880 120864 93896 172612  4  2 46 48  0  0
27 20    768 112447404 1285696 59530392    0    0 224512 97952 107731 197531  4  2 42 53  0  0
 5 191    768 112445032 1285696 59531304    0    0 178064 118092 95030 172405  4  2 53 41  0  0
 3 10    768 112442360 1285696 59532284    0    0 195104 110088 93878 159939  4  2 54 40  0  0
 3  1    768 112436860 1285696 59533268    0    0 181456 134048 91987 171834  4  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 112435224 1285696 59534196    0    0 196272 131084 95339 166877  4  2 58 36  0  0
 1 187    768 112436500 1285696 59535264    0    0 216256 94412 104163 193252  4  2 44 49  0  0
 7 32    768 112436860 1285696 59536228    0    0 182672 116324 93130 173074  3  2 39 56  0  0
 3 205    768 112437888 1285696 59537240    0    0 188224 100948 91772 163973  4  2 50 44  0  0
 0 120    768 112438920 1285696 59538304    0    0 216976 142780 103486 183480  4  2 53 41  0  0
 5 123    768 112442600 1285696 59539264    0    0 181504 112560 101474 180718  4  2 58 36  0  0
 2 144    768 112441400 1285696 59540312    0    0 216128 108100 104155 193200  4  2 36 58  0  0
 7 143    768 112441616 1285696 59541224    0    0 175712 127612 88832 161174  3  2 57 38  0  0
 2 109    768 112439516 1285696 59542340    0    0 213648 114880 102769 181810  4  2 52 42  0  0
 2 18    768 112439496 1285696 59543316    0    0 186608 132768 93006 169679  3  2 50 44  0  0
 1  6    768 112437448 1285696 59544320    0    0 195856 117164 96944 174325  4  2 47 46  0  0
 2 23    768 112434520 1285696 59545276    0    0 194448 126368 93862 161090  4  2 58 36  0  0
 0 80    768 112434468 1285696 59546304    0    0 203632 97336 97962 175635  4  2 49 45  0  0
 3 21    768 112428996 1285696 59547212    0    0 171216 124496 87009 159635  3  2 48 46  0  0
 2 73    768 112428928 1285696 59548176    0    0 193312 112380 96024 177659  4  2 44 50  0  0
 3 85    768 112431600 1285696 59549184    0    0 201696 105844 101626 186932  4  2 41 53  0  0
10 185    768 112432472 1285696 59550156    0    0 190224 114820 97523 186478  4  2 34 60  0  0
 1 118    768 112433332 1285696 59551164    0    0 202560 120544 98864 172673  4  2 52 42  0  0
 2 108    768 112432376 1285696 59552240    0    0 208240 127412 114113 202375  4  2 51 42  0  0
 1 121    768 112432200 1285696 59553264    0    0 196576 124856 95838 167712  4  2 58 37  0  0
 4 164    768 112431880 1285696 59554208    0    0 183280 98828 96137 182813  3  2 37 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 156    768 112431720 1285696 59555160    0    0 182448 129704 93193 162307  4  2 51 43  0  0
 5 71    768 112432660 1285696 59556076    0    0 177120 121044 103909 186332  3  2 48 47  0  0
 2 127    768 112431220 1285696 59557020    0    0 196192 121900 110256 204811  4  2 44 50  0  0
 6 28    768 112431460 1285696 59558036    0    0 194080 123388 97006 176100  4  2 44 50  0  0
 7 162    768 112429976 1285696 59558968    0    0 198208 123924 100484 194055  4  2 41 52  0  0
 0 26    768 112428844 1285696 59559964    0    0 184592 140484 94156 171589  4  2 46 48  0  0
 6 74    768 112428644 1285696 59561140    0    0 227232 89836 106956 193107  4  2 45 49  0  0
 0 161    768 112425216 1285696 59562040    0    0 184464 116916 91351 168536  3  2 54 41  0  0
 6 75    768 112423764 1285696 59562964    0    0 181680 129992 87617 153559  3  2 55 39  0  0
 4 38    768 112424932 1285696 59563984    0    0 195824 121308 96508 176530  4  2 48 47  0  0
 2 162    768 112425028 1285696 59564920    0    0 186192 93196 92492 172711  3  2 43 52  0  0
 1 118    768 112425724 1285696 59565916    0    0 194864 114108 105347 188309  4  2 51 43  0  0
 3 10    768 112425796 1285696 59566836    0    0 178928 128420 103084 187172  3  2 52 43  0  0
 4 115    768 112424324 1285696 59567848    0    0 204064 114300 106293 200442  5  2 41 52  0  0
11 182    768 112424716 1285696 59568812    0    0 194816 134280 94986 173442  4  2 49 45  0  0
28 134    768 112424256 1285696 59569960    0    0 211408 100548 106774 201951  4  2 37 57  0  0
 7 118    768 112425632 1285696 59570848    0    0 176416 130188 96054 169235  3  2 55 39  0  0
 8 30    768 112426192 1285696 59571916    0    0 206096 106612 115622 215448  4  2 38 56  0  0
10 90    768 112426324 1285700 59572804    0    0 171168 109868 95357 169573  3  2 51 43  0  0
 1 167    768 112426696 1285700 59573684    0    0 184864 99272 93760 171302  4  2 42 52  0  0
 2 11    768 112426900 1285700 59574660    0    0 180080 110480 91956 168392  3  2 38 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41    768 112417916 1285700 59575540    0    0 182704 110712 91961 164955  4  2 49 45  0  0
 2 78    768 112421616 1285700 59576592    0    0 200592 120780 100342 185934  4  2 41 52  0  0
