procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 106265000 1309660 77377432    0    0 491712     4 134920 229950  4  2 45 50  0  0
 4 507    768 106265596 1309660 77377440    0    0 483216     4 131712 226182  4  2 44 51  0  0
 4 508    768 106266748 1309660 77377452    0    0 512880    36 140196 240318  4  2 45 50  0  0
 6 505    768 106267228 1309660 77377460    0    0 483888     0 132850 226138  4  2 44 50  0  0
 6 505    768 106267752 1309660 77377468    0    0 484112     0 132491 226571  3  2 45 50  0  0
 5 505    768 106267752 1309660 77377472    0    0 479760    60 130394 223614  4  2 44 50  0  0
 6 503    768 106267788 1309660 77377480    0    0 481200    36 129764 225314  4  2 46 49  0  0
 3 506    768 106267788 1309660 77377492    0    0 483616     0 129518 226434  4  2 47 47  0  0
 5 505    768 106267800 1309660 77377500    0    0 483520     0 129220 226237  4  2 47 48  0  0
 6 505    768 106267800 1309660 77377508    0    0 483840     0 129438 226231  3  2 46 49  0  0
 4 502    768 106267800 1309660 77377516    0    0 478800     8 129620 223805  4  2 48 47  0  0
 2 509    768 106267800 1309660 77377524    0    0 486112    88 131573 227472  4  2 46 48  0  0
 5 504    768 106261168 1309660 77377536    0    0 510656     4 137575 240207  4  2 44 50  0  0
 6 505    768 106262444 1309660 77377536    0    0 510256     0 136810 240692  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 504    768 106263372 1309660 77377552    0    0 510128     0 136912 238826  4  2 43 51  0  0
 5 503    768 106264536 1309660 77377560    0    0 510544     0 137846 238806  4  2 44 50  0  0
 4 506    768 106265516 1309660 77377568    0    0 505376    20 136549 236689  4  2 44 50  0  0
 3 508    768 106266332 1309660 77377568    0    0 509456    56 137805 238664  4  2 44 50  0  0
 5 504    768 106267096 1309660 77377592    0    0 508800     4 136091 238612  4  2 43 51  0  0
 6 507    768 106267704 1309660 77377600    0    0 511072     0 137908 239147  4  2 44 50  0  0
 6 504    768 106267500 1309660 77377600    0    0 510352     0 137119 238793  4  2 43 51  0  0
 2 509    768 106267184 1309660 77377616    0    0 506880    32 137442 237609  4  2 43 51  0  0
 6 505    768 106267200 1309660 77377620    0    0 510352     0 136636 238875  4  2 43 51  0  0
 2 506    768 106267396 1309664 77377620    0    0 509184    60 136867 237095  4  2 42 52  0  0
 4 503    768 106267532 1309664 77377640    0    0 510896     4 137587 239152  4  2 43 51  0  0
 2 507    768 106267532 1309664 77377648    0    0 511488     0 137964 239710  4  2 43 51  0  0
 5 507    768 106267536 1309664 77377656    0    0 510848     0 135205 239500  4  2 45 49  0  0
 5 505    768 106267788 1309664 77377664    0    0 503248   160 133891 235846  4  2 43 51  0  0
 4 507    768 106268040 1309664 77377676    0    0 508992    44 134634 238431  4  2 42 52  0  0
 5 507    768 106268200 1309664 77377684    0    0 509616    16 137903 238527  4  2 43 51  0  0
 5 505    768 106268200 1309664 77377692    0    0 510560     4 138399 238890  4  2 43 51  0  0
 4 506    768 106268200 1309664 77377692    0    0 510624     0 135316 239222  4  2 43 51  0  0
10 503    768 106268200 1309664 77377712    0    0 491616    52 131219 230348  4  2 45 50  0  0
 6 503    768 106268200 1309664 77377724    0    0 481680    44 128815 224822  4  2 46 49  0  0
 7 505    768 106268360 1309664 77377732    0    0 482624     8 129100 226068  4  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501    768 106268360 1309664 77377744    0    0 480400     4 131175 224744  3  2 49 46  0  0
 3 508    768 106261724 1309664 77377752    0    0 481904     8 131784 224765  3  2 48 46  0  0
 5 508    768 106262988 1309664 77377760    0    0 482192    44 130170 225389  3  2 47 47  0  0
 3 505    768 106264160 1309664 77377772    0    0 486368    44 130142 226452  3  2 50 45  0  0
 4 505    768 106265128 1309664 77377776    0    0 509872     0 134981 238041  4  2 49 45  0  0
 2 507    768 106266032 1309664 77377788    0    0 511456     8 135018 239109  4  2 50 44  0  0
 3 505    768 106266836 1309664 77377796    0    0 507584     8 134560 237863  4  2 50 44  0  0
 5 505    768 106267580 1309664 77377804    0    0 508912    48 134868 237205  4  2 50 44  0  0
 3 506    768 106268200 1309664 77377816    0    0 510928     0 135006 239053  4  2 50 44  0  0
 9 503    768 106268444 1309664 77377824    0    0 509824    48 134491 238758  4  2 50 44  0  0
 4 505    768 106268464 1309664 77377832    0    0 511040     0 135486 239217  4  2 50 44  0  0
 6 504    768 106268512 1309664 77377840    0    0 509712     0 134637 238188  4  2 49 45  0  0
 3 507    768 106268512 1309664 77377848    0    0 507568    48 135801 237486  4  2 49 45  0  0
 7 503    768 106268512 1309664 77377860    0    0 510992     4 135902 239277  4  2 50 44  0  0
 5 506    768 106267836 1309664 77377868    0    0 511056    44 135337 239795  4  2 50 44  0  0
 4 506    768 106267836 1309664 77377876    0    0 497840     0 133814 233610  4  2 50 44  0  0
 4 506    768 106267884 1309664 77377884    0    0 483728     0 130971 225994  4  2 49 45  0  0
 5 501    768 106267904 1309664 77377892    0    0 478864    52 130000 223642  4  2 49 46  0  0
 2 508    768 106267904 1309664 77377908    0    0 484208     4 128982 226154  4  2 48 46  0  0
 2 508    768 106267928 1309664 77377916    0    0 482032    84 129766 225443  4  2 50 45  0  0
 5 504    768 106267948 1309664 77377924    0    0 497232   100 132359 233021  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506    768 106267948 1309664 77378004    0    0 507440     8 134355 237159  4  2 47 47  0  0
 6 506    768 106267948 1309664 77378008    0    0 508896    48 135273 237913  4  2 50 44  0  0
 4 503    768 106267948 1309664 77378016    0    0 510960     8 134540 238332  4  2 48 46  0  0
 3 505    768 106267948 1309664 77378028    0    0 507856    44 136646 238013  4  2 46 48  0  0
 4 507    768 106267948 1309664 77378036    0    0 494048     4 132069 231454  4  2 46 48  0  0
 3 507    768 106267948 1309664 77378044    0    0 483920     0 129079 226292  4  2 46 49  0  0
 3 508    768 106267948 1309664 77378052    0    0 483776     4 129264 225726  4  2 49 45  0  0
 4 505    768 106267696 1309664 77378060    0    0 479904    92 128489 224285  4  2 47 47  0  0
 6 505    768 106267696 1309664 77378072    0    0 511072    44 134659 237637  4  2 48 47  0  0
 7 502    768 106267696 1309664 77378080    0    0 510864    16 134625 238608  4  2 48 46  0  0
 6 505    768 106267696 1309664 77378088    0    0 510944     4 134650 238686  4  2 48 47  0  0
 8 504    768 106267708 1309664 77378096    0    0 510192     0 134704 238875  4  2 48 46  0  0
 6 499    768 106267708 1309664 77378104    0    0 507680    36 134376 236900  4  2 46 48  0  0
 4 506    768 106267708 1309664 77378116    0    0 502176    44 133375 235305  4  2 50 44  0  0
 5 505    768 106267456 1309664 77378128    0    0 483616     0 129704 226265  4  2 50 44  0  0
 3 507    768 106267456 1309664 77378136    0    0 479216    12 131751 224429  4  2 48 46  0  0
 3 505    768 106267456 1309664 77378148    0    0 481216     8 130024 224750  4  2 47 47  0  0
 6 506    768 106267456 1309664 77378156    0    0 481552    44 129031 225082  3  2 48 46  0  0
 4 504    768 106267208 1309664 77378164    0    0 488496    40 131675 227649  4  2 48 46  0  0
 6 503    768 106267208 1309664 77378172    0    0 511024     0 135272 238467  4  2 49 45  0  0
 5 504    768 106267208 1309664 77378180    0    0 509360     8 135184 237813  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 106267212 1309664 77378188    0    0 509808     4 136528 237990  4  2 49 45  0  0
 3 509    768 106267320 1309664 77378196    0    0 499408    40 134929 233651  4  2 48 47  0  0
 3 506    768 106269892 1309664 77378208    0    0 482384    44 131172 226349  4  2 48 46  0  0
 3 503    768 106269908 1309664 77378216    0    0 482992     0 131048 225330  3  2 48 47  0  0
 5 507    768 106263324 1309664 77378224    0    0 484400     0 130236 226983  4  2 46 49  0  0
 4 505    768 106264884 1309664 77378232    0    0 482128     8 128551 224357  4  2 47 47  0  0
 6 503    768 106262916 1309664 77378244    0    0 479664    52 129093 224123  4  2 46 48  0  0
 2 505    768 106265296 1309664 77378256    0    0 482720     8 128701 224970  3  2 46 49  0  0
 3 504    768 106266728 1309664 77378264    0    0 481936    40 129083 224848  3  2 45 50  0  0
 4 506    768 106267852 1309664 77378272    0    0 483232     0 130474 226043  4  2 42 52  0  0
 6 507    768 106268644 1309664 77378280    0    0 481056    72 130273 225126  3  2 40 55  0  0
 4 504    768 106268984 1309664 77378288    0    0 480352    40 130402 224124  4  2 43 52  0  0
 5 504    768 106269472 1309664 77378296    0    0 478352    12 127902 223213  4  2 47 47  0  0
 3 507    768 106269240 1309664 77378312    0    0 481792    56 129305 225334  3  2 48 47  0  0
 4 505    768 106269540 1309664 77378316    0    0 483264     0 128953 225674  4  2 50 44  0  0
 6 507    768 106269308 1309664 77378324    0    0 483488     0 129595 225015  3  2 49 46  0  0
 4 504    768 106269572 1309664 77378332    0    0 483680     0 130845 226097  4  2 47 47  0  0
 1 509    768 106269572 1309664 77378340    0    0 481280    36 130593 224583  4  2 47 48  0  0
 3 505    768 106269576 1309664 77378352    0    0 479648     4 128155 223556  3  2 46 49  0  0
 5 506    768 106269580 1309664 77378360    0    0 481520    52 128491 225030  3  2 48 47  0  0
 7 504    768 106269580 1309664 77378368    0    0 483216     0 129263 225937  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505    768 106269580 1309664 77378376    0    0 484288     0 131124 226131  4  2 49 46  0  0
 3 508    768 106269580 1309664 77378384    0    0 480880    68 130401 224500  4  2 45 49  0  0
 3 507    768 106269580 1309664 77378396    0    0 510336    12 136426 238000  4  2 44 50  0  0
 4 507    768 106269604 1309664 77378404    0    0 510160     4 136230 238038  4  2 47 47  0  0
 6 505    768 106269540 1309664 77378412    0    0 510000    56 136903 238864  4  2 49 45  0  0
 4 506    768 106269540 1309664 77378420    0    0 510160     0 135382 238777  4  2 50 44  0  0
 5 505    768 106269552 1309664 77378428    0    0 486192    28 131871 228078  4  2 49 45  0  0
 2 509    768 106269304 1309664 77378440    0    0 483856     0 132680 226324  4  2 50 45  0  0
 5 502    768 106269304 1309664 77378448    0    0 484336     4 133595 226173  4  2 49 45  0  0
 4 506    768 106269312 1309664 77378456    0    0 479280    12 130232 223725  3  2 49 45  0  0
 1 511    768 106269312 1309664 77378460    0    0 481360    48 130148 224650  4  2 49 45  0  0
 3 507    768 106270220 1309664 77378472    0    0 481632    28 130158 224411  4  2 47 47  0  0
 3 507    768 106270220 1309664 77378488    0    0 483792     0 128502 226394  4  2 47 48  0  0
 5 504    768 106269716 1309664 77378496    0    0 484048     0 129008 226599  4  2 48 47  0  0
 3 510    768 106269744 1309664 77378504    0    0 484032     0 129520 226289  4  2 49 45  0  0
 5 505    768 106269744 1309668 77378512    0    0 476784    20 127509 222803  3  2 48 46  0  0
 5 508    768 106269748 1309668 77378520    0    0 475680   128 127027 222037  3  2 47 48  0  0
 4 509    768 106269776 1309668 77378532    0    0 476848    60 129918 222629  3  2 47 48  0  0
 3 506    768 106269776 1309668 77378608    0    0 483680     0 135028 225816  4  2 49 46  0  0
 6 504    768 106269776 1309668 77378616    0    0 483488     0 131265 225482  4  2 49 46  0  0
 5 505    768 106269776 1309668 77378624    0    0 481600     8 130583 224553  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502    768 106269776 1309668 77378632    0    0 477104    36 130032 223527  4  2 48 46  0  0
 7 502    768 106270064 1309668 77378644    0    0 483552     0 130870 226226  3  2 48 47  0  0
 4 508    768 106269812 1309668 77378652    0    0 483952     0 130892 225903  4  2 46 49  0  0
 5 505    768 106269820 1309668 77378660    0    0 483824     0 130551 226709  4  2 45 49  0  0
 4 507    768 106269820 1309668 77378668    0    0 484368     0 128553 226098  4  2 44 50  0  0
 4 507    768 106269820 1309668 77378676    0    0 481376    16 128780 224951  4  2 45 49  0  0
 2 508    768 106269820 1309668 77378684    0    0 498000    12 133554 231984  4  2 46 48  0  0
 4 498    768 106269820 1309668 77378692    0    0 510688     0 135783 238339  4  2 45 49  0  0
 3 508    768 106269864 1309668 77378704    0    0 511088     0 135259 238782  4  2 46 48  0  0
 5 503    768 106269872 1309668 77378716    0    0 510720     0 136731 238827  4  2 45 49  0  0
 6 505    768 106269876 1309668 77378724    0    0 510912     0 138637 239131  4  2 46 48  0  0
 2 509    768 106269876 1309668 77378732    0    0 508800    24 137545 237704  4  2 46 48  0  0
 5 504    768 106269876 1309672 77378744    0    0 508416    20 134880 238373  4  2 44 50  0  0
 2 506    768 106269888 1309672 77378752    0    0 511184     0 135157 239392  4  2 44 50  0  0
 5 505    768 106269888 1309672 77378760    0    0 484272     0 129313 227084  4  2 46 48  0  0
 2 504    768 106269912 1309672 77378768    0    0 483632     0 129030 225783  3  2 48 47  0  0
 6 503    768 106269532 1309672 77378776    0    0 483008   108 129080 225994  4  2 46 48  0  0
 4 505    768 106269028 1309672 77378788    0    0 490224    12 131821 230365  4  2 42 52  0  0
 5 506    768 106267784 1309672 77378796    0    0 489024     8 131112 230001  4  2 41 53  0  0
 1 510    768 106267568 1309672 77378804    0    0 511040     0 137135 238573  4  2 42 52  0  0
 4 503    768 106265852 1309672 77378812    0    0 502480   248 136526 234731  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 506    768 106265656 1309672 77378820    0    0 481744    28 130563 225598  4  2 42 53  0  0
 5 504    768 106258056 1309672 77378832    0    0 483872     0 132586 226906  4  2 41 54  0  0
 5 505    768 106262188 1309672 77378840    0    0 483840     8 131153 226205  4  2 43 52  0  0
 4 509    768 106263252 1309672 77378844    0    0 478688     8 130032 223786  4  2 40 54  0  0
 7 504    768 106262532 1309672 77378852    0    0 484048     0 129728 226045  4  2 44 51  0  0
 6 503    768 106262288 1309672 77378864    0    0 478928    24 128859 224081  4  2 43 52  0  0
 6 506    768 106263048 1309672 77378876    0    0 483808    76 128882 224634  4  2 42 52  0  0
 5 505    768 106263964 1309672 77378884    0    0 481040     0 128616 224468  4  2 41 53  0  0
 3 509    768 106264940 1309672 77378892    0    0 484304     4 129154 226467  4  2 42 52  0  0
 3 508    768 106265228 1309672 77378904    0    0 480064    16 128337 223732  4  2 41 53  0  0
 4 505    768 106265232 1309672 77378912    0    0 489488    44 130340 228547  4  2 40 54  0  0
 6 505    768 106264728 1309672 77378924    0    0 510416     0 135109 237729  4  2 41 54  0  0
 3 505    768 106264940 1309672 77378932    0    0 511120     0 135874 238442  4  2 44 50  0  0
 7 505    768 106265120 1309672 77378940    0    0 510752     0 136026 238760  4  2 44 50  0  0
 3 506    768 106265372 1309672 77378948    0    0 511264     0 135473 239220  4  2 43 52  0  0
 6 505    768 106265876 1309672 77378956    0    0 509440    40 136402 237987  4  2 44 50  0  0
 4 505    768 106266128 1309672 77378964    0    0 510800     0 137671 238196  4  2 47 47  0  0
 3 507    768 106266128 1309672 77378976    0    0 511344     0 138310 239536  4  2 49 45  0  0
 5 504    768 106266128 1309672 77378984    0    0 510640     0 138351 238311  4  2 50 44  0  0
 1 508    768 106266652 1309672 77378992    0    0 511296     0 141748 238070  4  2 45 49  0  0
 6 506    768 106266904 1309672 77378996    0    0 500896    20 139374 234884  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 509    768 106267156 1309672 77379004    0    0 483472     8 131039 226599  4  2 48 47  0  0
 2 508    768 106267156 1309672 77379016    0    0 484000     0 130607 226142  4  2 48 46  0  0
 5 504    768 106267408 1309672 77379024    0    0 483824     0 131851 225679  3  2 48 47  0  0
 5 505    768 106267660 1309672 77379032    0    0 484704     0 131332 226244  4  2 49 45  0  0
 4 505    768 106267412 1309672 77379044    0    0 479936    24 133516 223828  4  2 48 46  0  0
 4 508    768 106267416 1309672 77379052    0    0 482096     8 134990 225676  4  2 49 46  0  0
 1 506    768 106267668 1309672 77379068    0    0 479552    12 133452 223755  3  2 47 48  0  0
 4 507    768 106264312 1309672 77379072    0    0 480944     4 130186 224730  4  2 47 48  0  0
 2 501    768 106267348 1309672 77379080    0    0 483376     0 129794 225959  4  2 47 47  0  0
 5 504    768 106267608 1309672 77379088    0    0 483472   248 129291 225930  4  2 47 48  0  0
 2 507    768 106267620 1309672 77379096    0    0 481296   164 129580 224457  4  2 48 47  0  0
 5 508    768 106265496 1309672 77379124    0    0 476848    40 130148 222786  4  2 47 48  0  0
 4 507    768 106265748 1309672 77379132    0    0 480352    36 130526 224382  3  2 46 48  0  0
 7 504    768 106265976 1309672 77379140    0    0 473520   108 129417 221662  3  2 46 49  0  0
 7 505    768 106266480 1309672 77379148    0    0 498112   132 134800 232605  4  2 42 53  0  0
 2 507    768 106266016 1309672 77379244    0    0 475680   112 129679 222403  4  2 44 51  0  0
 8 500    768 106266292 1309672 77379256    0    0 483856     0 131095 226350  4  2 41 53  0  0
 7 503    768 106266544 1309672 77379260    0    0 483984     0 130848 225966  4  2 44 51  0  0
 6 505    768 106266812 1309672 77379268    0    0 479936    16 129037 224264  4  2 47 48  0  0
 2 507    768 106266812 1309672 77379276    0    0 482688     0 129100 225412  4  2 48 47  0  0
 6 506    768 106267572 1309672 77379284    0    0 480288    28 128320 223844  3  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 106267572 1309672 77379296    0    0 483568     0 130728 225552  3  2 47 47  0  0
 2 508    768 106267572 1309672 77379304    0    0 483248     0 130483 225448  4  2 49 46  0  0
 6 503    768 106267828 1309672 77379312    0    0 487120     8 130038 227481  4  2 50 45  0  0
 5 504    768 106267828 1309672 77379324    0    0 509616     8 135080 237988  4  2 45 49  0  0
 2 507    768 106268020 1309672 77379332    0    0 509200    24 137237 237437  4  2 43 51  0  0
 5 506    768 106268368 1309672 77379344    0    0 511232     0 135895 238608  4  2 47 47  0  0
 5 508    768 106268116 1309672 77379356    0    0 510672     0 135700 239076  4  2 48 46  0  0
 3 507    768 106268116 1309672 77379364    0    0 511120     0 137580 239172  4  2 48 46  0  0
 7 504    768 106268368 1309672 77379372    0    0 490640     8 132412 229438  4  2 48 46  0  0
 3 507    768 106268368 1309672 77379380    0    0 476784    48 132497 222548  3  2 47 47  0  0
 3 509    768 106268368 1309672 77379388    0    0 483216     0 130580 225276  4  2 47 47  0  0
 8 503    768 106268872 1309672 77379400    0    0 483600     0 131527 226340  4  2 44 51  0  0
 4 507    768 106268872 1309672 77379408    0    0 483328     0 129469 225043  3  2 46 48  0  0
 4 505    768 106268624 1309672 77379412    0    0 484320     0 131172 226543  4  2 47 47  0  0
 5 503    768 106268624 1309672 77379420    0    0 481536    12 130383 225002  3  2 46 48  0  0
 3 508    768 106268624 1309672 77379428    0    0 480592    16 131474 224609  4  2 45 49  0  0
 4 504    768 106268876 1309672 77379440    0    0 483648     0 130100 225547  3  2 46 49  0  0
 6 504    768 106269128 1309672 77379448    0    0 483872     0 129496 225802  4  2 48 47  0  0
 2 507    768 106264340 1309672 77379456    0    0 483936     0 132137 227431  4  2 45 49  0  0
 6 506    768 106253988 1309672 77379464    0    0 481776   244 129958 227632  4  2 43 51  0  0
 4 504    768 106248400 1309672 77379472    0    0 510112    36 136021 238092  4  2 39 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 106251304 1309672 77379484    0    0 510544     8 135977 238181  4  2 36 58  0  0
 4 505    768 106252444 1309672 77379492    0    0 510624     0 138029 238938  4  2 36 58  0  0
 7 503    768 106254760 1309672 77379504    0    0 510688     0 137793 238433  4  2 33 61  0  0
 3 507    768 106244224 1309672 77379512    0    0 509664   152 136293 239327  4  2 38 56  0  0
 6 505    768 106240772 1309672 77379520    0    0 509680    32 136836 237817  4  2 40 54  0  0
 3 507    768 106248640 1309672 77379532    0    0 510080    12 136038 238233  4  2 38 56  0  0
 5 502    768 106233760 1309672 77379548    0    0 510192     8 137345 238195  4  2 39 55  0  0
 3 508    768 106247352 1309672 77379556    0    0 510592     0 137502 238092  4  2 41 53  0  0
 7 503    768 106253148 1309672 77379560    0    0 511280     4 138393 238897  4  2 44 50  0  0
 5 506    768 106258188 1309672 77379568    0    0 518096    20 140043 241817  4  2 45 49  0  0
 6 505    768 106259772 1309672 77379580    0    0 510240     0 138940 238660  4  2 44 50  0  0
 4 504    768 106261684 1309672 77379588    0    0 510912     8 139925 238575  4  2 44 50  0  0
 6 505    768 106263604 1309672 77379596    0    0 509376     8 135607 238821  4  2 43 51  0  0
 4 507    768 106265544 1309672 77379604    0    0 510656    24 135180 238444  4  2 43 51  0  0
 2 508    768 106266804 1309672 77379616    0    0 509008     0 135401 237490  4  2 46 48  0  0
 7 504    768 106267808 1309672 77379628    0    0 510896     0 134921 239029  4  2 44 50  0  0
 7 503    768 106269008 1309672 77379636    0    0 510672     0 136718 238513  4  2 46 48  0  0
 2 505    768 106270108 1309672 77379644    0    0 511152     0 137422 239570  4  2 45 49  0  0
 6 505    768 106270636 1309672 77379652    0    0 482496    20 131332 226825  4  2 46 48  0  0
 5 506    768 106270236 1309672 77379660    0    0 482912    36 130876 226157  4  2 46 49  0  0
 3 508    768 106263652 1309672 77379672    0    0 483600     0 131096 226517  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 507    768 106265168 1309672 77379684    0    0 483728     0 129424 226184  4  2 49 45  0  0
 5 506    768 106266404 1309672 77379692    0    0 484032     0 131561 226092  3  2 50 45  0  0
 3 506    768 106267380 1309672 77379700    0    0 482640     8 132626 225108  4  2 49 45  0  0
 6 505    768 106268536 1309672 77379712    0    0 488208    48 132547 228299  4  2 46 48  0  0
 6 507    768 106267816 1309672 77379716    0    0 484384     0 130875 226334  4  2 45 49  0  0
 1 509    768 106274012 1309672 77379732    0    0 480928    36 129395 224568  4  2 46 49  0  0
 5 507    768 106274496 1309672 77379740    0    0 480992   128 128566 224441  4  2 40 54  0  0
 4 506    768 106275500 1309672 77379748    0    0 481648     0 128532 225053  3  2 47 48  0  0
