procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 96472084 1309160 77299092    0    0     0     0  625  437  0  0 100  0  0  0
 0  0    768 96473400 1309160 77299100    0    0     0     0  869  322  0  0 100  0  0  0
 1  0    768 96473284 1309160 77299108    0    0     0    56 1379  517  1  0 99  0  0  0
 0  0    768 96459748 1309160 77299120    0    0     0    36 1973  678  1  0 99  0  0  0
12 498    768 95629284 1309160 77299128    0    0 122352     0 174703 176293  5  4 75 16  0  0
 4 506    768 95596276 1309160 77299136    0    0 511040     0 213478 306136  8  3 42 48  0  0
 4 502    768 95587600 1309160 77299144    0    0 510640     0 214262 306922  8  3 46 44  0  0
10 497    768 95588240 1309160 77299152    0    0 510880     0 215048 306403  8  3 47 42  0  0
 7 499    768 95588240 1309160 77299164    0    0 509456    92 216093 304774  8  3 45 44  0  0
11 498    768 95590844 1309160 77299172    0    0 509776    32 216413 304599  7  3 44 46  0  0
 6 498    768 95598924 1309160 77299180    0    0 479728   116 204367 285827  7  3 44 46  0  0
 9 499    768 95609240 1309160 77299188    0    0 480768     0 205898 286503  7  3 45 44  0  0
 8 498    768 95623800 1309160 77299196    0    0 483952     0 204916 288198  7  3 47 43  0  0
 6 502    768 95643940 1309160 77299208    0    0 482736    20 203745 287299  7  3 48 42  0  0
 8 501    768 95663656 1309160 77299212    0    0 493616    64 208082 293298  7  3 46 44  0  0
 7 499    768 95691720 1309160 77299220    0    0 511088     0 215460 304937  8  3 44 45  0  0
 7 498    768 95711252 1309160 77299228    0    0 510480     0 213555 303744  7  3 45 45  0  0
 9 499    768 95732800 1309160 77299236    0    0 510960     0 214614 304647  8  3 46 43  0  0
 6 503    768 95746036 1309160 77299244    0    0 509392    60 215972 304462  7  3 47 43  0  0
10 500    768 95754944 1309160 77299264    0    0 510816     0 217518 304491  7  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 95756860 1309160 77299272    0    0 509600    64 215809 304039  7  3 45 44  0  0
 9 500    768 95757780 1309160 77299284    0    0 508048    80 214980 302700  7  3 43 46  0  0
 6 500    768 95758296 1309160 77299292    0    0 494272   208 207966 294479  7  3 46 43  0  0
11 498    768 95757964 1309160 77299384    0    0 481168     0 203881 286698  7  3 45 45  0  0
11 497    768 95757964 1309160 77299396    0    0 483712     0 204574 289013  7  3 46 44  0  0
 7 501    768 95757964 1309160 77299404    0    0 483680     0 206571 288236  7  3 46 44  0  0
10 500    768 95758172 1309160 77299412    0    0 481616    12 207359 286586  7  3 45 45  0  0
 6 504    768 95758172 1309160 77299420    0    0 481728     8 206414 286832  7  3 47 43  0  0
10 501    768 95758172 1309160 77299428    0    0 482000    44 206801 286098  7  3 47 43  0  0
 7 502    768 95758172 1309160 77299440    0    0 484288     0 206092 287790  7  3 47 43  0  0
 8 487    768 95758172 1309160 77299448    0    0 483936     0 204519 289182  7  3 46 44  0  0
12 496    768 95758172 1309160 77299456    0    0 484256     0 206163 289978  7  3 47 43  0  0
 7 500    768 95758068 1309160 77299460    0    0 483344    16 207149 288206  7  3 45 45  0  0
 6 498    768 95758068 1309160 77299468    0    0 480320    24 206180 285949  7  3 46 44  0  0
10 502    768 95758068 1309160 77299480    0    0 483712     0 206328 287440  7  3 45 45  0  0
 9 495    768 95758068 1309160 77299488    0    0 483840     0 207661 288984  7  3 45 45  0  0
 4 507    768 95758068 1309160 77299464    0    0 484528     0 207525 288660  7  3 46 44  0  0
 7 503    768 95757824 1309160 77299472    0    0 483936    12 206252 286823  7  3 46 44  0  0
12 497    768 95757824 1309160 77299480    0    0 479216    28 206089 286397  7  3 46 44  0  0
10 499    768 95757824 1309160 77299496    0    0 484016     0 203905 286544  7  3 46 44  0  0
11 501    768 95757740 1309160 77299504    0    0 483776     0 206272 287738  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 503    768 95758012 1309160 77299512    0    0 483616     0 205560 287534  7  3 48 42  0  0
 6 505    768 95757776 1309160 77299520    0    0 483520     0 206216 287681  7  3 45 45  0  0
 6 502    768 95757776 1309160 77299528    0    0 480480    16 206485 287354  7  3 47 43  0  0
 6 503    768 95757488 1309160 77299540    0    0 482048    28 206420 287345  7  3 47 43  0  0
 9 496    768 95757988 1309160 77299548    0    0 492528    72 209116 293327  7  3 45 45  0  0
 5 502    768 95757992 1309160 77299556    0    0 510976     0 215977 304390  7  3 47 42  0  0
 9 498    768 95757992 1309160 77299564    0    0 510480     0 217442 304096  7  3 46 43  0  0
 5 504    768 95751016 1309160 77299572    0    0 510032    24 217252 304977  7  3 45 44  0  0
11 498    768 95752040 1309160 77299576    0    0 509328    12 217502 303538  7  3 45 44  0  0
 4 505    768 95746148 1309160 77299588    0    0 511296     4 216365 305285  7  3 45 44  0  0
 8 502    768 95749476 1309160 77299596    0    0 510720   244 215955 304744  7  3 47 43  0  0
 9 495    768 95751544 1309160 77299604    0    0 510416     0 217404 304953  7  3 47 43  0  0
 6 503    768 95752876 1309160 77299612    0    0 509312   140 218144 305116  8  3 46 43  0  0
12 499    768 95754264 1309160 77299620    0    0 510640     0 217511 303844  7  3 45 44  0  0
 8 500    768 95755480 1309160 77299632    0    0 510768    16 218016 304727  8  3 45 44  0  0
 9 500    768 95756532 1309160 77299640    0    0 510384     4 217428 305814  7  3 46 44  0  0
 8 502    768 95757016 1309160 77299648    0    0 510848     0 217233 303375  7  3 49 40  0  0
14 493    768 95756512 1309160 77299656    0    0 510560     0 217219 303929  7  3 50 39  0  0
 4 504    768 95756512 1309160 77299672    0    0 509664    40 218827 304042  7  3 50 39  0  0
 9 500    768 95756512 1309160 77299684    0    0 510592     0 219234 304149  7  3 49 40  0  0
 4 504    768 95756184 1309160 77299692    0    0 510384     8 216423 304346  7  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 500    768 95756184 1309160 77299700    0    0 510928    12 215460 304945  7  3 49 40  0  0
10 500    768 95755680 1309160 77299708    0    0 509936     0 214500 303902  8  3 48 42  0  0
10 499    768 95748660 1309160 77299716    0    0 510192    32 213182 303217  7  3 48 41  0  0
16 493    768 95749924 1309160 77299728    0    0 510368     0 216343 302083  7  3 49 41  0  0
 4 505    768 95750004 1309160 77299736    0    0 511280     0 217982 305828  7  3 48 41  0  0
11 498    768 95750960 1309160 77299744    0    0 510656     4 214946 302428  7  3 46 43  0  0
 7 502    768 95751792 1309160 77299752    0    0 510544    16 216462 304089  7  3 47 43  0  0
13 497    768 95752660 1309160 77299760    0    0 509376    32 216661 302784  7  3 48 42  0  0
11 495    768 95753304 1309160 77299772    0    0 510752     0 215222 302632  7  3 49 41  0  0
12 499    768 95754120 1309160 77299780    0    0 511232     0 213385 303794  7  3 49 40  0  0
 6 503    768 95755120 1309160 77299788    0    0 510928     0 213135 303992  7  3 48 42  0  0
10 498    768 95755280 1309160 77299796    0    0 511056    12 212193 303012  7  3 50 40  0  0
 6 504    768 95755716 1309160 77299804    0    0 509904    28 216803 303327  7  3 49 40  0  0
10 499    768 95756272 1309160 77299816    0    0 510816     0 221911 304250  8  3 48 41  0  0
10 497    768 95756560 1309160 77299824    0    0 509984    24 217663 303992  7  3 46 43  0  0
 7 500    768 95757632 1309160 77299832    0    0 510896     0 214086 302717  7  3 49 41  0  0
 5 503    768 95758904 1309160 77299840    0    0 511072     0 216925 305031  8  3 49 41  0  0
12 497    768 95759780 1309160 77299852    0    0 510352    16 218531 305206  7  3 48 41  0  0
 6 503    768 95752312 1309160 77299864    0    0 486320    36 208076 289111  7  3 47 43  0  0
 7 504    768 95756328 1309160 77299872    0    0 477824    76 204425 283719  7  3 48 42  0  0
10 502    768 95758832 1309160 77299880    0    0 473504   324 203532 281929  7  3 44 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 497    768 95761152 1309160 77299960    0    0 483104     0 207535 287095  7  3 47 43  0  0
 6 502    768 95762064 1309160 77299964    0    0 483792     0 206573 287602  7  3 49 41  0  0
10 498    768 95763976 1309160 77299972    0    0 482960     4 209182 285953  7  3 47 43  0  0
 9 499    768 95766692 1309160 77299984    0    0 481392    40 209709 285059  7  3 47 43  0  0
 9 497    768 95766812 1309160 77299992    0    0 482944     0 208597 286834  7  3 49 41  0  0
 9 500    768 95766808 1309160 77300000    0    0 484128     0 209126 288192  7  3 49 41  0  0
 6 502    768 95758436 1309160 77300008    0    0 483984     0 208497 287310  7  3 48 42  0  0
12 496    768 95739320 1309160 77300016    0    0 484032     0 210201 288292  7  3 46 43  0  0
 8 501    768 95709248 1309160 77300028    0    0 482560    16 217685 289582  7  3 44 45  0  0
 9 499    768 95665032 1309160 77300036    0    0 481424    16 217952 289304  7  3 44 45  0  0
 7 500    768 95641472 1309160 77300044    0    0 483088     0 216399 291969  7  3 46 43  0  0
14 498    768 95569228 1309160 77300052    0    0 484368     0 218019 294297  7  3 44 45  0  0
 6 462    768 95542188 1309160 77300060    0    0 483344     0 222185 294188  7  4 41 48  0  0
 9 499    768 95603640 1309160 77300072    0    0 484912     0 207721 295484  7  4 42 47  0  0
11 495    768 95600524 1309160 77300080    0    0 479792    36 209023 293685  7  3 42 47  0  0
10 497    768 95590148 1309160 77300088    0    0 483392     4 209021 295704  7  4 41 48  0  0
 6 500    768 95592492 1309160 77300104    0    0 482432     0 205947 293572  7  3 40 50  0  0
 9 497    768 95594812 1309160 77300112    0    0 483824     0 207632 293230  7  4 43 47  0  0
 6 503    768 95580452 1309160 77300120    0    0 483984     0 207146 290792  7  3 45 44  0  0
 7 500    768 95581800 1309160 77300128    0    0 480896    24 202672 287415  7  3 46 44  0  0
 8 501    768 95592400 1309160 77300136    0    0 481712     8 202463 288451  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 500    768 95611288 1309160 77300144    0    0 481632    12 204154 288937  7  3 46 44  0  0
10 471    768 95611716 1309160 77300152    0    0 483616     0 207150 288783  7  3 46 44  0  0
 9 496    768 95574540 1309160 77300164    0    0 484320     0 209515 289190  7  3 47 43  0  0
 8 500    768 95574772 1309160 77300172    0    0 482336    32 206388 287605  7  3 45 44  0  0
10 497    768 95585108 1309160 77300180    0    0 483424     0 205444 287744  7  3 46 44  0  0
 6 502    768 95600396 1309160 77300188    0    0 483120     4 204517 288442  7  3 46 44  0  0
 6 502    768 95602716 1309160 77300200    0    0 481056    16 203535 287492  7  3 45 45  0  0
 3 504    768 95613316 1309160 77300212    0    0 483168     0 204011 289493  7  3 45 44  0  0
 6 502    768 95608044 1309160 77300220    0    0 500240    76 212638 299391  7  3 45 44  0  0
 5 501    768 95620804 1309160 77300228    0    0 509136   316 214711 304688  7  3 46 44  0  0
 7 497    768 95638800 1309160 77300236    0    0 510928     0 216124 305754  8  3 47 43  0  0
 7 500    768 95636232 1309160 77300244    0    0 510592    12 217561 305474  8  3 45 44  0  0
 6 503    768 95642380 1309160 77300252    0    0 510832     4 214856 305794  7  3 45 44  0  0
11 498    768 95623572 1309160 77300264    0    0 510032    44 215205 305552  8  3 46 43  0  0
10 494    768 95634312 1309160 77300268    0    0 510784     0 215975 306036  7  3 45 45  0  0
15 491    768 95640212 1309160 77300276    0    0 511088     0 218083 305367  8  3 45 44  0  0
 5 503    768 95641188 1309160 77300288    0    0 510960     0 214515 304458  7  3 47 43  0  0
 9 496    768 95655428 1309160 77300296    0    0 510640    12 213606 303854  8  3 46 44  0  0
 7 502    768 95667940 1309160 77300308    0    0 509696    28 214229 302990  7  3 45 44  0  0
 7 502    768 95677112 1309160 77300316    0    0 511232     0 214162 301736  8  3 46 43  0  0
 4 482    768 95685204 1309160 77300324    0    0 511184     0 215517 304242  8  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 95691400 1309160 77300332    0    0 510704     0 215808 304193  8  3 46 43  0  0
 6 501    768 95698724 1309160 77300340    0    0 510880     0 216138 304333  8  3 47 43  0  0
 5 505    768 95703396 1309160 77300352    0    0 510256    16 215179 302887  7  3 45 45  0  0
12 495    768 95706716 1309160 77300360    0    0 510512    16 214674 304426  7  3 45 44  0  0
11 497    768 95709540 1309160 77300368    0    0 510800     0 214229 302549  7  3 46 43  0  0
 9 494    768 95712860 1309160 77300376    0    0 511312     0 216578 303438  7  3 46 44  0  0
11 502    768 95711048 1309160 77300384    0    0 510752     0 225564 303265  8  4 46 43  0  0
 9 498    768 95703004 1309160 77300396    0    0 510592     0 219689 305532  8  3 46 43  0  0
 6 500    768 95694100 1309160 77300404    0    0 509328    28 219326 304619  8  3 46 43  0  0
 1 506    768 95680920 1309160 77300412    0    0 510736    12 220276 305202  8  4 44 45  0  0
10 500    768 95668916 1309160 77300416    0    0 510720     0 219761 305586  8  4 44 45  0  0
 6 499    768 95650024 1309160 77300424    0    0 510496     0 219299 305638  8  4 45 44  0  0
12 495    768 95625316 1309160 77300436    0    0 510864     0 219973 307203  8  4 45 44  0  0
 9 498    768 95619652 1309160 77300448    0    0 510224    36 225447 307934  8  4 45 44  0  0
10 500    768 95623212 1309160 77300456    0    0 487264    16 212123 294659  7  4 44 45  0  0
 4 506    768 95625012 1309160 77300468    0    0 482416    40 206625 290066  7  3 43 46  0  0
13 497    768 95631776 1309160 77300476    0    0 491536    80 211221 294583  7  3 44 46  0  0
12 498    768 95624120 1309160 77300488    0    0 510928     0 219545 307456  8  4 45 44  0  0
 8 499    768 95632756 1309160 77300560    0    0 509504    48 218366 306653  8  3 44 45  0  0
 9 499    768 95629880 1309164 77300568    0    0 510704   244 218297 306017  8  3 45 44  0  0
13 493    768 95627536 1309164 77300576    0    0 509616     8 216387 304250  8  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 95638652 1309164 77300584    0    0 511008     8 216971 305253  8  4 46 43  0  0
 3 505    768 95652464 1309164 77300596    0    0 510528     0 216838 305161  8  3 45 44  0  0
 8 501    768 95674124 1309164 77300604    0    0 492128    92 211677 294940  7  3 44 45  0  0
 6 495    768 95645760 1309164 77300612    0    0 483536     0 206688 289002  7  3 45 45  0  0
 8 499    768 95639200 1309164 77300620    0    0 483856     0 204947 288310  7  3 46 44  0  0
 7 503    768 95644956 1309164 77300628    0    0 481776     4 203903 286503  7  3 45 44  0  0
 4 505    768 95644076 1309164 77300636    0    0 480800    12 203949 286392  7  3 45 45  0  0
 8 499    768 95641192 1309164 77300644    0    0 482640    24 205710 288256  7  3 45 44  0  0
 9 500    768 95653680 1309164 77300652    0    0 483216     0 207132 289118  7  3 45 45  0  0
 5 502    768 95656072 1309164 77300664    0    0 484192     0 208335 288026  7  3 44 46  0  0
 7 500    768 95649004 1309164 77300672    0    0 483920     0 207081 288594  7  3 44 46  0  0
 7 497    768 95655368 1309164 77300680    0    0 479792    12 206563 286288  7  3 44 46  0  0
13 498    768 95662408 1309164 77300692    0    0 481760    32 207088 286421  7  3 45 45  0  0
 3 503    768 95662512 1309164 77300700    0    0 484048     0 208708 288103  7  3 47 42  0  0
 5 501    768 95659628 1309164 77300712    0    0 483424     0 204240 287954  7  3 47 43  0  0
 7 499    768 95667392 1309164 77300720    0    0 483904     0 205906 287851  7  3 48 42  0  0
 6 503    768 95671084 1309164 77300728    0    0 483904     0 204027 287051  7  3 46 44  0  0
 3 505    768 95673520 1309164 77300740    0    0 478912    36 201984 282646  7  3 46 44  0  0
 9 502    768 95667568 1309164 77300748    0    0 482112     4 203547 286497  7  3 47 43  0  0
10 499    768 95662404 1309164 77300756    0    0 483744     0 205722 285320  7  3 47 43  0  0
11 499    768 95673308 1309164 77300764    0    0 484160     0 208750 287328  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 95679360 1309164 77300772    0    0 484128     0 208241 288173  7  3 47 43  0  0
 8 503    768 95676880 1309164 77300784    0    0 482240    24 206284 285392  7  3 47 43  0  0
 7 501    768 95680316 1309164 77300792    0    0 482176     4 205471 286604  7  3 46 44  0  0
 5 501    768 95678652 1309164 77300796    0    0 481856    12 207345 285903  7  3 48 42  0  0
 8 501    768 95682912 1309164 77300804    0    0 484096     0 208238 287489  7  3 46 44  0  0
 6 501    768 95688076 1309164 77300812    0    0 483232     0 207923 287229  7  3 47 43  0  0
 5 503    768 95691724 1309164 77300824    0    0 482064    72 206247 286313  7  3 48 42  0  0
 4 499    768 95695124 1309164 77300832    0    0 481264    32 205878 284688  7  3 46 43  0  0
 6 502    768 95699412 1309164 77300840    0    0 481840   248 206476 286210  7  3 48 42  0  0
 7 503    768 95703192 1309164 77300848    0    0 480192    12 204904 285168  7  3 48 43  0  0
 9 500    768 95705280 1309164 77300856    0    0 483808     0 205833 286043  7  3 45 45  0  0
10 497    768 95709372 1309164 77300872    0    0 483968     0 204092 287202  7  3 47 43  0  0
 9 500    768 95711136 1309164 77300880    0    0 481552    36 203502 286275  7  3 44 46  0  0
 5 501    768 95713528 1309164 77300892    0    0 483888     0 204401 285793  7  3 46 44  0  0
 9 499    768 95716624 1309164 77300900    0    0 481888    16 204184 285929  7  3 48 42  0  0
10 500    768 95718136 1309164 77300908    0    0 483312     4 202898 286160  7  3 48 42  0  0
 4 504    768 95720352 1309164 77300916    0    0 482816     0 203937 286322  7  3 47 43  0  0
11 500    768 95724636 1309164 77300928    0    0 482128    52 202294 285418  7  3 47 43  0  0
 5 500    768 95725804 1309164 77300936    0    0 477504    32 200625 282308  7  3 47 43  0  0
 9 502    768 95728452 1309164 77300944    0    0 483136     0 204299 287111  7  3 48 42  0  0
 9 498    768 95731516 1309164 77300948    0    0 482080    12 203211 285155  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 501    768 95733944 1309164 77300956    0    0 481248     4 206485 285833  7  3 47 43  0  0
 7 503    768 95736228 1309164 77300968    0    0 481680    24 206838 286176  7  3 47 43  0  0
 6 501    768 95739252 1309164 77300976    0    0 484208     0 205242 286645  7  3 45 46  0  0
 6 501    768 95740968 1309164 77300984    0    0 484048     0 206393 286984  7  3 48 42  0  0
 8 501    768 95743248 1309164 77300992    0    0 483808     0 207640 287825  7  3 47 43  0  0
 4 507    768 95746080 1309164 77301000    0    0 482768     4 206017 286533  7  3 49 41  0  0
 8 503    768 95746584 1309164 77301012    0    0 479008    36 202754 283754  7  3 47 43  0  0
10 500    768 95734144 1309164 77301020    0    0 483648     0 205008 287865  7  3 45 45  0  0
 8 499    768 95726248 1309164 77301028    0    0 484016     0 209059 288925  7  3 47 42  0  0
 9 501    768 95714516 1309164 77301036    0    0 491216     0 211112 292663  7  3 47 42  0  0
 8 500    768 95704436 1309164 77301044    0    0 510832     0 216083 305468  8  4 47 42  0  0
10 498    768 95694152 1309164 77301060    0    0 510000    36 215273 305728  7  3 46 43  0  0
12 496    768 95703276 1309164 77301072    0    0 510688     8 217211 304902  8  4 46 43  0  0
10 499    768 95700924 1309164 77301080    0    0 506864    88 214075 303880  7  3 45 44  0  0
10 498    768 95695616 1309164 77301088    0    0 508624    40 216499 304890  8  3 45 44  0  0
 7 500    768 95693128 1309164 77301168    0    0 510912     0 221254 307486  8  4 45 44  0  0
11 493    768 95681504 1309164 77301180    0    0 509312    60 218476 305415  8  4 45 43  0  0
 8 496    768 95677224 1309164 77301184    0    0 510000     4 216288 306083  8  4 44 45  0  0
12 497    768 95679244 1309168 77301192    0    0 510464   248 215317 306465  8  4 46 43  0  0
13 498    768 95667472 1309168 77301200    0    0 510496     0 214616 306637  8  4 46 43  0  0
13 496    768 95614188 1309168 77301208    0    0 511072     0 217657 305990  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 95606860 1309168 77301220    0    0 510912     4 216607 306397  8  4 45 44  0  0
 7 503    768 95611864 1309168 77301228    0    0 510128    40 215564 304210  8  3 43 46  0  0
13 491    768 95618560 1309168 77301236    0    0 510816     4 216446 307586  8  3 43 46  0  0
 6 501    768 95608848 1309168 77301244    0    0 511040     4 214094 304554  8  3 45 44  0  0
 7 498    768 95632064 1309168 77301252    0    0 510928     0 215270 303702  8  3 45 44  0  0
10 499    768 95632276 1309168 77301264    0    0 510384     0 213893 304475  7  3 46 43  0  0
 7 500    768 95630728 1309168 77301272    0    0 510144    24 214625 303363  7  3 44 45  0  0
 9 497    768 95613160 1309168 77301280    0    0 510560     0 217361 304306  8  3 43 46  0  0
 8 503    768 95611268 1309168 77301292    0    0 510640    16 213644 303835  7  3 48 42  0  0
15 496    768 95622140 1309168 77301300    0    0 509888     4 213050 303582  7  3 48 42  0  0
10 497    768 95625712 1309168 77301308    0    0 510976     0 214394 304726  8  3 46 44  0  0
 8 497    768 95618544 1309168 77301324    0    0 506224    88 211721 301487  7  3 47 43  0  0
11 499    768 95617904 1309168 77301332    0    0 510896     0 214413 304611  8  3 47 42  0  0
 9 498    768 95612080 1309168 77301336    0    0 510992     8 214526 304508  7  3 47 42  0  0
 6 502    768 95626200 1309168 77301344    0    0 510912     4 214089 304087  7  3 47 42  0  0
12 499    768 95625784 1309168 77301352    0    0 510912     4 214474 304225  7  3 46 44  0  0
12 495    768 95626852 1309168 77301364    0    0 509664    24 213208 302781  7  3 47 42  0  0
 8 499    768 95569284 1309168 77301400    0    0 509520    44 214628 304647  8  3 46 43  0  0
 9 497    768 95447028 1309168 77301864    0    0 510944     0 220530 307140  9  4 45 43  0  0
 6 503    768 95496888 1309168 77301400    0    0 510592    16 219678 306230  8  4 46 43  0  0
 7 503    768 95517740 1309168 77301408    0    0 509808     4 214274 303631  7  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 500    768 95543472 1309168 77301420    0    0 510512     4 215676 304723  7  3 47 42  0  0
 5 492    768 95560636 1309168 77301428    0    0 499920    32 209834 296314  7  3 47 43  0  0
 9 501    768 95577908 1309168 77301436    0    0 485984   560 204560 288054  7  3 47 43  0  0
 9 482    768 95589644 1309168 77301444    0    0 500768   348 211263 297180  7  3 45 44  0  0
 7 503    768 95602912 1309168 77301452    0    0 484224   116 206532 287427  7  3 45 45  0  0
12 496    768 95610260 1309168 77301464    0    0 480832   216 203754 285844  7  3 46 44  0  0
 5 502    768 95615280 1309168 77301472    0    0 490128   200 207909 290872  7  3 46 44  0  0
 9 496    768 95619308 1309168 77301480    0    0 501696   500 209447 296763  7  3 46 43  0  0
10 499    768 95622252 1309168 77301488    0    0 510496     0 212846 302553  7  3 47 42  0  0
 9 502    768 95625304 1309168 77301492    0    0 510400     0 216183 304706  7  3 47 42  0  0
 6 502    768 95627088 1309168 77301504    0    0 510704     0 214207 303510  7  3 46 43  0  0
10 499    768 95629224 1309168 77301512    0    0 510208    16 214485 303595  7  3 47 42  0  0
 4 503    768 95631756 1309168 77301520    0    0 509104    48 214022 302170  8  3 46 43  0  0
 9 500    768 95635240 1309168 77301528    0    0 510832     0 214646 303474  8  3 48 42  0  0
10 496    768 95639348 1309168 77301544    0    0 510496     0 214345 304285  7  3 46 43  0  0
10 499    768 95641940 1309168 77301556    0    0 511008     0 215879 304338  7  3 48 41  0  0
 9 502    768 95646716 1309168 77301564    0    0 510352     8 213165 303070  7  3 48 42  0  0
 8 501    768 95648992 1309168 77301572    0    0 509392    28 215557 303184  7  3 48 41  0  0
10 502    768 95651456 1309168 77301580    0    0 510480     8 214771 302375  7  3 47 43  0  0
 8 498    768 95654000 1309168 77301588    0    0 511248     0 217129 302419  8  3 48 41  0  0
14 497    768 95656824 1309168 77301600    0    0 511248     0 214946 303822  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502    768 95658912 1309168 77301608    0    0 510896     0 217150 304429  8  3 48 41  0  0
10 499    768 95662792 1309168 77301616    0    0 509136    32 214828 302744  7  3 48 42  0  0
 9 502    768 95667324 1309168 77301624    0    0 510320     4 213691 302215  7  3 48 41  0  0
10 499    768 95670584 1309168 77301632    0    0 510560     4 214169 303849  7  3 47 42  0  0
13 497    768 95674488 1309168 77301640    0    0 510672    12 214814 305387  8  3 45 45  0  0
 5 503    768 95679808 1309168 77301648    0    0 509408    88 213695 303507  7  3 45 44  0  0
11 498    768 95682744 1309168 77301660    0    0 506720   188 213907 303142  7  3 45 45  0  0
11 500    768 95677348 1309168 77301668    0    0 509264    64 216667 306329  8  3 43 46  0  0
 4 504    768 95665584 1309168 77301676    0    0 511072    16 215035 304826  8  3 44 45  0  0
 7 500    768 95660812 1309168 77301684    0    0 510768     4 215851 305673  8  3 43 46  0  0
