procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112868072 1296600 59704988    0    0 60656 33752 33598 54348  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112871560 1296600 59705308    0    0 59904 34924 33539 55206  1  0 95  4  0  0
 0  4    768 112872376 1296600 59705624    0    0 61168 33652 32898 53837  1  0 95  4  0  0
 0  4    768 112871692 1296600 59705940    0    0 60784 35388 33259 54746  1  0 95  4  0  0
 0  2    768 112874340 1296600 59706276    0    0 62368 35684 33965 55751  1  0 95  4  0  0
 1  3    768 112875032 1296600 59706528    0    0 60400 34300 32671 53846  1  0 95  4  0  0
 3  2    768 112877016 1296600 59706908    0    0 59808 33944 32851 54166  1  0 95  4  0  0
 1  1    768 112877692 1296600 59707172    0    0 57952 34444 32326 53015  1  0 95  4  0  0
 0  4    768 112878904 1296600 59707532    0    0 61648 33388 33408 54044  1  0 95  4  0  0
 1  3    768 112877168 1296600 59707916    0    0 59792 35636 33077 54365  1  0 95  4  0  0
 1  3    768 112878160 1296604 59708232    0    0 60672 35016 33277 54396  1  0 95  4  0  0
 1  3    768 112878652 1296604 59708560    0    0 60560 35284 33349 55013  1  0 95  4  0  0
 0  2    768 112880260 1296604 59708864    0    0 61520 34000 33502 55142  1  0 95  4  0  0
 2  2    768 112880124 1296604 59709136    0    0 60688 36112 33535 54927  1  0 95  4  0  0
 2  3    768 112881452 1296604 59709516    0    0 63408 35004 34618 56276  1  0 95  4  0  0
 0  3    768 112867060 1296604 59709856    0    0 63600 35864 34563 56396  1  0 95  4  0  0
 1  2    768 112869244 1296604 59710168    0    0 61520 36608 33775 55373  1  0 95  4  0  0
 2  3    768 112868368 1296604 59710488    0    0 59184 34344 33185 54246  1  0 95  4  0  0
 0  2    768 112869408 1296604 59710788    0    0 66896 34556 35435 57379  1  0 95  4  0  0
 1  2    768 112870084 1296604 59711084    0    0 59184 35668 32665 53639  1  0 95  4  0  0
 0  4    768 112872364 1296604 59711392    0    0 60448 34700 33548 55112  1  0 95  4  0  0
 1  3    768 112872920 1296604 59711732    0    0 62032 35816 33966 55467  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112874040 1296604 59712144    0    0 63696 36048 34696 56867  1  0 95  4  0  0
 3  2    768 112873664 1296604 59712476    0    0 62736 36488 33897 55215  1  0 95  4  0  0
 1  1    768 112874176 1296604 59712804    0    0 61744 35692 33069 54569  1  0 95  4  0  0
 1  3    768 112874036 1296604 59713144    0    0 63984 35712 34535 56521  1  0 95  4  0  0
 1  4    768 112874556 1296604 59713472    0    0 63200 37084 34265 55925  1  0 95  4  0  0
 0  3    768 112874872 1296604 59713804    0    0 63568 35384 33886 55875  1  0 95  4  0  0
 0  2    768 112875956 1296604 59714080    0    0 64448 34840 35057 56980  1  0 95  4  0  0
 0  4    768 112876216 1296604 59714416    0    0 64512 37888 34847 56868  1  0 95  4  0  0
 1  3    768 112876720 1296604 59714780    0    0 60144 37212 33089 54389  1  0 95  4  0  0
 1  4    768 112877720 1296604 59715116    0    0 62448 35700 33911 55554  1  0 95  4  0  0
 0  2    768 112877732 1296604 59715408    0    0 61520 37164 33630 55991  1  0 95  4  0  0
 0  4    768 112878596 1296604 59715772    0    0 63056 37872 34672 56990  1  0 95  4  0  0
 0  3    768 112872184 1296604 59716080    0    0 63856 36760 34646 57309  1  0 95  4  0  0
 0  5    768 112867372 1296604 59716448    0    0 64384 38736 34867 57295  1  0 95  4  0  0
 1  2    768 112869340 1296604 59716784    0    0 64112 37468 34409 56548  1  0 95  4  0  0
 0  3    768 112872464 1296604 59717124    0    0 61616 36980 34502 56614  1  0 95  4  0  0
 1  3    768 112874128 1296604 59717444    0    0 63632 38020 34348 57073  1  0 95  4  0  0
 0  3    768 112877096 1296604 59717788    0    0 62928 37268 34252 56376  1  0 95  4  0  0
 3  1    768 112878684 1296604 59718104    0    0 63152 37160 33849 55875  1  0 95  4  0  0
 0  3    768 112880356 1296604 59718428    0    0 57872 37416 32593 53542  1  0 95  4  0  0
 0  3    768 112880924 1296604 59718784    0    0 67280 37624 35956 58932  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 112881952 1296604 59719092    0    0 60160 37956 33245 54568  1  0 95  4  0  0
 1  1    768 112882868 1296604 59719404    0    0 60032 36912 33091 54489  1  0 95  4  0  0
 0  4    768 112884396 1296604 59719640    0    0 62304 38384 34430 56025  1  0 95  4  0  0
 0  3    768 112884988 1296604 59720084    0    0 61456 36044 33695 54753  1  0 95  4  0  0
 1  3    768 112885448 1296604 59720396    0    0 61936 35492 33858 55771  1  0 95  4  0  0
 1  3    768 112885468 1296604 59720692    0    0 62000 36904 33770 55448  1  0 95  4  0  0
 1  4    768 112885804 1296604 59721040    0    0 63152 37336 34892 57181  1  0 95  4  0  0
 2  3    768 112886124 1296604 59721324    0    0 63344 35600 34513 56399  1  0 95  4  0  0
 2  1    768 112886348 1296604 59721700    0    0 64448 36764 34818 57326  1  0 95  4  0  0
 1  3    768 112886624 1296604 59722044    0    0 63744 35524 34874 56893  1  0 95  4  0  0
 2  2    768 112882356 1296604 59722376    0    0 61632 37364 34158 56202  1  0 95  4  0  0
 5  1    768 112883540 1296604 59722708    0    0 62928 36272 34121 56384  1  0 95  4  0  0
 0  2    768 112884204 1296604 59723032    0    0 62448 35916 33839 55434  1  0 95  4  0  0
 0  1    768 112884504 1296604 59723372    0    0 63040 36504 34596 56843  1  0 95  4  0  0
 0  4    768 112883748 1296604 59723692    0    0 63264 35044 34412 56688  1  0 95  4  0  0
 2  3    768 112884928 1296604 59724040    0    0 64336 37112 34925 57090  1  0 95  4  0  0
 0  5    768 112884276 1296604 59724360    0    0 63376 36452 34562 56355  1  0 95  4  0  0
 1  2    768 112884848 1296604 59724704    0    0 63440 38240 34461 56522  1  0 95  4  0  0
 1  2    768 112883384 1296604 59724980    0    0 62464 37340 34732 56836  1  0 95  4  0  0
 1  0    768 112883068 1296604 59725388    0    0 62480 37636 34461 56856  1  0 95  4  0  0
 0  3    768 112883908 1296604 59725696    0    0 62448 38592 33662 55258  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112884408 1296604 59726048    0    0 63552 37008 34457 56637  1  0 95  4  0  0
 0  5    768 112886816 1296604 59726264    0    0 59728 37036 32981 54147  1  0 95  4  0  0
 1  2    768 112885832 1296604 59726720    0    0 68112 38776 36649 59700  1  0 95  4  0  0
 1  3    768 112885280 1296604 59727020    0    0 59648 38312 32921 54221  1  0 95  4  0  0
 0  5    768 112885092 1296604 59727344    0    0 59952 36868 33845 55273  1  0 95  4  0  0
 0  2    768 112885188 1296604 59727724    0    0 61760 37608 33976 55412  1  0 95  4  0  0
 1  2    768 112885440 1296604 59728056    0    0 61776 37536 33985 55531  1  0 95  4  0  0
 0  4    768 112885100 1296604 59728404    0    0 62000 39052 34889 57801  1  0 95  4  0  0
 1  3    768 112884596 1296604 59728744    0    0 62208 37504 34334 56222  1  0 95  4  0  0
 0  2    768 112884896 1296604 59729068    0    0 62576 38396 34389 56187  1  0 95  4  0  0
 1  2    768 112884896 1296604 59729348    0    0 63424 39352 34775 57141  1  0 95  4  0  0
 3  1    768 112884896 1296604 59729740    0    0 63248 38560 34084 56429  1  0 95  4  0  0
 1  3    768 112884684 1296604 59730076    0    0 63440 39676 34588 57112  1  0 95  4  0  0
 1  4    768 112884852 1296604 59730396    0    0 61680 36632 34286 56511  1  0 95  4  0  0
 1  3    768 112885136 1296604 59730700    0    0 61664 38668 34080 56504  1  0 95  4  0  0
 1  2    768 112885404 1296604 59731044    0    0 62240 37436 34159 56015  1  0 95  4  0  0
 2  3    768 112885992 1296604 59731412    0    0 65168 39740 35188 57213  1  0 95  4  0  0
 1  3    768 112886300 1296604 59731752    0    0 64720 37656 34971 57419  1  0 95  4  0  0
 1  2    768 112885088 1296604 59732076    0    0 65376 40108 35378 57914  1  0 95  4  0  0
 0  4    768 112884836 1296604 59732420    0    0 64368 38576 34678 57229  1  0 95  4  0  0
 0  5    768 112884912 1296604 59732732    0    0 61392 38880 33516 55157  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 112884940 1296604 59733052    0    0 61824 36680 33739 55478  1  0 95  4  0  0
 0  4    768 112884504 1296604 59733384    0    0 61744 39396 34146 56282  1  0 95  4  0  0
 1  2    768 112884580 1296604 59733684    0    0 59280 37560 32794 54141  1  0 95  4  0  0
 0  4    768 112885336 1296604 59734044    0    0 63168 36544 34850 56210  1  0 95  4  0  0
 2  2    768 112885092 1296604 59734312    0    0 61536 39308 33680 55923  1  0 95  4  0  0
 0  4    768 112884564 1296604 59734668    0    0 57152 37356 32122 52473  1  0 95  4  0  0
 0  5    768 112884584 1296604 59734936    0    0 60784 36604 33042 54162  1  0 95  4  0  0
 4  1    768 112885204 1296604 59735304    0    0 60704 39404 33988 55104  1  0 95  4  0  0
 2  2    768 112883356 1296604 59735628    0    0 61856 38444 34392 56026  1  0 95  4  0  0
 0  4    768 112883888 1296604 59735956    0    0 61088 38904 34036 55614  1  0 95  4  0  0
 1  2    768 112883404 1296604 59736280    0    0 63616 39032 34465 56194  1  0 95  4  0  0
 0  1    768 112884820 1296604 59736632    0    0 62704 38612 34604 56296  1  0 95  4  0  0
 2  1    768 112884508 1296604 59736920    0    0 65168 39164 35002 56857  1  0 95  4  0  0
 0  3    768 112884820 1296604 59737312    0    0 63888 38940 34614 56610  1  0 95  4  0  0
 1  3    768 112884316 1296604 59737548    0    0 63072 39452 34228 56480  1  0 95  4  0  0
 1  2    768 112883628 1296604 59737948    0    0 61408 38652 33705 55533  1  0 95  4  0  0
 0  3    768 112883988 1296604 59738208    0    0 59536 38980 33377 55355  1  0 95  4  0  0
 0  2    768 112883532 1296604 59738592    0    0 61872 37836 33571 55047  1  0 95  4  0  0
 1  2    768 112883964 1296604 59738924    0    0 62592 38896 34081 55864  1  0 95  4  0  0
 1  2    768 112884008 1296604 59739264    0    0 64064 40204 34810 57527  1  0 95  4  0  0
 2  3    768 112882372 1296604 59739584    0    0 62448 38764 34481 56674  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112882320 1296604 59739928    0    0 63584 38884 34360 56298  1  0 95  4  0  0
 0  3    768 112882704 1296604 59740260    0    0 60864 38124 33962 55912  1  0 95  4  0  0
 2  2    768 112881996 1296604 59740584    0    0 62016 38136 34252 56201  1  0 95  4  0  0
 3  0    768 112882252 1296604 59740864    0    0 64000 38480 34237 56618  1  0 95  4  0  0
 1  1    768 112882824 1296604 59741244    0    0 60784 38060 33619 55811  1  0 95  4  0  0
 0  4    768 112882940 1296604 59741528    0    0 58496 38092 32425 53323  1  0 95  4  0  0
 0  4    768 112883656 1296604 59741900    0    0 64608 38844 34890 57633  1  0 95  4  0  0
 0  5    768 112884044 1296604 59742136    0    0 56688 37724 31616 51788  1  0 95  4  0  0
 0  4    768 112884108 1296604 59742512    0    0 59072 37600 32844 54551  1  0 95  4  0  0
 0  6    768 112884252 1296604 59742844    0    0 61232 37232 33768 55298  1  0 95  4  0  0
 0  2    768 112884008 1296604 59743160    0    0 60976 38164 33434 55465  1  0 95  4  0  0
 1  4    768 112884116 1296604 59743408    0    0 61968 37228 34043 55895  1  0 95  4  0  0
 0  5    768 112884604 1296604 59743804    0    0 61760 37788 34068 55896  1  0 95  4  0  0
 3  1    768 112883216 1296604 59744112    0    0 60672 39404 33570 55267  1  0 95  4  0  0
 0  3    768 112883208 1296604 59744452    0    0 63488 38676 34273 56210  1  0 95  4  0  0
 0  3    768 112881216 1296604 59744776    0    0 61936 38012 34609 56471  1  0 95  4  0  0
 1  3    768 112880352 1296604 59745064    0    0 60240 38132 33239 55141  1  0 95  4  0  0
 1  2    768 112880392 1296604 59745332    0    0 63120 39044 34595 55809  1  0 95  4  0  0
 2  2    768 112880548 1296604 59745748    0    0 59088 39680 32957 54995  1  0 95  4  0  0
 0  2    768 112880556 1296604 59746000    0    0 61424 38616 33375 55017  1  0 95  4  0  0
 0  4    768 112880460 1296604 59746352    0    0 62688 39688 34680 57511  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 112879980 1296604 59746672    0    0 61872 38756 33771 55790  1  0 95  4  0  0
 0  4    768 112881472 1296604 59747112    0    0 60672 38816 33974 55622  1  0 95  4  0  0
 1  3    768 112882352 1296604 59747436    0    0 61440 38556 34227 56008  1  0 95  4  0  0
 0  4    768 112882540 1296604 59747760    0    0 62608 39200 35066 58086  1  0 95  4  0  0
 1  3    768 112882324 1296604 59748092    0    0 63360 39488 34847 57203  1  0 95  4  0  0
 0  3    768 112882084 1296604 59748404    0    0 62464 40420 34435 56716  1  0 95  4  0  0
 1  1    768 112881608 1296604 59748720    0    0 59504 41084 33834 55977  1  0 95  4  0  0
 1  1    768 112879888 1296604 59749012    0    0 65888 38216 35692 58619  1  0 95  4  0  0
 0  5    768 112879688 1296604 59749400    0    0 61904 41932 34045 55832  1  0 95  4  0  0
 1  4    768 112879696 1296604 59749716    0    0 58976 38720 33360 54775  1  0 95  4  0  0
 0  4    768 112879812 1296604 59749972    0    0 62880 39180 34464 56484  1  0 95  4  0  0
 1  3    768 112879060 1296604 59750356    0    0 60576 40808 34058 56386  1  0 95  4  0  0
 0  5    768 112879032 1296604 59750688    0    0 61616 38136 33698 55652  1  0 95  4  0  0
 0  4    768 112877912 1296604 59751012    0    0 61776 39844 33730 55741  1  0 95  4  0  0
 3  2    768 112878516 1296604 59751304    0    0 63088 40752 34917 57439  1  0 95  4  0  0
 0  4    768 112878448 1296604 59751664    0    0 62912 39420 34320 56862  1  0 95  4  0  0
 1  2    768 112878492 1296604 59751992    0    0 62304 40300 34552 57445  1  0 95  4  0  0
 1  2    768 112877736 1296604 59752336    0    0 61296 40224 34299 56683  1  0 95  4  0  0
 0  4    768 112877820 1296604 59752652    0    0 61440 39812 33851 55230  1  0 95  4  0  0
 1  2    768 112877832 1296604 59752980    0    0 61584 39728 34004 56620  1  0 95  4  0  0
 0  2    768 112878488 1296608 59753280    0    0 59808 37712 33326 54595  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112877992 1296608 59753628    0    0 60880 40276 34429 56915  1  0 95  4  0  0
 1  3    768 112878020 1296608 59753960    0    0 63008 42012 34856 57406  1  0 95  4  0  0
 2  2    768 112877236 1296608 59754304    0    0 64208 41188 35100 57575  1  0 95  4  0  0
 2  3    768 112877240 1296608 59754624    0    0 63312 41800 34773 57299  1  0 95  4  0  0
 0  5    768 112876320 1296608 59754952    0    0 62080 40584 33999 56635  1  0 95  4  0  0
 0  4    768 112875588 1296608 59755288    0    0 61984 41936 34197 56345  1  0 95  4  0  0
 1  4    768 112875476 1296608 59755616    0    0 62256 40744 34368 56668  1  0 95  4  0  0
 2  4    768 112873388 1296608 59755944    0    0 60880 40868 34002 55665  1  0 95  4  0  0
 1  3    768 112870408 1296608 59756268    0    0 61632 39264 34415 56364  1  0 95  4  0  0
 1  4    768 112871860 1296608 59756572    0    0 62320 40072 34451 57331  1  0 95  4  0  0
 1  3    768 112871284 1296608 59756920    0    0 61200 39336 33624 55946  1  0 95  4  0  0
 0  5    768 112871696 1296608 59757224    0    0 57936 37844 32124 53808  1  0 95  4  0  0
 1  3    768 112868516 1296612 59757548    0    0 61056 38440 33629 55515  1  0 95  4  0  0
 3  1    768 112864988 1296612 59757860    0    0 60672 40708 33808 56594  1  0 95  4  0  0
 0  2    768 112864392 1296612 59758192    0    0 62944 39784 34021 56551  1  0 95  4  0  0
 1  2    768 112863188 1296612 59758516    0    0 61888 41716 33747 56344  1  0 95  4  0  0
 0  4    768 112862952 1296612 59758768    0    0 61504 40796 34049 56574  1  0 95  4  0  0
 2  3    768 112861996 1296612 59759132    0    0 61488 41560 33964 56788  1  0 95  4  0  0
 0  4    768 112860452 1296612 59759428    0    0 61888 43184 34001 56531  1  0 95  4  0  0
 1  3    768 112859488 1296612 59759836    0    0 62144 45600 34243 57691  1  0 95  4  0  0
 0  3    768 112859848 1296612 59760168    0    0 60272 43136 33728 56557  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112863520 1296612 59760472    0    0 60384 44704 33718 56756  1  0 95  4  0  0
 0  4    768 112861796 1296612 59760784    0    0 62240 43720 34044 56644  1  0 95  4  0  0
 0  4    768 112861552 1296612 59761124    0    0 61824 44704 33999 56980  1  0 95  4  0  0
 2  2    768 112860252 1296612 59761436    0    0 62656 44472 34270 56888  1  0 95  4  0  0
 0  2    768 112856084 1296612 59761720    0    0 62896 45076 34796 58352  1  0 95  4  0  0
 2  1    768 112854408 1296612 59762108    0    0 63552 45772 34890 58603  1  0 95  4  0  0
 0  5    768 112853296 1296612 59762440    0    0 62304 45768 33771 57427  1  0 95  4  0  0
 2  3    768 112854100 1296612 59762764    0    0 61904 45572 34360 57858  1  0 95  4  0  0
 2  2    768 112846592 1296612 59763088    0    0 60944 47608 34219 57903  1  0 94  4  0  0
 1  3    768 112843392 1296612 59763408    0    0 60048 45600 33536 56646  1  0 95  4  0  0
 5  3    768 112845408 1296612 59763724    0    0 58960 47008 33092 55947  1  0 95  4  0  0
 2  1    768 112849372 1296612 59764068    0    0 64432 46024 35257 58678  1  0 95  4  0  0
 0  3    768 112847232 1296612 59764372    0    0 58064 46100 32935 55345  1  0 94  4  0  0
 0  5    768 112846980 1296612 59764696    0    0 60800 46052 33982 57703  1  0 95  4  0  0
 0  3    768 112846360 1296612 59764996    0    0 62048 46040 34200 56839  1  0 95  4  0  0
 2  1    768 112846432 1296612 59765356    0    0 61104 48368 33903 57198  1  0 95  4  0  0
 1  2    768 112846500 1296612 59765600    0    0 61232 45348 34104 56993  1  0 95  4  0  0
 0  4    768 112846968 1296612 59765908    0    0 62048 45572 34246 57155  1  0 95  4  0  0
 0  3    768 112847484 1296612 59766328    0    0 61664 46384 34061 57808  1  0 95  4  0  0
 0  4    768 112846556 1296612 59766752    0    0 62016 45804 34466 57484  1  0 95  4  0  0
 0  4    768 112846944 1296612 59767072    0    0 63920 47156 34751 58575  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112847260 1296612 59767416    0    0 60640 46752 33786 57226  1  0 95  4  0  0
 2  2    768 112846836 1296612 59767736    0    0 60864 44316 33452 56128  1  0 95  4  0  0
 2  0    768 112842344 1296612 59768056    0    0 59120 47604 33542 56859  1  0 95  4  0  0
 0  3    768 112841276 1296612 59768372    0    0 62240 45080 33743 56806  1  0 95  4  0  0
 0  4    768 112841132 1296612 59768704    0    0 62352 47188 33872 57047  1  0 95  4  0  0
 0  3    768 112838864 1296612 59769028    0    0 60864 48580 33613 56946  1  0 95  4  0  0
 1  2    768 112839640 1296612 59769348    0    0 60080 45172 33942 57208  1  0 94  4  0  0
 3  2    768 112839392 1296612 59769612    0    0 60688 46852 33765 57281  1  0 95  4  0  0
 3  1    768 112839608 1296612 59770000    0    0 63040 46100 34586 57917  1  0 95  4  0  0
 1  3    768 112839112 1296612 59770308    0    0 59504 45932 33302 56259  1  0 95  4  0  0
 1  2    768 112837148 1296612 59770640    0    0 61248 46708 34411 58247  1  0 95  4  0  0
 0  4    768 112834224 1296612 59770884    0    0 57344 45872 32285 54686  1  0 95  4  0  0
 1  3    768 112833396 1296612 59771276    0    0 61968 44868 34434 57297  1  0 95  4  0  0
 1  2    768 112830340 1296612 59771576    0    0 56048 47484 31732 53517  1  0 95  4  0  0
 0  5    768 112826580 1296612 59771876    0    0 58784 44280 33145 55294  1  0 95  4  0  0
 1  4    768 112824464 1296612 59772204    0    0 58896 45712 33573 55658  1  0 95  4  0  0
 1  2    768 112822956 1296612 59772524    0    0 60112 46156 34104 57244  1  0 95  4  0  0
 2  1    768 112822204 1296612 59772836    0    0 59600 48252 33590 56537  1  0 94  4  0  0
 2  3    768 112822588 1296612 59773148    0    0 58672 45680 33026 55643  1  0 95  4  0  0
 0  5    768 112823092 1296612 59773476    0    0 61904 47064 34732 57509  1  0 95  4  0  0
 1  3    768 112824360 1296612 59773796    0    0 59952 46888 33298 56683  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112824372 1296612 59774124    0    0 62800 47592 34174 57083  1  0 95  4  0  0
 1  3    768 112828144 1296612 59774448    0    0 60576 49352 33586 56608  1  0 95  4  0  0
 1  2    768 112814284 1296612 59774760    0    0 60816 47540 34671 58299  1  0 95  4  0  0
 0  4    768 112812268 1296612 59775072    0    0 58864 44544 32649 55307  1  0 95  4  0  0
 2  2    768 112809480 1296612 59775392    0    0 58992 46676 33042 55864  1  0 94  4  0  0
 0  3    768 112808656 1296612 59775708    0    0 58336 47384 32798 55568  1  0 95  4  0  0
 0  3    768 112811420 1296612 59776028    0    0 59552 45564 33547 55543  1  0 95  4  0  0
 1  1    768 112810724 1296612 59776340    0    0 58656 47940 32914 56241  1  0 95  4  0  0
 2  1    768 112812984 1296612 59776648    0    0 58128 47248 33135 55748  1  0 95  4  0  0
 0  5    768 112812480 1296612 59776960    0    0 58144 46172 32744 55707  1  0 95  4  0  0
 1  3    768 112812244 1296612 59777260    0    0 59824 46616 33247 56918  1  0 95  4  0  0
 0  4    768 112812760 1296612 59777576    0    0 58960 49536 32928 56202  1  0 94  4  0  0
 2  2    768 112815548 1296612 59777880    0    0 58256 46844 33166 55792  1  0 95  4  0  0
 1  3    768 112818048 1296612 59778204    0    0 61120 45348 34293 58127  1  0 95  4  0  0
 0  3    768 112820084 1296612 59778512    0    0 58080 49428 32731 55710  1  0 95  4  0  0
 0  4    768 112818320 1296612 59778828    0    0 58144 43976 32612 54479  1  0 95  4  0  0
 1  2    768 112815532 1296612 59779148    0    0 58816 46484 33182 55858  1  0 95  4  0  0
 1  4    768 112814604 1296612 59779460    0    0 59920 45696 33101 54871  1  0 95  4  0  0
 1  2    768 112815088 1296612 59779792    0    0 59360 47828 33802 56538  1  0 95  4  0  0
 1  1    768 112810260 1296612 59780100    0    0 58016 46776 33070 56386  1  0 95  4  0  0
 4  2    768 112806244 1296612 59780412    0    0 59680 47736 33171 56218  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112807476 1296612 59780728    0    0 59520 48572 34269 57219  1  0 95  4  0  0
 2  2    768 112809712 1296612 59781040    0    0 57808 47364 33040 55509  1  0 95  4  0  0
 0  5    768 112809452 1296612 59781348    0    0 57952 47628 33140 56041  1  0 95  4  0  0
 6  3    768 112805976 1296612 59781668    0    0 57792 47612 33029 56372  1  0 95  4  0  0
 0  2    768 112804008 1296612 59781964    0    0 58560 47604 32735 55752  1  0 94  4  0  0
 1  2    768 112800656 1296612 59782256    0    0 59632 48852 33239 56341  1  0 95  4  0  0
 0  5    768 112800864 1296612 59782608    0    0 63136 46900 34829 58188  1  0 95  4  0  0
 1  2    768 112803956 1296612 59782924    0    0 61568 49716 33687 56661  1  0 95  4  0  0
 1  3    768 112798300 1296612 59783240    0    0 60224 48324 33807 57208  1  0 94  4  0  0
 1  2    768 112804024 1296612 59783556    0    0 59472 46768 33627 56371  1  0 95  4  0  0
 1  1    768 112797520 1296612 59783872    0    0 59744 48360 33343 56759  1  0 95  4  0  0
 0  5    768 112795360 1296612 59784192    0    0 61232 48764 33727 56575  1  0 95  4  0  0
 1  4    768 112793140 1296612 59784508    0    0 60144 50068 33528 56938  1  0 95  4  0  0
 0  5    768 112792096 1296612 59784824    0    0 60560 50708 34063 57275  1  0 95  4  0  0
 0  4    768 112787204 1296612 59785160    0    0 60560 49712 33901 57018  1  0 95  4  0  0
 2  2    768 112781788 1296612 59785456    0    0 58448 47508 32462 54722  1  0 95  4  0  0
 1  2    768 112783608 1296612 59785816    0    0 55200 47500 32343 54147  1  0 94  4  0  0
 2  2    768 112783060 1296612 59786140    0    0 59616 47912 33954 56916  1  0 95  4  0  0
 1  4    768 112780552 1296616 59786448    0    0 58272 47852 33454 56132  1  0 95  4  0  0
 3  2    768 112781124 1296616 59786772    0    0 60528 47476 33715 56761  1  0 95  4  0  0
 1  4    768 112779992 1296616 59787088    0    0 60080 47292 34359 57552  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 112775612 1296616 59787416    0    0 59344 49496 33923 57874  1  0 94  4  0  0
