procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 157    768 123949684 1297000 58944388    0    0 214848 82040 79869 189983  3  2 26 69  0  0
 5 201    768 123957128 1297000 58944912    0    0 194064 86636 77155 184105  3  2 21 74  0  0
 2 197    768 123956628 1297000 58945416    0    0 173552 71100 67961 150029  2  1 29 68  0  0
 2 181    768 123956108 1297000 58945976    0    0 180144 71836 80707 171708  2  1 33 63  0  0
 3 178    768 123961032 1297000 58946468    0    0 181856 77104 82817 181083  3  2 24 72  0  0
 6 202    768 123963316 1297000 58947016    0    0 182336 80536 70300 156383  3  2 26 70  0  0
 7 151    768 123969040 1297000 58947456    0    0 184624 77368 69873 155657  3  2 22 74  0  0
27 151    768 123952632 1297000 58947972    0    0 195008 75680 73495 171576  3  1 29 67  0  0
 2 206    768 123959960 1297000 58948516    0    0 193680 83036 76342 180050  3  2 31 64  0  0
 4 194    768 123971208 1297000 58949020    0    0 193264 80320 72282 159985  3  1 28 68  0  0
 0 220    768 123972816 1297000 58949524    0    0 197184 82548 73264 163682  3  2 32 64  0  0
 2 199    768 123972304 1297000 58950048    0    0 190864 82248 70589 155925  2  1 28 69  0  0
 4 107    768 123971244 1297000 58950608    0    0 200208 81452 73448 163012  3  2 30 66  0  0
 3 151    768 123979548 1297000 58951072    0    0 192816 76928 71365 158201  2  1 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 223    768 123974788 1297000 58951604    0    0 195344 77492 71820 158686  3  1 31 65  0  0
 6 148    768 123980696 1297000 58952056    0    0 189328 74496 72854 168956  3  2 29 66  0  0
 1 177    768 123984360 1297000 58952580    0    0 180912 84136 72483 170441  3  2 27 68  0  0
 0 191    768 123989064 1297000 58953088    0    0 185040 73600 68821 152913  2  1 30 67  0  0
 1 184    768 123987148 1297000 58953560    0    0 184176 77884 68470 152079  2  1 27 69  0  0
 1 194    768 123969664 1297000 58954100    0    0 193552 79300 71872 159589  3  1 34 62  0  0
 3 107    768 123955184 1297000 58954608    0    0 187936 80672 69948 154357  2  1 30 66  0  0
 3 179    768 123958796 1297000 58955076    0    0 194528 87936 74510 169274  3  2 32 64  0  0
 0 182    768 123960884 1297000 58955592    0    0 193216 79480 72885 161982  3  1 30 66  0  0
38 153    768 123955920 1297000 58956172    0    0 195040 76360 72976 161886  3  2 28 68  0  0
 4 193    768 123951480 1297000 58956680    0    0 183600 88536 76370 184995  4  3 28 66  0  0
 3 166    768 123965864 1297000 58957196    0    0 201968 89244 82794 207073  4  2 21 73  0  0
 4 195    768 123969072 1297000 58957704    0    0 196544 78780 83621 182909  3  1 31 65  0  0
 2 168    768 123966208 1297000 58958232    0    0 202208 86264 88737 192416  3  2 30 66  0  0
 5 181    768 123961172 1297000 58958736    0    0 198160 85080 86205 191684  3  2 29 67  0  0
24 107    768 123965168 1297000 58959252    0    0 190272 79328 70739 157287  3  1 32 64  0  0
 0 194    768 123972936 1297000 58959884    0    0 211632 81280 80660 189393  4  2 26 69  0  0
 1 210    768 123971504 1297000 58960368    0    0 181216 77452 69797 158594  3  2 28 67  0  0
 0 184    768 123972148 1297000 58960844    0    0 176592 71424 65794 143292  2  1 31 65  0  0
 1 215    768 123976220 1297000 58961324    0    0 188688 78940 70029 154154  2  1 35 61  0  0
 4 189    768 123976376 1297000 58961856    0    0 191520 79000 71858 159574  3  1 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 197    768 123959860 1297000 58962336    0    0 183904 78420 69511 153460  2  1 32 64  0  0
 0 208    768 123953264 1297000 58962864    0    0 192000 77396 76653 179627  3  2 25 70  0  0
 0 230    768 123954508 1297000 58963372    0    0 194576 84056 74683 169165  3  2 26 70  0  0
 0 207    768 123956688 1297000 58963880    0    0 194672 77312 70428 154975  2  1 36 60  0  0
 3 207    768 123967424 1297000 58964416    0    0 187776 78388 69297 151555  2  1 36 61  0  0
 0 173    768 123972352 1297000 58964884    0    0 192464 80180 70922 155523  2  1 34 63  0  0
 2 220    768 123977572 1297000 58965464    0    0 195136 78380 76163 179536  3  2 26 69  0  0
 4 186    768 123980540 1297000 58965968    0    0 189504 82796 73279 163622  3  2 26 69  0  0
 0 216    768 123982132 1297000 58966488    0    0 189392 83844 71744 160596  3  1 30 66  0  0
 0 195    768 123984740 1297000 58966964    0    0 182016 77592 69638 151579  2  1 27 69  0  0
 4 206    768 123984388 1297000 58967468    0    0 183296 77424 69312 152949  2  1 34 62  0  0
 6 203    768 123982268 1297000 58967936    0    0 190112 73496 72040 165032  3  2 25 70  0  0
 6 196    768 123983944 1297000 58968484    0    0 196240 75076 73691 168097  3  1 31 64  0  0
 0 114    768 123986000 1297000 58968976    0    0 191504 86808 74122 167742  3  2 24 71  0  0
 5 174    768 123990752 1297000 58969520    0    0 191632 80068 72733 159272  2  1 29 67  0  0
 0 189    768 123990724 1297000 58970032    0    0 188704 79408 89267 210302  4  2 23 72  0  0
 2 155    768 123993908 1297000 58970520    0    0 188720 86368 86247 191248  3  2 28 67  0  0
 5 218    768 123995728 1297000 58971052    0    0 194048 86824 72885 163888  2  1 33 63  0  0
 1 205    768 123995944 1297000 58971576    0    0 197568 74888 72170 158788  3  1 32 64  0  0
 0 168    768 123997976 1297000 58972104    0    0 187568 77508 70806 155704  3  1 32 64  0  0
 1 213    768 123992168 1297004 58972632    0    0 192736 79768 74113 174797  3  2 28 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 189    768 123990624 1297004 58973140    0    0 196192 72708 73590 163683  3  2 26 70  0  0
 1 162    768 123995336 1297004 58973600    0    0 187152 81016 75059 178937  3  2 26 68  0  0
 3 174    768 123996160 1297004 58974112    0    0 190304 80180 70725 159603  2  1 34 62  0  0
 5 197    768 123998508 1297004 58974712    0    0 202544 82632 81850 181689  3  1 32 64  0  0
 0 194    768 124000740 1297004 58975212    0    0 196032 87032 74041 167272  3  1 37 59  0  0
 2 184    768 124006252 1297004 58975728    0    0 182592 73144 68625 154780  3  1 33 63  0  0
 0 179    768 124008572 1297004 58976216    0    0 182224 76344 73167 171291  3  2 20 75  0  0
 0 196    768 124008000 1297004 58976768    0    0 197616 83956 74979 165802  3  2 28 68  0  0
 6 170    768 123986316 1297004 58977328    0    0 195904 79140 83474 179946  3  2 19 75  0  0
 3 171    768 123947124 1297004 58977832    0    0 187984 77748 74024 171554  3  2 24 71  0  0
 2 210    768 123877672 1297004 58978344    0    0 197648 79628 77433 182231  4  2 19 76  0  0
 4 178    768 123916140 1297004 58978852    0    0 189808 78456 87223 224003  4  2 17 76  0  0
11 176    768 123955452 1297004 58979400    0    0 196944 84396 99850 247766  4  3 23 69  0  0
 0 221    768 123954812 1297004 58979944    0    0 202032 84484 76852 170994  3  1 29 67  0  0
 9 199    768 123949888 1297004 58980484    0    0 199696 84816 74805 165903  3  2 33 62  0  0
 3 169    768 123949284 1297008 58981024    0    0 199184 82420 73622 163445  2  1 31 65  0  0
 5 188    768 123950188 1297008 58981592    0    0 209312 83072 78281 179422  3  2 28 67  0  0
 1 252    768 123953332 1297008 58982116    0    0 196736 83412 79680 197268  4  2 24 71  0  0
 1 228    768 123959208 1297008 58982620    0    0 194656 77972 71948 158860  3  2 25 71  0  0
 0 199    768 123961424 1297008 58983132    0    0 190480 78812 71417 158250  2  2 29 67  0  0
 1 205    768 123951672 1297008 58983628    0    0 189840 81552 72151 160815  3  2 25 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 139    768 123955196 1297008 58984112    0    0 203872 80468 77252 170546  3  2 24 71  0  0
 0 177    768 123956080 1297008 58984720    0    0 201232 82576 78793 190305  4  2 22 73  0  0
 6 163    768 123960444 1297008 58985272    0    0 200864 87516 76984 177562  3  2 30 65  0  0
 6 164    768 123959184 1297008 58985808    0    0 196528 84460 73338 164065  3  2 29 66  0  0
11 194    768 123959712 1297008 58986300    0    0 196832 84260 73182 163462  3  2 28 68  0  0
 7 175    768 123953252 1297008 58986848    0    0 202256 78752 74349 163220  3  2 27 69  0  0
 1 158    768 123953324 1297008 58987380    0    0 202448 78672 76698 179204  3  2 24 71  0  0
 0 199    768 123947976 1297008 58987896    0    0 188576 86888 81133 189217  3  2 20 75  0  0
 1 200    768 123954616 1297008 58988436    0    0 197184 85204 74406 165857  3  2 30 66  0  0
10 147    768 123952120 1297008 58988960    0    0 195008 81212 72111 159352  3  2 27 69  0  0
 7 176    768 123948732 1297008 58989488    0    0 209536 87672 77972 180022  3  2 26 69  0  0
 7 191    768 123936944 1297008 58990020    0    0 200464 88004 79563 190817  3  2 25 69  0  0
 6 157    768 123931088 1297008 58990504    0    0 185776 72432 69027 151594  2  2 23 73  0  0
 1 140    768 123931512 1297008 58991004    0    0 180544 77000 70380 154346  2  1 26 70  0  0
26 167    768 123936848 1297008 58991500    0    0 188768 80016 86331 188665  3  2 23 73  0  0
 3 156    768 123938992 1297008 58992036    0    0 198144 82688 88228 191601  3  2 28 68  0  0
 2 194    768 123928752 1297008 58992548    0    0 188016 77196 79674 186676  3  2 22 73  0  0
 4 181    768 123924348 1297008 58993100    0    0 185792 81232 74933 175338  3  2 23 72  0  0
 1 190    768 123924240 1297008 58993592    0    0 182624 72000 69238 153659  3  2 28 68  0  0
 0 135    768 123917868 1297008 58994104    0    0 179856 78924 69473 157035  3  1 27 69  0  0
 0 179    768 123918568 1297008 58994592    0    0 190416 79056 70049 153257  2  1 30 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 192    768 123917548 1297008 58995084    0    0 191392 75196 71278 161310  3  2 24 71  0  0
 4 178    768 123917484 1297008 58995576    0    0 185312 78708 81923 182086  3  2 27 69  0  0
 0 184    768 123909960 1297008 58996096    0    0 190384 85348 87711 194141  3  2 27 68  0  0
 3 160    768 123918752 1297008 58996604    0    0 189840 83900 84002 182710  2  2 30 66  0  0
 2 194    768 123922752 1297008 58997084    0    0 195728 80824 72474 160172  3  1 31 65  0  0
 3 219    768 123919884 1297008 58997632    0    0 194128 75008 72206 160046  3  2 26 69  0  0
 1 213    768 123925632 1297008 58998120    0    0 191392 80004 75219 181100  3  2 23 72  0  0
 5 225    768 123925624 1297008 58998636    0    0 185328 80232 70772 155690  3  2 25 71  0  0
 4 184    768 123932100 1297008 58999168    0    0 193712 78704 70990 156245  2  1 31 65  0  0
 0 196    768 123936808 1297008 58999688    0    0 198656 81200 74348 164541  3  1 27 69  0  0
 5 155    768 123948880 1297008 59000244    0    0 196928 83036 73162 162552  3  2 28 68  0  0
 3 18    768 123951940 1297008 59000760    0    0 195152 81132 77652 187235  4  2 24 71  0  0
 3 183    768 123960576 1297008 59001256    0    0 186896 83912 71795 161047  3  2 26 70  0  0
 1 181    768 123943532 1297008 59001808    0    0 198304 83528 74008 165501  3  2 36 60  0  0
 1 197    768 123935832 1297008 59002336    0    0 191008 83480 71658 158817  3  1 27 69  0  0
 4 192    768 123949032 1297008 59002844    0    0 201792 78980 76231 176961  3  2 24 71  0  0
 4 172    768 123954416 1297008 59003348    0    0 193632 84848 79622 191440  3  2 22 72  0  0
 2 188    768 123961964 1297008 59003896    0    0 196464 77488 73590 162070  3  2 20 76  0  0
 1 195    768 123963612 1297008 59004376    0    0 192144 82600 72157 158919  3  1 27 69  0  0
 3 215    768 123962040 1297008 59004916    0    0 200096 85044 75258 169246  3  2 30 66  0  0
 1 197    768 123973208 1297008 59005432    0    0 188448 77964 73115 170477  3  2 24 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 230    768 123977196 1297008 59005912    0    0 178992 78332 71726 170446  3  2 20 75  0  0
 6 172    768 123987540 1297008 59006392    0    0 183568 76868 68398 150555  2  1 27 69  0  0
 7 167    768 123991240 1297008 59006944    0    0 196352 81232 72443 160486  2  2 32 65  0  0
 3 183    768 123980028 1297008 59007428    0    0 189568 81720 71901 159992  2  1 25 71  0  0
 1 187    768 123990312 1297008 59007996    0    0 196624 75968 76826 186302  3  2 26 69  0  0
 4 197    768 123991280 1297008 59008532    0    0 195632 79948 82655 190263  3  2 25 70  0  0
 4 135    768 123991804 1297008 59009040    0    0 192656 86112 87204 194053  3  2 28 67  0  0
 6 191    768 123989624 1297008 59009628    0    0 200208 86108 83459 186485  3  2 28 67  0  0
 2 189    768 123984288 1297008 59010124    0    0 196176 85128 73158 162638  3  2 28 68  0  0
 0 173    768 123985332 1297008 59010652    0    0 199808 78816 73817 163258  3  2 28 68  0  0
 7 184    768 123979304 1297008 59011156    0    0 202880 79124 77334 188750  3  2 27 68  0  0
 3 171    768 123980012 1297008 59011736    0    0 188480 81416 73507 170288  3  2 25 70  0  0
 0 175    768 123974852 1297008 59012236    0    0 185824 82800 70205 156629  2  2 26 70  0  0
 1 205    768 123976200 1297008 59012724    0    0 193344 75280 78413 171228  2  2 27 69  0  0
 4 207    768 123977172 1297008 59013216    0    0 185552 75704 81370 186287  3  2 27 69  0  0
 4 207    768 123974652 1297008 59013768    0    0 185904 78216 73877 174254  3  2 24 72  0  0
 1 190    768 123968088 1297008 59014224    0    0 186224 82624 72747 166397  3  2 27 69  0  0
 4 202    768 123968392 1297008 59014744    0    0 189216 79156 70911 157373  3  1 27 69  0  0
 0 170    768 123964560 1297008 59015256    0    0 193040 82956 72276 160378  2  2 25 71  0  0
 6 199    768 123965928 1297008 59015796    0    0 195808 75828 76227 181187  3  2 24 71  0  0
 0 207    768 123959216 1297008 59016292    0    0 187872 87140 77150 179644  3  2 24 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 192    768 123959512 1297008 59016784    0    0 196384 80012 86228 184952  2  1 33 63  0  0
 2 154    768 123965856 1297008 59017312    0    0 190624 82624 72703 159950  2  1 34 63  0  0
 8 188    768 123966764 1297008 59017832    0    0 190208 80256 69745 152289  2  1 32 64  0  0
 1 202    768 123964808 1297008 59018360    0    0 192736 75748 74247 174086  3  2 24 71  0  0
12 159    768 123959260 1297008 59018904    0    0 184096 88596 85284 236814  5  4 18 74  0  0
 2 143    768 123955968 1297008 59019352    0    0 198528 83120 86951 202085  3  2 23 71  0  0
 7 129    768 123956104 1297008 59019808    0    0 170592 76108 77699 167826  2  1 30 66  0  0
 4 190    768 123956448 1297008 59020396    0    0 194656 86972 85378 185809  3  2 31 65  0  0
70 23    768 123955796 1297008 59020888    0    0 184400 92424 89321 216186  3  2 26 68  0  0
 4 201    768 123955536 1297008 59021384    0    0 200752 78308 87067 189210  3  2 30 66  0  0
 1 165    768 123954328 1297008 59021924    0    0 191616 78404 75987 164731  2  1 31 66  0  0
 3 188    768 123955108 1297008 59022424    0    0 188240 80292 71898 160237  3  2 25 71  0  0
 5 172    768 123953364 1297008 59022960    0    0 197840 73028 74234 168989  3  2 24 71  0  0
 0 175    768 123953552 1297008 59023520    0    0 195104 89312 88471 232813  5  4 20 72  0  0
 5 214    768 123950820 1297008 59024012    0    0 187488 78488 69867 153198  2  1 26 71  0  0
 1 186    768 123952756 1297008 59024492    0    0 195712 79912 72158 158635  3  1 33 63  0  0
 4 162    768 123949332 1297008 59025052    0    0 196048 80720 73954 167348  3  2 31 65  0  0
 6 212    768 123948952 1297008 59025516    0    0 183328 83660 71082 160871  3  2 26 69  0  0
 4 188    768 123950560 1297008 59026048    0    0 190080 80600 83439 181326  2  1 32 64  0  0
 0 204    768 123947576 1297008 59026532    0    0 182944 78384 75759 162736  2  1 35 61  0  0
 5 199    768 123947120 1297008 59027092    0    0 187584 76736 69533 153590  3  1 39 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 190    768 123947272 1297008 59027564    0    0 188976 77908 73014 165190  3  2 26 69  0  0
