procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 45    768 125727288 1296960 58060004    0    0 201328 101252 61040 119752  2  1 59 38  0  0
 1 56    768 125730088 1296960 58060548    0    0 208352 97552 65140 130158  2  1 57 39  0  0
 5 32    768 125681572 1296960 58061836    0    0 189664 92056 68509 165893  3  2 57 38  0  0
 1  8    768 125701620 1296960 58063196    0    0 205840 100152 63892 123619  3  1 57 38  0  0
 5 49    768 125654292 1296964 58064208    0    0 202928 94808 64993 127579  3  1 57 38  0  0
 1 43    768 125601324 1296964 58064792    0    0 200832 92576 65718 126910  3  1 58 38  0  0
 1 44    768 125571048 1296964 58065428    0    0 189488 91604 62650 119959  3  1 57 38  0  0
 6 43    768 125554072 1296964 58066000    0    0 198624 95760 63462 119461  3  1 58 38  0  0
 6 43    768 125575584 1296964 58067304    0    0 199488 93608 65923 128708  3  1 56 39  0  0
 0 34    768 125717308 1296964 57968152    0    0 193968 99068 63132 123190  3  1 56 39  0  0
 1 58    768 125734804 1296964 57968656    0    0 202480 93564 63507 125256  2  1 59 38  0  0
 4 42    768 125744152 1296964 57969168    0    0 201920 98780 65140 131478  2  1 57 39  0  0
 0 59    768 125745488 1296964 57969672    0    0 199696 86684 61192 119615  2  1 59 37  0  0
 9 34    768 125749464 1296964 57970156    0    0 189600 96384 61133 121723  2  1 59 38  0  0
13 51    768 125764704 1296964 57970636    0    0 190112 94596 59946 117632  2  1 59 38  0  0
 7 48    768 125764408 1296964 57971164    0    0 200192 89420 62557 121624  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 40    768 125750688 1296964 57971640    0    0 198240 93680 62152 124563  2  1 56 40  0  0
 2 61    768 125742660 1296964 57972140    0    0 187600 101816 60703 120397  2  1 57 40  0  0
 2 39    768 125752444 1296964 57972676    0    0 203440 96708 63307 126408  2  1 58 38  0  0
 2 54    768 125765768 1296964 57973140    0    0 200672 92352 62607 124657  2  1 57 40  0  0
 2 41    768 125774012 1296964 57973672    0    0 195856 100584 62193 124271  2  1 58 39  0  0
 2 56    768 125775312 1296964 57974188    0    0 203840 90488 63880 122428  2  1 58 39  0  0
 0 55    768 125770260 1296964 57974692    0    0 196272 95216 61301 123621  2  1 58 39  0  0
 4 52    768 125771936 1296964 57975192    0    0 195968 100208 60683 119032  2  1 59 38  0  0
 1 65    768 125774536 1296964 57975716    0    0 200352 95240 63498 124026  2  1 58 38  0  0
 0 56    768 125781576 1296964 57976164    0    0 179024 87856 59021 117288  2  1 57 40  0  0
 0 63    768 125796476 1296964 57976628    0    0 181872 92648 58258 115006  2  1 58 39  0  0
 4 58    768 125784408 1296964 57977132    0    0 190864 98268 60926 119163  2  1 59 37  0  0
 4 62    768 125800948 1296964 57977580    0    0 183680 93944 60247 119065  2  1 58 39  0  0
 1  7    768 125784932 1296964 57978060    0    0 184016 88592 60139 119295  2  1 57 40  0  0
 0  4    768 125772708 1296964 57978556    0    0 192736 94052 61070 119066  2  1 57 40  0  0
 5 58    768 125761384 1296964 57979052    0    0 196112 98432 61257 120550  2  1 59 38  0  0
 3 62    768 125742832 1296964 57979548    0    0 198880 93672 62326 122184  2  1 58 38  0  0
 0 36    768 125744224 1296964 57980024    0    0 189680 96428 62170 125285  2  1 58 39  0  0
 7 56    768 125747360 1296964 57980504    0    0 186528 92652 60746 120755  2  1 58 39  0  0
 4 49    768 125748964 1296964 57980964    0    0 188912 97572 60718 117936  2  1 58 38  0  0
 4 54    768 125751476 1296964 57981480    0    0 192640 99576 60857 122294  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 57    768 125758152 1296964 57981976    0    0 194512 98700 61007 123410  2  1 58 39  0  0
 1 52    768 125763712 1296964 57982488    0    0 200752 105800 63210 126232  2  1 59 38  0  0
 2 60    768 125778320 1296964 57983008    0    0 198880 109024 63822 129034  2  1 58 39  0  0
 5 61    768 125779904 1296964 57983512    0    0 200304 106976 64444 129898  2  1 57 39  0  0
 0 32    768 125780616 1296964 57984008    0    0 193808 100988 62898 125819  2  1 59 38  0  0
 0 41    768 125777764 1296964 57984516    0    0 194480 103100 62002 121154  2  1 58 38  0  0
 0 61    768 125776744 1296964 57985016    0    0 195664 108488 63201 128588  2  1 58 38  0  0
 3 35    768 125786568 1296964 57985532    0    0 206688 101212 63121 124954  2  1 59 38  0  0
 3 55    768 125786048 1296964 57986028    0    0 197328 106544 64573 127739  2  1 58 39  0  0
 2 56    768 125784692 1296968 57986536    0    0 188464 103672 62632 126181  2  1 57 39  0  0
 0 53    768 125786100 1296968 57987004    0    0 184656 98768 59948 120601  2  1 56 41  0  0
 2 57    768 125792236 1296968 57987500    0    0 196896 106656 62716 126583  2  1 58 39  0  0
 5 49    768 125800640 1296968 57988016    0    0 201152 98248 63170 126699  2  1 57 40  0  0
12 45    768 125787504 1296968 57988528    0    0 205296 99068 64257 128760  2  1 58 38  0  0
 1  3    768 125788600 1296968 57989028    0    0 194896 119428 62389 126915  2  1 59 38  0  0
 0 47    768 125791860 1296968 57989548    0    0 205456 103656 63517 124632  2  1 59 38  0  0
 2 47    768 125789056 1296968 57990076    0    0 202864 105704 63895 128322  2  1 58 38  0  0
 0 62    768 125795440 1296968 57990612    0    0 213024 114360 65967 130632  2  1 59 37  0  0
 2 50    768 125803708 1296968 57991140    0    0 206400 109208 64385 130418  2  1 58 38  0  0
11 54    768 125784436 1296968 57991620    0    0 189760 102716 61491 124986  2  1 58 39  0  0
 2 28    768 125789896 1296968 57992116    0    0 191504 100420 60896 122198  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52    768 125795856 1296968 57992600    0    0 191936 108112 62239 125848  2  1 59 38  0  0
 2 48    768 125798884 1296968 57993100    0    0 196784 107212 61715 123941  2  1 60 37  0  0
 2 22    768 125803064 1296968 57993600    0    0 190704 106548 61191 120649  2  1 58 39  0  0
 7 46    768 125802496 1296968 57994092    0    0 199408 96376 62696 125932  2  1 56 40  0  0
 3 45    768 125806528 1296968 57994624    0    0 205376 104548 63972 125886  2  1 59 38  0  0
 1 49    768 125805192 1296968 57995200    0    0 194176 113808 62998 130487  2  1 58 38  0  0
 0 49    768 125809752 1296968 57995700    0    0 206272 118596 63912 129114  2  1 60 37  0  0
 0 59    768 125814236 1296968 57996236    0    0 204096 104328 63790 127484  2  1 58 38  0  0
 5 57    768 125816724 1296968 57996748    0    0 200656 114992 65495 132927  2  1 58 39  0  0
 1 34    768 125818860 1296968 57997212    0    0 185584 96972 59235 121023  2  1 58 39  0  0
 5 18    768 125821016 1296968 57997680    0    0 189968 102132 60043 120814  2  1 60 37  0  0
 2 37    768 125823864 1296968 57998228    0    0 202160 112556 64826 130709  2  1 59 38  0  0
 0 32    768 125824548 1296968 57998704    0    0 193680 105804 63226 126502  2  1 58 39  0  0
 0 55    768 125825112 1296968 57999236    0    0 209024 101472 64379 126045  2  1 60 37  0  0
 0 49    768 125826120 1296968 57999752    0    0 198976 115584 63864 130078  2  1 58 39  0  0
 4 63    768 125827460 1296968 58000268    0    0 203952 108724 64821 130166  2  1 59 38  0  0
 4 54    768 125828484 1296968 58000788    0    0 207504 108860 65522 134406  2  1 58 38  0  0
 4 66    768 125829640 1296968 58001316    0    0 210928 108388 65824 131614  2  1 60 37  0  0
 2 26    768 125829412 1296968 58001868    0    0 204112 106764 65129 129622  2  1 59 37  0  0
 1 54    768 125831160 1296968 58002376    0    0 211904 101496 65521 131535  2  1 60 37  0  0
 0 26    768 125832172 1296968 58002892    0    0 202992 103788 63706 129012  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 49    768 125832676 1296968 58003448    0    0 213616 108664 66741 133184  2  1 59 37  0  0
 2 56    768 125833564 1296968 58003952    0    0 200224 111732 64052 129490  2  1 58 39  0  0
 2 56    768 125834080 1296968 58004484    0    0 209232 113548 64563 131539  3  1 58 38  0  0
 0 64    768 125835792 1296968 58005032    0    0 203296 109524 64225 132103  2  1 57 39  0  0
 7 54    768 125837828 1296968 58005536    0    0 202320 109148 64103 130238  2  1 58 39  0  0
 0  9    768 125839624 1296968 58006080    0    0 212544 114628 66393 133386  2  1 60 37  0  0
 5 58    768 125840640 1296968 58006576    0    0 202352 108620 62878 126131  2  1 59 37  0  0
 0 51    768 125842256 1296968 58007104    0    0 208304 108640 65140 133615  2  1 58 38  0  0
 2 31    768 125842768 1296968 58007624    0    0 196992 106352 62148 124887  2  1 59 38  0  0
 0 59    768 125843528 1296968 58008112    0    0 192928 111928 61126 125351  2  1 60 37  0  0
 1 50    768 125844792 1296968 58008616    0    0 205856 108944 64188 132691  2  1 59 38  0  0
 0 47    768 125845264 1296968 58009156    0    0 211184 108244 65231 132410  2  1 59 38  0  0
 3 56    768 125844740 1296968 58009656    0    0 194272 109072 63389 128872  2  1 58 39  0  0
 1 42    768 125845188 1296968 58010180    0    0 208608 107796 64404 130151  2  1 58 39  0  0
 0 55    768 125847772 1296968 58010728    0    0 208928 101108 64402 127447  2  1 59 37  0  0
 0 58    768 125848780 1296968 58011252    0    0 209376 104856 65430 130886  2  1 58 38  0  0
 0  4    768 125849912 1296968 58011784    0    0 196960 111920 62810 126139  2  1 60 37  0  0
 0 60    768 125850680 1296968 58012284    0    0 204832 110312 63835 129220  2  1 59 38  0  0
 0 58    768 125850324 1296968 58012760    0    0 201184 106748 63391 126936  2  1 59 38  0  0
 5 52    768 125852016 1296968 58013324    0    0 205488 115792 64343 132671  2  1 60 37  0  0
 3 56    768 125853104 1296968 58013772    0    0 196128 117252 64003 129995  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 125853908 1296968 58014368    0    0 210832 109360 66919 132625  2  1 60 37  0  0
 0 10    768 125855844 1296968 58014900    0    0 206752 109912 65571 130098  2  1 59 37  0  0
 1 41    768 125856852 1296968 58015364    0    0 205088 103156 64904 128250  2  1 58 38  0  0
 7 53    768 125857456 1296968 58015924    0    0 210128 101960 64380 127892  2  1 59 37  0  0
 1  4    768 125857976 1296968 58016448    0    0 202480 114036 63428 128090  2  1 58 38  0  0
 0 51    768 125859572 1296968 58016940    0    0 201360 100412 62374 123562  2  1 59 38  0  0
 2 33    768 125861208 1296968 58017468    0    0 197296 108816 62978 126885  2  1 59 37  0  0
12 43    768 125861468 1296968 58017956    0    0 196048 110044 62482 127861  2  1 58 38  0  0
 3 44    768 125862004 1296968 58018460    0    0 192608 102928 62311 123456  2  1 59 38  0  0
 7 50    768 125863144 1296968 58019004    0    0 207648 108332 64954 128601  2  1 59 37  0  0
 1 39    768 125863404 1296968 58019500    0    0 200928 108396 63471 127181  2  1 59 38  0  0
 7 55    768 125863900 1296968 58020004    0    0 205024 110200 64704 131904  2  1 60 36  0  0
 0  2    768 125863892 1296968 58020540    0    0 203056 115332 64699 133326  2  1 58 39  0  0
 3 33    768 125864652 1296968 58021036    0    0 210176 120744 65832 134591  2  1 59 37  0  0
 2 23    768 125865344 1296968 58021592    0    0 205008 113136 63888 128124  2  1 59 37  0  0
 3 55    768 125867624 1296968 58022096    0    0 208016 105812 64267 129777  2  1 60 37  0  0
 2 63    768 125868220 1296968 58022624    0    0 211520 110232 65800 132227  2  1 60 36  0  0
 0 66    768 125868744 1296968 58023152    0    0 195888 112720 61738 125780  2  1 59 37  0  0
 2 47    768 125869040 1296968 58023672    0    0 208848 104192 64112 128639  2  1 58 38  0  0
 2 58    768 125870404 1296968 58024200    0    0 210080 99920 66026 132073  2  1 59 37  0  0
 0 37    768 125869936 1296968 58024744    0    0 202416 111276 63196 129962  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 64    768 125870468 1296968 58025236    0    0 204608 110652 65422 134469  2  1 58 39  0  0
 3 22    768 125871516 1296968 58025788    0    0 212784 112828 67263 135665  2  1 59 37  0  0
 4 46    768 125872024 1296968 58026348    0    0 214880 98372 65133 128614  2  1 58 39  0  0
 0 58    768 125872556 1296968 58026968    0    0 218432 105256 67059 133546  2  1 59 37  0  0
 6 35    768 125872572 1296968 58027432    0    0 200480 99420 62155 126688  2  1 58 38  0  0
 0 56    768 125871816 1296968 58027964    0    0 215968 109444 65915 135266  3  1 59 37  0  0
 3 49    768 125871316 1296968 58028480    0    0 191536 103188 61088 122103  2  1 57 40  0  0
 3 45    768 125872160 1296968 58029012    0    0 210656 110420 65311 130716  2  1 58 39  0  0
 7 30    768 125872440 1296968 58029544    0    0 206160 104916 64055 129390  2  1 58 38  0  0
11 37    768 125872584 1296968 58030080    0    0 203184 106524 63789 130865  2  1 58 39  0  0
 2 24    768 125873484 1296968 58030572    0    0 208640 109604 65124 127693  2  1 58 38  0  0
 1 15    768 125874520 1296968 58031116    0    0 211360 110528 65884 129081  2  1 59 38  0  0
 0 13    768 125874252 1296968 58031672    0    0 206848 108656 65038 132122  2  1 57 40  0  0
 0 42    768 125875224 1296968 58032148    0    0 220592 113280 69037 137326  3  1 59 37  0  0
16 18    768 125875512 1296968 58032752    0    0 201856 108244 64655 128860  2  1 59 38  0  0
 6 42    768 125875564 1296968 58033216    0    0 193648 110780 61307 124303  2  1 58 39  0  0
 0  6    768 125876484 1296968 58033744    0    0 206912 108220 64594 125626  2  1 60 37  0  0
 2 58    768 125876236 1296968 58034272    0    0 210752 109108 65331 133175  2  1 60 37  0  0
 0 58    768 125876500 1296968 58034756    0    0 212400 109612 66124 134584  2  1 59 38  0  0
 1 67    768 125876868 1296968 58035372    0    0 209456 106872 66642 135419  2  1 59 37  0  0
 3 59    768 125876632 1296968 58035892    0    0 201552 112464 64101 136504  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 125876132 1296972 58036376    0    0 209568 113324 64161 131428  2  1 59 37  0  0
 3 28    768 125875684 1296972 58036932    0    0 208224 111328 65261 133340  2  1 58 38  0  0
 4 58    768 125875228 1296972 58037508    0    0 220672 107848 67443 135853  2  1 59 37  0  0
 0 38    768 125874908 1296972 58038000    0    0 197680 109432 63144 129080  2  1 58 39  0  0
 0 37    768 125875280 1296972 58038528    0    0 210112 107476 65517 130833  2  1 59 38  0  0
 3 44    768 125875040 1296972 58039020    0    0 196240 103256 60895 123999  2  1 59 38  0  0
 4 53    768 125874544 1296972 58039540    0    0 201504 106528 63060 126921  2  1 60 37  0  0
 0 48    768 125873044 1296972 58040072    0    0 206208 112636 65671 133322  2  1 59 38  0  0
 5 37    768 125872888 1296972 58040588    0    0 203616 105748 63137 126177  2  1 61 36  0  0
 6 50    768 125872768 1296972 58041104    0    0 214080 116548 66240 135413  2  1 61 35  0  0
 0 21    768 125872040 1296972 58041684    0    0 208928 116516 65355 133910  2  1 59 38  0  0
 4 50    768 125872100 1296972 58042140    0    0 199808 112592 61571 128709  2  1 60 37  0  0
 3 44    768 125871356 1296972 58042664    0    0 205344 113708 62786 131105  2  1 59 38  0  0
 0 66    768 125871136 1296972 58043124    0    0 208896 114512 63980 130128  2  1 61 36  0  0
 4 55    768 125870396 1296972 58043716    0    0 193264 99588 61826 121514  2  1 59 38  0  0
 0 60    768 125869688 1296972 58044212    0    0 187600 110420 59522 121691  2  1 59 37  0  0
 7 26    768 125869440 1296972 58044688    0    0 203920 108528 63602 128418  2  1 59 37  0  0
 4 28    768 125868444 1296972 58045256    0    0 196352 110468 62399 125830  2  1 59 38  0  0
 0 31    768 125867944 1296972 58045768    0    0 201216 104168 63610 129428  2  1 59 37  0  0
 1 31    768 125867460 1296972 58046252    0    0 209856 101292 65035 127821  2  1 59 37  0  0
 5 50    768 125867488 1296972 58046860    0    0 208272 109216 64210 130950  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56    768 125867008 1296972 58047356    0    0 196384 108696 61086 123664  2  1 59 38  0  0
 1 57    768 125866532 1296972 58047876    0    0 195664 110300 61136 125541  2  1 59 37  0  0
 1 64    768 125866032 1296972 58048400    0    0 208272 106956 63739 129717  2  1 59 38  0  0
 0 52    768 125865780 1296972 58048944    0    0 196016 100652 61377 124471  2  1 59 38  0  0
 0 43    768 125865052 1296972 58049440    0    0 195744 108048 61714 126809  2  1 59 38  0  0
 0 58    768 125864556 1296972 58049968    0    0 211936 108544 66835 134670  2  1 59 37  0  0
 1 34    768 125864312 1296972 58050464    0    0 210432 104232 64949 128872  2  1 60 37  0  0
 7 28    768 125863828 1296972 58051076    0    0 206512 108052 64798 132449  2  1 58 38  0  0
 0 58    768 125863848 1296972 58051480    0    0 209472 100480 66492 132720  2  1 59 37  0  0
 1 52    768 125863360 1296972 58052120    0    0 209184 112112 65373 132088  3  1 58 38  0  0
 1 62    768 125863388 1296972 58052672    0    0 206608 106676 64668 131407  2  1 59 37  0  0
 1 20    768 125863156 1296972 58053120    0    0 199456 105900 63900 129866  2  1 58 38  0  0
 1  2    768 125867524 1296972 58053748    0    0 206848 101796 65530 131326  2  1 60 36  0  0
 3 57    768 125867284 1296972 58054300    0    0 208144 106320 65715 132453  2  1 59 37  0  0
 0 61    768 125866828 1296972 58054840    0    0 216752 101728 66795 133023  2  1 58 38  0  0
 0 31    768 125866832 1296972 58055352    0    0 200656 108724 65078 134256  2  1 56 40  0  0
 0 46    768 125866832 1296972 58055876    0    0 214928 105924 68037 134988  2  1 59 37  0  0
 5 58    768 125865840 1296972 58056416    0    0 214704 101400 66040 134536  2  1 58 38  0  0
 6 49    768 125864460 1296972 58057036    0    0 211744 110088 67072 135480  2  1 58 39  0  0
 0 60    768 125863504 1296972 58057448    0    0 203456 102388 64481 130538  2  1 56 40  0  0
 0  5    768 125862536 1296972 58058120    0    0 201632 106476 64362 128351  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 36    768 125862340 1296972 58058696    0    0 213792 108136 67030 136482  2  1 58 38  0  0
 2 38    768 125861848 1296972 58059156    0    0 191344 102564 59263 118176  2  1 59 38  0  0
 5 50    768 125861356 1296972 58059696    0    0 189792 93004 58930 119707  2  1 59 38  0  0
 0 53    768 125861108 1296972 58060112    0    0 194336 103792 61276 124360  2  1 57 39  0  0
 4 49    768 125860372 1296972 58060760    0    0 204528 103572 63759 130269  2  1 58 38  0  0
 0 27    768 125859880 1296972 58061256    0    0 197952 109092 62737 127530  2  1 58 38  0  0
 4 59    768 125859020 1296972 58061724    0    0 205296 102008 63215 127967  2  1 58 38  0  0
 0 32    768 125859028 1296972 58062340    0    0 209280 111372 66049 135410  2  1 59 38  0  0
 1 61    768 125858288 1296972 58062888    0    0 204496 104512 63857 129602  2  1 59 38  0  0
42 11    768 125856552 1296972 58063384    0    0 213664 108972 66010 135738  2  1 60 36  0  0
 4 63    768 125855816 1296972 58063996    0    0 210736 109172 65269 134215  2  1 60 37  0  0
 2 47    768 125855592 1296972 58064464    0    0 206416 100240 65770 132650  2  1 58 39  0  0
 1 34    768 125854892 1296972 58065052    0    0 197168 104444 63629 128096  2  1 57 39  0  0
 3 51    768 125854872 1296972 58065568    0    0 203456 106720 62008 126106  2  1 59 37  0  0
 1 22    768 125854148 1296972 58066144    0    0 212608 100032 65552 131232  2  1 58 38  0  0
 2 25    768 125853412 1296972 58066636    0    0 203168 102388 64077 127273  2  1 59 38  0  0
 2 46    768 125853652 1296972 58067224    0    0 203600 107528 63968 127396  2  1 59 38  0  0
 4 45    768 125853156 1296972 58067688    0    0 196736 110524 62958 127171  2  1 59 37  0  0
 0 27    768 125852668 1296972 58068244    0    0 195376 109584 62649 129771  2  1 58 39  0  0
 0 40    768 125852436 1296976 58068764    0    0 209040 102328 64914 129614  2  1 58 39  0  0
 3 42    768 125851948 1296976 58069256    0    0 200704 102072 63826 128107  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 53    768 125851696 1296976 58069812    0    0 203712 112496 63924 131111  2  1 59 37  0  0
 3 43    768 125851196 1296976 58070300    0    0 198384 101756 61567 125406  2  1 58 39  0  0
 0 31    768 125849696 1296976 58070832    0    0 195712 108120 61674 122784  2  1 58 39  0  0
 4 53    768 125849196 1296976 58071344    0    0 196320 107752 61920 127007  2  1 58 39  0  0
 1 26    768 125848244 1296976 58071900    0    0 207184 102920 63822 129202  2  1 58 38  0  0
 2 17    768 125847404 1296976 58072436    0    0 196976 111332 63201 127826  2  1 58 38  0  0
 2 55    768 125847468 1296976 58072876    0    0 210688 105888 64082 126209  2  1 58 38  0  0
 1 47    768 125847548 1296976 58073460    0    0 199360 111856 62889 129217  2  1 58 39  0  0
 1 48    768 125847124 1296976 58074036    0    0 200080 117104 63170 128462  2  1 60 37  0  0
 0 54    768 125846624 1296976 58074512    0    0 193632 112932 62059 128187  2  1 59 38  0  0
 2 55    768 125844616 1296976 58074976    0    0 182240 101988 58188 115652  2  1 59 38  0  0
 2 45    768 125843372 1296976 58075512    0    0 182592 105976 58079 117956  2  1 59 38  0  0
 1  1    768 125843612 1296976 58075976    0    0 181200 111076 58320 119422  2  1 61 36  0  0
 3 39    768 125843372 1296976 58076480    0    0 192160 107876 61333 123316  2  1 58 39  0  0
 1 49    768 125843064 1296976 58076928    0    0 182432 107808 60722 122641  2  1 57 40  0  0
 4 42    768 125842312 1296976 58077472    0    0 197248 113824 61974 128308  2  1 60 37  0  0
 1 45    768 125841556 1296976 58077984    0    0 194512 110744 62569 128023  2  1 59 38  0  0
 3 41    768 125841064 1296976 58078440    0    0 194368 112204 61827 127002  2  1 60 37  0  0
 1 56    768 125840812 1296976 58079012    0    0 199664 100088 63333 123256  2  1 58 38  0  0
 4 50    768 125840332 1296976 58079524    0    0 197040 108896 63168 127951  2  1 59 37  0  0
 1 38    768 125840588 1296976 58079976    0    0 190592 97812 59454 114481  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 125840084 1296976 58080512    0    0 193904 106184 61489 126565  2  1 59 38  0  0
 1 43    768 125839584 1296976 58081056    0    0 195360 111384 61658 125721  2  1 59 38  0  0
 1 35    768 125838640 1296976 58081508    0    0 197600 98576 62707 123869  2  1 59 37  0  0
 1 38    768 125838660 1296976 58082108    0    0 210640 102120 65012 127452  2  1 60 37  0  0
 4 55    768 125838200 1296976 58082600    0    0 204640 107052 65048 130370  2  1 59 38  0  0
 5 41    768 125837948 1296976 58083176    0    0 208480 105800 64833 130358  2  1 59 37  0  0
 0  3    768 125837204 1296976 58083736    0    0 203104 109656 63985 130034  2  1 60 37  0  0
 0 60    768 125837212 1296976 58084196    0    0 200944 108096 63794 127711  2  1 59 38  0  0
 0 64    768 125836724 1296976 58084744    0    0 194048 110008 62035 125959  2  1 59 38  0  0
10 21    768 125838224 1296976 58085176    0    0 208144 101980 63100 126619  2  1 59 37  0  0
 0 62    768 125838272 1296976 58085748    0    0 206688 108496 64604 129317  2  1 60 36  0  0
 2 14    768 125837812 1296976 58086400    0    0 212256 108348 65510 127791  2  1 60 36  0  0
 3 54    768 125837364 1296976 58086864    0    0 210352 105148 64494 133441  2  1 59 37  0  0
 2 41    768 125836620 1296976 58087480    0    0 204096 114324 64986 134796  2  1 60 37  0  0
 7 41    768 125835616 1296976 58087992    0    0 201904 112544 63037 128265  2  1 60 37  0  0
 3 49    768 125835512 1296976 58088492    0    0 205360 109892 63216 125366  2  1 60 36  0  0
 5 49    768 125835264 1296976 58089124    0    0 201728 110020 62682 127603  2  1 60 37  0  0
 4 41    768 125834512 1296976 58089640    0    0 200592 104968 64573 132052  2  1 58 38  0  0
 3 54    768 125833440 1296976 58090124    0    0 193808 109188 60850 124903  2  1 61 36  0  0
 6 37    768 125833936 1296976 58090656    0    0 206816 109144 64569 130952  2  1 59 37  0  0
 1 49    768 125833440 1296976 58091120    0    0 192304 108276 61383 122257  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 50    768 125833192 1296976 58091668    0    0 195760 100432 60903 122566  2  1 58 38  0  0
