procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 177    768 108479680 1296676 63076556    0    0 186688 109844 103225 193523  3  2 29 66  0  0
 3 90    768 108479796 1296676 63077528    0    0 181056 103312 95845 184274  4  3 31 62  0  0
 1 161    768 108477572 1296676 63078404    0    0 173312 108416 93527 179373  3  2 31 63  0  0
 8 144    768 108477144 1296676 63079324    0    0 180480 98064 94056 174522  3  2 30 65  0  0
 1 169    768 108478516 1296676 63080192    0    0 174880 100772 94287 182408  3  2 29 66  0  0
 5 36    768 108477292 1296676 63081248    0    0 194592 105376 97580 177423  3  2 33 61  0  0
 1 161    768 108477836 1296676 63082080    0    0 174176 102852 106417 206213  4  3 28 66  0  0
 0 197    768 108478484 1296676 63082940    0    0 181200 99640 101769 187363  3  2 32 62  0  0
 1 158    768 108476732 1296676 63083920    0    0 178512 92064 93148 169849  3  2 31 63  0  0
 9 137    768 108478052 1296676 63084728    0    0 160896 105980 89613 177022  4  2 28 67  0  0
 1 205    768 108475028 1296676 63085756    0    0 196736 105048 107457 199020  4  2 31 64  0  0
 5 162    768 108473648 1296676 63086644    0    0 174304 106072 98162 183826  3  2 33 61  0  0
 1 163    768 108473180 1296676 63087512    0    0 167648 101988 89807 172776  3  2 34 61  0  0
 6 85    768 108474644 1296676 63088552    0    0 197136 101396 105977 193606  3  2 31 64  0  0
 7 115    768 108476236 1296676 63089512    0    0 184768 117396 109467 203021  4  2 35 59  0  0
 6 156    768 108476508 1296676 63090432    0    0 193232 98868 98393 181283  3  2 36 59  0  0
 1 166    768 108476580 1296676 63091348    0    0 174000 106532 95025 181343  4  2 30 64  0  0
 0 112    768 108476972 1296676 63092300    0    0 189664 103840 95091 176306  3  2 29 66  0  0
 7 91    768 108476304 1296676 63093080    0    0 164368 106680 95500 174065  3  2 45 50  0  0
13 144    768 108475616 1296676 63093988    0    0 177296 98676 93146 176940  3  2 29 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 182    768 108474436 1296676 63094976    0    0 189008 100252 95854 175707  3  2 30 65  0  0
10 245    768 108473948 1296676 63095940    0    0 178800 124716 92812 168537  3  2 39 55  0  0
 2 76    768 108474116 1296676 63096832    0    0 178880 95800 93280 171825  3  2 34 61  0  0
 0 203    768 108471844 1296676 63097832    0    0 199776 108660 99905 184616  3  2 31 63  0  0
 1 170    768 108472296 1296676 63098836    0    0 181248 105060 98917 186521  4  3 31 62  0  0
 1 217    768 108470464 1296676 63099728    0    0 189584 108444 95808 180492  3  2 35 60  0  0
 9 158    768 108468400 1296676 63100672    0    0 191104 101840 98773 185592  4  2 32 62  0  0
 4 155    768 108468796 1296676 63101560    0    0 167056 108248 100996 195510  3  2 32 63  0  0
 5 154    768 108468020 1296676 63102528    0    0 190256 116568 106792 199339  4  2 39 56  0  0
 0 166    768 108466008 1296676 63103480    0    0 191104 105024 96645 175523  3  2 38 57  0  0
 2 123    768 108466224 1296676 63104452    0    0 175488 133896 93863 176124  4  2 35 59  0  0
 6 184    768 108464496 1296676 63105432    0    0 201808 111704 102645 192221  3  2 34 60  0  0
 2 160    768 108465004 1296676 63106372    0    0 186800 110988 106851 201275  4  3 32 62  0  0
 1 73    768 108463612 1296676 63107332    0    0 188672 114232 96643 182639  4  2 33 62  0  0
 8 166    768 108464164 1296676 63108244    0    0 181568 115960 97399 187448  4  2 30 64  0  0
92 132    768 108463376 1296676 63109296    0    0 204048 102064 103421 189566  4  2 32 61  0  0
 2 172    768 108463236 1296676 63110128    0    0 164544 111384 105716 206759  4  2 28 67  0  0
12 147    768 108464980 1296676 63111156    0    0 198128 101000 97397 177716  3  2 37 58  0  0
 8 87    768 108466168 1296676 63112092    0    0 185232 111924 95858 178908  4  2 38 56  0  0
 9 167    768 108467028 1296676 63112932    0    0 165664 98580 88145 165881  3  2 30 65  0  0
 2 182    768 108467320 1296676 63113804    0    0 176720 89704 91411 167447  3  2 32 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 167    768 108466352 1296676 63114724    0    0 187376 113280 98190 185308  4  2 29 65  0  0
 3 108    768 108464540 1296676 63115684    0    0 178960 105216 92390 173038  3  2 36 59  0  0
12 181    768 108464896 1296676 63116692    0    0 188064 109324 98251 185845  4  2 34 60  0  0
 0 164    768 108466064 1296676 63117608    0    0 184592 98992 93669 171745  3  2 34 61  0  0
 7 139    768 108467264 1296676 63118544    0    0 173568 109252 93383 181735  3  2 33 62  0  0
 3 162    768 108468064 1296676 63119492    0    0 193344 101696 96316 175746  3  2 33 61  0  0
10 161    768 108469336 1296676 63120440    0    0 192320 105312 100379 188787  4  3 35 59  0  0
 8 175    768 108470436 1296676 63121356    0    0 174656 112720 93137 177566  3  2 32 63  0  0
 2 197    768 108471368 1296676 63122288    0    0 185136 98664 96511 179910  4  2 33 62  0  0
 0 135    768 108473424 1296676 63123108    0    0 159952 96228 86798 165686  3  2 34 62  0  0
 1 168    768 108473644 1296676 63124056    0    0 186800 100248 98703 182315  3  2 31 63  0  0
 4 117    768 108474844 1296676 63124932    0    0 175792 114128 110527 215538  4  3 31 62  0  0
 1 216    768 108476308 1296676 63125976    0    0 195904 96964 105817 195036  3  2 33 62  0  0
 1 139    768 108476452 1296676 63126924    0    0 184944 107208 98305 186712  4  3 35 58  0  0
 7 187    768 108472104 1296676 63127780    0    0 172704 108788 92140 175940  3  2 31 64  0  0
10 93    768 108469588 1296676 63128712    0    0 177680 105180 93422 173835  3  2 32 62  0  0
 1 180    768 108466064 1296676 63129672    0    0 190080 103628 95984 177659  3  2 30 65  0  0
 2 156    768 108458564 1296676 63130604    0    0 184240 102960 95038 177601  4  2 27 67  0  0
 2 142    768 108455884 1296676 63131472    0    0 169984 104068 90469 170805  3  2 28 67  0  0
 2 126    768 108455820 1296676 63132380    0    0 178544 97828 103441 192233  3  2 30 65  0  0
 1 145    768 108459460 1296676 63133328    0    0 178336 119232 107854 206730  3  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 75    768 108451836 1296676 63134240    0    0 179520 83316 90908 168056  3  2 25 70  0  0
 2 158    768 108451384 1296676 63135100    0    0 175856 99836 93050 172079  4  3 31 63  0  0
 2 145    768 108451200 1296676 63136020    0    0 187840 105504 96777 180529  4  2 30 65  0  0
37 118    768 108451952 1296676 63137004    0    0 181712 102608 96510 184613  4  2 26 68  0  0
 0 136    768 108452228 1296676 63137864    0    0 166736 131940 88117 163683  3  2 32 63  0  0
 1 159    768 108447200 1296676 63138812    0    0 188320 104436 96637 182039  3  2 33 62  0  0
 9 114    768 108443072 1296676 63139744    0    0 184608 112724 107970 208459  4  2 28 66  0  0
 1 152    768 108437720 1296676 63140732    0    0 199040 102780 99943 185811  4  2 31 63  0  0
 2 200    768 108437348 1296676 63141660    0    0 177184 112064 96982 192316  4  2 27 67  0  0
 5 132    768 108437092 1296676 63142640    0    0 195728 101084 97345 178533  3  2 35 60  0  0
 6 134    768 108437884 1296676 63143564    0    0 181568 106332 97561 183262  4  2 30 64  0  0
 5 57    768 108437176 1296676 63144480    0    0 176192 104056 95230 181658  4  2 26 68  0  0
 5 179    768 108432056 1296676 63145452    0    0 190496 105844 99164 185997  4  2 29 65  0  0
 6 160    768 108432456 1296676 63146328    0    0 172928 117768 97215 187275  3  2 27 67  0  0
 9 109    768 108431088 1296676 63147392    0    0 206928 99180 104393 191732  4  2 35 59  0  0
 5 164    768 108432332 1296676 63148308    0    0 182848 104384 98504 193763  4  2 34 60  0  0
 5 158    768 108431360 1296676 63149292    0    0 197856 107588 103050 191657  3  2 35 60  0  0
 1  9    768 108430680 1296676 63150236    0    0 179520 110888 99530 188805  3  2 33 61  0  0
19 166    768 108430820 1296676 63151176    0    0 191152 104492 99244 191587  4  2 32 63  0  0
 7 42    768 108430528 1296676 63152180    0    0 194672 107696 96618 176016  4  2 31 64  0  0
 1 151    768 108432144 1296676 63153076    0    0 179920 108680 101884 195350  4  2 27 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 210    768 108435328 1296676 63154064    0    0 197680 102472 97605 179167  3  2 31 63  0  0
 8 138    768 108436824 1296676 63154936    0    0 169488 97260 91704 170369  4  2 31 63  0  0
 1 165    768 108435844 1296676 63155732    0    0 163712 101360 98616 190304  3  2 29 66  0  0
 1 149    768 108429612 1296676 63156732    0    0 193584 103616 100671 182490  4  2 32 62  0  0
 0 176    768 108422140 1296676 63157668    0    0 179344 105624 99483 195493  4  3 29 64  0  0
 4 180    768 108418760 1296676 63158584    0    0 182928 104616 93156 174457  3  2 35 60  0  0
 2 176    768 108419212 1296676 63159532    0    0 189616 104916 109349 205624  4  2 28 66  0  0
 8 140    768 108418076 1296676 63160444    0    0 177024 111256 96453 184738  4  2 32 63  0  0
 5 136    768 108411128 1296676 63161416    0    0 192784 102272 96716 177851  3  2 31 64  0  0
 4 204    768 108403440 1296676 63162336    0    0 187520 117772 104592 194448  4  2 33 61  0  0
 4 176    768 108391936 1296676 63163356    0    0 192768 103784 105365 201267  4  2 30 63  0  0
 0 166    768 108383588 1296676 63164300    0    0 187776 106992 96419 179312  4  2 30 65  0  0
 2 155    768 108379880 1296676 63165232    0    0 187280 100124 96915 181264  4  3 33 60  0  0
 5 172    768 108375568 1296676 63166096    0    0 165632 105896 92749 181157  3  2 28 67  0  0
76 115    768 108367156 1296676 63167048    0    0 195344 106132 95151 172185  4  2 38 56  0  0
10 106    768 108360404 1296676 63167920    0    0 170960 97000 92345 176376  3  2 29 66  0  0
14 78    768 108356088 1296676 63168840    0    0 187248 101120 94293 175294  3  2 30 65  0  0
 2 158    768 108335844 1296676 63169768    0    0 180912 105316 99004 186929  4  3 29 64  0  0
 0 116    768 108334380 1296676 63170660    0    0 173808 121276 89009 162804  3  2 33 62  0  0
 5 154    768 108333812 1296676 63171576    0    0 177856 120500 93870 178090  3  2 32 62  0  0
 8 142    768 108327612 1296676 63172568    0    0 183088 93232 103614 193032  4  2 30 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 190    768 108323604 1296676 63173460    0    0 171904 109536 97697 192040  4  3 26 67  0  0
 8 89    768 108318376 1296676 63174356    0    0 183824 106808 94527 177708  3  2 26 68  0  0
 3 161    768 108314416 1296676 63175252    0    0 170976 96904 99121 187631  4  2 27 67  0  0
 7 134    768 108316764 1296676 63176084    0    0 166544 99880 101166 190740  3  2 27 68  0  0
13 150    768 108310596 1296676 63177012    0    0 177808 100176 104783 201613  4  2 28 66  0  0
 5 43    768 108316196 1296676 63177984    0    0 190032 119396 94818 175372  3  2 33 61  0  0
 0 153    768 108317268 1296676 63178968    0    0 197232 97268 100378 183220  4  2 34 60  0  0
39 82    768 108309096 1296676 63179904    0    0 183616 103568 95979 178595  4  2 32 62  0  0
 0 85    768 108295960 1296676 63180792    0    0 169328 105260 97867 186249  4  2 26 68  0  0
 9 44    768 108297332 1296676 63181692    0    0 184128 102204 94431 177218  3  2 27 67  0  0
 5 103    768 108310532 1296676 63182604    0    0 181504 110960 103553 207043  5  4 26 66  0  0
 1 156    768 108298060 1296676 63183540    0    0 180016 103532 97865 183666  3  2 31 64  0  0
 0 139    768 108293464 1296676 63184440    0    0 177872 99188 107297 202539  3  2 29 66  0  0
 5 200    768 108296072 1296676 63185416    0    0 191088 104272 98100 183522  4  2 31 64  0  0
23 60    768 108289372 1296676 63186356    0    0 182032 106484 102575 193265  4  3 32 62  0  0
 4 189    768 108292040 1296676 63187260    0    0 176176 103072 107516 208780  3  2 29 65  0  0
 3 151    768 108289332 1296676 63188236    0    0 199312 105360 112701 209827  3  2 30 65  0  0
 2 162    768 108278240 1296676 63189244    0    0 185184 103732 103129 194852  4  3 32 62  0  0
 1 137    768 108270680 1296676 63190144    0    0 182000 110940 95998 182831  4  2 28 66  0  0
 9 108    768 108271936 1296676 63191040    0    0 180000 107428 102814 195369  4  3 32 61  0  0
 0 172    768 108273748 1296676 63192012    0    0 180976 102040 108353 207772  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 188    768 108271920 1296676 63192968    0    0 195072 100540 96595 175212  3  2 29 65  0  0
 0 85    768 108280628 1296676 63193904    0    0 179008 100712 94684 177904  4  2 27 67  0  0
 7 172    768 108272532 1296676 63194876    0    0 193776 107876 99404 185769  4  2 31 63  0  0
 6 137    768 108279556 1296676 63195784    0    0 177936 105564 96883 184320  4  3 29 65  0  0
 1 112    768 108282972 1296676 63196580    0    0 157488 90224 83854 161377  3  2 32 64  0  0
 4 163    768 108289356 1296676 63197532    0    0 185712 101220 94289 173265  3  2 29 66  0  0
 3 139    768 108264316 1296676 63198448    0    0 182416 111364 105732 202024  4  3 30 63  0  0
 1 142    768 108254552 1296676 63199348    0    0 174736 99100 97909 188181  3  2 31 63  0  0
 7 159    768 108248684 1296676 63200292    0    0 200768 103460 98585 181224  3  2 30 65  0  0
 3 165    768 108228240 1296676 63201252    0    0 180480 110388 97449 186436  4  2 29 65  0  0
 1 179    768 108225376 1296676 63202292    0    0 198672 108444 101019 188741  4  2 29 65  0  0
 5 163    768 108214212 1296676 63203172    0    0 185904 104024 100858 193623  4  3 27 66  0  0
 7 172    768 108237924 1296676 63204064    0    0 172480 127784 94181 185510  4  2 28 66  0  0
 6 160    768 108238928 1296676 63205108    0    0 196752 114128 109289 197317  4  2 29 64  0  0
10 47    768 108241284 1296676 63205964    0    0 169280 101044 94031 179397  3  2 26 69  0  0
10 182    768 108246500 1296676 63206908    0    0 187424 105404 95813 180049  4  2 29 65  0  0
 1 91    768 108241196 1296676 63207844    0    0 186560 110564 109266 208792  4  3 28 65  0  0
 4 158    768 108256652 1296676 63208804    0    0 186576 105332 113234 205620  3  2 29 65  0  0
 7 166    768 108238836 1296676 63209760    0    0 186272 106620 98917 189662  4  2 28 66  0  0
 3 119    768 108230224 1296676 63210716    0    0 188112 104436 95980 180468  3  2 28 66  0  0
 0 78    768 108229624 1296676 63211648    0    0 186656 106736 97931 186320  4  2 32 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 118    768 108224612 1296676 63212584    0    0 189760 109624 98964 189007  4  2 28 66  0  0
 0 201    768 108209976 1296676 63213532    0    0 185968 104776 100753 188780  4  3 30 64  0  0
 1 99    768 108209648 1296676 63214352    0    0 172336 103340 92263 180383  3  2 29 66  0  0
16 144    768 108206084 1296676 63215396    0    0 196768 101600 98270 180536  3  2 33 62  0  0
19 68    768 108195092 1296676 63216360    0    0 180560 110116 102524 194700  4  3 33 61  0  0
 3 125    768 108174128 1296676 63217180    0    0 160256 98972 86914 163784  3  2 31 65  0  0
 5 83    768 108174516 1296676 63218068    0    0 183104 95112 93412 168831  3  2 33 62  0  0
 1 215    768 108150332 1296676 63218988    0    0 178336 100656 103632 197448  4  2 29 65  0  0
 1 17    768 108154228 1296676 63220020    0    0 190528 109680 108598 196326  3  2 31 63  0  0
 2 146    768 108131316 1296676 63220876    0    0 174592 107084 96143 186987  4  2 31 63  0  0
 4 183    768 108134272 1296676 63221840    0    0 201904 103780 100958 184046  4  2 34 60  0  0
 5 110    768 108143868 1296676 63222800    0    0 174448 109356 95458 183576  3  2 35 59  0  0
 3 172    768 108165264 1296676 63223820    0    0 200496 108076 106773 193703  4  2 35 59  0  0
 0 104    768 108168304 1296676 63224688    0    0 174688 110032 98012 193224  4  3 27 66  0  0
12 173    768 108172260 1296676 63225608    0    0 181632 97788 96993 177173  3  2 37 57  0  0
 2 108    768 108175488 1296676 63226628    0    0 203552 110108 111335 205414  4  3 32 61  0  0
 8 249    768 108170320 1296676 63227484    0    0 164752 118028 98197 179884  4  3 31 62  0  0
 3 143    768 108184204 1296676 63228484    0    0 186512 101632 108856 201307  4  2 32 62  0  0
 4 91    768 108194216 1296676 63229520    0    0 197808 103152 113264 207260  4  2 32 62  0  0
 1 155    768 108196520 1296676 63230344    0    0 176096 113428 109843 208342  4  3 33 61  0  0
 2 138    768 108201496 1296676 63231292    0    0 180640 98448 94495 177559  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 112    768 108204924 1296676 63232252    0    0 194224 107688 99681 185294  4  2 37 57  0  0
14 130    768 108210044 1296676 63233216    0    0 183200 108820 102981 199224  4  3 37 57  0  0
 5 166    768 108206388 1296676 63234156    0    0 190560 103092 104867 193857  3  2 35 60  0  0
10 119    768 108208256 1296676 63235104    0    0 181456 103632 98205 186771  4  3 30 64  0  0
 0 139    768 108205668 1296676 63235956    0    0 165536 111984 90383 173146  3  2 32 62  0  0
 1 151    768 108205628 1296676 63236900    0    0 184000 90996 106756 198501  4  3 28 65  0  0
 8 108    768 108213092 1296676 63237724    0    0 157744 112996 101464 195848  3  2 28 67  0  0
 1 75    768 108222116 1296676 63238736    0    0 202000 116532 102537 184608  4  2 37 57  0  0
 9 149    768 108215456 1296676 63239536    0    0 156320 109060 86559 167888  3  2 35 60  0  0
10 101    768 108217368 1296676 63240488    0    0 198480 108340 109170 198981  4  2 37 57  0  0
 1 137    768 108212952 1296676 63241420    0    0 179120 106864 101261 191988  3  2 31 63  0  0
 7 161    768 108208700 1296676 63242380    0    0 192384 100116 96328 173762  3  2 31 63  0  0
 5 108    768 108206148 1296676 63243332    0    0 182992 110928 99394 192431  4  3 30 63  0  0
 4 158    768 108208604 1296676 63244208    0    0 178096 100928 106210 202382  3  2 30 64  0  0
 1 229    768 108209732 1296676 63245148    0    0 180064 103756 102969 190652  3  2 33 61  0  0
 7 198    768 108202032 1296676 63246084    0    0 178704 104336 99542 190112  4  3 28 65  0  0
 2 187    768 108195916 1296676 63247076    0    0 188064 106808 97580 180102  4  2 31 64  0  0
 4 143    768 108196616 1296676 63247964    0    0 188880 98368 99863 188264  4  3 32 62  0  0
 3 173    768 108195708 1296676 63248888    0    0 166880 123776 94814 182157  3  2 29 65  0  0
58 105    768 108189184 1296676 63249912    0    0 202416 88744 103812 191236  4  3 35 58  0  0
 4 156    768 108187468 1296676 63250812    0    0 172384 114184 101456 188986  4  2 30 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 108    768 108186964 1296676 63251740    0    0 195632 109952 100262 183780  4  2 30 64  0  0
 0 127    768 108188852 1296676 63252652    0    0 172608 107608 106623 205911  4  3 32 62  0  0
 6 149    768 108192872 1296676 63253548    0    0 181712 101680 98225 182953  4  2 34 61  0  0
 8 136    768 108201928 1296676 63254468    0    0 188048 108228 98407 187695  4  2 29 65  0  0
 4 175    768 108197688 1296676 63255424    0    0 181392 98096 93054 172786  3  2 33 62  0  0
 7 143    768 108194292 1296676 63256264    0    0 164784 109996 92720 181832  4  2 29 65  0  0
 0 180    768 108195060 1296676 63257244    0    0 184624 90296 99064 186312  3  2 33 61  0  0
 7 155    768 108195160 1296676 63258108    0    0 176976 104280 91361 169956  3  2 29 66  0  0
 1 98    768 108195776 1296676 63259076    0    0 192672 105792 100486 183591  4  3 32 61  0  0
 3 186    768 108196920 1296676 63260036    0    0 181008 107352 100565 193754  3  2 36 59  0  0
 3 180    768 108204368 1296676 63260988    0    0 190928 100392 105217 200165  4  2 31 64  0  0
 3 171    768 108193276 1296676 63261912    0    0 190080 107436 97352 184006  3  2 29 65  0  0
10 86    768 108181792 1296676 63262876    0    0 190880 107840 100649 194708  4  3 30 63  0  0
 3 176    768 108181204 1296676 63263864    0    0 190096 109088 106488 203908  4  2 28 66  0  0
 5 176    768 108175468 1296676 63264772    0    0 179472 109460 99292 193414  4  3 29 64  0  0
20 179    768 108179256 1296676 63265608    0    0 171344 111572 90812 175300  3  2 30 65  0  0
 9 65    768 108178384 1296676 63266644    0    0 210112 91708 104767 191416  4  2 31 63  0  0
 1 173    768 108178856 1296676 63267572    0    0 180336 115956 98392 194877  4  2 28 65  0  0
 4 111    768 108173028 1296676 63268628    0    0 197696 115784 102833 191685  4  2 34 60  0  0
 5 111    768 108167948 1296676 63269508    0    0 172480 126716 108596 208349  4  3 30 63  0  0
 1 161    768 108181896 1296676 63270448    0    0 195392 102836 108584 203380  4  2 29 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 31    768 108177740 1296676 63271404    0    0 174752 102088 93357 177321  4  3 33 61  0  0
10 98    768 108178316 1296676 63272244    0    0 168752 98932 92983 178959  4  2 26 68  0  0
 4 74    768 108182424 1296676 63273152    0    0 179216 104760 103314 192411  3  2 30 65  0  0
 3 182    768 108170400 1296676 63274048    0    0 177776 107812 110173 211322  3  2 28 67  0  0
 1 73    768 108170776 1296676 63275052    0    0 193776 101896 102038 187584  3  2 28 66  0  0
 4 164    768 108178272 1296676 63275936    0    0 169360 104008 90863 169468  3  2 35 59  0  0
 8 161    768 108181228 1296676 63276740    0    0 160912 87880 86805 161405  3  2 31 64  0  0
 5 102    768 108179824 1296676 63277732    0    0 179056 102940 93229 171878  3  2 33 62  0  0
 2 107    768 108187740 1296676 63278704    0    0 197920 104900 103973 194378  4  3 31 62  0  0
 6 166    768 108186512 1296676 63279556    0    0 170160 103836 93416 180267  3  2 28 67  0  0
 6 158    768 108188476 1296676 63280488    0    0 189936 98744 95120 172225  3  2 32 63  0  0
 0 45    768 108182316 1296676 63281520    0    0 189104 104268 110524 207679  4  2 29 65  0  0
 0 114    768 108188576 1296676 63282512    0    0 195744 111456 100483 189208  4  2 34 60  0  0
 0 202    768 108189224 1296676 63283388    0    0 168688 108508 93281 183934  4  2 25 69  0  0
 1 159    768 108192988 1296676 63284368    0    0 199920 101040 111182 206821  3  2 37 57  0  0
 7 94    768 108193336 1296676 63285296    0    0 177920 104212 107948 208792  4  3 30 63  0  0
 1 170    768 108202332 1296676 63286192    0    0 173280 103008 92346 174250  3  2 28 66  0  0
 0 184    768 108192812 1296676 63287104    0    0 179776 96912 93481 175991  3  2 33 62  0  0
10 137    768 108178284 1296676 63288044    0    0 186960 111232 97687 183988  4  2 29 66  0  0
 5 166    768 108175212 1296676 63289048    0    0 191104 103876 101878 190545  4  3 32 62  0  0
 5 109    768 108170876 1296676 63289908    0    0 171184 106196 92225 179487  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 178    768 108160084 1296676 63290888    0    0 196800 106548 98711 182009  3  2 31 64  0  0
 5 155    768 108165424 1296676 63291864    0    0 185584 106056 99551 190401  4  3 29 64  0  0
 6 154    768 108143452 1296676 63292804    0    0 190416 106268 97315 179843  3  2 27 68  0  0
 1 183    768 108150112 1296676 63293752    0    0 181568 107656 103779 203286  4  3 29 64  0  0
 9 184    768 108142760 1296676 63294632    0    0 173360 110496 91170 173912  3  2 33 62  0  0
 9 105    768 108124180 1296676 63295700    0    0 204336 90088 102290 187230  4  2 32 62  0  0
 0 105    768 108120756 1296676 63296588    0    0 173568 113296 105148 204999  4  3 25 68  0  0
 9 155    768 108122668 1296676 63297428    0    0 168528 91136 101320 188504  3  2 30 65  0  0
 2 43    768 108128912 1296676 63298268    0    0 158288 99260 87011 161474  3  2 32 63  0  0
 4 183    768 108139068 1296676 63299180    0    0 190784 94600 96119 178302  3  2 33 61  0  0
 3 170    768 108139432 1296676 63300116    0    0 187024 108328 94586 173069  4  2 41 53  0  0
 5 158    768 108127388 1296676 63301016    0    0 174368 103276 93385 179341  3  2 32 62  0  0
 1 174    768 108138288 1296676 63301996    0    0 188304 109600 94622 174266  3  2 29 65  0  0
 0 147    768 108142308 1296676 63302856    0    0 174048 130416 98905 186722  4  2 33 61  0  0
 3 173    768 108144180 1296676 63303856    0    0 194976 108428 110282 206501  3  2 29 65  0  0
 4 136    768 108136284 1296676 63304776    0    0 186704 97348 94641 174209  3  2 29 66  0  0
 0 157    768 108135544 1296676 63305656    0    0 174608 110116 96924 188932  4  2 29 65  0  0
 3 21    768 108126728 1296676 63306640    0    0 184608 102352 96539 178905  4  2 31 63  0  0
14 150    768 108127568 1296676 63307556    0    0 183840 109572 96946 184442  4  2 28 66  0  0
 2 165    768 108127380 1296676 63308524    0    0 189200 101460 98279 184538  4  2 30 64  0  0
 1 135    768 108131000 1296676 63309448    0    0 188224 111728 97392 185734  4  2 26 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 145    768 108144112 1296676 63310464    0    0 194096 105856 105248 194563  4  2 31 63  0  0
 4 179    768 108143904 1296676 63311384    0    0 178720 107292 96176 187679  3  2 33 62  0  0
 1 192    768 108136260 1296676 63312376    0    0 203392 106064 99929 185684  4  2 36 58  0  0
 2 134    768 108131804 1296676 63313380    0    0 195264 110704 104911 200298  4  3 30 63  0  0
 8 186    768 108131716 1296676 63314368    0    0 189440 111184 98317 186980  4  2 28 66  0  0
 3 34    768 108135492 1296676 63315316    0    0 192240 94932 99387 185314  4  2 29 65  0  0
 2 179    768 108131584 1296676 63316168    0    0 173328 112628 94971 188554  4  2 30 64  0  0
 3 211    768 108127268 1296676 63317168    0    0 200432 105808 99902 185498  3  2 30 64  0  0
 3 93    768 108127816 1296676 63317996    0    0 160784 102764 89737 172386  4  2 28 66  0  0
 0 122    768 108137816 1296676 63318780    0    0 165248 109772 91079 177095  3  2 29 66  0  0
17 55    768 108118680 1296676 63319828    0    0 193776 86632 97882 178652  4  2 34 61  0  0
 0 169    768 108122236 1296676 63320688    0    0 173744 114028 98530 193919  4  3 31 62  0  0
31 188    768 108131332 1296676 63321672    0    0 187344 107160 95912 180917  3  2 32 62  0  0
 4 189    768 108135572 1296676 63322636    0    0 189872 105876 100773 190043  4  2 31 63  0  0
 3 76    768 108141496 1296676 63323672    0    0 198240 108816 106172 196113  3  2 30 64  0  0
13 176    768 108131500 1296676 63324608    0    0 184192 110740 108261 209737  4  3 29 64  0  0
 6 196    768 108130812 1296676 63325580    0    0 191872 107996 97403 183177  3  2 31 64  0  0
 0 167    768 108133120 1296676 63326548    0    0 190192 102028 100241 189684  4  3 28 65  0  0
 1 136    768 108143304 1296676 63327420    0    0 168784 105204 92463 179883  3  2 30 65  0  0
 5 137    768 108140804 1296676 63328316    0    0 190096 99860 104541 192854  3  2 32 63  0  0
 6 72    768 108137524 1296676 63329224    0    0 178000 107236 101751 193215  4  3 31 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 168    768 108133120 1296676 63330152    0    0 176784 101316 96140 186190  3  2 29 65  0  0
 1 157    768 108128932 1296676 63331176    0    0 203408 103436 100734 182173  4  2 29 65  0  0
 7 156    768 108139828 1296676 63332044    0    0 168160 108872 104018 204799  4  2 26 68  0  0
10 118    768 108137928 1296676 63333036    0    0 193344 102784 107774 200623  3  2 31 63  0  0
