procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123510036 1297008 59361560    0    0 58976 83068 18052 43528  0  0 95  4  0  0
 1  3    768 123511148 1297008 59361600    0    0 58448 83008 16622 39482  1  0 95  4  0  0
 0  3    768 123503332 1297008 59361628    0    0 52896 82928 17358 40795  0  0 96  4  0  0
 9  4    768 122990456 1297008 59361676    0    0 56240 83160 225530 93295  3  4 89  4  0  0
142  6    768 122090848 1297008 59361700    0    0 70256 81424 290310 751877 16 25 56  3  0  0
26  0    768 122036408 1297008 59361756    0    0 105824 81728 276334 1462819 29 47 22  2  0  0
14  1    768 122013252 1297008 59362252    0    0 115456 116360 249384 1230931 24 35 28 12  0  0
96 45    768 122002796 1297008 59362432    0    0 104144 67164 285244 1470701 30 43 24  4  0  0
 2 369    768 122003516 1297008 59362968    0    0 156080 99156 114516 428745 10  7  3 80  0  0
51  0    768 122003744 1297008 59363388    0    0 136384 96868 146479 656012 13 14 13 60  0  0
157 10    768 122005076 1297008 59363616    0    0 94672 65984 282438 1485232 29 41 27  4  0  0
153 10    768 122005208 1297008 59363964    0    0 123632 13344 299559 1507778 29 42 26  2  0  0
 4 369    768 122001944 1297008 59364688    0    0 231824 84816 142259 482388 10  8  8 74  0  0
173  5    768 121997848 1297008 59364852    0    0 105792 48324 267110 1365170 27 40 23 10  0  0
 0 390    768 122005092 1297008 59365344    0    0 174112 63856 206909 947064 20 23 14 43  0  0
 2 332    768 122013300 1297008 59365820    0    0 213744 67692 97195 254487  6  3  3 87  0  0
48  0    768 122020188 1297008 59366316    0    0 137616 99736 233153 1098929 22 30 20 28  0  0
10 204    768 122045656 1297008 59366732    0    0 135264 55652 255558 1272818 25 36 20 18  0  0
107  6    768 122058404 1297008 59366956    0    0 109456 23496 281825 1444941 29 44 24  3  0  0
 0 374    768 122078196 1297008 59367492    0    0 202416 74588 159100 621637 14 13 10 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 341    768 122097160 1297008 59368060    0    0 203840 84468 112874 309439  7  4  5 85  0  0
34 271    768 122110276 1297008 59368660    0    0 217872 81608 124416 352012  7  6  5 82  0  0
 2 384    768 122104932 1297008 59369204    0    0 218704 77264 107441 259467  5  3  9 83  0  0
27 359    768 122110816 1297008 59369784    0    0 216880 70852 103526 234078  4  2  7 87  0  0
 1 329    768 122116484 1297008 59370352    0    0 211280 77612 103782 240483  4  3  9 84  0  0
 0 326    768 122116724 1297008 59370884    0    0 208752 79916 103908 246292  4  3  9 84  0  0
 2 367    768 122115448 1297008 59371560    0    0 223696 75196 102760 235549  4  2 13 81  0  0
 1 374    768 122121196 1297008 59372096    0    0 214800 70236 97944 219470  4  2 13 81  0  0
247  4    768 122128088 1297008 59372676    0    0 164272 78748 173147 713770 14 21 22 43  0  0
117 121    768 122128752 1297008 59372796    0    0 114208 42052 285044 1470274 30 43 24  2  0  0
216  7    768 122129948 1297008 59373256    0    0 130928 46080 267481 1302404 27 37 22 14  0  0
35 103    768 122129960 1297008 59373760    0    0 157504 80776 238640 1108518 23 29 18 30  0  0
102 32    768 122130264 1297008 59374044    0    0 123408 67368 290288 1498302 30 39 25  6  0  0
27 364    768 122129432 1297008 59374544    0    0 192912 78856 100015 323354  7  4  4 84  0  0
 5 410    768 122130152 1297008 59375212    0    0 264464 62760 102651 235627  5  3  6 86  0  0
 3 373    768 122131288 1297008 59375832    0    0 218736 80324 95936 236776  5  4 12 80  0  0
 1 413    768 122128232 1297008 59376292    0    0 204320 76284 104297 274083  5  5 12 78  0  0
62 224    768 122127504 1297008 59376924    0    0 185936 71788 78758 181153  3  2 13 81  0  0
 2 341    768 122127124 1297008 59377436    0    0 200224 73616 87815 219696  5  3 11 82  0  0
 0 112    768 122131736 1297008 59378048    0    0 211680 67072 81472 179761  3  2 18 77  0  0
 0 231    768 122131496 1297008 59378540    0    0 196528 84004 97094 234531  4  3 13 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 249    768 122133176 1297008 59379108    0    0 205808 69840 98573 227496  4  3 11 82  0  0
 1 360    768 122132476 1297008 59379584    0    0 201872 77448 98104 235093  4  2 12 82  0  0
 1 382    768 122134324 1297008 59380076    0    0 206960 75216 84357 206065  4  2 13 81  0  0
 0 392    768 122134288 1297008 59380804    0    0 246320 71356 103705 291358  6  3  7 83  0  0
 6 410    768 122128152 1297008 59381356    0    0 205552 74748 84602 206445  4  2 15 79  0  0
 2 385    768 122127944 1297008 59381948    0    0 201952 72312 137140 521206 11  9 13 67  0  0
10 358    768 122128228 1297008 59382452    0    0 198080 73624 89321 235505  5  3  8 84  0  0
32  0    768 122129236 1297008 59383028    0    0 174896 92396 158423 642659 13 14 21 52  0  0
191 13    768 122133504 1297008 59383180    0    0 116320 44184 291716 1478929 30 41 26  3  0  0
58 49    768 122133220 1297008 59383684    0    0 150144 57576 255641 1275383 26 31 23 20  0  0
13 22    768 122117148 1297008 59384156    0    0 190192 90112 142864 503458 11 10  9 70  0  0
 5 352    768 122081596 1297008 59384560    0    0 148032 65980 235520 1185493 24 27 19 30  0  0
167 22    768 122058160 1297008 59385124    0    0 197920 59552 130426 485396 10  9  7 73  0  0
 0 367    768 122048472 1297008 59385396    0    0 127520 66608 244088 1240537 25 31 20 24  0  0
 6 317    768 122015856 1297008 59385904    0    0 199792 83008 127264 448185 10  8  7 75  0  0
 2 407    768 122023240 1297008 59386488    0    0 206960 73060 91033 216418  5  3  5 87  0  0
 5 274    768 122024556 1297008 59387004    0    0 205312 69628 84030 185181  4  2  9 86  0  0
 2 317    768 122028912 1297008 59387568    0    0 207280 72736 100517 246499  5  3  8 83  0  0
 1 223    768 122062824 1297008 59388148    0    0 202896 76016 87295 210139  4  2  8 85  0  0
 2 357    768 122039104 1297008 59388824    0    0 217312 70904 101398 291915  7  3  6 84  0  0
 1 368    768 122006464 1297008 59389332    0    0 202160 76836 109169 353390  8  5  4 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 189    768 122007196 1297008 59389768    0    0 145344 45892 254782 1254104 26 32 21 22  0  0
198  1    768 122005956 1297008 59390068    0    0 125312 73264 260699 1264445 25 35 23 17  0  0
196 24    768 122011556 1297008 59390592    0    0 147504 56984 253543 1245608 25 32 22 21  0  0
58 55    768 122000196 1297008 59390756    0    0 113360 48576 284212 1487499 30 40 27  3  0  0
45 49    768 122002484 1297008 59391356    0    0 209696 82784 134564 476888 11  9  8 72  0  0
 6 367    768 122011688 1297008 59391888    0    0 204480 79216 98151 270903  6  4  5 86  0  0
 0 413    768 122023044 1297008 59392492    0    0 204128 70448 86624 207888  4  2  6 87  0  0
 8 379    768 122018128 1297008 59393024    0    0 199968 67904 82068 188381  4  2  6 88  0  0
 2 370    768 122021652 1297008 59393620    0    0 218080 70420 91530 219168  5  3  7 85  0  0
 3 374    768 122018584 1297008 59394208    0    0 212112 72724 84767 187328  4  2 15 80  0  0
 0 405    768 122022172 1297008 59394736    0    0 200864 69464 85311 206479  4  2  8 85  0  0
104  9    768 122023532 1297008 59395272    0    0 171072 61108 172150 725055 15 18 15 52  0  0
54  9    768 122025164 1297008 59395524    0    0 113584 46908 288785 1491307 29 41 27  3  0  0
15 360    768 122030828 1297008 59396012    0    0 192624 83308 152165 592170 13 12  9 66  0  0
 2 282    768 122030212 1297008 59396636    0    0 207088 71616 83511 185088  4  2  9 85  0  0
 5 480    768 122028044 1297008 59397164    0    0 213984 78536 97883 263014  6  4 10 79  0  0
 8 360    768 122036340 1297008 59397692    0    0 213936 76260 90074 231934  5  2  8 85  0  0
246  2    768 122037340 1297008 59398208    0    0 142448 43100 233265 1106665 22 33 21 24  0  0
125 97    768 122042688 1297008 59398712    0    0 148240 55848 257927 1279217 26 33 24 17  0  0
227  7    768 122043732 1297008 59398860    0    0 105920 49704 289039 1488137 30 40 26  3  0  0
 4 370    768 122041820 1297008 59399420    0    0 204048 91316 139484 500074  9  9 20 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 346    768 122050244 1297008 59399956    0    0 204896 81160 105411 301045  7  4  5 85  0  0
11 381    768 122053744 1297008 59400432    0    0 149536 30736 255451 1311067 26 33 26 15  0  0
 7 377    768 122056716 1297008 59401008    0    0 201920 75472 148464 594186 12 11 10 67  0  0
 0 305    768 122066532 1297008 59401620    0    0 228560 74712 95770 267438  6  3  9 82  0  0
10  2    768 122070120 1297008 59401868    0    0 124976 62036 211112 1043610 21 27 20 33  0  0
 1 389    768 122072236 1297008 59402364    0    0 198880 79844 141439 549040 12  9 10 69  0  0
 3 285    768 122072256 1297008 59402968    0    0 214144 73204 98394 266017  5  4  8 83  0  0
 2 358    768 122082132 1297008 59403404    0    0 195792 86256 85598 240080  5  3 13 79  0  0
 7 338    768 122084368 1297008 59404000    0    0 210400 72472 96071 266237  6  3  7 84  0  0
52 20    768 122089136 1297008 59404588    0    0 178672 80492 176594 741791 15 17 15 54  0  0
 0 353    768 122091984 1297008 59405068    0    0 152784 53068 255694 1272154 25 31 23 20  0  0
 6 392    768 122091200 1297008 59405588    0    0 222784 74052 95683 264130  6  3  6 85  0  0
 4 355    768 122086952 1297008 59406192    0    0 202336 79784 88093 223909  4  3 11 81  0  0
 7 383    768 122088212 1297008 59406704    0    0 222112 70932 100901 234419  4  3 12 81  0  0
 0 360    768 122094724 1297008 59407236    0    0 205216 74600 93823 218446  4  2  8 86  0  0
 1 395    768 122098608 1297008 59407744    0    0 188224 69496 80009 189757  4  2  7 87  0  0
46 18    768 122078604 1297008 59408196    0    0 154432 85712 148777 565908 11 12 14 63  0  0
 8 363    768 122071020 1297008 59408700    0    0 194928 74776 147735 488224 11  9  7 74  0  0
14 299    768 122066976 1297008 59409212    0    0 203520 74992 88860 229906  5  2  8 84  0  0
 2 364    768 122051624 1297008 59409772    0    0 193680 83444 94118 255695  5  3  8 83  0  0
 3 320    768 122039444 1297008 59410352    0    0 193056 88668 102080 292318  6  5 11 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 404    768 122032392 1297008 59410848    0    0 211456 82164 91368 236964  5  3  6 87  0  0
94 302    768 122039180 1297008 59411392    0    0 211440 83504 94679 237981  5  3  8 84  0  0
 3 381    768 122036408 1297008 59411932    0    0 211216 77504 88521 217632  5  2  8 85  0  0
60  0    768 122044580 1297008 59412372    0    0 130336 54212 210905 1012614 21 24 19 35  0  0
 6 373    768 122046220 1297008 59412756    0    0 146240 72064 231879 1110543 22 27 18 33  0  0
 4 365    768 122051100 1297008 59413192    0    0 160320 62796 202930 932094 19 21 15 45  0  0
82 136    768 122051284 1297008 59413520    0    0 136672 66056 286201 1442636 30 35 22 13  0  0
172 21    768 122050684 1297008 59414044    0    0 136688 61192 195637 879550 18 23 16 43  0  0
67 20    768 122052212 1297008 59414200    0    0 114144 59120 290301 1497517 31 39 25  5  0  0
16 370    768 122054984 1297008 59414740    0    0 200480 79908 111548 369979  8  6  5 81  0  0
11 437    768 122047440 1297008 59415252    0    0 195264 89892 128769 459600  9  9  9 73  0  0
 4 378    768 122043808 1297008 59415792    0    0 189872 88592 96922 304623  7  4  5 84  0  0
132 12    768 122042628 1297008 59416312    0    0 166000 50408 232427 978238 20 24 19 37  0  0
172  8    768 122027112 1297008 59416720    0    0 117040 64688 285945 1499141 30 37 28  6  0  0
35 243    768 122014176 1297008 59417032    0    0 142368 84496 281509 1440919 29 33 23 15  0  0
 4 375    768 122023976 1297008 59417568    0    0 197808 80300 109643 390131  9  4  3 84  0  0
 4 358    768 122017264 1297008 59418092    0    0 198640 80504 99554 306058  7  3  3 86  0  0
17 25    768 122012716 1297008 59418304    0    0 99632 35796 275126 1444543 29 40 26  5  0  0
 0 370    768 122008952 1297008 59418804    0    0 187664 75896 162267 689676 14 14 11 61  0  0
 4 282    768 122010760 1297008 59419296    0    0 197424 79836 87306 216358  5  3  7 86  0  0
 5 300    768 122024500 1297008 59419928    0    0 201424 92348 112097 342074  7  7  8 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 294    768 122025320 1297008 59420356    0    0 182608 72880 87089 226402  5  4  8 84  0  0
 2 322    768 122024756 1297008 59420912    0    0 180352 111580 83321 238551  5  3 12 81  0  0
 2 345    768 122015496 1297008 59421464    0    0 201888 93192 112138 356008  8  6  6 80  0  0
 3 329    768 122015592 1297008 59422048    0    0 197392 78276 84353 206686  4  2  8 85  0  0
 0 357    768 122017492 1297008 59422628    0    0 210960 80424 83159 186161  3  2 14 81  0  0
 9 333    768 122009996 1297008 59423168    0    0 200640 84568 89061 231485  5  3  9 84  0  0
 0 327    768 122003568 1297008 59423660    0    0 198800 85168 80958 187930  4  2 10 85  0  0
 4 396    768 122004252 1297008 59424212    0    0 209456 80748 89080 214551  4  2 12 81  0  0
 2 316    768 122003684 1297008 59424732    0    0 208736 82624 94211 235752  5  3  6 86  0  0
 3 261    768 122006620 1297008 59425336    0    0 212736 79304 93215 254449  6  3  7 84  0  0
 3 93    768 122008660 1297008 59425816    0    0 199360 88368 91287 252952  5  3  9 83  0  0
17  7    768 122002040 1297008 59426208    0    0 138288 80456 254656 1227630 25 33 22 21  0  0
118 21    768 121997736 1297008 59426752    0    0 160368 69956 208089 975417 20 22 15 43  0  0
10 373    768 121980140 1297008 59427268    0    0 154560 65892 247460 1173614 25 28 19 28  0  0
 7 347    768 121976340 1297012 59427684    0    0 192096 81020 170759 720155 15 15 10 60  0  0
 6 375    768 121980260 1297012 59428300    0    0 224192 79992 91771 212197  5  2  8 85  0  0
 1 289    768 121985584 1297012 59428808    0    0 198272 88288 83212 199849  4  2  9 85  0  0
 0 336    768 121983772 1297012 59429388    0    0 210288 80696 88951 210180  4  2 11 83  0  0
 4 336    768 121976804 1297012 59429952    0    0 205792 87720 86688 203542  4  2 13 81  0  0
 6 224    768 121981676 1297012 59430476    0    0 204512 80904 89115 220295  4  3  7 85  0  0
 4 279    768 121984300 1297012 59430992    0    0 194624 86912 89061 228155  5  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 256    768 121983020 1297012 59431596    0    0 219616 81068 95202 244694  5  3 10 83  0  0
11 314    768 121986912 1297012 59432048    0    0 195456 77924 91914 262987  6  3  8 84  0  0
26  9    768 121995180 1297012 59432540    0    0 148384 74704 177495 796930 15 19 18 48  0  0
 2 319    768 121998260 1297012 59432992    0    0 188864 78192 162131 665662 14 12 13 61  0  0
 0 352    768 121999508 1297012 59433544    0    0 196320 72404 82695 192151  4  2  9 84  0  0
37 276    768 121989628 1297012 59434108    0    0 202288 79764 87105 209350  4  3  8 85  0  0
 0 372    768 121984472 1297012 59434680    0    0 210400 88884 89966 224388  4  2 10 83  0  0
 4 332    768 121992576 1297012 59435116    0    0 177552 72160 76238 184110  4  2  8 87  0  0
 4 355    768 121989704 1297012 59435704    0    0 192256 77296 87020 221604  4  3  7 86  0  0
 0 302    768 121989080 1297012 59436204    0    0 195536 79100 82687 198914  4  2  8 86  0  0
 1 315    768 121983532 1297012 59436644    0    0 197488 78268 88289 225080  5  3  6 86  0  0
 6 303    768 121978980 1297012 59437252    0    0 196256 81940 97336 291905  6  4  5 85  0  0
241  2    768 121969768 1297016 59437692    0    0 157760 77044 142680 588057 12 13 14 61  0  0
 2 357    768 121966492 1297016 59438156    0    0 185632 86188 181982 720462 15 15 10 60  0  0
 1 332    768 121952300 1297016 59438676    0    0 199168 82588 86399 192135  3  2 10 85  0  0
 5 283    768 121957296 1297016 59439208    0    0 207680 83044 91050 218061  4  3  7 86  0  0
 2 281    768 121958172 1297016 59439780    0    0 202576 81952 87383 208591  4  2  9 85  0  0
220 37    768 121963736 1297016 59440396    0    0 203920 85256 120138 393749  8  7 11 74  0  0
 0 386    768 121957464 1297016 59440904    0    0 203872 82840 112636 375130  9  5  8 78  0  0
 4 389    768 121950200 1297016 59441456    0    0 199472 76024 94506 265082  6  3  4 87  0  0
 2 414    768 121950080 1297016 59442092    0    0 187664 91132 119082 388904  8  8 13 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10    768 121952308 1297016 59442192    0    0 111088 45264 263462 1355468 28 39 21 12  0  0
390  5    768 121948972 1297016 59442736    0    0 132160 78796 240896 1149833 23 31 26 20  0  0
 6 386    768 121957868 1297016 59442912    0    0 120704 43028 284367 1458578 29 42 24  5  0  0
 2 321    768 121953776 1297016 59443428    0    0 199328 81292 106474 344890  8  5  3 84  0  0
27 45    768 121951360 1297016 59444000    0    0 173328 95432 85251 235762  5  2  8 85  0  0
 3 386    768 121958600 1297016 59444524    0    0 200912 95080 113675 371387  8  6  5 81  0  0
 8 452    768 121959572 1297016 59445064    0    0 230704 75600 104440 311689  7  4  7 82  0  0
72 12    768 121957928 1297016 59445604    0    0 166352 67648 228986 1043871 22 25 21 31  0  0
197  0    768 121957968 1297016 59446060    0    0 130944 68480 311070 1435637 30 36 25 10  0  0
34  0    768 121946840 1297016 59446160    0    0 89648 42264 278118 1479106 30 42 26  2  0  0
26 370    768 121950776 1297016 59446664    0    0 179152 70732 177165 786016 17 16 12 56  0  0
132 208    768 121918652 1297016 59447188    0    0 197040 78148 93135 253315  6  3  4 87  0  0
179  1    768 121901304 1297016 59447716    0    0 135648 75576 230917 1086506 22 25 19 33  0  0
 0 330    768 121895780 1297016 59447932    0    0 146320 81684 226818 1061335 21 24 17 37  0  0
 1 379    768 121904344 1297016 59448464    0    0 189568 78724 105313 293801  6  3  5 86  0  0
23 11    768 121913812 1297016 59448996    0    0 174176 67312 141049 509951 10 10 12 67  0  0
 7 343    768 121916796 1297016 59449420    0    0 195456 74160 140406 494859 10  9 10 71  0  0
 2 349    768 121929156 1297016 59450040    0    0 195968 85044 92674 239729  5  3  9 83  0  0
 0 349    768 121919416 1297016 59450508    0    0 203216 82076 89607 229411  5  2  7 86  0  0
26 337    768 121918092 1297016 59451264    0    0 208592 98200 96439 250845  5  3 13 78  0  0
 0 436    768 121899428 1297016 59451816    0    0 202000 91996 95365 254629  6  4 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 385    768 121891196 1297016 59452316    0    0 209968 77040 87144 207584  4  2  6 87  0  0
 3 353    768 121895580 1297016 59452856    0    0 199792 82552 96686 277535  6  4  7 83  0  0
 1 350    768 121893796 1297016 59453440    0    0 213136 80864 91908 235988  5  3  8 84  0  0
 1 356    768 121901628 1297016 59453964    0    0 224416 82976 126827 416281  9  8  7 76  0  0
 3 386    768 121903308 1297016 59454584    0    0 200896 88596 96128 286299  6  3  8 83  0  0
 1 391    768 121908132 1297016 59455072    0    0 173696 84860 173193 739543 15 15 12 58  0  0
 0 90    768 121907792 1297016 59455624    0    0 177024 93048 79110 211862  4  2 11 82  0  0
57  1    768 121909312 1297016 59455804    0    0 101984 80564 280770 1345050 28 39 27  6  0  0
 2 429    768 121910452 1297016 59456292    0    0 136880 54888 259833 1268465 26 33 20 20  0  0
 1 383    768 121911164 1297016 59456756    0    0 203776 77696 104307 318858  8  4  4 84  0  0
12 359    768 121900732 1297016 59457248    0    0 194944 82432 141271 519495 11 10  9 70  0  0
 8 311    768 121918932 1297016 59457668    0    0 198848 87376 89113 229491  5  3  8 84  0  0
 2 263    768 121927936 1297016 59458228    0    0 223952 80832 89879 212277  4  2 12 82  0  0
 2 295    768 121931316 1297016 59458828    0    0 196432 83760 86743 217421  4  2  8 86  0  0
 1 359    768 121945936 1297016 59459424    0    0 199296 86704 90483 227149  5  3  6 86  0  0
 7 361    768 121939944 1297016 59459928    0    0 192096 81688 82135 192931  4  2  7 87  0  0
 0 445    768 121945596 1297016 59460524    0    0 201328 81492 101899 305522  7  4 12 77  0  0
11 443    768 121948144 1297016 59461060    0    0 205712 81264 99468 287860  6  4  9 80  0  0
 0 421    768 121935388 1297016 59461588    0    0 211536 84700 98781 268650  6  3  6 85  0  0
11 360    768 121936616 1297016 59462076    0    0 189888 70620 82650 189097  4  2  5 88  0  0
 4 370    768 121940332 1297016 59462608    0    0 196496 72128 77905 175771  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 150    768 121943572 1297016 59463264    0    0 216304 84096 84786 192736  4  2 16 79  0  0
 3 261    768 121929460 1297016 59463680    0    0 205952 92580 89866 225853  4  3 15 77  0  0
 1 389    768 121934032 1297016 59464380    0    0 198016 89720 92404 236604  5  3  9 84  0  0
 7 332    768 121940988 1297016 59464832    0    0 191808 79932 87010 220998  5  2  4 88  0  0
 1 275    768 121919068 1297016 59465372    0    0 183072 90836 94084 256197  5  4  5 86  0  0
 4 354    768 121927044 1297016 59465864    0    0 206176 84740 89316 228786  4  2  7 86  0  0
47  7    768 121931784 1297016 59466488    0    0 185344 74572 141749 513405 10 11 16 62  0  0
74 33    768 121928636 1297016 59466676    0    0 121216 39028 305429 1499017 30 40 26  3  0  0
 4 341    768 121925704 1297016 59467204    0    0 198992 82536 132141 493524 11  8  8 74  0  0
 7 372    768 121928708 1297016 59467748    0    0 199472 83408 88249 230050  5  2  6 87  0  0
 4 126    768 121932504 1297016 59468332    0    0 170832 84556 153949 624360 13 13 16 59  0  0
 0 320    768 121936884 1297016 59468840    0    0 208848 76108 91620 224047  5  3  8 84  0  0
 2 328    768 121941880 1297016 59469356    0    0 193568 80136 84115 206481  4  2  8 85  0  0
 3 397    768 121946868 1297016 59469944    0    0 197104 85188 87266 219272  5  2 10 83  0  0
 0 39    768 121949768 1297016 59470336    0    0 193920 88776 89451 239784  5  3  7 85  0  0
53  9    768 121950364 1297016 59470696    0    0 114896 45508 297268 1475069 29 41 26  4  0  0
 8 365    768 121949212 1297016 59471252    0    0 206672 85228 118166 409487  9  6  5 79  0  0
77 317    768 121948204 1297016 59471820    0    0 197136 83764 98129 283992  6  4  8 82  0  0
 5 411    768 121959280 1297016 59472468    0    0 208448 87908 110394 336534  8  5 11 76  0  0
 0 323    768 121960004 1297016 59472916    0    0 203792 80572 88823 221694  5  2  7 87  0  0
68 303    768 121951304 1297016 59473524    0    0 209792 82788 88949 213441  4  2  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 394    768 121952304 1297016 59473980    0    0 203584 77784 90271 228005  5  3  6 87  0  0
 1 313    768 121958108 1297016 59474560    0    0 202192 83080 90117 235965  5  2  6 87  0  0
 6 284    768 121960984 1297016 59474992    0    0 188656 79852 82008 200818  4  2  8 86  0  0
 6 240    768 121966512 1297016 59475500    0    0 215488 83740 92509 234288  5  3  9 84  0  0
 3 367    768 121967500 1297016 59475976    0    0 182592 74580 101537 324628  7  5  5 83  0  0
 4 250    768 121961212 1297016 59476548    0    0 177280 85604 107933 345913  7  7  8 79  0  0
 9 381    768 121960432 1297016 59477088    0    0 190080 82036 153086 588633 12 12 13 63  0  0
 7 181    768 121961504 1297016 59477676    0    0 196480 80036 86979 235875  5  2  8 84  0  0
34 237    768 121961516 1297016 59478388    0    0 201792 90532 93911 249371  5  4 14 77  0  0
26 265    768 121963028 1297016 59478832    0    0 200640 83244 92178 235969  5  3  9 83  0  0
 3 360    768 121969756 1297016 59479324    0    0 197440 81908 97691 246062  5  3  6 86  0  0
12 350    768 121964864 1297016 59479740    0    0 192912 83844 106774 285495  6  3  6 85  0  0
 3 410    768 121965904 1297016 59480304    0    0 202720 82888 124058 393554  8  6  4 83  0  0
219 15    768 121973268 1297016 59480824    0    0 197152 83784 109937 291108  5  4  8 83  0  0
 6 395    768 121976592 1297016 59481320    0    0 168992 84928 198244 838462 17 18 13 52  0  0
14  0    768 121969972 1297016 59481908    0    0 170688 86608 175470 662245 13 14 16 56  0  0
 6  5    768 121964352 1297016 59481956    0    0 96800 30784 287143 1492829 30 45 23  1  0  0
24 365    768 121959272 1297016 59482500    0    0 181984 86084 156256 619801 12 12 18 57  0  0
 0 339    768 121944552 1297020 59483144    0    0 198912 79716 94276 251222  6  3  4 87  0  0
 1 311    768 121945376 1297020 59483760    0    0 198672 80564 86765 209495  4  2  7 87  0  0
 3 355    768 121947912 1297020 59484368    0    0 215152 89956 96868 263174  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 371    768 121948788 1297020 59484900    0    0 212656 96312 93867 244384  5  3  9 83  0  0
 0 346    768 121954824 1297020 59485424    0    0 218112 81192 93317 244078  5  2  8 85  0  0
