procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 130689244 1338892 41441944    0    0 479520     0 49901 287197  8  3 60 29  0  0
 9 23      0 130690648 1338892 41441956    0    0 484672     0 50870 290758  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 130692468 1338892 41441960    0    0 481088     0 50356 288792  8  3 59 29  0  0
11 21      0 130693804 1338892 41441976    0    0 484896     0 51216 291158  8  3 60 29  0  0
10 22      0 130693888 1338892 41441976    0    0 477824    28 49670 287401  8  3 60 29  0  0
 9 24      0 130694988 1338892 41442060    0    0 481936     0 50649 291804  9  3 60 29  0  0
 7 25      0 130695520 1338892 41442068    0    0 481296   156 50201 288925  8  3 59 29  0  0
11 22      0 130673120 1338892 41442228    0    0 479008     0 51761 288620  8  3 59 29  0  0
11 21      0 130688632 1338892 41442104    0    0 484880     0 51282 292104  8  3 60 29  0  0
10 22      0 130689388 1338892 41442104    0    0 479296   540 50248 287275  8  3 60 29  0  0
 8 22      0 130690664 1338892 41442120    0    0 478400     0 49711 288272  8  3 60 29  0  0
10 22      0 130693132 1338892 41442128    0    0 481920     0 49898 288454  8  3 60 29  0  0
11 21      0 130693780 1338892 41442140    0    0 482976     0 49756 290686  8  3 60 29  0  0
 8 24      0 130695468 1338892 41442140    0    0 479872     8 49727 290260  8  3 60 29  0  0
 8 25      0 130696776 1338892 41442152    0    0 478656    16 49638 288060  8  3 60 29  0  0
 9 24      0 130697576 1338892 41442152    0    0 484784     0 50585 291600  8  3 60 29  0  0
10 23      0 130698304 1338892 41442172    0    0 486128     0 50223 291444  8  3 60 29  0  0
 6 26      0 130700616 1338892 41442172    0    0 483904     0 50517 292529  8  3 60 29  0  0
 8 25      0 130701904 1338892 41442188    0    0 480384     0 49979 289189  8  3 60 29  0  0
11 21      0 130703080 1338892 41442188    0    0 483024     0 50510 291683  8  3 60 29  0  0
 8 25      0 130704248 1338892 41442204    0    0 478416    16 49907 286649  8  3 60 29  0  0
10 23      0 130705120 1338892 41442204    0    0 484816    60 50526 292396  8  3 60 29  0  0
11 23      0 130706268 1338892 41442224    0    0 478304     0 49804 288296  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 130707320 1338892 41442232    0    0 481520   296 50333 290220  8  3 60 29  0  0
10 22      0 130708384 1338892 41442232    0    0 487408     0 50534 294432  8  3 60 29  0  0
 8 24      0 130709636 1338892 41442248    0    0 479904    40 49859 288887  8  3 60 29  0  0
11 21      0 130710220 1338892 41442248    0    0 482368     0 50292 290567  8  3 60 29  0  0
 6 25      0 130711544 1338892 41442268    0    0 479120     0 50311 289303  8  3 60 29  0  0
 7 24      0 130712860 1338892 41442268    0    0 479856     0 49899 287095  8  3 60 29  0  0
 7 25      0 130713204 1338892 41442288    0    0 482256     0 49809 290970  8  3 60 29  0  0
 6 26      0 130713976 1338892 41442288    0    0 480464    16 49948 290185  8  3 60 29  0  0
 4 28      0 130714652 1338892 41442300    0    0 482784     0 50481 292208  8  3 60 29  0  0
12 21      0 130715284 1338892 41442304    0    0 480928     0 50302 287773  8  3 60 29  0  0
 7 25      0 130716056 1338892 41442320    0    0 484128     0 50243 292395  8  3 60 29  0  0
 5 27      0 130717004 1338892 41442320    0    0 478656     0 49870 288877  8  3 60 29  0  0
 6 25      0 130717300 1338892 41442336    0    0 480848    92 50395 288548  8  3 60 29  0  0
 5 28      0 130717588 1338892 41442336    0    0 478400     0 49793 288842  8  3 60 29  0  0
 9 23      0 130716988 1338892 41442356    0    0 478752     0 50084 286962  8  3 60 29  0  0
13 20      0 130716368 1338892 41442356    0    0 479648     0 49911 288458  8  3 60 28  0  0
 9 23      0 130715892 1338892 41442372    0    0 484480     0 50366 292934  8  3 60 29  0  0
 8 24      0 130715276 1338892 41442380    0    0 477664    28 49477 286585  8  3 60 29  0  0
10 22      0 130715344 1338892 41442392    0    0 481392     0 49946 292202  8  3 60 29  0  0
 8 25      0 130715916 1338892 41442404    0    0 484480   128 50239 289153  8  3 60 29  0  0
15 18      0 130705584 1338892 41442412    0    0 479040     0 52144 287642  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22      0 130687208 1338892 41442420    0    0 481600     0 51312 290861  8  3 60 29  0  0
11 22      0 130685468 1338892 41442428    0    0 481568    16 50222 291180  8  3 60 29  0  0
10 23      0 130669336 1338892 41442428    0    0 486848     0 50836 293590  8  3 60 29  0  0
11 21      0 130657648 1338892 41442440    0    0 481744     0 52297 289093  8  3 60 29  0  0
 9 23      0 130653668 1338892 41442444    0    0 480528     0 49728 286290  8  3 60 29  0  0
 7 25      0 130643784 1338892 41442460    0    0 479728     0 49902 288161  8  3 60 29  0  0
 8 24      0 130644284 1338892 41442460    0    0 481040    16 51157 289418  8  3 60 29  0  0
 7 25      0 130650752 1338892 41442476    0    0 478880     0 50120 288057  8  3 60 29  0  0
 8 25      0 130641324 1338892 41442492    0    0 484256     0 51447 290162  8  3 60 29  0  0
12 22      0 130639420 1338892 41442512    0    0 483440     0 50604 292135  8  3 60 29  0  0
10 22      0 130663420 1338892 41442512    0    0 479904   292 54479 291794  8  3 60 29  0  0
 9 23      0 130642472 1338892 41442528    0    0 486432    48 50961 294303  8  3 60 29  0  0
 6 27      0 130602292 1338892 41442836    0    0 485792     0 52636 292591  9  3 59 29  0  0
 9 23      0 130631684 1338892 41442552    0    0 477424   480 53216 286025  8  3 59 29  0  0
 7 26      0 130600964 1338892 41442560    0    0 479440     0 54039 288857  8  4 60 29  0  0
11 21      0 130624940 1338892 41442560    0    0 480736     0 50633 289393  8  3 60 29  0  0
 6 27      0 130626104 1338892 41442576    0    0 480112   148 50214 289092  8  3 60 29  0  0
 6 25      0 130619204 1338892 41442580    0    0 482944     8 50678 290619  8  3 60 29  0  0
 8 24      0 130627504 1338892 41442600    0    0 479024     0 49992 288526  8  3 60 29  0  0
 7 24      0 130623960 1338892 41442608    0    0 483600     0 53766 291625  8  3 60 29  0  0
 7 25      0 130625232 1338892 41442608    0    0 485664     0 52977 294869  9  3 60 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16      0 130619736 1338892 41442704    0    0 477568    32 49947 287289  8  3 60 29  0  0
 6 26      0 130620748 1338892 41442704    0    0 482320     0 50683 291266  8  3 60 29  0  0
 6 26      0 130612980 1338892 41442720    0    0 485808     0 51024 291817  8  3 60 29  0  0
 8 24      0 130630348 1338892 41442724    0    0 479984   128 55218 287562  8  3 60 29  0  0
 9 23      0 130623740 1338892 41442740    0    0 486736     4 51294 292310  9  3 60 28  0  0
 8 25      0 130634940 1338892 41442740    0    0 480464    16 50707 288626  8  3 60 29  0  0
 7 24      0 130633184 1338892 41442756    0    0 479936     0 56346 290248  8  3 60 29  0  0
 6 26      0 130613200 1338892 41442764    0    0 481392     0 50987 290027  8  3 60 29  0  0
10 23      0 130624916 1338892 41442768    0    0 487952     0 51395 294337  9  3 60 28  0  0
 9 23      0 130610352 1338892 41442784    0    0 481824     0 51026 291445  8  3 60 29  0  0
10 21      0 130616100 1338892 41442784    0    0 478720    16 55059 289836  8  3 60 29  0  0
 8 25      0 130606408 1338892 41442800    0    0 479600   144 49942 289644  8  3 60 29  0  0
11 21      0 130602200 1338892 41442800    0    0 484304     0 50795 291237  8  3 60 29  0  0
12 20      0 130608948 1338892 41442820    0    0 481216     0 54356 289488  8  3 60 29  0  0
10 22      0 130600360 1338892 41442820    0    0 485600     0 57617 293666  8  3 60 29  0  0
12 19      0 130603584 1338892 41442836    0    0 480288    16 53282 288900  8  3 60 29  0  0
12 21      0 130613388 1338892 41442840    0    0 482784     0 60829 292257  8  4 60 28  0  0
 8 24      0 130610316 1338892 41442852    0    0 478752     0 50047 290513  8  4 60 29  0  0
12 20      0 130615740 1338892 41442856    0    0 481520     0 50882 289549  8  3 60 29  0  0
 5 27      0 130608384 1338892 41442872    0    0 480256     0 50344 288423  8  3 60 29  0  0
13 19      0 130608420 1338892 41442872    0    0 477504   320 50030 286542  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 130624708 1338892 41442888    0    0 482304     0 50393 291416  8  3 60 29  0  0
 4 28      0 130609572 1338892 41442896    0    0 481264     0 53983 291618  8  3 60 29  0  0
 9 24      0 130621704 1338892 41442908    0    0 482416     0 60973 291620  8  4 60 28  0  0
 9 24      0 130619784 1338892 41442916    0    0 484800     0 55878 294161  8  4 60 28  0  0
12 22      0 130600676 1338892 41442924    0    0 478448    32 50142 288560  8  3 60 29  0  0
 9 23      0 130596964 1338892 41442932    0    0 483600     0 51512 292659  8  3 60 28  0  0
 8 24      0 130595824 1338892 41442940    0    0 486912     0 51033 292154  8  3 60 29  0  0
15 18      0 130614504 1338892 41442952    0    0 479632     0 50272 288680  8  3 60 28  0  0
10 23      0 130598616 1338892 41442964    0    0 485344     0 50744 292728  8  3 60 29  0  0
 9 23      0 130611800 1338892 41442972    0    0 477488   124 50806 288703  8  3 60 29  0  0
11 22      0 130599288 1338892 41442980    0    0 478192     0 50278 287488  8  3 60 29  0  0
 9 23      0 130622148 1338892 41442988    0    0 486736     0 51415 293025  9  3 60 29  0  0
 6 27      0 130621696 1338892 41442996    0    0 481760     0 50565 289281  8  3 60 29  0  0
 9 23      0 130625976 1338892 41443004    0    0 487408     0 51922 295977  9  3 60 28  0  0
 7 25      0 130636328 1338892 41443004    0    0 483936    16 50576 291995  8  3 60 29  0  0
11 22      0 130621544 1338892 41443020    0    0 481488     0 50569 288324  8  3 60 29  0  0
10 23      0 130626744 1338892 41443020    0    0 480912     0 50229 289912  8  3 60 29  0  0
10 23      0 130626680 1338892 41443036    0    0 484688     0 50835 291411  8  3 60 29  0  0
 9 23      0 130627972 1338892 41443040    0    0 482688     0 50538 293046  8  3 60 29  0  0
10 22      0 130632832 1338892 41443056    0    0 482560    16 50650 291581  8  3 60 29  0  0
10 23      0 130638020 1338892 41443060    0    0 478128     0 49894 290140  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 130643520 1338892 41443076    0    0 485088     0 51112 292460  8  3 60 29  0  0
 8 24      0 130645056 1338892 41443084    0    0 483728     0 50468 291550  8  3 60 29  0  0
11 22      0 130643956 1338892 41443096    0    0 480240     0 49927 289188  8  3 60 29  0  0
 9 23      0 130638140 1338892 41443104    0    0 481840     0 50246 290197  8  3 60 29  0  0
11 22      0 130654592 1338892 41443104    0    0 476960    40 50409 287054  8  3 60 29  0  0
 8 25      0 130662916 1338892 41443120    0    0 482848     0 50291 289206  8  3 60 29  0  0
12 21      0 130659472 1338892 41443120    0    0 485280     0 50696 293095  8  3 60 29  0  0
13 20      0 130655780 1338892 41443140    0    0 482848     0 49769 290358  8  3 60 29  0  0
13 20      0 130663200 1338892 41443140    0    0 484736     0 50664 290297  8  3 60 29  0  0
 9 24      0 130658704 1338896 41443148    0    0 478208    36 49538 287649  8  3 60 29  0  0
10 23      0 130659128 1338896 41443144    0    0 480016     0 50864 289623  8  3 60 29  0  0
14 20      0 130658140 1338896 41443160    0    0 481648     0 50878 289697  8  3 60 29  0  0
11 22      0 130656708 1338896 41443164    0    0 484960     0 51239 292596  8  3 60 29  0  0
 7 26      0 130660248 1338896 41443180    0    0 481424     0 50367 289388  8  3 60 29  0  0
 9 24      0 130660284 1338896 41443184    0    0 478640   364 49968 289023  8  3 60 29  0  0
11 23      0 130661260 1338896 41443200    0    0 477456   424 49488 286825  8  3 60 29  0  0
12 20      0 130660252 1338896 41443200    0    0 481872     0 50560 291008  8  3 60 29  0  0
 9 23      0 130663044 1338896 41443288    0    0 482416     0 50032 289037  8  3 60 29  0  0
 9 24      0 130666056 1338896 41443296    0    0 480016     0 50130 289046  8  3 60 29  0  0
 8 23      0 130658500 1338896 41443304    0    0 478896    40 51758 288065  8  3 60 29  0  0
11 21      0 130654672 1338896 41443300    0    0 486288     0 52972 294614  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 130659168 1338896 41443308    0    0 490544   852 51567 296420  9  3 60 29  0  0
11 22      0 130657788 1338896 41443320    0    0 482800     0 50567 291114  8  3 60 29  0  0
10 22      0 130647180 1338896 41443320    0    0 480192     0 50394 289086  8  3 60 29  0  0
 9 23      0 130650192 1338896 41443336    0    0 480992    52 50148 289225  8  3 60 29  0  0
 9 23      0 130645352 1338896 41443344    0    0 484192     0 50869 291939  8  3 60 29  0  0
 3 29      0 130651552 1338896 41443344    0    0 480992     0 50407 288556  8  3 60 29  0  0
11 21      0 130655840 1338896 41443356    0    0 487504     0 50740 292575  8  3 60 29  0  0
 7 25      0 130652132 1338896 41443360    0    0 485920     0 50759 289673  8  3 60 29  0  0
 9 23      0 130661816 1338896 41443376    0    0 480704    16 50384 290334  8  3 60 29  0  0
 5 28      0 130669168 1338896 41443376    0    0 480384     0 49870 287661  8  3 60 29  0  0
11 22      0 130667176 1338896 41443392    0    0 481680     0 50440 288404  8  3 60 29  0  0
 9 23      0 130668540 1338896 41443392    0    0 482368     0 50701 291345  8  3 60 29  0  0
10 23      0 130668792 1338896 41443412    0    0 479280     0 49967 289079  8  3 60 29  0  0
11 22      0 130667944 1338896 41443420    0    0 481376    16 49909 288867  8  3 60 29  0  0
 9 22      0 130670456 1338896 41443428    0    0 483968     0 50707 291050  8  3 60 29  0  0
10 22      0 130674760 1338896 41443428    0    0 480336     0 50294 289954  8  3 60 29  0  0
10 22      0 130671504 1338896 41443444    0    0 483104     0 50445 291485  8  3 60 29  0  0
 9 23      0 130675532 1338896 41443448    0    0 482416     0 50156 290181  8  3 60 29  0  0
11 21      0 130675124 1338896 41443464    0    0 474256    92 49652 286496  8  3 60 29  0  0
 9 23      0 130672408 1338900 41443464    0    0 477088    12 49733 286697  8  3 60 29  0  0
 7 24      0 130676396 1338900 41443480    0    0 480464     0 49946 287497  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 130674980 1338900 41443488    0    0 483760     0 50215 289611  8  3 60 29  0  0
 6 26      0 130672928 1338900 41443500    0    0 480096     0 50045 287776  8  3 60 29  0  0
 7 25      0 130676840 1338900 41443504    0    0 476352   120 50018 285306  8  3 60 29  0  0
 9 22      0 130679192 1338900 41443504    0    0 478976   280 50282 287283  8  3 60 29  0  0
10 22      0 130677680 1338900 41443520    0    0 482896     0 50613 290194  8  3 60 29  0  0
 8 24      0 130678676 1338900 41443524    0    0 484960     0 50784 293121  8  3 60 29  0  0
 6 26      0 130676956 1338900 41443544    0    0 484128     0 50950 291131  8  3 60 29  0  0
 9 23      0 130677888 1338900 41443544    0    0 486144   116 51150 292823  8  3 60 29  0  0
 6 27      0 130677252 1338900 41443560    0    0 484512     0 50678 290917  8  3 60 29  0  0
11 23      0 130678540 1338900 41443568    0    0 479056     0 49792 286659  8  3 60 29  0  0
12 21      0 130682620 1338900 41443576    0    0 486480     0 51435 294754  8  3 60 29  0  0
 8 24      0 130683312 1338900 41443580    0    0 482960     0 50354 289874  8  3 60 29  0  0
10 22      0 130684324 1338900 41443592    0    0 476912    16 49512 288288  8  3 60 29  0  0
10 22      0 130685856 1338900 41443612    0    0 484752     0 50272 291265  8  3 60 29  0  0
11 22      0 130685640 1338900 41443612    0    0 481728     0 50229 290309  8  3 60 29  0  0
12 22      0 130687156 1338900 41443628    0    0 480064     0 50103 290224  8  3 60 29  0  0
 9 23      0 130687912 1338900 41443632    0    0 484336     0 50478 292350  8  3 59 29  0  0
13 21      0 130689156 1338900 41443648    0    0 484368    16 50458 290763  8  3 60 29  0  0
 6 26      0 130689956 1338900 41443648    0    0 484608     0 50530 291455  8  3 60 29  0  0
11 20      0 130690772 1338900 41443660    0    0 487392     0 50655 292589  8  3 60 29  0  0
 8 24      0 130691560 1338900 41443660    0    0 479728    40 49882 288213  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 130693352 1338900 41443676    0    0 479888     0 49933 288159  8  3 60 29  0  0
10 21      0 130694372 1338900 41443680    0    0 478640     0 50014 289433  8  3 60 29  0  0
 8 24      0 130695704 1338900 41443696    0    0 479248     0 49844 288225  8  3 60 29  0  0
10 23      0 130696460 1338900 41443696    0    0 479536     0 50209 289473  8  3 60 29  0  0
 9 23      0 130698180 1338900 41443712    0    0 480496    16 49779 287877  8  3 60 29  0  0
 9 23      0 130699864 1338900 41443712    0    0 478288     0 49926 289791  8  3 60 29  0  0
 8 24      0 130700652 1338900 41443728    0    0 484704     0 50219 292652  8  3 60 29  0  0
 9 23      0 130701784 1338900 41443732    0    0 479712     0 49891 291106  8  3 60 29  0  0
14 18      0 130703140 1338904 41443748    0    0 484336    16 50092 293202  8  3 60 29  0  0
 9 22      0 130704592 1338904 41443748    0    0 480800    40 50093 289942  8  3 60 29  0  0
12 20      0 130706340 1338904 41443764    0    0 483056     0 50168 290197  8  3 60 29  0  0
 9 22      0 130706908 1338904 41443764    0    0 483536     0 50312 293036  8  3 60 29  0  0
 8 24      0 130708008 1338904 41443784    0    0 479872    56 49642 289687  8  3 60 29  0  0
 9 23      0 130707592 1338908 41443784    0    0 480320   324 50592 290172  8  3 60 29  0  0
 9 23      0 130708176 1338908 41443800    0    0 481184     0 50365 289838  8  3 60 29  0  0
11 20      0 130709632 1338908 41443864    0    0 481168   140 50380 290393  8  3 60 29  0  0
 4 28      0 130711972 1338908 41443880    0    0 486224     0 51131 295176  8  3 60 29  0  0
 8 25      0 130712708 1338908 41443880    0    0 481472     0 50322 289324  8  3 60 29  0  0
 9 24      0 130713740 1338908 41443896    0    0 478448    52 49664 287904  8  3 60 29  0  0
 8 24      0 130715756 1338908 41443896    0    0 482576     0 50411 291620  8  3 60 29  0  0
 8 24      0 130716536 1338908 41443912    0    0 485680     0 50172 291033  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22      0 130717120 1338908 41443924    0    0 484656     0 50611 289156  8  3 60 29  0  0
 5 27      0 130718072 1338908 41443932    0    0 483760     0 50342 292304  8  3 60 29  0  0
 9 23      0 130719120 1338908 41443932    0    0 482720    16 50169 290986  8  3 60 29  0  0
 9 24      0 130719688 1338908 41443952    0    0 486256     0 50202 290991  8  3 60 29  0  0
 9 23      0 130720808 1338908 41443952    0    0 479904     0 50510 288243  8  3 60 29  0  0
10 24      0 130721932 1338908 41443972    0    0 480672     0 49838 288956  8  3 60 29  0  0
 8 24      0 130722216 1338908 41443972    0    0 478896     0 49794 287912  8  3 59 29  0  0
 9 23      0 130723680 1338908 41443988    0    0 478752    16 49989 287990  8  3 60 29  0  0
10 22      0 130724192 1338908 41443988    0    0 481024     0 50198 289351  8  3 60 29  0  0
 7 25      0 130724608 1338908 41444004    0    0 482384     0 50366 290872  8  3 60 29  0  0
11 21      0 130725712 1338908 41444016    0    0 483296     0 49891 289990  8  3 60 29  0  0
 7 25      0 130726232 1338908 41444028    0    0 482512     0 50183 291934  8  3 60 29  0  0
 9 24      0 130726044 1338908 41444028    0    0 484320    16 50393 291386  8  3 60 29  0  0
 6 26      0 130726780 1338908 41444032    0    0 481536     0 50182 291059  8  3 60 29  0  0
17 17      0 130726936 1338908 41444052    0    0 483584     0 50151 292225  8  3 60 29  0  0
 6 25      0 130727444 1338908 41444052    0    0 488144     0 50789 295580  8  3 60 29  0  0
11 21      0 130727936 1338908 41444072    0    0 478912     0 49979 289780  8  3 60 29  0  0
14 19      0 130728480 1338908 41444072    0    0 482688    16 50177 291701  8  3 60 29  0  0
 6 26      0 130728832 1338908 41444088    0    0 482368     0 49874 289204  8  3 60 29  0  0
 9 23      0 130728796 1338908 41444088    0    0 484016     0 50260 291353  8  3 60 29  0  0
 7 25      0 130729056 1338908 41444104    0    0 481296     0 50421 288733  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 130729124 1338908 41444104    0    0 487984     0 50574 292778  8  3 60 29  0  0
11 21      0 130729168 1338908 41444124    0    0 478304   304 49519 287655  8  3 60 29  0  0
12 20      0 130729284 1338908 41444124    0    0 479056    36 49661 289202  8  3 60 29  0  0
14 20      0 130729312 1338908 41444140    0    0 485136    72 50362 290943  8  3 60 29  0  0
 7 26      0 130729068 1338908 41444140    0    0 480304     0 49994 291269  8  3 60 29  0  0
 8 24      0 130728328 1338908 41444156    0    0 485728     0 50174 291581  8  3 60 29  0  0
11 21      0 130729996 1338908 41444160    0    0 482784    60 50375 291395  8  3 60 29  0  0
 9 23      0 130730392 1338908 41444176    0    0 481168     8 50158 291048  8  3 60 29  0  0
 7 26      0 130730268 1338908 41444180    0    0 482752     0 50509 291688  8  3 60 29  0  0
14 19      0 130729620 1338908 41444188    0    0 481136     0 50503 289453  8  3 60 29  0  0
14 19      0 130729404 1338908 41444196    0    0 478240     0 49978 289904  8  3 60 29  0  0
12 20      0 130729412 1338908 41444200    0    0 482128     0 50678 289908  8  3 60 29  0  0
 8 24      0 130729868 1338908 41444216    0    0 481056    28 51029 288443  8  3 60 29  0  0
 7 25      0 130730272 1338908 41444216    0    0 479168     0 49747 289872  8  3 60 29  0  0
10 23      0 130730256 1338908 41444232    0    0 482112     0 50580 291503  8  3 60 29  0  0
10 23      0 130730640 1338908 41444240    0    0 479824     0 50562 289089  8  3 60 29  0  0
14 19      0 130730392 1338908 41444248    0    0 484928     0 50722 295316  8  3 60 29  0  0
11 21      0 130730172 1338908 41444264    0    0 480032    16 49754 288682  8  3 60 29  0  0
 7 25      0 130730428 1338908 41444264    0    0 483648     0 50362 289671  8  3 60 29  0  0
 8 24      0 130730436 1338908 41444280    0    0 485872     0 50987 293655  8  3 60 29  0  0
 7 25      0 130730024 1338908 41444284    0    0 479376     0 50426 289738  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 130730172 1338908 41444300    0    0 481472     0 50076 290305  8  3 60 29  0  0
15 18      0 130729948 1338908 41444300    0    0 476816    16 49845 288469  8  3 60 29  0  0
10 22      0 130729724 1338908 41444316    0    0 478480     0 50321 287659  8  3 60 29  0  0
 8 24      0 130729560 1338908 41444316    0    0 479344     0 50060 290454  8  3 60 29  0  0
 9 24      0 130729864 1338908 41444328    0    0 482800     0 50532 291224  8  3 60 29  0  0
10 22      0 130729864 1338908 41444332    0    0 485440     0 51089 293446  8  3 60 29  0  0
10 22      0 130729928 1338908 41444348    0    0 483168    16 51048 292286  8  3 60 29  0  0
 7 26      0 130729704 1338908 41444348    0    0 484480     0 50989 292363  8  3 60 29  0  0
 5 27      0 130729488 1338908 41444368    0    0 483008     0 50775 288182  8  3 59 29  0  0
