procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 130765580 1338872 41431076    0    0 360784     0 36996 215199  5  2 80 13  0  0
 5 11      0 130767096 1338872 41431088    0    0 359056    20 36495 215078  5  2 80 13  0  0
 9  8      0 130766704 1338872 41431096    0    0 355600    68 36833 213472  5  2 80 13  0  0
 6 10      0 130768108 1338872 41431104    0    0 356944     0 36566 216718  5  2 80 13  0  0
 6 10      0 130771240 1338872 41431112    0    0 355664     0 36984 214590  5  2 80 13  0  0
 7  9      0 130772392 1338872 41431120    0    0 355936     0 36466 214641  5  2 80 13  0  0
 6 10      0 130772968 1338872 41431124    0    0 359200    32 37434 214859  5  2 80 13  0  0
 5 11      0 130773604 1338872 41431140    0    0 357232     0 36306 215184  5  2 80 13  0  0
 4 12      0 130774400 1338872 41431140    0    0 355840     0 36879 214544  5  2 80 13  0  0
 5 11      0 130773008 1338872 41431160    0    0 357120     0 37321 214530  6  2 79 13  0  0
 5 11      0 130772272 1338872 41431160    0    0 358016     0 37394 217232  5  2 80 13  0  0
 3 13      0 130770828 1338872 41431176    0    0 356384   352 37074 214301  5  2 80 13  0  0
 8  8      0 130769372 1338872 41431176    0    0 359888     4 37440 215966  5  2 80 13  0  0
 8  8      0 130769936 1338872 41431192    0    0 355408   180 36452 212972  5  2 80 13  0  0
 8  9      0 130770008 1338872 41431192    0    0 358416     0 37218 217494  5  2 80 13  0  0
11  6      0 130771396 1338872 41431208    0    0 360032     0 36919 216970  5  2 80 13  0  0
 6 11      0 130771760 1338872 41431208    0    0 360336     0 36983 216291  5  2 80 13  0  0
 9  9      0 130772116 1338872 41431232    0    0 357840    20 36661 214312  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 130772236 1338872 41431240    0    0 359872     0 37110 216952  5  2 80 13  0  0
 8  7      0 130773528 1338872 41431240    0    0 359648     0 36569 215757  5  2 80 13  0  0
 4 12      0 130773656 1338872 41431256    0    0 358464     0 36729 217427  5  2 80 13  0  0
 5 11      0 130774176 1338872 41431264    0    0 360416     0 36749 216780  5  2 80 13  0  0
10  7      0 130776028 1338872 41431264    0    0 355664    28 37406 214848  5  2 80 13  0  0
 6 10      0 130776028 1338872 41431280    0    0 356608     0 36962 214686  5  2 80 13  0  0
 6 10      0 130775880 1338872 41431288    0    0 359424     0 36879 215785  5  2 80 13  0  0
 3 13      0 130776172 1338872 41431288    0    0 359552     0 36565 214901  5  2 80 13  0  0
 5 11      0 130777376 1338872 41431304    0    0 360976     0 37155 216557  5  2 80 13  0  0
 5 11      0 130779060 1338872 41431316    0    0 356144   428 36859 214482  5  2 80 13  0  0
 7  9      0 130779876 1338872 41431324    0    0 359040     0 36948 215049  5  2 80 13  0  0
 8  9      0 130780204 1338872 41431328    0    0 358080     0 36849 215095  5  2 80 13  0  0
 5 11      0 130784680 1338872 41431336    0    0 358240     0 37268 214580  5  2 80 13  0  0
 6 10      0 130785496 1338872 41431336    0    0 357488     0 36768 214854  5  2 80 13  0  0
 3 13      0 130791020 1338872 41431428    0    0 354512    36 37269 215717  5  2 80 13  0  0
 3 12      0 130790916 1338872 41431412    0    0 355600     0 36673 214367  6  2 80 12  0  0
 7  8      0 130795684 1338872 41431428    0    0 358752     0 36712 216689  5  2 80 13  0  0
 6 10      0 130797200 1338872 41431428    0    0 357760   872 36559 215225  5  2 80 13  0  0
 8  8      0 130798192 1338872 41431444    0    0 359616     0 36444 218209  5  2 80 13  0  0
 5 11      0 130799080 1338872 41431456    0    0 357168    64 36506 216133  5  2 80 13  0  0
 5 11      0 130799868 1338872 41431464    0    0 359120     0 36660 216258  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 130799980 1338872 41431472    0    0 356592     0 36458 216161  5  2 80 13  0  0
 5 11      0 130800528 1338872 41431480    0    0 358720     0 36377 216892  5  2 80 13  0  0
 7  8      0 130800844 1338872 41431480    0    0 357696     0 36411 214810  5  2 80 13  0  0
 9  8      0 130800848 1338872 41431500    0    0 356672   312 36488 216409  5  2 80 13  0  0
 7  9      0 130801404 1338872 41431512    0    0 360256     0 36906 217758  5  2 80 13  0  0
 6 11      0 130800920 1338872 41431520    0    0 358848     0 36493 216509  5  2 80 13  0  0
 8  9      0 130801208 1338872 41431520    0    0 361120     0 36663 215846  5  2 80 13  0  0
 7  9      0 130802352 1338872 41431532    0    0 358976     0 37083 217783  5  2 80 13  0  0
 6 10      0 130802408 1338872 41431532    0    0 356864    88 37067 214866  5  2 80 13  0  0
 4 12      0 130802888 1338872 41431552    0    0 363296     0 37069 218445  5  2 80 13  0  0
 5  9      0 130803172 1338872 41431552    0    0 361920     0 36960 218734  5  2 80 13  0  0
 6 10      0 130804000 1338872 41431568    0    0 360848     0 36637 216709  5  2 80 13  0  0
 8  8      0 130804736 1338872 41431568    0    0 358544     0 36254 217513  5  2 80 13  0  0
 7  9      0 130805332 1338872 41431584    0    0 356832    80 36132 215172  5  2 80 13  0  0
 1 14      0 130805872 1338872 41431588    0    0 358432     0 36604 215319  5  2 80 13  0  0
 5 11      0 130806648 1338872 41431604    0    0 360944     0 36846 215881  5  2 80 13  0  0
 5 12      0 130806800 1338872 41431604    0    0 357280     0 36738 213520  5  2 80 13  0  0
 7 10      0 130807056 1338872 41431620    0    0 358128     0 36313 214792  5  2 80 13  0  0
 8  8      0 130807152 1338872 41431624    0    0 357424    20 36997 215888  6  2 80 13  0  0
 8 10      0 130807204 1338872 41431644    0    0 356480     0 36890 215556  5  2 80 13  0  0
 2 14      0 130807764 1338872 41431644    0    0 358848     0 37062 215729  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 130807736 1338872 41431660    0    0 359072     0 37277 214929  5  2 80 13  0  0
11  8      0 130810444 1338872 41431660    0    0 358144     0 37517 215666  6  2 80 13  0  0
 6 11      0 130792276 1338872 41431668    0    0 354880   148 39076 214000  6  2 79 13  0  0
 9  9      0 130732328 1338872 41465440    0    0 336848  8128 49519 207921  7  3 78 13  0  0
 6 12      0 130697412 1338872 41431968    0    0 349168    84 38701 211737  7  2 79 13  0  0
 4 13      0 130657700 1338872 41431976    0    0 354832     0 37599 213163  7  2 79 13  0  0
 9  9      0 130633596 1338872 41431880    0    0 342272  9452 37956 207006  6  2 79 13  0  0
 7  9      0 130647328 1338872 41434356    0    0 356768   112 37843 215786  7  2 79 13  0  0
 4 13      0 130608520 1338872 41431828    0    0 351760  3944 38169 212903  6  2 79 13  0  0
 8  9      0 130465348 1338872 41430016    0    0 265712 122056 28448 161228  5  2 79 15  0  0
 7 10      0 130536356 1338872 41405568    0    0 350624  4596 37566 211220  7  2 78 13  0  0
10  7      0 130587760 1338872 41307800    0    0 361392     0 38440 216274  6  2 79 13  0  0
 1 16      0 130465116 1338872 41429696    0    0 356064     0 40857 216917  6  2 79 13  0  0
 7 11      0 130473912 1338872 41429712    0    0 356112   564 37577 214698  7  2 79 13  0  0
 6 11      0 130495332 1338872 41429724    0    0 358048     0 38221 216965  7  2 79 13  0  0
 5 11      0 130498660 1338872 41429732    0    0 361248     0 38158 216209  7  2 79 13  0  0
12  7      0 130507916 1338872 41429740    0    0 357520     0 38027 214696  7  2 79 13  0  0
 6 11      0 130535272 1338872 41429752    0    0 356720     0 37746 214553  7  2 79 13  0  0
 7 11      0 130541936 1338872 41429752    0    0 353568   700 37860 213548  7  2 78 13  0  0
 8  9      0 130556160 1338872 41429772    0    0 359152     0 37586 217432  7  2 79 13  0  0
 8  9      0 130592268 1338872 41429772    0    0 357824     0 37569 214805  7  2 79 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9      0 130595556 1338872 41429784    0    0 358576     0 37601 215088  7  2 79 13  0  0
 7 10      0 130615376 1338872 41429792    0    0 359920     0 38558 218063  7  2 79 13  0  0
 3 13      0 130626228 1338872 41429792    0    0 359296    20 37673 214824  7  2 79 13  0  0
 5 12      0 130628524 1338872 41429808    0    0 360064     0 37890 215355  6  2 79 13  0  0
 6 11      0 130638776 1338872 41429812    0    0 362816     0 37923 218264  7  2 79 13  0  0
 8  9      0 130639856 1338872 41429828    0    0 360192     0 38090 216507  7  2 79 13  0  0
 9  9      0 130644928 1338872 41429828    0    0 359504     0 37870 216566  7  2 78 13  0  0
 9  8      0 130653132 1338872 41429844    0    0 355584    20 37553 214239  7  2 79 13  0  0
 5 11      0 130662724 1338872 41429844    0    0 320192 45928 34207 193774  6  2 78 13  0  0
 3 15      0 130688620 1338872 41429864    0    0 357808     0 38119 216204  7  2 79 13  0  0
 7  9      0 130722296 1338872 41429940    0    0 359232     0 37590 215648  6  2 79 13  0  0
 6 10      0 130731028 1338872 41429956    0    0 358896     0 36683 217579  5  2 80 13  0  0
 7  9      0 130738620 1338872 41429964    0    0 358608   104 36860 215894  5  2 80 13  0  0
 8 10      0 130744792 1338872 41429972    0    0 262192 132624 27946 156295  4  2 80 15  0  0
 8  7      0 130753544 1338872 41429984    0    0 358368   280 36615 215754  5  2 80 13  0  0
 6 10      0 130754064 1338872 41429992    0    0 361248     0 37111 218078  5  2 80 13  0  0
 5 11      0 130763072 1338872 41429996    0    0 359456     0 37148 216947  5  2 80 13  0  0
 6 10      0 130766960 1338872 41430008    0    0 358912   140 37156 215043  5  2 80 13  0  0
 6 10      0 130777700 1338872 41430016    0    0 360144     0 36611 217056  5  2 80 13  0  0
 6 12      0 130780904 1338872 41430028    0    0 357168     0 36892 216469  5  2 80 13  0  0
 8  8      0 130786164 1338872 41430036    0    0 359648     0 36914 216772  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 130790796 1338872 41430044    0    0 358368     0 36852 215171  5  2 80 13  0  0
 6 10      0 130793748 1338872 41430052    0    0 357504     4 36807 214649  5  2 80 13  0  0
 5 11      0 130799156 1338872 41430060    0    0 357440   324 36817 214610  5  2 80 13  0  0
 7  9      0 130800576 1338872 41430072    0    0 360256     0 36751 217075  5  2 80 13  0  0
 7 10      0 130803456 1338872 41430080    0    0 360832     0 37281 216479  5  2 80 13  0  0
 6 10      0 130806712 1338872 41430088    0    0 361680     0 36929 216166  5  2 80 13  0  0
 5 11      0 130808564 1338872 41430096    0    0 361744     0 36956 217870  5  2 80 13  0  0
 2 14      0 130811328 1338872 41430096    0    0 358192   248 36367 215483  5  2 80 13  0  0
 9  7      0 130812128 1338872 41430120    0    0 360656     0 36924 218145  5  2 80 13  0  0
 8  9      0 130813532 1338872 41430128    0    0 364032     0 36416 219623  5  2 80 13  0  0
 4 13      0 130815348 1338872 41430136    0    0 361392     0 37165 218642  5  2 80 13  0  0
 5 11      0 130815376 1338872 41430144    0    0 360208     0 36527 216307  5  2 80 13  0  0
 8  8      0 130816624 1338872 41430152    0    0 358192    20 36509 214919  5  2 80 13  0  0
 1 15      0 130817880 1338872 41430152    0    0 359520     0 36846 217105  5  2 80 13  0  0
 8  8      0 130818460 1338872 41430168    0    0 360448     0 37041 215170  5  2 80 13  0  0
 5 11      0 130819468 1338872 41430168    0    0 361504     0 36573 217646  5  2 80 13  0  0
 8  8      0 130819724 1338872 41430184    0    0 360960     0 37417 217639  5  2 80 13  0  0
 5 11      0 130820440 1338872 41430184    0    0 357552    20 37563 215628  5  2 80 13  0  0
 7 10      0 130821484 1338872 41430200    0    0 361968     0 37561 218559  5  2 80 13  0  0
 2 14      0 130821388 1338872 41430212    0    0 360976     0 36845 217993  5  2 80 13  0  0
 6 10      0 130820776 1338872 41430224    0    0 359616    96 37020 216417  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 130821044 1338872 41430224    0    0 360720     0 36869 216086  5  2 80 13  0  0
 5 12      0 130820876 1338872 41430240    0    0 359648    32 36803 216137  5  2 80 13  0  0
10  7      0 130824928 1338872 41430240    0    0 361664     0 37053 218148  5  2 80 13  0  0
 5 13      0 130825972 1338872 41430260    0    0 358400     0 37157 216782  5  2 80 13  0  0
 9  8      0 130826260 1338872 41430260    0    0 359040     0 37141 216382  5  2 80 13  0  0
 9  8      0 130827180 1338872 41430276    0    0 356624     0 36913 214598  5  2 80 13  0  0
 7 10      0 130829696 1338872 41430276    0    0 358608    20 37072 215710  5  2 80 13  0  0
 8  9      0 130830328 1338872 41430292    0    0 360688     0 37012 216956  5  2 80 13  0  0
 7 11      0 130830444 1338872 41430296    0    0 359328     0 36867 214809  5  2 80 13  0  0
 7 11      0 130830528 1338872 41430308    0    0 358272     0 37016 215952  5  2 80 13  0  0
 7 11      0 130830460 1338872 41430308    0    0 360416     0 37422 216464  5  2 80 13  0  0
 5 11      0 130830928 1338872 41430324    0    0 358032    20 36599 216830  5  2 80 13  0  0
 8  9      0 130830524 1338872 41430328    0    0 358848    12 36543 215759  5  2 80 13  0  0
 5 11      0 130830524 1338872 41430344    0    0 359632     0 36986 215846  5  2 80 13  0  0
 6 10      0 130830556 1338872 41430348    0    0 359472     0 37261 217804  5  2 80 13  0  0
 3 13      0 130830556 1338872 41430364    0    0 357632     0 36498 216361  5  2 80 13  0  0
 3 13      0 130830588 1338872 41430364    0    0 355296    28 36097 214493  5  2 80 13  0  0
 8  9      0 130830672 1338872 41430380    0    0 358368   312 36674 215972  5  2 80 13  0  0
 5 10      0 130830456 1338872 41430384    0    0 360192     0 36863 218161  5  2 80 13  0  0
 6 10      0 130830456 1338872 41430400    0    0 362304     0 37150 217623  5  2 80 13  0  0
 4 11      0 130830268 1338872 41430400    0    0 361200     0 37234 217234  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 130829380 1338872 41430416    0    0 357216    92 36516 216062  5  2 80 13  0  0
10  5      0 130829156 1338872 41430428    0    0 362592     0 36915 218202  5  2 80 13  0  0
 8  8      0 130829156 1338872 41430440    0    0 363760     0 37244 219320  5  2 80 13  0  0
 4 11      0 130829156 1338872 41430448    0    0 359568     0 36740 215735  5  2 80 13  0  0
 9  9      0 130829156 1338872 41430456    0    0 360176     0 36732 217509  5  2 80 13  0  0
 5 11      0 130828932 1338872 41430464    0    0 356544    20 36605 214539  5  2 80 13  0  0
 5 11      0 130828732 1338872 41430468    0    0 357872    52 36770 214211  5  2 80 13  0  0
 9  7      0 130828916 1338872 41430544    0    0 358432     0 37047 216345  5  2 80 13  0  0
 3 13      0 130828764 1338872 41430556    0    0 360528     0 37201 217971  5  2 80 13  0  0
 7  9      0 130828792 1338872 41430564    0    0 361568     0 37344 216861  5  2 80 13  0  0
 6 10      0 130828568 1338872 41430564    0    0 361584     0 37495 218292  5  2 80 13  0  0
 5 11      0 130828316 1338872 41430580    0    0 359408    32 36873 215663  5  2 80 13  0  0
 6 10      0 130828320 1338872 41430580    0    0 360416   140 36927 216075  5  2 80 13  0  0
 5 11      0 130828096 1338872 41430600    0    0 361232     0 37052 217044  5  2 80 13  0  0
10  8      0 130828092 1338872 41430608    0    0 364320     0 37189 218024  5  2 80 13  0  0
 4 12      0 130827972 1338872 41430616    0    0 359840     0 36464 218859  5  2 80 13  0  0
 6  9      0 130827992 1338872 41430616    0    0 361792    20 36464 217239  5  2 80 13  0  0
 8  9      0 130827992 1338872 41430632    0    0 359200     0 36355 216896  5  2 80 13  0  0
 8  9      0 130826744 1338872 41430644    0    0 360784     0 37121 218704  5  2 80 13  0  0
 4 12      0 130825488 1338872 41430652    0    0 358768     0 36802 216068  5  2 80 13  0  0
 7  9      0 130825264 1338872 41430660    0    0 358816     0 36959 217155  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 130824948 1338872 41430668    0    0 357968    20 36454 216559  5  2 80 13  0  0
 3 13      0 130824556 1338876 41430672    0    0 360656    12 37260 216979  5  2 80 13  0  0
 4 12      0 130824172 1338876 41430684    0    0 357328     0 36946 216179  5  2 80 13  0  0
 5 11      0 130816192 1338876 41430684    0    0 361328     0 37295 217644  5  2 80 13  0  0
 6 10      0 130812440 1338876 41430700    0    0 360848     0 37005 216687  5  2 80 13  0  0
 5 11      0 130805888 1338876 41430708    0    0 356256    40 37147 214378  5  2 80 13  0  0
 6 10      0 130800388 1338876 41430720    0    0 360752   272 37064 216123  5  2 80 13  0  0
 7  9      0 130806644 1338876 41430732    0    0 360176     0 37213 217649  5  2 80 13  0  0
 5 11      0 130801040 1338876 41430732    0    0 358016     0 36974 215738  5  2 80 13  0  0
 5 11      0 130799184 1338876 41430748    0    0 359824     0 37312 219262  5  2 80 13  0  0
 8  8      0 130801168 1338876 41430748    0    0 357184    28 36852 214650  5  2 80 13  0  0
 4 13      0 130789212 1338880 41430760    0    0 356608     8 36883 215539  5  2 80 13  0  0
 9  7      0 130789744 1338880 41430772    0    0 357296     0 36678 215017  5  2 80 13  0  0
12  7      0 130774032 1338880 41430788    0    0 356960     0 36944 216094  5  2 80 13  0  0
 7 10      0 130780060 1338880 41430792    0    0 356992     0 36560 214606  5  2 80 13  0  0
 4 13      0 130780904 1338880 41430808    0    0 352240    36 36237 212277  5  2 80 12  0  0
 4 12      0 130774928 1338880 41430808    0    0 355920    40 36501 214678  6  2 80 13  0  0
 7 10      0 130783392 1338880 41430828    0    0 358944    72 37098 215922  5  2 80 13  0  0
 4 12      0 130777256 1338880 41430828    0    0 357072     0 36738 214730  5  2 80 13  0  0
 7  9      0 130770620 1338880 41430840    0    0 354752     0 36686 215329  5  2 80 13  0  0
 8  8      0 130776052 1338880 41430840    0    0 356256     0 36431 215693  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 130785640 1338880 41430856    0    0 353872    40 37429 213814  5  2 80 13  0  0
 5 11      0 130767840 1338880 41430856    0    0 355824     0 37086 213620  5  2 80 13  0  0
 6 10      0 130775840 1338880 41430876    0    0 356512     0 37213 215456  6  2 80 12  0  0
 8  8      0 130780392 1338880 41430876    0    0 357008     0 37472 215904  5  2 80 13  0  0
 6 10      0 130770756 1338880 41430892    0    0 358448     0 37113 215496  5  2 80 13  0  0
 7  9      0 130777432 1338880 41430892    0    0 355920    20 36586 214002  5  2 80 13  0  0
 7  8      0 130777684 1338880 41430908    0    0 357216     0 37845 215208  5  2 80 13  0  0
11  6      0 130767012 1338880 41430920    0    0 357168     0 37192 215338  5  2 80 13  0  0
 6 10      0 130767180 1338880 41430928    0    0 357136     0 37080 214311  5  2 80 13  0  0
 6 10      0 130771064 1338880 41430936    0    0 360160     0 36662 215749  5  2 80 13  0  0
 5 11      0 130769808 1338880 41430944    0    0 356672    20 37167 215201  5  2 80 13  0  0
 6 10      0 130770252 1338884 41430948    0    0 359488    16 37483 216299  5  2 80 13  0  0
 6 10      0 130774772 1338884 41430964    0    0 360176     0 37482 216918  5  2 80 13  0  0
 9  8      0 130781240 1338884 41430964    0    0 360080     0 36488 215265  5  2 80 13  0  0
 7 10      0 130779212 1338884 41430980    0    0 362192     0 37983 218000  5  2 80 13  0  0
 5 11      0 130769688 1338884 41430988    0    0 357920    44 37780 215066  5  2 80 13  0  0
 2 14      0 130775896 1338888 41430992    0    0 356464   276 38028 213962  5  2 80 13  0  0
 4  9      0 130772712 1338888 41430996    0    0 354736     0 36491 215231  5  2 80 12  0  0
 1 15      0 130765468 1338888 41431012    0    0 358704     0 36760 217273  5  2 80 13  0  0
 7 10      0 130776964 1338888 41431012    0    0 360928     0 36711 218433  5  2 80 13  0  0
 6  9      0 130768380 1338888 41431028    0    0 360080    40 38197 215620  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 130766864 1338888 41431036    0    0 357360     8 37158 215739  5  2 80 13  0  0
 4 12      0 130777696 1338888 41431048    0    0 359328     0 37846 215277  5  2 80 13  0  0
 8  8      0 130780584 1338888 41431056    0    0 355584     0 36723 214154  5  2 80 13  0  0
 7 10      0 130770788 1338888 41431064    0    0 359568     0 38159 216368  5  2 80 13  0  0
 6 10      0 130775932 1338888 41431072    0    0 356400   108 36959 214202  5  2 80 13  0  0
 8  8      0 130774804 1338888 41431152    0    0 359136     0 37298 216091  5  2 80 13  0  0
 5 11      0 130766920 1338888 41431160    0    0 361248     0 38219 216913  5  2 80 13  0  0
 9  7      0 130773188 1338888 41431168    0    0 355728     0 38032 214119  5  2 80 13  0  0
 6 11      0 130775016 1338888 41431176    0    0 355936     0 36973 215696  5  2 80 12  0  0
 3 12      0 130758840 1338888 41431184    0    0 353408   156 36681 212984  5  2 80 13  0  0
 7  9      0 130768176 1338888 41431196    0    0 357088     0 36733 213871  5  2 80 13  0  0
 8  8      0 130772312 1338888 41431208    0    0 357872     0 38025 215597  5  2 80 13  0  0
 4 12      0 130762744 1338888 41431212    0    0 357200     0 36719 214439  5  2 80 13  0  0
 6 11      0 130764068 1338888 41431216    0    0 357296     0 36876 215690  5  2 80 12  0  0
 6 10      0 130766988 1338888 41431232    0    0 354800    20 37346 214273  5  2 80 13  0  0
 6 12      0 130764140 1338888 41431232    0    0 360400     0 37140 218527  5  2 80 13  0  0
 8  9      0 130770276 1338888 41431252    0    0 356208     0 36752 213992  5  2 80 13  0  0
 5 12      0 130767608 1338888 41431252    0    0 356640     0 36724 213165  5  2 80 13  0  0
 6 10      0 130764332 1338888 41431268    0    0 359232     0 36989 216479  5  2 80 13  0  0
 6 10      0 130761620 1338888 41431268    0    0 353776    20 37480 213986  5  2 80 13  0  0
 6 10      0 130762056 1338888 41431288    0    0 356672     0 38541 215517  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 130715776 1338888 41431456    0    0 354976    40 41227 215736  6  2 79 12  0  0
 7  9      0 130727568 1338888 41431332    0    0 355312     0 39103 214220  6  2 79 12  0  0
 3 13      0 130736272 1338888 41431332    0    0 355264     0 37645 214088  5  2 80 13  0  0
 6 10      0 130723944 1338888 41431348    0    0 356544     0 36537 214669  5  2 80 13  0  0
 6 10      0 130735856 1338888 41431356    0    0 352400  1404 36398 212177  5  2 80 13  0  0
 6 11      0 130733040 1338888 41431368    0    0 349184   184 36321 211082  5  2 80 12  0  0
 5 11      0 130730536 1338888 41431376    0    0 353056     0 36666 214766  5  2 80 12  0  0
 5 12      0 130730616 1338888 41431384    0    0 356560     0 36393 214263  5  2 80 13  0  0
 5 11      0 130738572 1338888 41431388    0    0 356176     0 37335 214823  5  2 80 12  0  0
 7  9      0 130733808 1338888 41431388    0    0 355152     0 36344 215646  5  2 80 13  0  0
 9  8      0 130737368 1338888 41431408    0    0 352928    40 36231 213994  5  2 80 13  0  0
 7 10      0 130745192 1338888 41431408    0    0 356704     0 37700 214265  5  2 80 13  0  0
 4 11      0 130738536 1338888 41431424    0    0 355888     0 36189 214025  5  2 80 13  0  0
 7  9      0 130734328 1338888 41431424    0    0 356944     0 37659 216817  5  2 80 13  0  0
 9  8      0 130742188 1338888 41431440    0    0 358000    72 36700 216474  5  2 80 13  0  0
 7  9      0 130747964 1338888 41431444    0    0 357792    32 36985 215214  5  2 80 13  0  0
 8  8      0 130742844 1338888 41431460    0    0 357360     0 37834 215980  5  2 80 13  0  0
10  7      0 130740564 1338888 41431464    0    0 357072     0 36783 216365  5  2 80 13  0  0
 7 10      0 130752656 1338888 41431480    0    0 358608     0 37324 217113  5  2 80 13  0  0
 6 10      0 130739188 1338888 41431488    0    0 353760   168 37290 213476  5  2 80 13  0  0
 8  8      0 130748640 1338888 41431500    0    0 356528    20 36469 215540  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 130737400 1338888 41431500    0    0 359584     0 37072 216298  5  2 80 13  0  0
 9  7      0 130739076 1338888 41431516    0    0 357152     0 37633 215647  5  2 80 13  0  0
 5 10      0 130734928 1338888 41431516    0    0 356944     0 37044 214314  5  2 80 13  0  0
 5 11      0 130736032 1338888 41431532    0    0 357040     0 36689 214006  5  2 80 13  0  0
 9  7      0 130744848 1338888 41431536    0    0 356640    20 37190 214410  5  2 80 13  0  0
 7 10      0 130742776 1338888 41431548    0    0 358592     0 38062 215597  5  2 80 13  0  0
 7  9      0 130737524 1338888 41431556    0    0 358080     0 36803 214923  5  2 80 13  0  0
