procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142105100 1339060 41489380    0    0 48208     0 4640 17694  0  0 99  1  0  0
 0  1      0 142102076 1339060 41489388    0    0 47104     0 4551 17213  0  0 99  1  0  0
 1  0      0 142104888 1339060 41489396    0    0 47920    20 4406 17492  0  0 99  1  0  0
 2  0      0 142102116 1339060 41489404    0    0 47936     0 4730 17665  0  0 99  1  0  0
 0  1      0 142099596 1339060 41489412    0    0 49024     0 4598 17921  0  0 99  1  0  0
 0  1      0 142104420 1339060 41489424    0    0 48544     0 4677 17895  0  0 99  1  0  0
 0  1      0 142102156 1339060 41489428    0    0 48112     0 4447 17605  0  0 99  1  0  0
 0  1      0 142099888 1339060 41489436    0    0 47568     4 4596 17508  0  0 99  1  0  0
 0  1      0 142103496 1339060 41489444    0    0 47360    92 4665 17635  0  0 99  1  0  0
 0  1      0 142100976 1339060 41489452    0    0 47376     0 4563 17224  0  0 99  1  0  0
 1  0      0 142102780 1339060 41489464    0    0 47264     0 4436 17345  0  0 99  1  0  0
 1  0      0 142100512 1339060 41489472    0    0 46768     0 4565 17213  0  0 99  1  0  0
 1  0      0 142098504 1339060 41489480    0    0 47520    16 4476 17613  0  0 99  1  0  0
 1  0      0 142101708 1339060 41489488    0    0 46832    52 4652 17342  0  0 99  1  0  0
 0  1      0 142103052 1339060 41489496    0    0 48016     0 4452 17626  0  0 99  1  0  0
 0  1      0 142102044 1339060 41489508    0    0 47152     0 4644 17207  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142100784 1339060 41489516    0    0 47568     0 4522 17699  0  0 99  1  0  0
 1  0      0 142100116 1339064 41489520    0    0 47088   316 4500 17166  0  0 99  1  0  0
 0  1      0 142102216 1339064 41489532    0    0 47216    52 4377 17206  0  0 99  1  0  0
 0  1      0 142100708 1339064 41489544    0    0 48384     0 4558 17640  0  0 99  1  0  0
 0  1      0 142099704 1339064 41489552    0    0 47584     0 4630 17605  0  0 99  1  0  0
 0  1      0 142097940 1339064 41489560    0    0 48192     0 4494 17606  0  0 99  1  0  0
 0  1      0 142101780 1339064 41489568    0    0 47904     0 4529 17321  0  0 99  1  0  0
 0  1      0 142101276 1339064 41489576    0    0 47664   140 4567 17429  0  0 99  1  0  0
 0  1      0 142100016 1339064 41489584    0    0 48416     0 4685 17981  0  0 99  1  0  0
 1  0      0 142099008 1339064 41489592    0    0 48000     0 4669 17597  0  0 99  1  0  0
 1  0      0 142098000 1339064 41489604    0    0 48464     0 4543 17734  0  0 99  1  0  0
 1  0      0 142096712 1339064 41489612    0    0 48528     0 4532 17824  0  0 99  1  0  0
 0  1      0 142095452 1339064 41489620    0    0 48080    20 4626 17618  0  0 99  1  0  0
 0  1      0 142098056 1339064 41489628    0    0 46944     0 4535 17306  0  0 99  1  0  0
 0  1      0 142096040 1339064 41489636    0    0 47824     0 4516 17606  0  0 99  1  0  0
 0  1      0 142097876 1339064 41489648    0    0 48080     0 4570 17575  0  0 99  1  0  0
 0  1      0 142093592 1339064 41489656    0    0 48032     0 4674 17702  0  0 99  1  0  0
 1  0      0 142100380 1339064 41489664    0    0 47232    20 4545 17274  0  0 99  1  0  0
 0  1      0 142097104 1339064 41489672    0    0 47488     0 4536 17326  0  0 99  1  0  0
 0  1      0 142094092 1339064 41489680    0    0 46784     0 4548 17253  0  0 99  1  0  0
 0  1      0 142100988 1339064 41489696    0    0 47120     0 4801 17605  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142097244 1339064 41489704    0    0 47904     0 4734 17653  0  0 99  1  0  0
 1  0      0 142100340 1339064 41489780    0    0 46560    36 4535 17094  0  0 99  1  0  0
 0  1      0 142097316 1339064 41489788    0    0 46144    72 4480 16916  0  0 99  1  0  0
 0  1      0 142098396 1339064 41489792    0    0 46704     0 4625 17197  0  0 99  1  0  0
 1  1      0 142098620 1339064 41489804    0    0 45824   136 4408 16862  0  0 99  1  0  0
 1  1      0 142098088 1339064 41489812    0    0 46752     0 4567 17272  0  0 99  1  0  0
 0  1      0 142097944 1339064 41489820    0    0 46704    64 4453 17144  0  0 99  1  0  0
 0  1      0 142098420 1339064 41489828    0    0 46320     0 4670 17351  0  0 99  1  0  0
 0  1      0 142098600 1339064 41489836    0    0 44784     0 4350 16324  0  0 99  1  0  0
 0  1      0 142099272 1339064 41489848    0    0 46912     0 4568 17140  0  0 99  1  0  0
 0  1      0 142102268 1339064 41489856    0    0 46864     0 4376 17183  0  0 99  1  0  0
 2  0      0 142097480 1339064 41489864    0    0 46208   332 4620 17206  0  0 99  1  0  0
 1  0      0 142099320 1339064 41489872    0    0 45776     0 4348 16797  0  0 99  1  0  0
 0  1      0 142094788 1339064 41489884    0    0 47136     0 4638 17125  0  0 99  1  0  0
 1  0      0 142101076 1339064 41489896    0    0 46288     0 4400 17019  0  0 99  1  0  0
 1  0      0 142102456 1339064 41489904    0    0 46736     0 4595 17218  0  0 99  1  0  0
 1  0      0 142096660 1339064 41489912    0    0 46368    20 4423 17050  0  0 99  1  0  0
 0  1      0 142098648 1339064 41489920    0    0 46208     0 4519 17103  0  0 99  1  0  0
 0  1      0 142099636 1339064 41489928    0    0 45648     0 4383 16722  0  0 99  1  0  0
 0  1      0 142100500 1339064 41489936    0    0 46320     0 4687 17175  0  0 99  1  0  0
 1  0      0 142097980 1339064 41489948    0    0 48496     0 4528 17760  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142099408 1339064 41489956    0    0 47488    20 4612 17588  0  0 99  1  0  0
 0  1      0 142097140 1339064 41489964    0    0 47264    68 4546 17274  0  0 99  1  0  0
 0  1      0 142095124 1339064 41489972    0    0 47728     0 4713 17545  0  0 99  1  0  0
 1  0      0 142097752 1339064 41489980    0    0 46848     0 4468 17140  0  0 99  1  0  0
 1  0      0 142100584 1339064 41489992    0    0 46432     0 4496 17182  0  0 99  1  0  0
 0  1      0 142102184 1339064 41490000    0    0 47328    20 4567 17217  0  0 99  1  0  0
 0  1      0 142099540 1339064 41490008    0    0 47584     0 4635 17559  0  0 99  1  0  0
 1  0      0 142095796 1339064 41490016    0    0 48096     0 4636 17631  0  0 99  1  0  0
 0  1      0 142096676 1339064 41490024    0    0 48336     0 4637 17629  0  0 99  1  0  0
 0  1      0 142093652 1339064 41490036    0    0 47392     4 4596 17257  0  0 99  1  0  0
 0  1      0 142097948 1339064 41490044    0    0 47632    20 4786 17788  0  0 99  1  0  0
 0  1      0 142095680 1339064 41490052    0    0 47920     0 4540 17634  0  0 99  1  0  0
 0  1      0 142092760 1339064 41490060    0    0 48560     4 4784 17780  0  0 99  1  0  0
 1  0      0 142093996 1339064 41490068    0    0 48096     0 4732 17498  0  0 99  1  0  0
 1  0      0 142092288 1339064 41490080    0    0 48160     0 4695 17947  0  0 99  1  0  0
 1  0      0 142093136 1339064 41490088    0    0 47616    20 4608 17472  0  0 99  1  0  0
 0  1      0 142092696 1339064 41490096    0    0 47072    16 4580 17212  0  0 99  1  0  0
 2  0      0 142093216 1339064 41490100    0    0 47840     0 4615 17606  0  0 99  1  0  0
 0  1      0 142093104 1339064 41490108    0    0 47552     0 4763 17724  0  0 99  1  0  0
 1  1      0 142089576 1339064 41490124    0    0 47696     0 4541 17412  0  0 99  1  0  0
 1  1      0 142096824 1339064 41490132    0    0 46848    28 4522 17103  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 142094304 1339064 41490140    0    0 46512   280 4536 17229  0  0 99  1  0  0
 2  0      0 142099016 1339064 41490148    0    0 47504     0 4696 17657  0  0 99  1  0  0
 2  0      0 142096212 1339064 41490156    0    0 46656     0 4613 17247  0  0 99  1  0  0
 2  0      0 142098972 1339064 41490168    0    0 48336     0 4586 17590  0  0 99  1  0  0
 3  0      0 142096452 1339064 41490176    0    0 47440    40 4516 17358  0  0 99  1  0  0
 2  0      0 142098048 1339064 41490184    0    0 46800     0 4452 17224  0  0 99  1  0  0
 1  1      0 142096472 1339064 41490192    0    0 46624     0 4635 17187  0  0 99  1  0  0
 1  1      0 142098056 1339064 41490200    0    0 46368     0 4366 16977  0  0 99  1  0  0
 0  1      0 142095232 1339064 41490208    0    0 46960     0 4529 17274  0  0 99  1  0  0
 0  1      0 142098480 1339064 41490220    0    0 47232    20 4494 17380  0  0 99  1  0  0
 0  1      0 142096492 1339064 41490228    0    0 46656     0 4654 17094  0  0 99  1  0  0
 1  0      0 142103472 1339064 41490236    0    0 46464     0 4418 17086  0  0 99  1  0  0
 0  1      0 142101668 1339064 41490244    0    0 47648     0 4616 17344  0  0 99  1  0  0
 1  0      0 142099664 1339064 41490248    0    0 48256     0 4597 17729  0  0 99  1  0  0
 0  1      0 142103684 1339064 41490264    0    0 47264    20 4590 17130  0  0 99  1  0  0
 0  1      0 142101164 1339064 41490272    0    0 47440    36 4390 17313  0  0 99  1  0  0
 0  1      0 142103092 1339064 41490280    0    0 46816     0 4568 17122  0  0 99  1  0  0
 1  0      0 142099832 1339064 41490288    0    0 46736     0 4657 17247  0  0 99  1  0  0
 0  1      0 142102808 1339064 41490300    0    0 48304   172 4821 17724  0  0 99  1  0  0
 0  1      0 142100036 1339064 41490376    0    0 45984     0 4314 16760  0  0 99  1  0  0
 0  1      0 142103132 1339064 41490388    0    0 48272     0 4647 17553  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142100360 1339064 41490396    0    0 46400     0 4434 17128  0  0 99  1  0  0
 0  1      0 142105232 1339064 41490404    0    0 47168     0 4530 17454  0  0 99  1  0  0
 0  1      0 142103468 1339064 41490412    0    0 47056    24 4438 17330  0  0 99  1  0  0
 0  1      0 142105084 1339064 41490424    0    0 47664     0 4728 17578  0  0 99  1  0  0
 1  0      0 142103320 1339064 41490432    0    0 47696     0 4537 17582  0  0 99  1  0  0
 0  1      0 142107136 1339064 41490440    0    0 47760     0 4641 17546  0  0 99  1  0  0
 1  0      0 142105592 1339064 41490448    0    0 48800     0 4576 17900  0  0 99  1  0  0
 0  1      0 142104080 1339064 41490456    0    0 47776    20 4531 17522  0  0 99  1  0  0
 0  1      0 142105688 1339064 41490468    0    0 48992     0 4646 18127  0  0 99  1  0  0
 1  0      0 142108556 1339068 41490468    0    0 48112   288 4604 17673  0  0 99  1  0  0
 0  1      0 142106796 1339068 41490480    0    0 48576     0 4490 17707  0  0 99  1  0  0
 0  1      0 142105536 1339068 41490488    0    0 49120     0 4569 17969  0  0 99  1  0  0
 0  1      0 142108936 1339068 41490496    0    0 48832    56 4647 18098  0  0 99  1  0  0
 0  1      0 142107928 1339068 41490508    0    0 48352     0 4670 17683  0  0 99  1  0  0
 0  1      0 142108184 1339068 41490516    0    0 48256     0 4745 17783  0  0 99  1  0  0
 1  0      0 142106924 1339068 41490524    0    0 48816     4 4619 17985  0  0 99  1  0  0
 1  0      0 142110544 1339068 41490532    0    0 48240     0 4596 17766  0  0 99  1  0  0
 0  1      0 142113400 1339068 41490540    0    0 47936    20 4502 17597  0  0 99  1  0  0
 1  1      0 142111912 1339068 41490552    0    0 48336     0 4557 17607  0  0 99  1  0  0
 1  0      0 142110904 1339068 41490564    0    0 47840     0 4601 17531  0  0 99  1  0  0
 2  0      0 142109644 1339068 41490572    0    0 48704     0 4663 17969  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142108972 1339068 41490580    0    0 47056     0 4501 17258  0  0 99  1  0  0
 1  0      0 142113004 1339068 41490588    0    0 48176    20 4420 17624  0  0 99  1  0  0
 0  1      0 142111520 1339068 41490596    0    0 48064     0 4535 17710  0  0 99  1  0  0
 0  1      0 142110008 1339068 41490608    0    0 48112     0 4560 17719  0  0 99  1  0  0
 1  0      0 142106984 1339068 41490616    0    0 48336     0 4553 17595  0  0 99  1  0  0
 0  1      0 142111200 1339068 41490624    0    0 47840     0 4482 17407  0  0 99  1  0  0
 0  1      0 142109956 1339068 41490628    0    0 47568    44 4587 17415  0  0 99  1  0  0
 1  0      0 142108696 1339068 41490640    0    0 48096   132 4793 17768  0  0 99  1  0  0
 1  0      0 142108192 1339068 41490652    0    0 48032     0 4579 17584  0  0 99  1  0  0
 0  1      0 142105932 1339068 41490660    0    0 47792     0 4829 17548  0  0 99  1  0  0
 1  0      0 142108524 1339068 41490668    0    0 48432     0 4644 17702  0  0 99  1  0  0
 1  0      0 142107520 1339068 41490676    0    0 48384    44 4745 17988  0  0 99  1  0  0
 0  1      0 142109464 1339068 41490684    0    0 47984     0 4492 17491  0  0 99  1  0  0
 0  1      0 142108204 1339068 41490696    0    0 47888     0 4553 17407  0  0 99  1  0  0
 0  1      0 142107820 1339068 41490704    0    0 48096     0 4409 17603  0  0 99  1  0  0
 1  0      0 142107780 1339068 41490712    0    0 47936     0 4655 17623  0  0 99  1  0  0
 0  1      0 142106772 1339068 41490720    0    0 48176    20 4501 17655  0  0 99  1  0  0
 0  1      0 142109984 1339068 41490728    0    0 47888     0 4619 17600  0  0 99  1  0  0
 1  0      0 142108724 1339068 41490740    0    0 48000     0 4552 17594  0  0 99  1  0  0
 0  1      0 142107996 1339068 41490748    0    0 47696   252 4672 17579  0  0 99  1  0  0
 0  1      0 142106864 1339068 41490756    0    0 47904     0 4436 17567  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142105604 1339068 41490764    0    0 47520    40 4623 17429  0  0 99  1  0  0
 0  1      0 142108796 1339068 41490772    0    0 47776     0 4424 17570  0  0 99  1  0  0
 1  0      0 142107788 1339068 41490780    0    0 47968     0 4647 17629  0  0 99  1  0  0
 0  1      0 142106604 1339068 41490788    0    0 48368    32 4464 17584  0  0 99  1  0  0
 0  1      0 142105596 1339068 41490796    0    0 48176     0 4688 17649  0  0 99  1  0  0
 1  0      0 142107948 1339068 41490804    0    0 48192     0 4473 17583  0  0 99  1  0  0
 0  1      0 142106728 1339068 41490816    0    0 47776    32 4679 17735  0  0 99  1  0  0
 1  0      0 142106728 1339068 41490828    0    0 47952     0 4477 17621  0  0 99  1  0  0
 0  1      0 142106256 1339068 41490836    0    0 47632     8 4497 17448  0  0 99  1  0  0
 0  1      0 142104744 1339068 41490844    0    0 48288     0 4521 17620  0  0 99  1  0  0
 1  0      0 142108492 1339068 41490852    0    0 47392     0 4595 17463  0  0 99  1  0  0
 1  0      0 142107484 1339068 41490860    0    0 48128    40 4554 17617  0  0 99  1  0  0
 0  1      0 142106224 1339068 41490868    0    0 47744     0 4523 17392  0  0 99  1  0  0
 0  1      0 142105216 1339068 41490880    0    0 47696     0 4475 17367  0  0 99  1  0  0
 1  0      0 142106492 1339068 41490888    0    0 48272    32 4756 17807  0  0 99  1  0  0
 2  0      0 142111404 1339068 41490896    0    0 48496     0 4752 17736  0  0 99  1  0  0
 0  1      0 142110648 1339068 41490972    0    0 47872     0 4569 17556  0  0 99  1  0  0
 0  1      0 142113104 1339068 41490980    0    0 47136    72 4533 17230  0  0 99  1  0  0
 0  1      0 142112348 1339068 41490996    0    0 48656     0 4716 17846  0  0 99  1  0  0
 0  1      0 142111088 1339068 41491000    0    0 47184    52 4522 17268  0  0 99  1  0  0
 1  0      0 142110332 1339068 41491008    0    0 47952   136 4570 17608  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142109072 1339068 41491020    0    0 47824    64 4540 17763  0  0 99  1  0  0
 0  1      0 142111804 1339068 41491028    0    0 47376     0 4674 17605  0  0 99  1  0  0
 1  0      0 142114084 1339068 41491040    0    0 47392     0 4489 17284  0  0 99  1  0  0
 1  1      0 142113580 1339068 41491048    0    0 47808    28 4547 17424  0  0 99  1  0  0
 0  1      0 142112592 1339068 41491056    0    0 47856     0 4569 17501  0  0 99  1  0  0
 1  0      0 142111584 1339068 41491064    0    0 48480     0 4738 17839  0  0 99  1  0  0
 1  0      0 142110828 1339068 41491072    0    0 48256     0 4622 17676  0  0 99  1  0  0
 1  0      0 142109820 1339068 41491084    0    0 47760     0 4543 17476  0  0 99  1  0  0
 1  0      0 142108896 1339072 41491092    0    0 47696   312 4532 17464  0  0 99  1  0  0
 1  0      0 142113132 1339072 41491100    0    0 47792     0 4568 17554  0  0 99  1  0  0
 0  1      0 142114980 1339072 41491108    0    0 49040     0 4721 17781  0  0 99  1  0  0
 0  1      0 142113992 1339072 41491116    0    0 48560     0 4535 17758  0  0 99  1  0  0
 0  1      0 142112984 1339072 41491128    0    0 47568     0 4604 17449  0  0 99  1  0  0
 0  1      0 142111724 1339072 41491136    0    0 47584    60 4553 17684  0  0 99  1  0  0
 1  0      0 142111228 1339072 41491144    0    0 47200     0 4576 17253  0  0 99  1  0  0
 0  1      0 142110472 1339072 41491152    0    0 48176     0 4447 17681  0  0 99  1  0  0
 0  1      0 142113636 1339072 41491156    0    0 48096     0 4660 17509  0  0 99  1  0  0
 0  1      0 142112880 1339072 41491168    0    0 47872     0 4534 17671  0  0 99  1  0  0
 0  1      0 142112000 1339072 41491176    0    0 48144    40 4637 17585  0  0 99  1  0  0
 1  0      0 142111244 1339072 41491184    0    0 47440     0 4416 17258  0  0 99  1  0  0
 0  1      0 142110488 1339072 41491192    0    0 47376     0 4616 17232  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142113248 1339072 41491200    0    0 47824     0 4562 17694  0  0 99  1  0  0
 1  0      0 142112240 1339072 41491208    0    0 47744     0 4689 17499  0  0 99  1  0  0
 1  0      0 142108988 1339072 41491228    0    0 47936    36 4664 17693  0  0 99  1  0  0
 1  0      0 142107228 1339072 41491236    0    0 48400     4 4647 17728  0  0 99  1  0  0
 0  1      0 142105212 1339072 41491244    0    0 47136     0 4553 17461  0  0 99  1  0  0
 0  1      0 142108800 1339072 41491252    0    0 47824     0 4610 17638  0  0 99  1  0  0
 0  1      0 142110704 1339072 41491264    0    0 47360     4 4448 17458  0  0 99  1  0  0
 1  0      0 142110720 1339072 41491272    0    0 47024   220 4632 17394  0  0 99  1  0  0
 0  1      0 142109420 1339072 41491280    0    0 47120    36 4506 17477  0  0 99  1  0  0
 0  1      0 142108160 1339072 41491288    0    0 47520     0 4605 17353  0  0 99  1  0  0
 0  1      0 142107472 1339072 41491296    0    0 47328     0 4590 17386  0  0 99  1  0  0
 1  0      0 142110988 1339072 41491304    0    0 48320     0 4616 17600  0  0 99  1  0  0
 0  1      0 142109980 1339072 41491312    0    0 48048     0 4667 17809  0  0 99  1  0  0
 0  1      0 142112332 1339072 41491320    0    0 47776   108 4564 17513  0  0 99  1  0  0
 1  0      0 142111324 1339072 41491336    0    0 46384     0 4447 17038  0  0 99  1  0  0
 1  0      0 142110568 1339072 41491344    0    0 47328     0 4529 17376  0  0 99  1  0  0
 1  0      0 142113580 1339072 41491352    0    0 48384     0 4694 17932  0  0 99  1  0  0
 0  0      0 142112644 1339072 41491368    0    0 48304     0 4676 17727  0  0 99  1  0  0
 1  0      0 142111636 1339072 41491376    0    0 46800   304 4471 17250  0  0 99  1  0  0
 0  1      0 142110628 1339072 41491384    0    0 47488     0 4533 17373  0  0 99  1  0  0
 0  1      0 142114248 1339072 41491392    0    0 48080     0 4623 17752  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142112992 1339072 41491400    0    0 46688     0 4472 17103  0  0 99  1  0  0
 1  0      0 142111748 1339072 41491412    0    0 47520     0 4511 17401  0  0 99  1  0  0
 1  0      0 142114100 1339072 41491412    0    0 47664    60 4556 17356  0  0 99  1  0  0
 0  1      0 142113092 1339072 41491428    0    0 48080     0 4701 17812  0  0 99  1  0  0
 0  1      0 142112336 1339072 41491436    0    0 46992     0 4510 17173  0  0 99  1  0  0
 1  0      0 142111348 1339072 41491444    0    0 47568     0 4527 17304  0  0 99  1  0  0
 0  1      0 142110844 1339072 41491456    0    0 47152     0 4501 17327  0  0 99  1  0  0
 0  1      0 142109584 1339072 41491464    0    0 47056    40 4584 17457  0  0 99  1  0  0
 0  1      0 142112888 1339072 41491468    0    0 47264     0 4521 17359  0  0 99  1  0  0
 0  1      0 142111740 1339072 41491476    0    0 47824     0 4485 17537  0  0 99  1  0  0
 1  0      0 142110732 1339072 41491484    0    0 47408     0 4386 17333  0  0 99  1  0  0
 1  1      0 142109476 1339072 41491496    0    0 47328     0 4840 17672  0  0 99  1  0  0
 1  0      0 142111912 1339072 41491504    0    0 47936    32 4734 17640  0  0 99  1  0  0
 0  1      0 142111416 1339072 41491596    0    0 47360     4 4543 17323  0  0 99  1  0  0
 0  1      0 142110408 1339072 41491604    0    0 47504     0 4492 17472  0  0 99  1  0  0
 0  1      0 142113012 1339072 41491612    0    0 48704     0 4809 17924  0  0 99  1  0  0
 0  1      0 142112004 1339072 41491612    0    0 46880     0 4402 17081  0  0 99  1  0  0
 1  0      0 142114892 1339072 41491632    0    0 47504   156 4681 17457  0  0 99  1  0  0
 0  1      0 142114136 1339072 41491640    0    0 48320     0 4482 17703  0  0 99  1  0  0
 0  1      0 142113380 1339072 41491648    0    0 47920     0 4738 17753  0  0 99  1  0  0
 1  0      0 142112624 1339072 41491656    0    0 48592     0 4508 17746  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142112152 1339072 41491664    0    0 48144     0 4793 17681  0  0 99  1  0  0
 1  0      0 142115564 1339072 41491676    0    0 48144    20 4590 17541  0  0 99  1  0  0
 0  1      0 142115064 1339072 41491684    0    0 47072     0 4688 17485  0  0 99  1  0  0
 0  1      0 142114400 1339072 41491692    0    0 47984     0 4491 17600  0  0 99  1  0  0
 1  0      0 142113648 1339072 41491696    0    0 48048     0 4627 17620  0  0 99  1  0  0
 1  0      0 142112388 1339072 41491704    0    0 48416     0 4587 17637  0  0 99  1  0  0
 1  0      0 142114860 1339072 41491716    0    0 48976     0 4851 18235  0  0 99  1  0  0
