procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142074404 1339076 41498320    0    0 143760     0 12893 51141  1  0 95  4  0  0
 1  3      0 142074404 1339076 41498328    0    0 145728     0 12861 51492  1  0 95  4  0  0
 0  4      0 142074408 1339076 41498336    0    0 144800     0 12589 51590  1  0 95  4  0  0
 2  2      0 142077648 1339076 41498344    0    0 143360    32 12530 50891  1  0 95  4  0  0
 2  2      0 142077652 1339076 41498356    0    0 145920     0 12922 51781  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 142077652 1339076 41498368    0    0 145600     0 12562 51471  1  0 95  4  0  0
 1  3      0 142077656 1339076 41498368    0    0 146512     0 12898 52082  1  0 95  4  0  0
 1  3      0 142077656 1339076 41498384    0    0 144144     4 12622 51286  1  0 95  4  0  0
 1  3      0 142076144 1339076 41498392    0    0 143424    16 12765 51039  1  0 95  4  0  0
 0  4      0 142076780 1339076 41498400    0    0 144912     0 12636 51291  1  0 95  4  0  0
 2  2      0 142075784 1339076 41498408    0    0 144560     0 12836 51101  1  0 95  4  0  0
 1  3      0 142075784 1339076 41498424    0    0 144400     0 12707 51262  1  0 95  4  0  0
 3  1      0 142075308 1339076 41498424    0    0 144784     0 13050 51679  1  0 95  4  0  0
 1  3      0 142075060 1339076 41498440    0    0 143408    16 12586 51002  1  0 95  4  0  0
 1  3      0 142075068 1339076 41498440    0    0 144240     0 12682 51005  1  0 95  4  0  0
 0  4      0 142075880 1339076 41498460    0    0 146064     0 12720 51724  1  0 95  4  0  0
 1  3      0 142076292 1339076 41498460    0    0 144896     0 12905 51863  1  0 95  4  0  0
 3  2      0 142076308 1339076 41498472    0    0 145824     0 12571 51551  1  0 95  4  0  0
 0  4      0 142076308 1339076 41498480    0    0 144208    16 12674 51175  1  0 95  4  0  0
 1  3      0 142076312 1339076 41498488    0    0 143808     0 12811 50997  1  1 95  4  0  0
 1  3      0 142076564 1339076 41498500    0    0 144800     0 12857 51421  1  0 95  4  0  0
 1  3      0 142076564 1339076 41498508    0    0 145456     0 12725 51705  1  0 95  4  0  0
 2  2      0 142076564 1339076 41498516    0    0 144128     0 12793 51675  1  0 95  4  0  0
 1  3      0 142076564 1339076 41498524    0    0 144560    16 12744 51462  1  0 95  4  0  0
 1  3      0 142076564 1339076 41498528    0    0 144192     0 12676 51204  1  0 95  4  0  0
 2  2      0 142076816 1339076 41498544    0    0 144912     0 12805 51332  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142076816 1339076 41498544    0    0 144880     0 12643 51260  1  0 95  4  0  0
 2  2      0 142076844 1339076 41498560    0    0 145264     0 12892 51412  1  1 95  4  0  0
 1  3      0 142076844 1339076 41498560    0    0 144400    16 12794 51451  1  0 95  4  0  0
 3  1      0 142076844 1339076 41498576    0    0 141184   292 12446 50251  1  0 95  4  0  0
 3  1      0 142076848 1339076 41498580    0    0 144976     0 12497 51668  1  0 95  4  0  0
 0  4      0 142076848 1339076 41498596    0    0 146192     0 12724 51884  1  0 95  4  0  0
 3  1      0 142076848 1339076 41498600    0    0 145600     0 12970 51750  1  0 95  4  0  0
 1  3      0 142076372 1339076 41498612    0    0 143680    48 12585 50862  1  0 95  4  0  0
 0  4      0 142076624 1339076 41498620    0    0 144880     0 12865 51438  1  0 95  4  0  0
 1  3      0 142076624 1339076 41498628    0    0 145040     0 12750 51381  1  0 95  4  0  0
 2  2      0 142079424 1339076 41498640    0    0 144624     0 13036 51669  1  0 95  4  0  0
 2  2      0 142079456 1339076 41498648    0    0 145296     0 13105 51575  1  0 95  4  0  0
 1  3      0 142079708 1339076 41498720    0    0 144736     0 12759 51235  1  0 95  4  0  0
 0  3      0 142079708 1339076 41498728    0    0 144048    32 12679 51069  1  1 95  4  0  0
 2  2      0 142079708 1339076 41498736    0    0 145616     0 12752 51761  1  0 95  4  0  0
 2  2      0 142079708 1339076 41498748    0    0 144048   132 12788 51065  1  0 95  4  0  0
 2  2      0 142079708 1339076 41498756    0    0 145552     0 12649 51795  1  0 95  4  0  0
 0  4      0 142079708 1339076 41498764    0    0 143424     0 12697 51010  1  0 95  4  0  0
 1  3      0 142079792 1339076 41498776    0    0 144560    16 12655 51353  1  0 95  4  0  0
 2  2      0 142079796 1339076 41498784    0    0 144848     0 12818 51197  1  0 95  4  0  0
 1  4      0 142079796 1339076 41498796    0    0 144576     0 12813 51464  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 142080056 1339076 41498804    0    0 146272     0 12932 51862  1  0 95  4  0  0
 0  4      0 142080056 1339076 41498812    0    0 145952     0 12731 51903  1  0 95  4  0  0
 1  3      0 142080060 1339076 41498820    0    0 143872    16 12531 51063  1  0 95  4  0  0
 1  3      0 142080060 1339076 41498824    0    0 145168     0 12742 51458  1  0 95  4  0  0
 0  4      0 142080064 1339076 41498836    0    0 144048     0 12512 51216  1  0 95  4  0  0
 0  4      0 142080068 1339076 41498844    0    0 145072     0 12529 51905  1  0 95  4  0  0
 1  3      0 142080068 1339076 41498852    0    0 145920     0 12910 51549  1  0 95  4  0  0
 1  3      0 142080072 1339076 41498860    0    0 145312    16 12631 51663  1  0 95  4  0  0
 1  3      0 142080072 1339076 41498868    0    0 145440     0 12750 51576  1  0 95  4  0  0
 3  2      0 142080076 1339076 41498880    0    0 146736     0 12901 52004  1  0 95  4  0  0
 3  1      0 142080076 1339076 41498880    0    0 144848     0 12620 51567  1  0 95  4  0  0
 0  4      0 142079824 1339076 41498896    0    0 144976     0 12436 51147  1  0 95  4  0  0
 4  0      0 142079832 1339076 41498896    0    0 144256    16 12786 51222  1  0 95  4  0  0
 1  3      0 142079600 1339076 41498916    0    0 143792   296 12607 51031  1  0 95  4  0  0
 1  3      0 142079600 1339076 41498920    0    0 145216     0 12636 51380  1  0 95  4  0  0
 3  1      0 142079600 1339076 41498936    0    0 145440     0 12816 51445  1  0 95  4  0  0
 1  3      0 142079600 1339076 41498944    0    0 145536     0 12859 51583  1  0 95  4  0  0
 2  2      0 142079376 1339076 41498944    0    0 145168    76 12876 51656  1  0 95  4  0  0
 1  3      0 142079376 1339076 41498960    0    0 144304     0 12610 51049  1  0 95  4  0  0
 2  2      0 142079508 1339076 41498968    0    0 146256     0 12713 51773  1  0 95  4  0  0
 3  1      0 142079508 1339076 41498984    0    0 144960     4 12808 51617  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142079004 1339076 41498984    0    0 143488    72 12745 51370  1  0 95  4  0  0
 4  0      0 142078252 1339076 41498996    0    0 146384    40 12915 52047  1  0 95  4  0  0
 2  2      0 142078260 1339076 41499004    0    0 144976     0 12827 51426  1  0 95  4  0  0
 1  3      0 142078260 1339076 41499012    0    0 144736     0 12672 51629  1  0 95  4  0  0
 0  4      0 142078424 1339076 41499024    0    0 145680     0 12934 51691  1  0 95  4  0  0
 2  2      0 142078424 1339076 41499032    0    0 145216     0 12820 51592  1  0 95  4  0  0
 0  2      0 142078424 1339076 41499032    0    0 145488    16 12786 51741  1  0 95  4  0  0
 1  3      0 142078424 1339076 41499048    0    0 146080     0 12774 51739  1  0 95  4  0  0
 1  3      0 142078424 1339076 41499048    0    0 146288     0 13029 52268  1  0 95  4  0  0
 0  4      0 142078428 1339076 41499068    0    0 145520     0 12846 51782  1  0 95  4  0  0
 1  3      0 142078428 1339076 41499068    0    0 147152     0 12884 52124  1  0 95  4  0  0
 1  3      0 142078428 1339076 41499084    0    0 146848    16 12873 52359  1  0 95  4  0  0
 0  4      0 142078428 1339076 41499092    0    0 145072     0 12780 51643  1  0 95  4  0  0
 1  3      0 142078428 1339076 41499100    0    0 144368     0 12646 51309  1  0 95  4  0  0
 1  3      0 142078428 1339076 41499104    0    0 146512     0 12712 51833  1  0 95  4  0  0
 0  4      0 142078428 1339076 41499120    0    0 146000     0 12564 51818  1  0 95  4  0  0
 2  2      0 142078204 1339076 41499120    0    0 145984    16 13060 51836  1  0 95  4  0  0
 1  3      0 142078204 1339076 41499136    0    0 145712     0 12755 51435  1  0 95  4  0  0
 2  3      0 142078208 1339076 41499136    0    0 145840     0 12630 51859  1  0 95  4  0  0
 1  4      0 142077956 1339076 41499156    0    0 146000     0 12698 52042  1  0 95  4  0  0
 2  3      0 142077956 1339076 41499164    0    0 146592     0 13011 52177  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 142077716 1339076 41499172    0    0 145776    16 12926 51683  1  0 95  4  0  0
 2  3      0 142077468 1339076 41499180    0    0 145152     0 12878 51611  1  0 95  4  0  0
 4  1      0 142077468 1339076 41499192    0    0 144624   292 12406 51238  1  0 95  4  0  0
 1  4      0 142077788 1339076 41499192    0    0 145744     0 12994 51884  1  0 95  4  0  0
 1  4      0 142077792 1339076 41499208    0    0 145824     0 12722 51792  1  0 95  4  0  0
 0  4      0 142077540 1339076 41499208    0    0 145696    32 12886 51688  1  0 95  4  0  0
 0  4      0 142077544 1339076 41499224    0    0 144992     0 12624 51556  1  0 95  4  0  0
 0  4      0 142078720 1339076 41499224    0    0 144640     0 13300 51575  1  0 95  4  0  0
 2  3      0 142078552 1339076 41499312    0    0 146560     0 13153 52079  1  0 95  4  0  0
 1  3      0 142078580 1339076 41499312    0    0 146672     0 13352 52045  1  0 95  4  0  0
 1  3      0 142078960 1339076 41499328    0    0 145856   124 12936 51803  1  0 95  4  0  0
 1  3      0 142079224 1339076 41499328    0    0 143936    52 12971 51107  1  0 95  4  0  0
 0  4      0 142079256 1339076 41499344    0    0 146064     0 12692 51877  1  0 95  4  0  0
 0  4      0 142079256 1339076 41499352    0    0 142992   136 12681 50784  1  0 95  4  0  0
 1  3      0 142079304 1339076 41499364    0    0 145808     0 12809 51737  1  0 95  4  0  0
 0  4      0 142079568 1339076 41499364    0    0 145488    24 13091 51645  1  0 95  4  0  0
 1  3      0 142079316 1339076 41499380    0    0 146288     0 12921 51863  1  0 95  4  0  0
 3  1      0 142079364 1339076 41499380    0    0 145520     0 12919 51469  1  0 95  4  0  0
 4  1      0 142079372 1339076 41499400    0    0 144672     0 12840 51230  1  0 95  4  0  0
 1  3      0 142079372 1339076 41499400    0    0 146352     0 12972 52069  1  0 95  4  0  0
 0  4      0 142079384 1339076 41499420    0    0 147104    16 12688 51848  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142079600 1339076 41499420    0    0 143296     0 12547 50756  1  0 95  4  0  0
 0  4      0 142079376 1339076 41499436    0    0 145840     0 12762 51753  1  0 95  4  0  0
 2  2      0 142079380 1339076 41499436    0    0 145216     0 12732 51471  1  0 95  4  0  0
 2  3      0 142079380 1339076 41499456    0    0 146848     0 12905 52185  1  0 95  4  0  0
 1  3      0 142079380 1339076 41499456    0    0 146592    16 12955 52061  1  0 95  4  0  0
 2  3      0 142079380 1339076 41499472    0    0 143984     0 12438 51090  1  0 95  4  0  0
 2  2      0 142079380 1339076 41499472    0    0 145504     0 12852 51492  1  0 95  4  0  0
 0  4      0 142079380 1339076 41499488    0    0 145440     0 12708 51554  1  0 95  4  0  0
 0  4      0 142079380 1339076 41499492    0    0 146480     0 12669 51765  1  0 95  4  0  0
 0  4      0 142079128 1339076 41499504    0    0 144368    16 12884 51400  1  0 95  4  0  0
 2  2      0 142079128 1339076 41499504    0    0 146144     0 12726 51837  1  0 95  4  0  0
 3  1      0 142079128 1339076 41499520    0    0 145440     0 12851 51410  1  0 95  4  0  0
 0  4      0 142079128 1339076 41499520    0    0 145152   292 12716 51515  1  0 95  4  0  0
 1  3      0 142079128 1339076 41499540    0    0 146288     0 12810 51830  1  0 95  4  0  0
 1  3      0 142079128 1339076 41499540    0    0 144832    32 12712 51331  1  0 95  4  0  0
 3  2      0 142079384 1339076 41499560    0    0 146640     0 12865 51953  1  0 95  4  0  0
 0  4      0 142079384 1339076 41499560    0    0 145968     0 12721 51608  1  0 95  4  0  0
 1  3      0 142079132 1339076 41499576    0    0 144848     4 12827 51366  1  0 95  4  0  0
 1  3      0 142079644 1339076 41499580    0    0 146992     0 13202 52567  1  0 95  4  0  0
 2  2      0 142079396 1339076 41499596    0    0 146640    16 13000 52132  1  1 95  4  0  0
 0  4      0 142078640 1339076 41499596    0    0 146032     0 12625 51705  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142080556 1339076 41499612    0    0 146544     0 12956 51731  1  0 95  4  0  0
 1  3      0 142079576 1339076 41499620    0    0 147136     0 12868 52239  1  0 95  4  0  0
 0  4      0 142079576 1339076 41499628    0    0 146768     0 12937 51958  1  0 95  4  0  0
 1  3      0 142079580 1339076 41499632    0    0 146160    16 12633 52053  1  0 95  4  0  0
 0  4      0 142079676 1339076 41499648    0    0 146384    28 12891 51962  1  0 95  4  0  0
 0  4      0 142079452 1339076 41499656    0    0 146576     0 12980 52195  1  1 95  4  0  0
 1  3      0 142079456 1339076 41499664    0    0 146656     0 12921 52079  1  0 95  4  0  0
 1  3      0 142079316 1339076 41499664    0    0 144944     0 12655 51616  1  0 95  4  0  0
 1  3      0 142079316 1339076 41499684    0    0 145696    16 12860 51777  1  0 95  4  0  0
 2  2      0 142079316 1339076 41499684    0    0 146544     0 12829 51956  1  0 95  4  0  0
 1  3      0 142079320 1339076 41499700    0    0 146000     0 12721 51562  1  0 95  4  0  0
 2  2      0 142079348 1339076 41499700    0    0 146032     0 12790 51820  1  1 95  4  0  0
 1  3      0 142079348 1339076 41499720    0    0 146176     0 12741 51794  1  0 95  4  0  0
 1  3      0 142079348 1339076 41499728    0    0 146272    16 12747 52079  1  0 95  4  0  0
 0  4      0 142079348 1339076 41499736    0    0 145856     0 12865 51664  1  0 95  4  0  0
 1  3      0 142079352 1339076 41499736    0    0 147968     0 12899 52462  1  0 95  4  0  0
 2  2      0 142079100 1339076 41499752    0    0 147072     0 12849 52095  1  0 95  4  0  0
 1  3      0 142079100 1339076 41499760    0    0 148112     0 12959 52528  1  0 95  4  0  0
 2  2      0 142079100 1339076 41499772    0    0 144832    16 12697 51385  1  0 95  4  0  0
 0  4      0 142079988 1339076 41499772    0    0 146432     0 12685 51941  1  0 95  4  0  0
 0  4      0 142079736 1339076 41499788    0    0 146288     0 12530 51995  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142079496 1339076 41499788    0    0 145888     0 12925 52132  1  0 95  4  0  0
 1  3      0 142079496 1339084 41499796    0    0 148000   308 12983 52555  1  0 95  4  0  0
 2  2      0 142079496 1339084 41499812    0    0 145104    48 12561 51694  1  0 95  4  0  0
 2  2      0 142079496 1339084 41499820    0    0 146176     0 12638 51675  1  0 95  4  0  0
 1  3      0 142077736 1339084 41499828    0    0 146384     0 13172 52309  1  1 95  4  0  0
 2  3      0 142079568 1339084 41499836    0    0 147440     0 13060 52156  1  0 95  4  0  0
 1  3      0 142079316 1339084 41499904    0    0 144832     0 12493 51443  1  0 95  4  0  0
 1  3      0 142079324 1339084 41499924    0    0 145808    32 12767 51705  1  0 95  4  0  0
 1  3      0 142079324 1339084 41499924    0    0 146000     0 12719 52028  1  0 95  4  0  0
 2  2      0 142079324 1339084 41499940    0    0 145392     0 12465 51264  1  0 95  4  0  0
 2  2      0 142079324 1339084 41499940    0    0 143664   132 12567 51093  1  0 95  4  0  0
 0  4      0 142079072 1339084 41499956    0    0 146544     0 12736 51642  1  0 95  4  0  0
 2  2      0 142079072 1339084 41499956    0    0 146288    16 12893 52152  1  0 95  4  0  0
 1  3      0 142079072 1339084 41499976    0    0 146032     0 12605 51723  1  0 95  4  0  0
 2  2      0 142079072 1339084 41499980    0    0 145680     0 12843 51846  1  0 95  4  0  0
 3  2      0 142079072 1339084 41499996    0    0 146992     0 12771 52227  1  0 95  4  0  0
 1  3      0 142079072 1339084 41499996    0    0 145792     0 12916 51861  1  0 95  4  0  0
 0  4      0 142079080 1339084 41500012    0    0 146496    16 12795 51994  1  0 95  4  0  0
 2  2      0 142079084 1339084 41500016    0    0 145072    44 12562 51313  1  0 95  4  0  0
 0  4      0 142079084 1339084 41500028    0    0 145248     0 12611 51494  1  0 95  4  0  0
 2  2      0 142078844 1339084 41500032    0    0 144848     0 12751 51406  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 142078844 1339084 41500048    0    0 145936     0 12592 51611  1  0 95  4  0  0
 3  1      0 142078844 1339084 41500048    0    0 145456    16 12865 51846  1  0 95  4  0  0
 0  4      0 142078844 1339084 41500068    0    0 144720     0 12469 51480  1  0 95  4  0  0
 1  3      0 142078876 1339084 41500068    0    0 145120     0 12853 51736  1  0 95  4  0  0
 3  2      0 142078876 1339084 41500084    0    0 146304     0 12622 51813  1  0 95  4  0  0
 2  3      0 142078880 1339084 41500092    0    0 146320     0 12691 51797  1  0 95  4  0  0
 0  4      0 142078880 1339084 41500100    0    0 145840    16 12519 51741  1  0 95  4  0  0
 0  4      0 142078880 1339084 41500104    0    0 146000     0 13080 51819  1  0 95  4  0  0
 2  2      0 142078880 1339084 41500120    0    0 147472     0 12960 52244  1  0 95  4  0  0
 1  3      0 142078880 1339084 41500120    0    0 144224     0 12719 50997  1  0 95  4  0  0
 0  4      0 142078628 1339084 41500136    0    0 144224     0 12610 50996  1  0 95  4  0  0
 0  4      0 142078640 1339088 41500132    0    0 142144    92 12750 50466  1  0 95  4  0  0
 0  4      0 142078136 1339088 41500156    0    0 145248     0 12668 51405  1  0 95  4  0  0
 1  3      0 142078136 1339088 41500156    0    0 145552     0 13081 51540  1  0 95  4  0  0
 1  3      0 142077712 1339088 41500172    0    0 145728     4 12674 51664  1  0 95  4  0  0
 3  1      0 142077712 1339088 41500172    0    0 145600    72 13089 52015  1  0 95  4  0  0
 2  2      0 142077784 1339088 41500188    0    0 145168   380 12663 51263  1  0 95  4  0  0
 0  4      0 142077028 1339088 41500188    0    0 144608     0 12570 51188  1  0 95  4  0  0
 0  4      0 142077028 1339088 41500204    0    0 145632   188 12569 51710  1  0 95  4  0  0
 1  3      0 142077028 1339088 41500212    0    0 145824     0 12742 52136  1  0 95  4  0  0
 1  3      0 142076804 1339088 41500220    0    0 146480     0 12759 52008  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142076912 1339088 41500220    0    0 145728     0 12814 51842  1  0 95  4  0  0
 1  3      0 142076912 1339088 41500236    0    0 147824     0 12874 52377  1  0 95  4  0  0
 1  3      0 142077600 1339088 41500240    0    0 146080    16 13096 51969  1  0 95  4  0  0
 2  3      0 142077648 1339088 41500256    0    0 145904     0 12600 51737  1  0 95  4  0  0
 1  3      0 142077648 1339088 41500256    0    0 146096     0 12720 51693  1  0 95  4  0  0
 2  2      0 142077648 1339088 41500272    0    0 146016     0 12608 51758  1  0 95  4  0  0
 0  4      0 142077648 1339088 41500272    0    0 146256     0 12949 52103  1  0 95  4  0  0
 0  4      0 142077648 1339088 41500292    0    0 144512    16 12749 51328  1  0 95  4  0  0
 0  4      0 142073872 1339088 41500292    0    0 147072     0 12866 52189  1  0 95  4  0  0
 2  2      0 142073872 1339088 41500308    0    0 146928     0 12831 52088  1  0 95  4  0  0
 0  4      0 142073872 1339088 41500308    0    0 147456     0 12931 52601  1  0 95  4  0  0
 1  3      0 142073624 1339088 41500324    0    0 144768    84 12636 51346  1  0 95  4  0  0
 1  3      0 142073624 1339088 41500336    0    0 145136    16 12768 51556  1  0 95  4  0  0
 1  3      0 142073624 1339088 41500352    0    0 145216     0 12628 51464  1  0 95  4  0  0
 1  3      0 142073624 1339088 41500352    0    0 145520     0 12893 51574  1  0 95  4  0  0
 0  4      0 142074432 1339088 41500368    0    0 145776     0 12874 51732  1  0 95  4  0  0
 0  4      0 142074436 1339088 41500368    0    0 145520     0 12772 51600  1  0 95  4  0  0
 0  4      0 142074700 1339088 41500388    0    0 146208    16 12915 51676  1  1 95  4  0  0
 1  3      0 142074700 1339088 41500396    0    0 146080     0 13068 51703  1  1 95  4  0  0
 2  2      0 142074700 1339088 41500404    0    0 145664     0 12887 51615  1  0 95  4  0  0
 0  3      0 142074700 1339088 41500412    0    0 144768     0 12694 51409  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142074952 1339092 41500416    0    0 144992    44 12834 51730  1  0 95  4  0  0
 1  3      0 142072492 1339092 41500432    0    0 143328    64 12959 50961  1  0 95  4  0  0
 1  3      0 142072492 1339092 41500440    0    0 145264   128 13275 51730  1  1 95  4  0  0
 2  3      0 142072492 1339092 41500536    0    0 144576     4 12595 51280  1  0 95  4  0  0
 1  3      0 142072492 1339092 41500544    0    0 143744    92 12780 51229  1  0 95  4  0  0
 0  4      0 142072496 1339092 41500556    0    0 145552   252 13459 51639  1  1 95  4  0  0
 0  4      0 142072504 1339092 41500564    0    0 145968    68 12959 51818  1  0 95  4  0  0
 0  4      0 142074520 1339092 41500572    0    0 146112     0 12850 51975  1  0 95  4  0  0
 2  2      0 142075056 1339092 41500576    0    0 145328     0 12994 51527  1  0 95  4  0  0
 3  2      0 142075056 1339092 41500584    0    0 145136     0 12864 51572  1  0 95  4  0  0
 0  4      0 142074844 1339092 41500592    0    0 145104     0 12716 51386  1  0 95  4  0  0
 2  2      0 142075096 1339092 41500596    0    0 145632    16 12804 51618  1  0 95  4  0  0
 0  4      0 142075096 1339092 41500612    0    0 144816     0 13011 51619  1  1 95  4  0  0
 1  3      0 142075096 1339092 41500612    0    0 146768     0 12954 52227  1  0 95  4  0  0
 0  4      0 142075096 1339092 41500628    0    0 145504     0 13010 51697  1  1 95  4  0  0
 4  0      0 142075348 1339092 41500628    0    0 144496     0 12682 51132  1  0 95  4  0  0
 2  2      0 142075348 1339092 41500644    0    0 143136    16 12730 50671  1  0 95  4  0  0
 2  2      0 142075348 1339092 41500648    0    0 144752     0 12890 51506  1  0 95  4  0  0
 1  3      0 142075124 1339092 41500664    0    0 146592     0 12917 51981  1  0 95  4  0  0
 2  2      0 142075124 1339092 41500664    0    0 147024     0 13103 52115  1  0 95  4  0  0
 2  2      0 142075380 1339092 41500680    0    0 144464     0 12846 51438  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 142075380 1339092 41500688    0    0 144432    16 12695 51307  1  0 95  4  0  0
 0  4      0 142075380 1339092 41500700    0    0 144288    68 12844 51118  1  0 95  4  0  0
 0  4      0 142075380 1339092 41500700    0    0 145696     0 12834 51828  1  1 95  4  0  0
 1  3      0 142075632 1339092 41500716    0    0 139248     0 12755 49575  1  1 95  3  0  0
 0  4      0 142075480 1339092 41500716    0    0 138176     0 12619 49244  1  1 95  3  0  0
 0  4      0 142075732 1339092 41500724    0    0 137776    16 12616 49152  1  1 95  3  0  0
 1  3      0 142075764 1339092 41500744    0    0 138448     0 12513 49366  1  1 95  3  0  0
