procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 99345400 1305500 61303660    0    0     0     0 596656 319918 36 12 53  0  0  0
47  0    768 99346148 1305500 61303668    0    0     0     0 596710 319485 36 12 53  0  0  0
48  0    768 99346400 1305500 61303676    0    0     0     0 597081 319189 35 12 53  0  0  0
42  0    768 99348144 1305504 61303684    0    0     0    56 597019 319675 35 12 53  0  0  0
50  0    768 99348396 1305504 61303692    0    0     0   312 596819 319703 35 12 53  0  0  0
52  0    768 99349404 1305504 61303704    0    0     0     0 597140 319059 36 12 53  0  0  0
48  0    768 99349656 1305504 61303712    0    0     0     0 596808 319809 36 12 53  0  0  0
51  0    768 99349908 1305504 61303720    0    0     0     0 596609 319703 36 12 53  0  0  0
48  0    768 99350916 1305504 61303728    0    0     0    44 596682 319456 36 12 53  0  0  0
41  0    768 99351428 1305504 61303736    0    0     0    48 597251 319404 36 12 53  0  0  0
45  0    768 99345720 1305504 61303748    0    0     0    12 599522 319966 36 12 52  0  0  0
45  0    768 99346160 1305504 61303756    0    0     0     0 597199 319488 36 12 53  0  0  0
45  0    768 99346276 1305504 61303764    0    0     0     0 596287 319188 35 12 53  0  0  0
48  0    768 99351068 1305504 61303772    0    0     0    44 596249 318320 36 12 53  0  0  0
54  0    768 99351736 1305504 61303780    0    0     0     0 596499 318856 36 12 53  0  0  0
48  0    768 99351752 1305504 61303784    0    0     0   316 596641 318314 35 12 53  0  0  0
50  0    768 99352132 1305504 61303796    0    0     0    12 596244 318395 36 12 53  0  0  0
50  0    768 99352272 1305504 61303804    0    0     0     0 595956 318783 35 12 53  0  0  0
51  0    768 99352320 1305504 61303812    0    0     0    40 576954 305183 36 12 52  0  0  0
54  0    768 99352572 1305504 61303820    0    0     0     0 561770 294633 36 12 52  0  0  0
52  0    768 99352572 1305504 61303836    0    0     0    44 565616 296699 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99352572 1305504 61303844    0    0     0     4 564773 296239 36 12 52  0  0  0
48  0    768 99352824 1305504 61303856    0    0     0    16 565654 297410 36 12 52  0  0  0
50  0    768 99352824 1305504 61303864    0    0     0    44 564842 296673 36 12 52  0  0  0
45  0    768 99352824 1305504 61303872    0    0     0     0 565386 295753 36 12 52  0  0  0
53  0    768 99353076 1305504 61303884    0    0     0    52 565200 295789 36 12 52  0  0  0
50  0    768 99353328 1305504 61303892    0    0     0     0 564935 295938 36 12 52  0  0  0
47  0    768 99353328 1305504 61303900    0    0     0    16 564553 295693 36 12 52  0  0  0
45  0    768 99353580 1305504 61303908    0    0     0    48 564819 294840 36 12 52  0  0  0
47  0    768 99353584 1305504 61303916    0    0     0     0 565097 295701 36 12 52  0  0  0
51  0    768 99353584 1305504 61303924    0    0     0    52 565170 295931 36 12 52  0  0  0
47  0    768 99353844 1305504 61303936    0    0     0     0 564454 295263 36 12 52  0  0  0
49  0    768 99353844 1305504 61303944    0    0     0     0 565344 296378 36 12 52  0  0  0
52  0    768 99353844 1305504 61303948    0    0     0     4 565288 295674 36 12 52  0  0  0
50  0    768 99354096 1305504 61303956    0    0     0    52 565207 296490 36 12 52  0  0  0
45  0    768 99354096 1305504 61303968    0    0     0   120 564836 295723 36 12 52  0  0  0
45  0    768 99354096 1305504 61303976    0    0     0     0 565242 296360 36 12 52  0  0  0
50  0    768 99357092 1305504 61303984    0    0     0     0 564764 295983 36 12 52  0  0  0
48  0    768 99356996 1305504 61303992    0    0     0     0 565127 295906 36 12 52  0  0  0
52  0    768 99356996 1305504 61304000    0    0     0    56 564849 296295 36 12 52  0  0  0
52  0    768 99357264 1305504 61304012    0    0     0    68 564466 296347 36 12 52  0  0  0
49  0    768 99357280 1305504 61304020    0    0     0     4 565298 296394 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99357280 1305504 61304028    0    0     0   116 565272 296456 36 12 52  0  0  0
56  0    768 99357440 1305504 61304036    0    0     0     0 565045 295882 36 12 52  0  0  0
42  0    768 99357964 1305504 61304044    0    0     0     0 565058 296033 36 12 52  0  0  0
48  0    768 99357964 1305504 61304120    0    0     0    32 565481 295898 36 12 52  0  0  0
48  0    768 99357964 1305504 61304132    0    0     0     4 564686 296586 36 12 52  0  0  0
50  0    768 99357964 1305504 61304140    0    0     0     0 565192 296440 36 12 52  0  0  0
50  0    768 99357964 1305504 61304148    0    0     0     0 564731 296605 36 12 52  0  0  0
49  0    768 99357724 1305504 61304156    0    0     0    72 564951 296600 36 12 52  0  0  0
53  0    768 99357724 1305504 61304160    0    0     0    40 564951 297482 36 12 52  0  0  0
50  0    768 99357724 1305504 61304168    0    0     0    12 565539 297344 36 12 52  0  0  0
49  0    768 99357724 1305504 61304180    0    0     0     4 565385 297284 36 12 52  0  0  0
49  0    768 99357724 1305504 61304188    0    0     0     0 565710 298280 36 12 52  0  0  0
45  0    768 99357724 1305504 61304196    0    0     0     0 565350 297663 36 12 52  0  0  0
50  0    768 99357724 1305504 61304204    0    0     0    24 564860 297186 36 12 52  0  0  0
47  0    768 99357724 1305504 61304212    0    0     0     0 565488 297479 36 12 52  0  0  0
52  0    768 99357724 1305504 61304224    0    0     0     4 565067 297361 36 12 52  0  0  0
49  0    768 99357724 1305504 61304232    0    0     0    12 565549 297193 36 12 52  0  0  0
50  0    768 99357724 1305504 61304240    0    0     0     0 565109 296847 36 12 52  0  0  0
50  0    768 99357724 1305504 61304248    0    0     0    24 565113 296337 36 12 52  0  0  0
52  0    768 99359740 1305504 61304260    0    0     0     0 564731 296410 36 12 52  0  0  0
50  0    768 99359128 1305504 61304272    0    0     0     0 565376 296936 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 99359128 1305504 61304280    0    0     0     4 565132 296649 36 12 52  0  0  0
49  0    768 99359128 1305504 61304288    0    0     0    16 565624 297320 36 12 52  0  0  0
49  0    768 99359128 1305504 61304296    0    0     0    32 565085 296391 36 12 52  0  0  0
47  0    768 99359128 1305504 61304308    0    0     0    88 564999 296848 36 12 52  0  0  0
52  0    768 99359128 1305504 61304316    0    0     0     0 564856 296047 36 12 52  0  0  0
50  0    768 99359128 1305504 61304324    0    0     0     0 564793 295921 36 12 52  0  0  0
53  0    768 99358372 1305504 61304332    0    0     0   252 565510 296233 36 12 52  0  0  0
45  0    768 99358124 1305504 61304340    0    0     0    48 564881 296153 36 12 52  0  0  0
38  0    768 99357368 1305504 61304352    0    0     0     4 564994 295949 36 12 52  0  0  0
56  0    768 99357384 1305504 61304360    0    0     0     0 564979 296096 36 12 52  0  0  0
37  0    768 99357400 1305504 61304368    0    0     0     0 565193 296116 36 12 52  0  0  0
45  0    768 99357596 1305504 61304376    0    0     0     0 565053 295808 36 12 52  0  0  0
53  0    768 99357596 1305504 61304384    0    0     0    24 564980 296526 36 12 52  0  0  0
54  0    768 99357596 1305504 61304392    0    0     0     4 564384 295814 36 12 52  0  0  0
52  0    768 99357596 1305504 61304404    0    0     0     0 564990 297318 36 12 52  0  0  0
50  0    768 99357596 1305504 61304412    0    0     0     0 565280 297090 36 12 52  0  0  0
54  0    768 99357596 1305504 61304420    0    0     0     0 565135 297202 36 12 52  0  0  0
53  0    768 99357596 1305504 61304428    0    0     0     0 565008 297345 36 12 52  0  0  0
48  0    768 99357596 1305504 61304436    0    0     0    28 565241 297355 36 12 52  0  0  0
47  0    768 99357344 1305504 61304444    0    0     0    12 565144 296862 36 12 52  0  0  0
48  0    768 99357344 1305504 61304456    0    0     0     0 565227 296370 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99357344 1305504 61304464    0    0     0     0 565489 297105 36 12 52  0  0  0
49  0    768 99357344 1305504 61304468    0    0     0     0 565208 297795 36 12 52  0  0  0
57  0    768 99357344 1305504 61304476    0    0     0    24 565661 296783 36 12 52  0  0  0
49  0    768 99357092 1305504 61304484    0    0     0     4 565518 296974 36 12 52  0  0  0
51  0    768 99357092 1305504 61304496    0    0     0    16 565326 297042 36 12 52  0  0  0
51  0    768 99357092 1305504 61304504    0    0     0     0 565150 297463 36 12 52  0  0  0
52  0    768 99357092 1305504 61304512    0    0     0     0 565481 296962 36 12 52  0  0  0
47  0    768 99357092 1305504 61304520    0    0     0    24 565142 296727 36 12 52  0  0  0
49  0    768 99357092 1305504 61304528    0    0     0     0 565139 297217 36 12 52  0  0  0
56  0    768 99357092 1305504 61304540    0    0     0    12 565528 297893 36 12 52  0  0  0
52  0    768 99357092 1305504 61304548    0    0     0     4 565134 296993 36 12 52  0  0  0
56  0    768 99357092 1305504 61304556    0    0     0     0 565374 297843 36 12 52  0  0  0
49  0    768 99357092 1305504 61304564    0    0     0    24 565281 297399 36 12 52  0  0  0
48  0    768 99357344 1305504 61304572    0    0     0     0 565267 297620 36 12 52  0  0  0
51  0    768 99357340 1305504 61304584    0    0     0     0 566015 298176 36 12 52  0  0  0
53  0    768 99357340 1305504 61304592    0    0     0     4 565490 297747 36 12 52  0  0  0
50  0    768 99357436 1305504 61304600    0    0     0   260 565489 298900 36 12 52  0  0  0
44  0    768 99357436 1305504 61304612    0    0     0    56 565209 299315 36 12 52  0  0  0
49  0    768 99357436 1305504 61304620    0    0     0     0 564895 297878 36 12 52  0  0  0
50  0    768 99357564 1305504 61304628    0    0     0   124 565240 298278 36 12 52  0  0  0
49  0    768 99357324 1305504 61304636    0    0     0     0 565698 298494 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99356748 1305504 61304708    0    0     0     4 564955 298906 36 12 52  0  0  0
53  0    768 99357000 1305504 61304716    0    0     0    56 565609 298713 36 12 52  0  0  0
47  0    768 99357000 1305504 61304724    0    0     0     0 565380 297795 36 12 52  0  0  0
60  0    768 99356760 1305504 61304736    0    0     0     0 565241 297520 36 12 52  0  0  0
51  0    768 99356760 1305504 61304744    0    0     0     0 564903 297923 36 12 52  0  0  0
53  0    768 99356760 1305504 61304752    0    0     0    72 565448 298030 36 12 52  0  0  0
50  0    768 99356760 1305504 61304764    0    0     0    44 565220 297520 36 12 52  0  0  0
54  0    768 99356760 1305504 61304772    0    0     0     4 565421 297357 36 12 52  0  0  0
43  0    768 99356520 1305504 61304780    0    0     0     0 565085 297598 36 12 52  0  0  0
49  0    768 99356268 1305504 61304792    0    0     0     0 565833 297678 36 12 52  0  0  0
54  0    768 99356268 1305504 61304800    0    0     0     0 565532 297875 36 12 52  0  0  0
49  0    768 99356268 1305504 61304808    0    0     0     0 565179 296986 36 12 52  0  0  0
43  0    768 99356268 1305504 61304816    0    0     0    44 565155 297753 36 12 52  0  0  0
55  0    768 99356268 1305504 61304824    0    0     0     4 565266 297496 36 12 52  0  0  0
48  0    768 99356268 1305504 61304832    0    0     0     0 564875 297310 36 12 52  0  0  0
52  0    768 99356268 1305504 61304840    0    0     0     0 565100 297129 36 12 52  0  0  0
53  0    768 99356268 1305504 61304848    0    0     0     0 565245 297754 36 12 52  0  0  0
40  0    768 99356268 1305504 61304856    0    0     0    24 565062 298661 36 12 52  0  0  0
55  0    768 99356268 1305504 61304864    0    0     0     4 565395 298768 36 12 52  0  0  0
59  0    768 99356268 1305504 61304876    0    0     0    16 569073 297325 36 12 52  0  0  0
48  0    768 99356268 1305504 61304884    0    0     0     0 564208 297506 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99356428 1305504 61304892    0    0     0     0 564581 297395 36 12 52  0  0  0
54  0    768 99357172 1305504 61304900    0    0     0    24 564862 297346 36 12 52  0  0  0
54  0    768 99357172 1305504 61304908    0    0     0     4 564547 298281 36 12 52  0  0  0
49  0    768 99357172 1305504 61304920    0    0     0     4 565153 298250 36 12 52  0  0  0
48  0    768 99357172 1305504 61304928    0    0     0    12 564639 297550 36 12 52  0  0  0
47  0    768 99357172 1305504 61304936    0    0     0   244 564078 297395 36 12 52  0  0  0
53  0    768 99357172 1305504 61304944    0    0     0   100 564287 297778 36 12 52  0  0  0
38  0    768 99357188 1305504 61304952    0    0     0     0 564107 297119 36 12 52  0  0  0
51  0    768 99357388 1305504 61304964    0    0     0     0 565100 297432 36 12 52  0  0  0
54  0    768 99357140 1305504 61304972    0    0     0    12 564899 297450 36 12 52  0  0  0
50  0    768 99357140 1305504 61304976    0    0     0     4 564821 297115 36 12 52  0  0  0
47  0    768 99357140 1305504 61304984    0    0     0    24 564518 296854 36 12 52  0  0  0
46  0    768 99357140 1305504 61304996    0    0     0     0 564569 297366 36 12 52  0  0  0
49  0    768 99357148 1305504 61305004    0    0     0     0 564825 297084 36 12 52  0  0  0
45  0    768 99357148 1305504 61305012    0    0     0     0 564594 296867 36 12 52  0  0  0
51  0    768 99357148 1305504 61305024    0    0     0    12 564838 298366 36 12 52  0  0  0
48  0    768 99357148 1305508 61305032    0    0     0    52 564755 297280 36 12 52  0  0  0
48  0    768 99357148 1305508 61305044    0    0     0     0 564707 297528 36 12 52  0  0  0
48  0    768 99357148 1305508 61305052    0    0     0     0 564689 297717 36 12 52  0  0  0
47  0    768 99357148 1305508 61305060    0    0     0     0 564717 296981 36 12 52  0  0  0
51  0    768 99357148 1305508 61305068    0    0     0     0 564577 297836 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99356896 1305508 61305076    0    0     0   156 564926 297585 36 12 52  0  0  0
47  0    768 99356896 1305508 61305084    0    0     0    12 564809 298606 36 12 52  0  0  0
45  0    768 99356896 1305508 61305096    0    0     0     0 564745 298516 36 12 52  0  0  0
52  0    768 99356896 1305508 61305104    0    0     0     0 564166 297368 36 12 52  0  0  0
59  0    768 99356896 1305508 61305112    0    0     0     0 564957 297942 36 12 52  0  0  0
48  0    768 99356896 1305508 61305120    0    0     0     0 564875 298263 36 12 52  0  0  0
52  0    768 99356896 1305508 61305128    0    0     0    88 565291 298347 36 12 52  0  0  0
45  0    768 99356896 1305508 61305132    0    0     0     4 565304 298441 36 12 52  0  0  0
55  0    768 99356896 1305508 61305144    0    0     0     0 564900 299093 36 12 52  0  0  0
47  0    768 99356896 1305508 61305156    0    0     0     0 564935 298424 36 12 52  0  0  0
54  0    768 99355892 1305508 61305164    0    0     0   172 564748 297624 36 12 52  0  0  0
45  0    768 99355908 1305508 61305172    0    0     0     0 565408 298324 36 12 52  0  0  0
52  0    768 99355656 1305512 61305180    0    0     0    68 564612 297879 36 12 52  0  0  0
45  0    768 99355652 1305512 61305192    0    0     0     4 564590 298262 36 12 52  0  0  0
55  0    768 99355904 1305512 61305200    0    0     0     0 564548 297939 36 12 52  0  0  0
52  0    768 99355904 1305512 61305208    0    0     0     0 564796 297870 36 12 52  0  0  0
50  0    768 99355904 1305512 61305216    0    0     0    56 564485 297963 36 12 52  0  0  0
56  0    768 99359296 1305512 61305224    0    0     0     0 564399 298690 36 12 52  0  0  0
58  0    768 99358820 1305512 61305304    0    0     0     4 564186 297410 36 12 52  0  0  0
45  0    768 99358820 1305512 61305312    0    0     0    12 564184 297272 36 12 52  0  0  0
51  0    768 99358824 1305512 61305320    0    0     0     0 564716 297525 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99358824 1305512 61305328    0    0     0    96 564353 297376 36 12 52  0  0  0
47  0    768 99358828 1305512 61305336    0    0     0     0 565040 297267 36 12 52  0  0  0
50  0    768 99358828 1305512 61305348    0    0     0    72 564279 296978 36 12 52  0  0  0
51  0    768 99358840 1305512 61305352    0    0     0     4 564181 297526 36 12 52  0  0  0
52  0    768 99358844 1305512 61305360    0    0     0    12 564110 296589 36 12 52  0  0  0
46  0    768 99358860 1305512 61305368    0    0     0    40 564419 297234 36 12 52  0  0  0
62  0    768 99358860 1305512 61305380    0    0     0     0 564601 296801 36 12 52  0  0  0
51  0    768 99358872 1305512 61305388    0    0     0     0 564667 297090 36 12 52  0  0  0
51  0    768 99358872 1305512 61305396    0    0     0     0 564775 296984 36 12 52  0  0  0
47  0    768 99358872 1305512 61305404    0    0     0    12 563887 296442 36 12 52  0  0  0
49  0    768 99358872 1305512 61305412    0    0     0    28 563745 296719 36 12 52  0  0  0
53  0    768 99358620 1305512 61305420    0    0     0     0 563894 296700 36 12 52  0  0  0
51  0    768 99358620 1305512 61305432    0    0     0     0 563896 296119 36 12 52  0  0  0
48  0    768 99358624 1305512 61305440    0    0     0     0 564645 296502 36 12 52  0  0  0
48  0    768 99358624 1305512 61305452    0    0     0     0 564761 296580 36 12 52  0  0  0
51  0    768 99358624 1305512 61305460    0    0     0    24 564174 295908 36 12 52  0  0  0
54  0    768 99358624 1305512 61305468    0    0     0     8 564024 296602 36 12 52  0  0  0
47  0    768 99358628 1305512 61305480    0    0     0     0 564120 296395 36 12 52  0  0  0
50  0    768 99358628 1305512 61305488    0    0     0     0 564019 296565 36 12 52  0  0  0
43  0    768 99358644 1305512 61305496    0    0     0     0 564588 296741 36 12 52  0  0  0
52  0    768 99358648 1305512 61305500    0    0     0     4 564402 297006 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99350848 1305512 61305508    0    0     0    40 564918 296801 36 12 52  0  0  0
55  0    768 99351832 1305512 61305516    0    0     0    12 563988 296593 36 12 52  0  0  0
54  0    768 99353180 1305512 61305528    0    0     0   252 564096 297553 36 12 52  0  0  0
51  0    768 99354236 1305512 61305536    0    0     0     0 564509 296536 36 12 52  0  0  0
48  0    768 99355760 1305512 61305544    0    0     0     0 564563 297093 36 12 52  0  0  0
50  0    768 99356272 1305512 61305552    0    0     0    28 564798 296944 36 12 52  0  0  0
48  0    768 99357128 1305512 61305560    0    0     0    16 564219 296906 36 12 52  0  0  0
49  0    768 99351796 1305512 61305572    0    0     0     4 564843 297872 36 12 52  0  0  0
51  0    768 99353680 1305512 61305580    0    0     0     0 564537 298174 36 12 52  0  0  0
47  0    768 99355472 1305512 61305588    0    0     0     0 564951 299655 36 12 52  0  0  0
48  0    768 99357468 1305512 61305596    0    0     0    24 564518 299563 36 12 52  0  0  0
48  0    768 99358148 1305512 61305608    0    0     0     0 565134 299468 36 12 52  0  0  0
44  0    768 99358196 1305512 61305620    0    0     0    16 565557 300094 36 12 52  0  0  0
48  0    768 99358568 1305512 61305628    0    0     0     4 565015 300309 36 12 52  0  0  0
57  0    768 99358568 1305512 61305636    0    0     0    32 564670 300353 36 12 52  0  0  0
53  0    768 99358568 1305512 61305644    0    0     0    36 565520 300106 36 12 52  0  0  0
55  0    768 99358588 1305512 61305652    0    0     0     0 564794 299944 36 12 52  0  0  0
44  0    768 99358616 1305512 61305660    0    0     0     0 564979 300246 36 12 52  0  0  0
46  0    768 99358616 1305512 61305668    0    0     0     4 565546 300317 36 12 52  0  0  0
55  0    768 99358616 1305512 61305676    0    0     0    12 565634 300284 36 12 52  0  0  0
49  0    768 99358616 1305512 61305684    0    0     0    24 565207 299512 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 99358616 1305512 61305692    0    0     0     0 565779 299625 36 12 52  0  0  0
56  0    768 99358364 1305512 61305700    0    0     0     0 565010 299535 36 12 52  0  0  0
49  0    768 99358124 1305512 61305712    0    0     0     0 564915 299044 36 12 52  0  0  0
51  0    768 99358124 1305512 61305720    0    0     0     4 565088 299354 36 12 52  0  0  0
52  0    768 99358124 1305512 61305728    0    0     0    36 565347 299200 36 12 52  0  0  0
50  0    768 99358124 1305512 61305736    0    0     0     0 565112 299054 36 12 52  0  0  0
44  0    768 99358124 1305512 61305748    0    0     0     0 564801 298497 36 12 52  0  0  0
59  0    768 99349268 1305512 61305756    0    0     0    24 564894 298352 36 12 52  0  0  0
52  0    768 99350068 1305512 61305764    0    0     0     0 565160 298932 36 12 52  0  0  0
56  0    768 99351176 1305512 61305772    0    0     0    12 564732 298476 36 12 52  0  0  0
44  0    768 99352760 1305512 61305780    0    0     0     4 564568 297753 36 12 52  0  0  0
51  0    768 99353112 1305512 61305792    0    0     0     0 564524 298746 36 12 52  0  0  0
44  0    768 99354080 1305512 61305804    0    0     0   404 564819 299217 36 12 52  0  0  0
41  0    768 99354924 1305512 61305808    0    0     0     0 565022 298888 36 12 52  0  0  0
52  0    768 99355664 1305512 61305880    0    0     0     0 564783 297872 36 12 52  0  0  0
50  0    768 99356444 1305512 61305888    0    0     0    12 565029 299138 36 12 52  0  0  0
45  0    768 99357004 1305512 61305896    0    0     0     8 565057 299444 36 12 52  0  0  0
52  0    768 99357072 1305512 61305908    0    0     0    48 565083 299225 36 12 52  0  0  0
51  0    768 99357108 1305512 61305916    0    0     0     0 565139 298980 36 12 52  0  0  0
50  0    768 99357156 1305512 61305924    0    0     0     0 565488 298901 36 12 52  0  0  0
47  0    768 99357228 1305512 61305932    0    0     0    72 564864 298675 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99357228 1305512 61305940    0    0     0     4 564810 298847 36 12 52  0  0  0
49  0    768 99357232 1305512 61305952    0    0     0    16 565069 299425 36 12 52  0  0  0
50  0    768 99357232 1305512 61305960    0    0     0    40 564699 299372 36 12 52  0  0  0
47  0    768 99357240 1305512 61305968    0    0     0     0 565397 299005 36 12 52  0  0  0
52  0    768 99357264 1305512 61305976    0    0     0    72 564809 298260 36 12 52  0  0  0
55  0    768 99357276 1305512 61305984    0    0     0     0 564852 298441 36 12 52  0  0  0
50  0    768 99357276 1305512 61305996    0    0     0     4 565294 298559 36 12 52  0  0  0
40  0    768 99357296 1305512 61306004    0    0     0    24 564381 298086 36 12 52  0  0  0
52  0    768 99357312 1305512 61306012    0    0     0     0 565202 298204 36 12 52  0  0  0
51  0    768 99357312 1305512 61306016    0    0     0     0 565102 297931 36 12 52  0  0  0
49  0    768 99357324 1305512 61306028    0    0     0     0 564896 298130 36 12 52  0  0  0
53  0    768 99357336 1305512 61306036    0    0     0     0 564932 298723 36 12 52  0  0  0
45  0    768 99357336 1305512 61306044    0    0     0    36 565175 298594 36 12 52  0  0  0
49  0    768 99356580 1305512 61306052    0    0     0     4 565019 299831 36 12 52  0  0  0
54  0    768 99356580 1305512 61306064    0    0     0     0 565068 299874 36 12 52  0  0  0
45  0    768 99356580 1305512 61306072    0    0     0     0 565405 299044 36 12 52  0  0  0
45  0    768 99356580 1305512 61306080    0    0     0     0 565581 300386 36 12 52  0  0  0
51  0    768 99353560 1305512 61306092    0    0     0    28 565571 301123 36 12 52  0  0  0
46  0    768 99353560 1305512 61306100    0    0     0    16 565479 302088 36 12 52  0  0  0
54  0    768 99353456 1305512 61306108    0    0     0     4 565806 302839 36 12 52  0  0  0
51  0    768 99353788 1305512 61306116    0    0     0     0 565282 302198 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99353636 1305512 61306128    0    0     0     0 565383 301927 36 12 52  0  0  0
52  0    768 99353732 1305512 61306136    0    0     0    36 565614 301993 36 12 52  0  0  0
47  0    768 99354256 1305512 61306144    0    0     0   252 565477 302310 36 12 52  0  0  0
46  0    768 99354256 1305512 61306152    0    0     0     4 565065 301035 36 12 52  0  0  0
50  0    768 99354256 1305512 61306160    0    0     0    12 564827 300504 36 12 52  0  0  0
51  0    768 99354260 1305512 61306168    0    0     0     0 564820 300336 36 12 52  0  0  0
49  0    768 99354260 1305512 61306176    0    0     0     0 565413 300807 36 12 52  0  0  0
49  0    768 99354260 1305512 61306184    0    0     0    28 564761 299240 36 12 52  0  0  0
54  0    768 99354264 1305512 61306192    0    0     0     0 565231 299509 36 12 52  0  0  0
44  0    768 99354264 1305512 61306200    0    0     0    12 565036 300095 36 12 52  0  0  0
54  0    768 99354268 1305512 61306208    0    0     0     4 565323 299710 36 12 52  0  0  0
48  0    768 99354236 1305512 61306224    0    0     0     0 564928 299767 36 12 52  0  0  0
51  0    768 99354488 1305512 61306232    0    0     0    24 564880 299537 36 12 52  0  0  0
56  0    768 99354488 1305512 61306240    0    0     0     0 565597 300008 36 12 52  0  0  0
53  0    768 99354488 1305512 61306248    0    0     0     0 565063 299058 36 12 52  0  0  0
48  0    768 99354488 1305512 61306260    0    0     0    16 564885 299207 36 12 52  0  0  0
45  0    768 99354488 1305512 61306268    0    0     0    24 564697 299008 36 12 52  0  0  0
46  0    768 99354488 1305512 61306276    0    0     0    36 565032 299225 36 12 52  0  0  0
58  0    768 99354488 1305512 61306284    0    0     0     0 564372 298534 36 12 52  0  0  0
