procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 122906628 1305896 61346864    0    0 482944     0 112670 116010  4  1 63 32  0  0
 4 24    768 122908268 1305896 61346872    0    0 482736     0 112278 115511  4  2 63 31  0  0
 3 26    768 122908980 1305896 61346876    0    0 479360    60 111910 115539  4  1 63 32  0  0
 2 26    768 122909676 1305896 61346884    0    0 479520    36 111480 115099  4  1 63 32  0  0
 2 30    768 122905516 1305896 61346896    0    0 482992     0 112968 116273  4  1 63 31  0  0
 4 28    768 122907064 1305896 61346904    0    0 482864     0 112634 115937  4  1 63 31  0  0
 3 27    768 122903704 1305896 61346912    0    0 482992     0 112161 115827  4  1 63 32  0  0
 4 28    768 122904500 1305896 61346920    0    0 483440     0 112459 115758  4  1 63 32  0  0
 4 27    768 122905920 1305896 61346928    0    0 479456    96 111599 114801  4  1 63 32  0  0
 7 25    768 122907960 1305896 61346940    0    0 481376     4 111954 114988  4  1 63 32  0  0
 4 26    768 122908024 1305896 61346948    0    0 483888     0 112787 115820  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 122898292 1305896 61346956    0    0 479904     0 112054 115136  4  2 63 32  0  0
 6 26    768 122886556 1305896 61346964    0    0 483520     0 113336 115790  4  2 63 32  0  0
 5 25    768 122870248 1305896 61346972    0    0 480864    20 112355 115168  4  2 63 32  0  0
 4 26    768 122870808 1305896 61346980    0    0 483184    56 112481 115789  4  1 63 32  0  0
 4 26    768 122878352 1305896 61346992    0    0 481632     4 112203 115137  4  1 63 32  0  0
 7 25    768 122882464 1305896 61347000    0    0 482544     0 112745 115671  4  1 63 32  0  0
 3 27    768 122890212 1305896 61347008    0    0 490464     0 114479 117475  4  2 63 32  0  0
 2 27    768 122891176 1305896 61347016    0    0 480400    44 112156 115267  4  1 63 32  0  0
 2 27    768 122896560 1305896 61347020    0    0 494320   188 115822 118896  4  1 63 32  0  0
 4 25    768 122899536 1305900 61347028    0    0 480416    52 111564 115067  4  1 62 32  0  0
 4 24    768 122903912 1305900 61347104    0    0 481856     4 112175 115528  4  1 63 32  0  0
 3 27    768 122904108 1305900 61347112    0    0 493024     0 115041 118109  4  2 63 32  0  0
 7 23    768 122906136 1305900 61347120    0    0 482848     0 112591 115622  4  1 63 32  0  0
 5 24    768 122907012 1305900 61347128    0    0 481040    48 111989 115345  4  1 63 32  0  0
 5 26    768 122908528 1305900 61347136    0    0 479856    44 112140 114776  4  1 63 32  0  0
 6 24    768 122909804 1305900 61347148    0    0 487776    16 114028 117121  4  2 63 32  0  0
 4 27    768 122906456 1305900 61347156    0    0 482080     4 112064 115324  4  1 63 32  0  0
 3 27    768 122911480 1305900 61347168    0    0 482944     0 112794 115911  4  1 63 32  0  0
 6 24    768 122911112 1305900 61347176    0    0 479776    44 111578 115059  4  1 63 32  0  0
 4 26    768 122911688 1305900 61347184    0    0 486432    44 113575 116700  4  2 63 32  0  0
 4 27    768 122909124 1305900 61347196    0    0 482640     0 112447 115509  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 122911044 1305900 61347204    0    0 479440    12 112057 114913  4  1 63 32  0  0
 3 27    768 122915584 1305900 61347212    0    0 481536     8 112439 115384  4  2 64 31  0  0
 6 25    768 122917004 1305900 61347220    0    0 481008    44 112643 115767  4  2 63 32  0  0
 4 26    768 122914532 1305900 61347228    0    0 480576    44 111836 115139  4  2 63 32  0  0
 5 26    768 122914740 1305900 61347240    0    0 493616     0 115177 118468  4  1 63 32  0  0
 4 27    768 122912448 1305900 61347248    0    0 482784     8 112328 115735  4  1 63 31  0  0
 4 25    768 122913344 1305900 61347256    0    0 488832     8 113840 117239  4  1 64 31  0  0
 3 27    768 122917632 1305900 61347264    0    0 479888    48 111824 115155  4  1 63 31  0  0
 3 26    768 122910888 1305900 61347276    0    0 483040    40 112496 115859  4  2 63 31  0  0
 3 27    768 122911788 1305900 61347284    0    0 482288     0 112405 115867  4  2 63 31  0  0
 8 22    768 122912480 1305900 61347292    0    0 501104     0 116779 120509  4  2 63 31  0  0
 2 27    768 122912560 1305900 61347300    0    0 485504     8 113141 116525  4  1 63 32  0  0
 5 25    768 122912492 1305900 61347308    0    0 480176    44 111733 115284  4  2 63 32  0  0
 4 25    768 122917248 1305900 61347320    0    0 482432     0 112715 116034  4  1 63 32  0  0
 4 23    768 122917200 1305900 61347328    0    0 480192    44 111980 115673  4  2 63 32  0  0
 5 27    768 122909472 1305900 61347336    0    0 498720     0 115869 119755  4  2 64 31  0  0
 6 25    768 122910120 1305900 61347344    0    0 505664     0 117941 121426  4  2 63 31  0  0
 5 22    768 122910576 1305900 61347352    0    0 482736    32 113132 116002  4  1 63 32  0  0
 6 25    768 122915996 1305900 61347360    0    0 480576    16 112263 115429  4  2 63 31  0  0
 6 23    768 122904744 1305900 61347372    0    0 479920   120 111786 115235  4  1 63 31  0  0
 3 27    768 122906116 1305900 61347380    0    0 491648     0 114224 117969  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28    768 122907780 1305900 61347388    0    0 482464     0 112007 115723  4  1 63 31  0  0
 2 28    768 122905520 1305900 61347392    0    0 478896    56 111515 115401  4  1 64 31  0  0
 7 23    768 122907416 1305900 61347400    0    0 483264     8 112952 116026  4  2 63 31  0  0
 7 25    768 122912652 1305900 61347408    0    0 498896    48 116190 119727  4  2 63 31  0  0
 2 27    768 122914052 1305900 61347420    0    0 486256     0 113432 116713  4  1 63 31  0  0
 3 25    768 122914776 1305900 61347428    0    0 482816     0 112516 115998  4  1 63 31  0  0
 5 27    768 122915416 1305900 61347436    0    0 482704     0 112129 115698  4  1 63 31  0  0
 6 25    768 122915408 1305900 61347444    0    0 491440    36 114616 118030  4  2 63 32  0  0
 1 29    768 122915944 1305900 61347452    0    0 482272    56 112246 115547  4  1 63 31  0  0
 3 27    768 122916024 1305900 61347464    0    0 479952     8 112033 115373  4  1 64 31  0  0
 4 26    768 122915904 1305900 61347472    0    0 487616     0 113693 116963  4  1 63 32  0  0
 4 27    768 122918860 1305900 61347480    0    0 483344     0 112650 116117  4  1 64 31  0  0
 4 27    768 122911868 1305900 61347488    0    0 480544    36 111600 115273  4  2 64 31  0  0
 5 26    768 122912720 1305900 61347500    0    0 479360    44 112017 115291  4  2 63 32  0  0
 6 25    768 122912496 1305900 61347512    0    0 487920     0 113546 117100  4  1 63 32  0  0
 2 27    768 122913148 1305900 61347520    0    0 487808    20 113625 117296  4  1 63 31  0  0
 1 28    768 122916436 1305900 61347528    0    0 483744     0 112655 116156  4  1 63 31  0  0
 3 26    768 122916476 1305900 61347536    0    0 479888    44 112063 115690  4  1 63 32  0  0
 5 25    768 122914824 1305900 61347540    0    0 491920    40 114514 117951  4  2 63 32  0  0
 3 28    768 122915348 1305900 61347552    0    0 483152     0 112873 115851  4  1 63 32  0  0
 4 26    768 122915764 1305900 61347560    0    0 483216     0 112763 115767  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25    768 122915696 1305900 61347568    0    0 480800    16 111794 115616  4  1 63 31  0  0
 6 24    768 122915856 1305900 61347576    0    0 485552    48 112982 116622  4  2 63 32  0  0
 3 27    768 122919256 1305900 61347588    0    0 480640    44 112189 115485  4  1 63 32  0  0
 6 25    768 122919296 1305900 61347596    0    0 489792     0 114393 117403  4  2 63 32  0  0
 3 25    768 122915276 1305900 61347604    0    0 501760     0 117211 120004  4  2 63 32  0  0
 7 23    768 122911396 1305900 61347612    0    0 479840   132 111746 114684  4  1 62 33  0  0
 7 22    768 122913052 1305900 61347624    0    0 480976    56 111962 115227  4  1 63 32  0  0
 3 30    768 122915680 1305900 61347704    0    0 480352    44 112188 115057  4  2 63 32  0  0
 5 23    768 122917928 1305900 61347712    0    0 483040     0 112676 115651  4  1 62 32  0  0
 3 28    768 122920128 1305900 61347720    0    0 483328     0 113221 115889  4  1 62 32  0  0
 5 26    768 122921432 1305900 61347728    0    0 482864     0 112813 115612  4  1 63 32  0  0
 6 26    768 122919708 1305900 61347736    0    0 483600    80 112410 115868  4  1 63 32  0  0
 4 26    768 122919824 1305900 61347744    0    0 480672    52 112139 115418  4  1 63 32  0  0
 4 25    768 122919884 1305900 61347756    0    0 484320     0 112541 115921  4  1 63 32  0  0
 5 25    768 122919776 1305900 61347760    0    0 483504     0 113560 115896  4  1 63 32  0  0
 3 28    768 122920296 1305900 61347768    0    0 483376     0 112874 115592  4  1 63 32  0  0
 2 27    768 122920480 1305900 61347776    0    0 480240    36 112607 115269  4  1 62 32  0  0
 2 27    768 122920512 1305900 61347784    0    0 483952     0 112208 115688  4  1 63 32  0  0
 3 25    768 122894072 1305900 61347792    0    0 478272    56 111444 114565  4  1 63 32  0  0
 2 27    768 122895756 1305900 61347804    0    0 483728     0 112689 115964  4  2 63 32  0  0
 2 30    768 122896292 1305900 61347812    0    0 507008     0 118455 121786  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 122897124 1305900 61347820    0    0 506288    32 117986 121232  4  2 63 32  0  0
 5 19    768 122899208 1305900 61347828    0    0 484400     4 112380 116013  4  1 63 32  0  0
 5 26    768 122898772 1305900 61347840    0    0 480208    52 112073 115058  4  2 63 32  0  0
 5 25    768 122883524 1305900 61347848    0    0 491232    20 114912 117990  4  2 63 31  0  0
 6 24    768 122879928 1305900 61347856    0    0 483568     0 112636 115873  4  2 63 32  0  0
 5 26    768 122879620 1305900 61347864    0    0 483504     0 113242 116274  4  2 63 31  0  0
 5 26    768 122881740 1305900 61347872    0    0 479568    36 111491 115001  4  1 63 32  0  0
 5 26    768 122882160 1305900 61347880    0    0 480624    44 112327 115419  4  1 63 32  0  0
 2 27    768 122884948 1305900 61347892    0    0 481536     8 112087 115164  4  1 63 32  0  0
 4 28    768 122879292 1305900 61347900    0    0 485600     8 113380 116322  4  1 63 32  0  0
 4 27    768 122871196 1305900 61347904    0    0 502944     0 116821 120313  4  2 63 32  0  0
 3 27    768 122873432 1305900 61347912    0    0 481168    36 112636 115666  4  1 63 32  0  0
 6 23    768 122875444 1305900 61347928    0    0 481760    40 112458 115416  4  1 63 32  0  0
 5 26    768 122878136 1305900 61347936    0    0 482992     0 113174 115745  4  1 63 32  0  0
 3 27    768 122882084 1305900 61347944    0    0 482736     8 112482 115534  4  2 63 32  0  0
 4 26    768 122884116 1305904 61347952    0    0 479792    12 112093 115045  4  1 63 32  0  0
 4 26    768 122885292 1305904 61347960    0    0 485120   124 113204 116355  4  1 63 32  0  0
 4 26    768 122884652 1305904 61347972    0    0 488608     0 113738 117089  4  1 63 31  0  0
 6 25    768 122878384 1305904 61347980    0    0 482432     0 112312 115696  4  1 63 32  0  0
 3 27    768 122879988 1305904 61347988    0    0 482624     0 112483 115856  4  1 63 32  0  0
 2 27    768 122874516 1305904 61347996    0    0 482976     0 112336 115713  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 122875132 1305904 61348004    0    0 478432    92 111875 114864  4  1 63 32  0  0
 4 26    768 122878708 1305904 61348016    0    0 483744     0 112522 115527  4  1 63 32  0  0
 5 25    768 122877644 1305904 61348024    0    0 483408     0 112733 115862  4  1 63 31  0  0
 6 25    768 122879936 1305904 61348032    0    0 483840     0 112916 115803  4  1 63 32  0  0
 5 26    768 122882256 1305904 61348040    0    0 486288     0 113101 116377  4  1 63 32  0  0
 6 25    768 122883228 1305904 61348048    0    0 478368    20 111487 114665  4  1 63 32  0  0
 4 26    768 122884308 1305904 61348056    0    0 480288     8 111893 114872  4  1 63 32  0  0
 3 26    768 122884116 1305904 61348064    0    0 483376     0 112511 115703  4  1 63 32  0  0
 4 28    768 122886320 1305904 61348072    0    0 482656     0 112775 115513  4  1 63 32  0  0
 7 24    768 122872396 1305904 61348084    0    0 483408     0 113243 115897  4  1 63 32  0  0
 4 28    768 122870856 1305904 61348092    0    0 479696    24 111506 115034  4  1 63 32  0  0
 5 25    768 122872124 1305904 61348100    0    0 482768     8 111950 115481  4  1 63 32  0  0
 3 26    768 122874016 1305904 61348108    0    0 481232    12 112085 115266  4  1 63 32  0  0
 3 24    768 122876564 1305904 61348120    0    0 484448     0 112830 116070  4  1 63 32  0  0
 5 26    768 122877880 1305904 61348128    0    0 481792     0 112431 115736  4  1 63 31  0  0
 4 26    768 122880812 1305904 61348136    0    0 483104     0 112230 115711  4  1 63 32  0  0
 5 24    768 122856568 1305904 61348164    0    0 483952    36 116149 117864  4  2 63 32  0  0
 4 28    768 122754996 1305904 61356152    0    0 473088  4556 118751 116188  5  2 61 32  0  0
 6 26    768 122685096 1305904 61390660    0    0 471104  2040 118050 116582  5  2 61 32  0  0
 5 23    768 122617420 1305904 61390668    0    0 483504     0 114254 116400  5  1 62 32  0  0
 8 23    768 122600144 1305904 61391208    0    0 460832  9016 109440 113131  5  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27    768 122556392 1305904 61390644    0    0 472592  5172 112440 115636  5  2 61 32  0  0
 5 26    768 122416664 1305908 61453100    0    0 343568 121876 81673 83711  3  1 62 34  0  0
 7 25    768 122564680 1305908 61348976    0    0 481504  4596 114053 116000  5  2 62 32  0  0
 4 27    768 122639536 1305908 61348736    0    0 481056    16 112450 115546  4  2 63 32  0  0
 6 26    768 122650244 1305908 61348744    0    0 483312     0 112330 115744  4  1 63 32  0  0
 4 26    768 122653264 1305908 61348752    0    0 479360   416 111783 115297  4  1 63 32  0  0
 6 24    768 122655224 1305908 61348760    0    0 480416     4 112239 115148  4  1 63 32  0  0
 5 26    768 122657604 1305908 61348772    0    0 482192     0 111935 115341  4  1 63 32  0  0
 3 26    768 122659720 1305908 61348780    0    0 477696   124 111398 114638  4  1 63 32  0  0
 2 29    768 122654508 1305908 61348788    0    0 484336     8 113029 116348  4  1 63 32  0  0
 3 27    768 122659624 1305908 61348800    0    0 486256    24 113027 116455  4  1 63 32  0  0
 5 24    768 122662508 1305908 61348812    0    0 483232     0 112361 115672  4  1 63 32  0  0
 3 27    768 122665848 1305908 61348820    0    0 479056    28 112121 115023  4  1 63 32  0  0
 6 25    768 122668772 1305908 61348828    0    0 483792     0 114220 116211  4  2 63 32  0  0
 2 27    768 122668420 1305908 61348836    0    0 483024     8 112995 115677  4  1 63 32  0  0
 7 24    768 122670400 1305908 61348844    0    0 479360    12 111987 114904  4  1 63 32  0  0
 3 28    768 122673328 1305908 61348856    0    0 483392     0 112833 115840  4  1 63 32  0  0
 2 28    768 122680708 1305908 61348864    0    0 479312    36 111931 115196  4  1 63 32  0  0
 5 24    768 122692540 1305908 61348872    0    0 488400     0 113800 117003  4  1 63 32  0  0
 4 28    768 122702488 1305908 61348880    0    0 483680     0 112773 116074  4  1 63 32  0  0
 0 30    768 122697064 1305908 61348884    0    0 489952   716 114396 118345  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122706832 1305908 61348892    0    0 504592    16 116866 120565  4  2 63 32  0  0
 4 27    768 122719064 1305908 61348904    0    0 494992    24 115303 118633  4  1 63 32  0  0
 4 28    768 122727704 1305908 61348912    0    0 483888     0 112667 115850  4  1 63 31  0  0
 7 23    768 122730440 1305908 61348920    0    0 483200     0 112754 115747  4  1 63 32  0  0
 6 24    768 122737984 1305908 61348928    0    0 482672     0 113036 115806  4  1 63 32  0  0
 3 29    768 122740432 1305908 61348936    0    0 482592     8 112519 115829  4  1 63 32  0  0
 2 28    768 122749020 1305908 61348944    0    0 480928     8 112227 115281  4  1 63 32  0  0
 5 26    768 122751712 1305908 61348956    0    0 481792    24 112648 115495  4  1 63 32  0  0
 3 26    768 122757440 1305908 61348964    0    0 484176     0 112862 116373  4  1 64 31  0  0
 3 29    768 122760760 1305908 61348972    0    0 482288    12 112243 115550  4  2 63 31  0  0
 3 27    768 122765636 1305908 61348980    0    0 437792 42588 102333 105425  3  1 63 33  0  0
 3 28    768 122768052 1305908 61348992    0    0 478688    12 111624 114751  4  1 63 32  0  0
 2 25    768 122772336 1305908 61349004    0    0 481904   172 112385 115750  4  1 63 32  0  0
 2 27    768 122775384 1305908 61349012    0    0 481168    68 112496 115425  4  1 63 32  0  0
 2 26    768 122780068 1305908 61349020    0    0 492000     0 114667 117731  4  1 63 32  0  0
 5 26    768 122781296 1305908 61349028    0    0 484256     0 113842 116281  4  1 63 32  0  0
 6 25    768 122785632 1305908 61349040    0    0 484144     0 113520 116276  4  1 63 32  0  0
 6 24    768 122786020 1305908 61349044    0    0 481488    56 112261 115342  4  1 63 32  0  0
 3 27    768 122797964 1305908 61349052    0    0 485424     8 113671 116415  4  1 63 32  0  0
 3 27    768 122791600 1305908 61349060    0    0 492176     0 114895 118064  4  1 63 32  0  0
 4 28    768 122796060 1305908 61349068    0    0 502528     0 117394 120613  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122797448 1305908 61349080    0    0 484112     0 112894 115802  4  1 63 32  0  0
 5 26    768 122801248 1305908 61349088    0    0 482240    24 112420 115700  4  1 63 32  0  0
 2 28    768 122809984 1305908 61349096    0    0 484272     0 112951 115989  4  1 63 32  0  0
 7 24    768 122812552 1305908 61349104    0    0 478512    16 111412 114787  4  1 64 31  0  0
 2 29    768 122813716 1305908 61349112    0    0 483392     0 112809 115968  4  2 63 32  0  0
 3 27    768 122822980 1305908 61349124    0    0 483888     0 112796 115988  4  1 63 32  0  0
 4 27    768 122801048 1305908 61349300    0    0 483152   140 114915 116978  4  1 62 32  0  0
 3 28    768 122802044 1305908 61349144    0    0 483232     0 113091 115975  4  1 63 32  0  0
 3 26    768 122802812 1305908 61349152    0    0 482896     8 111806 115557  4  1 63 32  0  0
 6 24    768 122810112 1305908 61349160    0    0 479536    12 111717 114990  4  1 63 32  0  0
 1 30    768 122810468 1305908 61349168    0    0 483184     0 112464 115760  4  1 63 32  0  0
 3 28    768 122811928 1305908 61349176    0    0 481728   424 112312 115714  4  1 63 32  0  0
 5 24    768 122814140 1305908 61349188    0    0 483664     0 112773 115862  4  1 63 32  0  0
 9 22    768 122814704 1305908 61349192    0    0 483792     0 112827 115759  4  1 63 32  0  0
 1 26    768 122820288 1305908 61349200    0    0 480656   252 112650 115627  4  1 63 32  0  0
 5 26    768 122820764 1305908 61349208    0    0 480816     8 112174 115232  4  1 63 32  0  0
 3 26    768 122821016 1305908 61349220    0    0 482720    44 112162 115847  4  1 64 31  0  0
 5 27    768 122821036 1305908 61349228    0    0 489280     0 114127 117433  4  1 63 32  0  0
 4 27    768 122822208 1305908 61349236    0    0 484608     0 112980 116055  4  1 63 32  0  0
 3 28    768 122822732 1305908 61349244    0    0 483744     0 112368 115735  4  1 63 32  0  0
 5 25    768 122822788 1305908 61349252    0    0 481056   364 112209 115224  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 122830636 1305908 61349260    0    0 479456    52 112374 115048  4  1 63 32  0  0
 5 24    768 122812976 1305908 61349608    0    0 484384     0 115120 117046  4  1 63 32  0  0
 3 28    768 122801428 1305908 61349352    0    0 481040    72 114091 115826  4  1 63 31  0  0
 8 23    768 122801460 1305908 61349360    0    0 484224     0 112356 115770  4  1 63 32  0  0
 4 26    768 122804232 1305908 61349368    0    0 484288     0 113299 116101  4  1 63 32  0  0
 2 27    768 122812352 1305908 61349380    0    0 480944   128 112115 115519  4  1 63 32  0  0
 4 28    768 122812608 1305908 61349388    0    0 482000     8 112286 115339  4  1 63 32  0  0
 5 23    768 122814116 1305908 61349396    0    0 481360   376 112615 115593  4  1 63 32  0  0
 2 25    768 122815784 1305908 61349404    0    0 497216     0 116370 119109  4  1 63 31  0  0
 8 24    768 122815788 1305908 61349408    0    0 503920     0 117457 120790  4  1 63 32  0  0
 2 29    768 122816016 1305908 61349416    0    0 484784     0 113123 116293  4  1 63 32  0  0
 3 21    768 122816028 1305908 61349428    0    0 478704    56 111322 114634  4  1 63 32  0  0
 0 30    768 122823840 1305908 61349436    0    0 481472     8 112327 115320  4  1 63 32  0  0
 3 26    768 122815768 1305908 61349444    0    0 482736     0 112380 115526  4  2 62 32  0  0
 2 30    768 122818320 1305908 61349456    0    0 484480     0 112962 115878  4  1 63 32  0  0
 5 26    768 122819356 1305908 61349468    0    0 495728     0 114960 118185  4  2 63 32  0  0
 5 25    768 122796364 1305908 61349476    0    0 484928    24 114980 116903  4  1 62 32  0  0
 6 24    768 122806488 1305908 61349484    0    0 484672     8 113180 116052  4  1 63 32  0  0
 4 27    768 122811536 1305908 61349492    0    0 485696    16 113290 116257  4  1 63 32  0  0
 4 24    768 122816276 1305908 61349500    0    0 502160     0 116797 120033  4  1 63 32  0  0
 4 26    768 122819408 1305908 61349512    0    0 489856     0 113779 117283  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 122822812 1305908 61349520    0    0 487952   116 113690 117079  4  1 63 32  0  0
 6 24    768 122816300 1305908 61349528    0    0 482976   328 112527 115785  4  1 62 32  0  0
 7 26    768 122823836 1305908 61349536    0    0 484416     0 113157 116080  4  1 63 32  0  0
 4 26    768 122827924 1305908 61349544    0    0 481728    16 112765 115476  4  2 62 32  0  0
 3 25    768 122829012 1305908 61349552    0    0 487488     0 113762 116649  4  1 63 32  0  0
 3 27    768 122830520 1305908 61349564    0    0 481104    32 111994 115246  4  1 63 32  0  0
 3 28    768 122827464 1305908 61349572    0    0 484096     0 112413 115902  4  1 63 32  0  0
