procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0    768 98495296 1305532 61321944    0    0     0   104 1182272 557194 73 24  3  0  0  0
215  0    768 98501604 1305532 61321952    0    0     0     4 1190408 558166 73 24  3  0  0  0
192  0    768 98507912 1305532 61321960    0    0     0    68 1205821 548900 73 24  3  0  0  0
197  0    768 98511716 1305532 61321968    0    0     0     0 1185023 564888 73 24  3  0  0  0
176  0    768 98519720 1305532 61321976    0    0     0     0 1190997 555060 73 24  3  0  0  0
178  0    768 98514236 1305532 61321988    0    0     0    56 1183159 561990 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 98518764 1305532 61322000    0    0     0    60 1204688 549503 73 25  3  0  0  0
207  0    768 98513280 1305532 61322012    0    0     0     8 1191229 555951 73 24  3  0  0  0
189  0    768 98516188 1305532 61322020    0    0     0     0 1192175 554746 73 24  3  0  0  0
210  0    768 98518292 1305532 61322028    0    0     0     0 1191550 553589 73 24  3  0  0  0
198  0    768 98522296 1305532 61322040    0    0     0    44 1193711 555064 73 24  3  0  0  0
223  0    768 98524652 1305532 61322048    0    0     0     8 1190255 554377 73 24  3  0  0  0
189  0    768 98528264 1305532 61322056    0    0     0    52 1188138 557348 73 24  3  0  0  0
222  0    768 98531336 1305532 61322064    0    0     0    12 1186013 555642 73 24  3  0  0  0
163  0    768 98533924 1305532 61322072    0    0     0     0 1190176 553944 73 24  3  0  0  0
171  0    768 98536984 1305532 61322084    0    0     0   132 1178463 560657 73 24  3  0  0  0
203  0    768 98523552 1305532 61322092    0    0     0     0 1188072 551686 73 24  3  0  0  0
214  0    768 98529452 1305532 61322100    0    0     0     4 1180404 559297 73 24  3  0  0  0
197  0    768 98538444 1305532 61322104    0    0     0    48 1181545 560377 73 24  3  0  0  0
183  0    768 98542240 1305532 61322112    0    0     0    12 1184229 558799 73 24  3  0  0  0
192  0    768 98546132 1305532 61322124    0    0     0    36 1182286 559578 73 24  3  0  0  0
222  0    768 98549952 1305532 61322132    0    0     0     0 1171633 556348 73 24  3  0  0  0
223  0    768 98549592 1305532 61322140    0    0     0     0 1143017 549127 72 24  3  0  0  0
205  0    768 98554592 1305532 61322148    0    0     0     4 1143867 546752 73 24  3  0  0  0
198  0    768 98557820 1305532 61322156    0    0     0    60 1121326 530952 73 24  3  0  0  0
215  0    768 98560236 1305532 61322168    0    0     0    40 1117195 532083 73 24  3  0  0  0
218  0    768 98567168 1305532 61322176    0    0     0     0 1120451 533959 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0    768 98569820 1305532 61322184    0    0     0     0 1118330 534477 73 24  3  0  0  0
193  0    768 98570576 1305532 61322192    0    0     0     0 1114999 535835 73 24  3  0  0  0
206  0    768 98556768 1305532 61322200    0    0     0     4 1320096 531058 72 25  3  0  0  0
220  0    768 98559100 1305532 61322208    0    0     0    76 1115836 539291 73 24  3  0  0  0
215  0    768 98558564 1305532 61322220    0    0     0    16 1127315 536624 73 24  3  0  0  0
223  0    768 98563412 1305532 61322228    0    0     0     0 1120995 538659 73 24  3  0  0  0
207  0    768 98565432 1305532 61322236    0    0     0     0 1119598 536446 73 24  3  0  0  0
233  0    768 98568820 1305532 61322244    0    0     0     0 1117047 538785 73 24  3  0  0  0
219  0    768 98571896 1305532 61322248    0    0     0     4 1120595 537994 73 24  3  0  0  0
216  0    768 98573524 1305532 61322256    0    0     0    76 1114453 538326 72 24  3  0  0  0
229  0    768 98575960 1305532 61322268    0    0     0    12 1112545 536645 73 24  3  0  0  0
231  0    768 98578500 1305532 61322276    0    0     0     0 1118325 538556 73 24  3  0  0  0
193  0    768 98581624 1305532 61322284    0    0     0     0 1119793 537583 73 24  3  0  0  0
215  0    768 98583644 1305532 61322292    0    0     0     0 1113499 539394 72 24  3  0  0  0
210  0    768 98585664 1305532 61322304    0    0     0    84 1111374 537779 73 24  3  0  0  0
216  0    768 98589752 1305532 61322312    0    0     0     8 1115588 537560 73 24  3  0  0  0
217  0    768 98591512 1305532 61322320    0    0     0     4 1110538 540717 73 24  3  0  0  0
214  0    768 98594720 1305532 61322332    0    0     0     0 1114429 539001 73 24  3  0  0  0
226  0    768 98596992 1305532 61322340    0    0     0     0 1110546 540614 73 24  3  0  0  0
179  0    768 98598952 1305532 61322352    0    0     0    88 1109820 538603 73 24  3  0  0  0
224  0    768 98601088 1305532 61322360    0    0     0    56 1114145 538787 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0    768 98603924 1305532 61322368    0    0     0     8 1114069 538739 73 24  3  0  0  0
216  0    768 98612000 1305532 61322376    0    0     0     8 1115441 536251 73 24  3  0  0  0
223  0    768 98613472 1305532 61322384    0    0     0     0 1115156 538511 73 24  3  0  0  0
228  0    768 98614408 1305532 61322392    0    0     0    48 1113133 538189 73 24  3  0  0  0
221  0    768 98617056 1305532 61322404    0    0     0     0 1113384 538496 72 24  3  0  0  0
215  0    768 98617572 1305532 61322412    0    0     0    56 1120341 537227 73 24  3  0  0  0
220  0    768 98619092 1305532 61322420    0    0     0     0 1115459 538841 72 24  3  0  0  0
223  0    768 98620664 1305532 61322428    0    0     0   140 1115568 535787 73 24  3  0  0  0
221  0    768 98622428 1305532 61322440    0    0     0    36 1113309 536392 72 24  3  0  0  0
211  0    768 98623536 1305532 61322516    0    0     0     0 1111761 537014 72 24  3  0  0  0
217  0    768 98624292 1305532 61322524    0    0     0     0 1116479 540649 73 24  3  0  0  0
224  0    768 98534236 1305532 61322532    0    0     0    56 1400836 528610 73 24  3  0  0  0
220  0    768 98469968 1305532 61322540    0    0     0     0 1185318 533463 72 25  3  0  0  0
197  0    768 98442776 1305532 61322552    0    0     0    48 1111279 535808 72 24  3  0  0  0
210  0    768 98415184 1305532 61322560    0    0     0    76 1114853 536278 72 24  3  0  0  0
197  0    768 98410668 1305532 61322568    0    0     0     0 1119910 535721 73 24  3  0  0  0
206  0    768 98403908 1305532 61322576    0    0     0     0 1118905 536397 73 24  3  0  0  0
210  0    768 98390300 1305532 61322584    0    0     0    56 1120221 536245 73 24  3  0  0  0
225  0    768 98381228 1305532 61322592    0    0     0    48 1117919 535447 73 24  3  0  0  0
205  0    768 98376948 1305532 61322604    0    0     0     4 1119886 536273 73 24  3  0  0  0
225  0    768 98409772 1305532 61322612    0    0     0     0 1120283 535446 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0    768 98442648 1305532 61322620    0    0     0     0 1119368 536631 73 24  3  0  0  0
217  0    768 98464992 1305532 61322624    0    0     0     0 1116053 536639 72 24  3  0  0  0
212  0    768 98482584 1305532 61322632    0    0     0    80 1111886 535729 72 24  3  0  0  0
219  0    768 98503048 1305532 61322644    0    0     0    12 1114731 534742 73 24  3  0  0  0
228  0    768 98504008 1305532 61322652    0    0     0     4 1111832 538275 73 24  3  0  0  0
225  0    768 98514440 1305532 61322660    0    0     0     0 1114460 535539 73 24  3  0  0  0
222  0    768 98518252 1305532 61322668    0    0     0     0 1114473 537107 72 24  3  0  0  0
221  0    768 98520332 1305532 61322676    0    0     0    28 1115666 534608 73 24  3  0  0  0
221  0    768 98522192 1305532 61322684    0    0     0    56 1111029 537673 73 24  3  0  0  0
204  0    768 98520224 1305532 61322696    0    0     0     0 1117786 536684 73 24  3  0  0  0
198  0    768 98521820 1305532 61322704    0    0     0    12 1116485 535027 73 24  3  0  0  0
226  0    768 98524928 1305532 61322712    0    0     0     4 1117650 536484 73 24  3  0  0  0
222  0    768 98528080 1305532 61322720    0    0     0    28 1112073 536447 73 24  3  0  0  0
209  0    768 98508040 1305532 61322728    0    0     0    64 1118854 535435 73 24  3  0  0  0
199  0    768 98515236 1305532 61322740    0    0     0    56 1110350 535703 73 24  3  0  0  0
224  0    768 98513020 1305532 61322752    0    0     0     0 1115875 535857 73 24  3  0  0  0
204  0    768 98518220 1305532 61322760    0    0     0    16 1111723 537052 72 24  3  0  0  0
205  0    768 98525844 1305532 61322768    0    0     0    36 1109034 537125 73 24  3  0  0  0
217  0    768 98531448 1305532 61322776    0    0     0     0 1116211 537758 73 24  3  0  0  0
222  0    768 98530228 1305532 61322784    0    0     0     0 1118877 536902 73 24  3  0  0  0
221  0    768 98535972 1305532 61322792    0    0     0    52 1108020 537248 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 98540824 1305532 61322800    0    0     0     8 1108841 537735 73 24  3  0  0  0
202  0    768 98538028 1305532 61322808    0    0     0    32 1109623 538137 73 24  3  0  0  0
201  0    768 98541472 1305532 61322820    0    0     0     0 1113800 536924 73 24  3  0  0  0
193  0    768 98545760 1305532 61322828    0    0     0     0 1116448 537340 73 24  3  0  0  0
210  0    768 98548312 1305532 61322836    0    0     0     0 1116411 538151 73 24  3  0  0  0
209  0    768 98550584 1305532 61322844    0    0     0    56 1114614 536757 73 24  3  0  0  0
227  0    768 98554136 1305532 61322856    0    0     0    36 1111881 537695 73 24  3  0  0  0
230  0    768 98555804 1305532 61322864    0    0     0     4 1112064 535665 72 24  3  0  0  0
205  0    768 98557068 1305532 61322872    0    0     0     0 1115536 537023 73 24  3  0  0  0
197  0    768 98558316 1305532 61322884    0    0     0     0 1113886 537268 73 24  3  0  0  0
215  0    768 98559008 1305532 61322892    0    0     0     0 1121517 534831 73 24  3  0  0  0
200  0    768 98560672 1305532 61322900    0    0     0    60 1118178 534785 73 24  3  0  0  0
197  0    768 98561176 1305532 61322908    0    0     0    36 1117949 535501 73 24  3  0  0  0
207  0    768 98562184 1305532 61322920    0    0     0    12 1116144 536724 73 24  3  0  0  0
213  0    768 98562940 1305532 61322924    0    0     0     0 1122215 534353 73 24  3  0  0  0
211  0    768 98563696 1305532 61322932    0    0     0     0 1115139 536600 73 24  3  0  0  0
207  0    768 98564200 1305532 61322940    0    0     0     0 1117250 536060 73 24  3  0  0  0
203  0    768 98565220 1305532 61322948    0    0     0    80 1115904 535085 73 24  3  0  0  0
227  0    768 98566228 1305532 61322960    0    0     0    12 1117553 536007 73 24  3  0  0  0
220  0    768 98567492 1305532 61322968    0    0     0     4 1111994 537966 72 24  3  0  0  0
215  0    768 98568120 1305532 61322976    0    0     0     0 1118043 536771 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0    768 98568488 1305532 61322984    0    0     0     0 1118287 536309 73 24  3  0  0  0
194  0    768 98570296 1305532 61322992    0    0     0    40 1114498 537973 73 24  3  0  0  0
214  0    768 98570776 1305532 61323004    0    0     0    56 1113482 536313 73 24  3  0  0  0
191  0    768 98571884 1305532 61323012    0    0     0   136 1110351 535974 73 24  3  0  0  0
228  0    768 98572624 1305532 61323020    0    0     0     4 1112024 537440 73 24  3  0  0  0
210  0    768 98573888 1305532 61323028    0    0     0     0 1110057 537906 73 24  3  0  0  0
216  0    768 98574628 1305532 61323100    0    0     0    84 1114007 534850 73 24  3  0  0  0
189  0    768 98574960 1305532 61323112    0    0     0     0 1115376 537003 73 24  3  0  0  0
220  0    768 98576208 1305532 61323120    0    0     0    56 1115032 535159 73 24  3  0  0  0
210  0    768 98576712 1305532 61323128    0    0     0     0 1125558 535607 73 24  3  0  0  0
226  0    768 98577720 1305532 61323132    0    0     0    12 1116918 536976 73 24  3  0  0  0
215  0    768 98578828 1305532 61323140    0    0     0   112 1110176 536079 73 24  3  0  0  0
223  0    768 98579604 1305532 61323152    0    0     0     0 1117680 536786 73 24  3  0  0  0
218  0    768 98579604 1305532 61323164    0    0     0     0 1117815 537748 73 24  3  0  0  0
204  0    768 98580512 1305532 61323172    0    0     0    52 1112563 537390 73 24  3  0  0  0
223  0    768 98580344 1305532 61323180    0    0     0     0 1117250 537039 73 24  3  0  0  0
202  0    768 98580756 1305536 61323188    0    0     0    64 1114046 535993 73 24  3  0  0  0
207  0    768 98580932 1305536 61323200    0    0     0     0 1123281 535890 73 24  3  0  0  0
219  0    768 98580932 1305536 61323208    0    0     0     0 1119196 538218 73 24  3  0  0  0
222  0    768 98580936 1305536 61323216    0    0     0     0 1117932 537506 73 24  3  0  0  0
220  0    768 98581068 1305536 61323224    0    0     0    56 1118502 536458 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0    768 98581340 1305536 61323232    0    0     0    32 1117022 536483 73 24  3  0  0  0
209  0    768 98581592 1305536 61323240    0    0     0     4 1122631 535898 73 24  3  0  0  0
197  0    768 98581340 1305536 61323252    0    0     0     0 1119701 536211 73 24  3  0  0  0
215  0    768 98581316 1305536 61323260    0    0     0     0 1118859 536296 73 24  3  0  0  0
221  0    768 98581568 1305536 61323268    0    0     0     0 1113636 539456 73 24  3  0  0  0
202  0    768 98581328 1305536 61323276    0    0     0    56 1118171 538487 73 24  3  0  0  0
226  0    768 98581328 1305536 61323284    0    0     0    36 1113301 536711 73 24  3  0  0  0
211  0    768 98581580 1305536 61323292    0    0     0     4 1116914 535862 73 24  3  0  0  0
216  0    768 98581580 1305536 61323300    0    0     0     4 1117795 536263 73 24  3  0  0  0
232  0    768 98573516 1305536 61323312    0    0     0     0 1118728 536102 73 24  3  0  0  0
218  0    768 98574556 1305536 61323320    0    0     0     0 1117002 537003 73 24  3  0  0  0
225  0    768 98576488 1305540 61323328    0    0     0    84 1108675 537509 73 24  3  0  0  0
218  0    768 98578240 1305540 61323340    0    0     0     0 1116590 536679 73 24  3  0  0  0
215  0    768 98580068 1305540 61323348    0    0     0    16 1113584 536695 73 24  3  0  0  0
225  0    768 98580808 1305540 61323356    0    0     0     0 1115456 536751 73 24  3  0  0  0
230  0    768 98581772 1305540 61323364    0    0     0     0 1115753 537660 73 24  3  0  0  0
205  0    768 98582260 1305540 61323372    0    0     0    48 1112002 537393 73 24  3  0  0  0
213  0    768 98582264 1305540 61323384    0    0     0    56 1110102 539687 73 24  3  0  0  0
227  0    768 98582264 1305540 61323392    0    0     0     8 1112888 538369 73 24  3  0  0  0
219  0    768 98582516 1305540 61323400    0    0     0     4 1114520 539215 73 24  3  0  0  0
221  0    768 98582516 1305540 61323408    0    0     0     0 1116470 537575 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0    768 98582516 1305540 61323416    0    0     0    88 1108899 538021 72 24  3  0  0  0
228  0    768 98582516 1305540 61323428    0    0     0     0 1119352 536211 73 24  3  0  0  0
207  0    768 98582264 1305540 61323436    0    0     0    56 1116604 536589 73 24  3  0  0  0
197  0    768 98582024 1305540 61323440    0    0     0     8 1118138 537384 73 24  3  0  0  0
219  0    768 98582024 1305540 61323448    0    0     0     4 1120131 535845 73 24  3  0  0  0
228  0    768 98582024 1305540 61323456    0    0     0    28 1110739 538097 73 24  3  0  0  0
211  0    768 98582024 1305540 61323468    0    0     0     0 1118599 536984 73 24  3  0  0  0
209  0    768 98581784 1305540 61323476    0    0     0     0 1113585 535315 73 24  3  0  0  0
201  0    768 98581784 1305540 61323484    0    0     0    52 1113480 537392 73 24  3  0  0  0
211  0    768 98581784 1305540 61323492    0    0     0     8 1115741 537471 73 24  3  0  0  0
209  0    768 98581784 1305540 61323504    0    0     0    48 1111318 536390 72 24  3  0  0  0
200  0    768 98581784 1305540 61323512    0    0     0     0 1114880 536693 73 24  3  0  0  0
212  0    768 98581784 1305540 61323524    0    0     0     0 1114665 536109 73 24  3  0  0  0
185  0    768 98581544 1305540 61323532    0    0     0     0 1111681 538991 73 24  3  0  0  0
191  0    768 98581544 1305540 61323540    0    0     0    56 1114539 535570 73 24  3  0  0  0
211  0    768 98581544 1305540 61323548    0    0     0    24 1112509 536573 73 24  3  0  0  0
219  0    768 98581544 1305540 61323556    0    0     0    12 1111094 536986 73 24  3  0  0  0
217  0    768 98589004 1305540 61323568    0    0     0     0 1118336 537291 73 24  3  0  0  0
228  0    768 98589004 1305540 61323576    0    0     0     0 1111952 537759 73 24  3  0  0  0
212  0    768 98589004 1305540 61323584    0    0     0     0 1113785 536596 73 24  3  0  0  0
196  0    768 98589096 1305540 61323588    0    0     0    92 1111397 535818 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 98589096 1305540 61323596    0    0     0     8 1115215 537718 73 24  3  0  0  0
221  0    768 98589096 1305540 61323608    0    0     0   124 1113575 535063 73 24  3  0  0  0
230  0    768 98588844 1305540 61323616    0    0     0     0 1119083 535503 73 24  3  0  0  0
218  0    768 98588852 1305540 61323692    0    0     0     0 1117897 537653 73 24  3  0  0  0
209  0    768 98588600 1305540 61323700    0    0     0     0 1116375 537805 73 24  3  0  0  0
217  0    768 98588600 1305540 61323708    0    0     0    92 1111734 537470 73 24  3  0  0  0
198  0    768 98588080 1305540 61323720    0    0     0    12 1116667 535747 73 24  3  0  0  0
233  0    768 98587588 1305540 61323728    0    0     0     4 1114765 536562 73 24  3  0  0  0
229  0    768 98587588 1305540 61323736    0    0     0    76 1120651 533910 73 24  3  0  0  0
228  0    768 98587588 1305540 61323744    0    0     0    44 1117483 536514 73 24  3  0  0  0
169  0    768 98587588 1305540 61323752    0    0     0     0 1115438 536980 73 24  3  0  0  0
219  0    768 98587852 1305540 61323768    0    0     0    60 1120501 535348 73 24  3  0  0  0
220  0    768 98588104 1305540 61323776    0    0     0     0 1122442 535437 73 24  3  0  0  0
223  0    768 98587856 1305540 61323784    0    0     0    12 1119557 536976 73 24  3  0  0  0
226  0    768 98587616 1305540 61323792    0    0     0    40 1121032 535477 73 24  3  0  0  0
220  0    768 98587616 1305540 61323800    0    0     0    72 1116919 535297 73 24  3  0  0  0
224  0    768 98587616 1305540 61323812    0    0     0     0 1120933 537345 73 24  3  0  0  0
210  0    768 98587616 1305540 61323816    0    0     0    52 1123327 536464 73 24  3  0  0  0
209  0    768 98587616 1305540 61323824    0    0     0     8 1125090 535321 73 24  3  0  0  0
222  0    768 98587368 1305540 61323832    0    0     0    32 1123327 537247 73 24  3  0  0  0
214  0    768 98587368 1305540 61323840    0    0     0     0 1119316 536249 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0    768 98587368 1305540 61323848    0    0     0     0 1123604 533845 73 24  3  0  0  0
210  0    768 98587116 1305540 61323860    0    0     0     0 1120632 534872 73 24  3  0  0  0
223  0    768 98587116 1305540 61323868    0    0     0    56 1122770 535742 73 24  3  0  0  0
226  0    768 98587116 1305540 61323876    0    0     0     8 1120252 536821 73 24  3  0  0  0
209  0    768 98587116 1305540 61323884    0    0     0    32 1119202 536615 73 24  3  0  0  0
205  0    768 98587116 1305540 61323892    0    0     0     0 1123010 534578 73 24  3  0  0  0
218  0    768 98571212 1305540 61323904    0    0     0     4 1121724 536930 73 24  3  0  0  0
230  0    768 98572824 1305540 61323912    0    0     0     0 1122618 536906 73 24  3  0  0  0
207  0    768 98567316 1305540 61323924    0    0     0    56 1118306 536247 73 24  3  0  0  0
207  0    768 98570932 1305540 61323932    0    0     0    32 1113279 537551 73 24  3  0  0  0
220  0    768 98573240 1305540 61323940    0    0     0     8 1119153 538060 73 24  3  0  0  0
224  0    768 98577388 1305540 61323952    0    0     0     0 1125688 534730 73 24  3  0  0  0
198  0    768 98579576 1305540 61323960    0    0     0     0 1116972 537901 73 24  3  0  0  0
214  0    768 98582776 1305540 61323964    0    0     0     0 1118391 537942 73 24  3  0  0  0
200  0    768 98584292 1305540 61323972    0    0     0    92 1115727 537555 73 24  3  0  0  0
226  0    768 98585656 1305540 61323980    0    0     0     0 1118569 537781 73 24  3  0  0  0
226  0    768 98585904 1305540 61323992    0    0     0    12 1117503 536831 73 24  3  0  0  0
202  0    768 98586388 1305540 61324000    0    0     0     0 1121111 537572 73 24  3  0  0  0
201  0    768 98586640 1305540 61324008    0    0     0     0 1121592 536943 73 24  3  0  0  0
212  0    768 98586640 1305540 61324016    0    0     0    28 1121559 535042 73 24  3  0  0  0
211  0    768 98586640 1305540 61324024    0    0     0    56 1120242 536280 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0    768 98586640 1305540 61324036    0    0     0    12 1120104 537214 73 24  3  0  0  0
192  0    768 98586640 1305540 61324044    0    0     0     4 1118494 535500 73 24  3  0  0  0
195  0    768 98586640 1305540 61324052    0    0     0     0 1119083 538303 73 24  3  0  0  0
225  0    768 98586640 1305540 61324060    0    0     0    28 1115280 538412 73 24  3  0  0  0
203  0    768 98586640 1305540 61324068    0    0     0     0 1117478 538239 73 24  3  0  0  0
226  0    768 98586640 1305540 61324076    0    0     0    56 1115521 536369 73 24  3  0  0  0
209  0    768 98586640 1305540 61324088    0    0     0     8 1120224 536349 73 24  3  0  0  0
216  0    768 98586640 1305540 61324096    0    0     0     4 1115301 537253 73 24  3  0  0  0
217  0    768 98586392 1305540 61324104    0    0     0    40 1115968 538127 73 24  3  0  0  0
187  0    768 98586392 1305540 61324108    0    0     0     0 1111364 536040 73 24  3  0  0  0
220  0    768 98586140 1305540 61324120    0    0     0     0 1117183 535959 73 24  3  0  0  0
218  0    768 98586140 1305540 61324128    0    0     0    52 1112836 537765 73 24  3  0  0  0
223  0    768 98586140 1305540 61324136    0    0     0     8 1114557 538483 73 24  3  0  0  0
208  0    768 98592200 1305540 61324144    0    0     0    40 1119854 536131 73 24  3  0  0  0
221  0    768 98592680 1305540 61324156    0    0     0   168 1107853 537171 73 24  3  0  0  0
218  0    768 98593720 1305540 61324304    0    0     0    28 1103641 537338 73 24  3  0  0  0
216  0    768 98593720 1305540 61324316    0    0     0     0 1117593 537846 73 24  3  0  0  0
226  0    768 98594388 1305544 61324332    0    0     0    60 1111148 538102 73 24  3  0  0  0
230  0    768 98594136 1305544 61324332    0    0     0     0 1120034 535817 73 24  3  0  0  0
225  0    768 98594136 1305544 61324340    0    0     0   216 1112304 536067 73 24  3  0  0  0
219  0    768 98593912 1305544 61324348    0    0     0    88 1109162 537795 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0    768 98594044 1305544 61324452    0    0     0     0 1114059 537428 73 24  3  0  0  0
215  0    768 98593804 1305544 61324456    0    0     0    44 1119813 537762 73 24  3  0  0  0
200  0    768 98593804 1305544 61324472    0    0     0     4 1121138 537772 73 24  3  0  0  0
216  0    768 98594188 1305544 61324472    0    0     0     8 1122857 535967 73 24  3  0  0  0
210  0    768 98594188 1305544 61324484    0    0     0    56 1119303 536831 73 24  3  0  0  0
220  0    768 98594188 1305544 61324492    0    0     0   100 1126095 535367 73 24  3  0  0  0
217  0    768 98594188 1305544 61324500    0    0     0     0 1122272 536521 73 24  3  0  0  0
213  0    768 98594188 1305544 61324508    0    0     0    48 1120904 535874 73 24  3  0  0  0
203  0    768 98594188 1305544 61324516    0    0     0     4 1123875 536074 73 24  3  0  0  0
220  0    768 98593948 1305544 61324532    0    0     0    56 1118931 536868 73 24  3  0  0  0
217  0    768 98593948 1305544 61324536    0    0     0     8 1120844 535472 73 24  3  0  0  0
227  0    768 98593948 1305544 61324544    0    0     0     0 1121208 536058 73 24  3  0  0  0
232  0    768 98593708 1305544 61324552    0    0     0    52 1124341 537075 73 24  3  0  0  0
