procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  4    768 120972964 1305956 61385120    0    0 115504     8 260140 1426483 31 51 18  0  0  0
105  1    768 120967924 1305956 61385128    0    0 118032    32 269844 1425696 31 51 18  0  0  0
58  7    768 120963356 1305956 61385140    0    0 109536     0 257492 1425146 30 51 18  0  0  0
22  0    768 120961340 1305956 61385148    0    0 106384    48 255931 1429435 29 52 18  0  0  0
70  4    768 120953864 1305956 61385156    0    0 113712     0 258135 1421368 30 52 18  0  0  0
249  5    768 120950628 1305956 61385164    0    0 111344    20 258365 1427505 30 51 18  0  0  0
168  0    768 120948712 1305956 61385172    0    0 111312    32 257006 1423090 30 51 19  0  0  0
57  0    768 120948380 1305956 61385184    0    0 112016    80 259142 1422434 30 51 18  0  0  0
32  1    768 120952824 1305956 61385192    0    0 114096    72 258536 1424231 29 52 18  0  0  0
10  0    768 120952820 1305956 61385200    0    0 124784    52 263171 1421950 30 51 18  0  0  0
37  1    768 120954080 1305956 61385208    0    0 119744     0 262201 1424441 30 52 18  0  0  0
89  9    768 120953540 1305956 61385216    0    0 116096    44 260615 1426226 30 52 18  0  0  0
92  0    768 120950744 1305956 61385228    0    0 119792     0 262008 1418619 30 52 18  0  0  0
113  0    768 120951476 1305956 61385236    0    0 119696     0 262797 1421012 30 51 18  0  0  0
143  1    768 120947472 1305956 61385244    0    0 121088     0 260817 1423245 31 51 18  0  0  0
116  9    768 120948292 1305956 61385252    0    0 119568    52 261736 1425119 30 51 18  0  0  0
57  3    768 120948508 1305956 61385260    0    0 117904    24 263369 1427807 30 53 17  0  0  0
 8  0    768 120946592 1305956 61385268    0    0 113920     8 260750 1428354 30 52 18  0  0  0
112  4    768 120945368 1305956 61385280    0    0 120208     8 263171 1421373 30 52 18  0  0  0
64  0    768 120945236 1305956 61385288    0    0 117904     0 263214 1422840 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0    768 120944496 1305956 61385296    0    0 87600     0 262168 1401855 29 53 18  0  0  0
10  0    768 120942000 1305956 61385300    0    0 86288    48 254043 1400123 30 52 18  0  0  0
163  1    768 120935404 1305956 61385308    0    0 88304    24 253265 1400076 30 52 18  0  0  0
217  0    768 120920876 1305956 61385320    0    0 85264     8 251903 1402277 29 52 18  0  0  0
187  0    768 120915100 1305956 61385328    0    0 82864    12 250568 1407022 30 51 18  0  0  0
185  0    768 120908236 1305956 61385336    0    0 88224     0 253567 1398233 30 52 18  0  0  0
34  0    768 120899912 1305956 61385344    0    0 88384     0 252795 1396535 29 53 18  0  0  0
41  0    768 120903228 1305956 61385352    0    0 90736    76 255409 1397650 30 52 18  0  0  0
330  4    768 120909588 1305956 61385364    0    0 91104     0 251977 1412260 30 51 18  0  0  0
90  9    768 120918348 1305956 61385372    0    0 118752    16 261413 1422676 30 52 18  0  0  0
90  9    768 120917452 1305956 61385380    0    0 118144     0 262264 1425464 30 51 18  0  0  0
34  0    768 120917920 1305956 61385388    0    0 117472     0 263718 1423990 29 52 18  0  0  0
82  0    768 120919808 1305956 61385396    0    0 117008    36 260999 1427667 30 52 18  0  0  0
53  8    768 120921904 1305956 61385408    0    0 116304    52 261039 1428458 29 52 18  0  0  0
177  2    768 120925196 1305956 61385416    0    0 120992     0 261997 1425065 29 52 18  0  0  0
144  0    768 120927460 1305956 61385428    0    0 118160   152 262611 1429819 30 51 18  0  0  0
205  2    768 120928796 1305956 61385436    0    0 119184     0 261454 1426618 30 52 18  0  0  0
 9  0    768 120925324 1305956 61385512    0    0 121104    36 260155 1426566 30 51 18  0  0  0
72  1    768 120929328 1305956 61385520    0    0 122960     0 262110 1430142 30 51 18  0  0  0
164  2    768 120928748 1305956 61385528    0    0 122000    48 259978 1428639 31 51 18  0  0  0
10  1    768 120928740 1305956 61385536    0    0 118432     0 260629 1429772 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  6    768 120928992 1305956 61385544    0    0 120192     8 261713 1424099 30 52 18  0  0  0
93  6    768 120928488 1305956 61385552    0    0 120048    60 262803 1426633 30 52 18  0  0  0
57  2    768 120929520 1305956 61385564    0    0 113936     0 257002 1431585 29 52 18  0  0  0
35  0    768 120931044 1305956 61385572    0    0 124848     0 262920 1418776 30 51 18  0  0  0
215  0    768 120931484 1305956 61385580    0    0 123232    52 263852 1417101 32 50 18  0  0  0
60  4    768 120933248 1305956 61385588    0    0 117392     0 259933 1431259 30 51 18  0  0  0
49  4    768 120934768 1305956 61385600    0    0 116256    40 259977 1426673 30 52 18  0  0  0
58  3    768 120936280 1305956 61385608    0    0 119328     0 261619 1425832 30 51 19  0  0  0
19  0    768 120937288 1305956 61385620    0    0 119904     0 263011 1425657 30 52 18  0  0  0
74  0    768 120938840 1305956 61385628    0    0 121968     0 263099 1417443 30 52 18  0  0  0
47  3    768 120939092 1305956 61385636    0    0 119408    52 262949 1427074 30 51 18  0  0  0
167  0    768 120942952 1305956 61385644    0    0 120144     0 262484 1421600 30 52 18  0  0  0
79  3    768 120944244 1305956 61385652    0    0 122288    60 263136 1420488 30 52 18  0  0  0
167  0    768 120946204 1305956 61385664    0    0 121744     0 264552 1421191 31 52 18  0  0  0
70  6    768 120947716 1305956 61385668    0    0 123872     0 261540 1426499 29 53 18  0  0  0
248  0    768 120949228 1305956 61385676    0    0 123664    40 262921 1420511 30 52 18  0  0  0
201  2    768 120950796 1305956 61385684    0    0 121728     0 262146 1429130 29 52 18  0  0  0
56  8    768 120953172 1305956 61385692    0    0 126384    24 262672 1416107 31 51 18  0  0  0
163  5    768 120953928 1305956 61385704    0    0 123472     8 263746 1426012 30 52 18  0  0  0
47  2    768 120955440 1305956 61385712    0    0 121104    12 262727 1421072 30 52 18  0  0  0
45  4    768 120956448 1305956 61385720    0    0 122368     0 262010 1423497 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 14    768 120956296 1305956 61385728    0    0 119952    52 262342 1420020 31 51 18  0  0  0
51  1    768 120958312 1305956 61385736    0    0 122816    24 264007 1421100 30 52 18  0  0  0
53  1    768 120960124 1305956 61385748    0    0 121520     0 260489 1427878 29 52 19  0  0  0
192  0    768 120961552 1305956 61385756    0    0 122288     8 261188 1423364 30 51 18  0  0  0
142  4    768 120960836 1305956 61385764    0    0 101664     8 257411 1413488 29 52 19  0  0  0
49  1    768 120950848 1305956 61385772    0    0 86640     0 258904 1404239 29 53 18  0  0  0
42  1    768 120945724 1305956 61385780    0    0 90480    96 256684 1408741 30 52 18  0  0  0
70  5    768 120941664 1305956 61385792    0    0 89552     0 253106 1405032 30 52 18  0  0  0
276  5    768 120942676 1305956 61385800    0    0 88720     0 252638 1403250 30 52 18  0  0  0
38  2    768 120943472 1305956 61385808    0    0 88752    16 254732 1406077 30 52 18  0  0  0
124  1    768 120943200 1305956 61385812    0    0 91872     0 255016 1402882 30 52 18  0  0  0
158  0    768 120940440 1305956 61385824    0    0 88160    68 253837 1405381 29 53 18  0  0  0
72  2    768 120942384 1305956 61385840    0    0 91568     0 256681 1402696 30 52 17  0  0  0
109  3    768 120941712 1305956 61385848    0    0 108400     0 257887 1427151 30 52 18  0  0  0
56  2    768 120941472 1305956 61385856    0    0 123440     0 261600 1422218 30 51 18  0  0  0
217  2    768 120947268 1305956 61385864    0    0 117168    20 261713 1425497 30 52 18  0  0  0
64  5    768 120951804 1305956 61385872    0    0 124128    44 262763 1422467 30 52 18  0  0  0
109  0    768 120953076 1305956 61385884    0    0 122928     0 262037 1419698 30 51 18  0  0  0
169  8    768 120957360 1305956 61385892    0    0 122352     0 262586 1421645 30 51 18  0  0  0
126  0    768 120959104 1305956 61385900    0    0 117392     0 260920 1427383 30 51 18  0  0  0
279  7    768 120963224 1305956 61385908    0    0 118528     0 261133 1426601 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0    768 120963304 1305956 61385916    0    0 121744    20 266315 1421438 30 52 18  0  0  0
16  0    768 120960392 1305956 61385924    0    0 122240     8 262990 1421400 30 52 18  0  0  0
162  4    768 120960008 1305956 61385936    0    0 121552     0 259287 1434024 30 51 18  0  0  0
115  0    768 120960764 1305956 61385944    0    0 122176     0 262207 1422515 30 52 18  0  0  0
106 17    768 120962528 1305956 61385952    0    0 119184     0 259784 1432253 29 52 19  0  0  0
41  2    768 120963032 1305956 61385960    0    0 120368    24 261525 1428485 31 51 19  0  0  0
42  1    768 120966528 1305956 61385968    0    0 122544     8 261300 1427211 30 52 18  0  0  0
225  0    768 120969660 1305956 61385976    0    0 120896     8 261641 1426171 30 51 18  0  0  0
326  0    768 120971300 1305956 61385984    0    0 118976     0 260891 1427395 29 52 18  0  0  0
336  1    768 120973260 1305956 61385996    0    0 118592     0 259971 1429883 30 51 18  0  0  0
68  1    768 120974300 1305956 61386004    0    0 122272   280 262417 1426230 30 52 18  0  0  0
235 12    768 120976108 1305956 61386012    0    0 121664     0 260179 1427071 30 52 18  0  0  0
120  1    768 120978580 1305960 61386024    0    0 120512   160 261049 1422511 29 52 18  0  0  0
64  0    768 120981100 1305960 61386032    0    0 123312     0 263751 1427074 30 52 18  0  0  0
48  0    768 120982548 1305960 61386104    0    0 119952     0 260042 1422434 30 52 18  0  0  0
39  0    768 120984832 1305960 61386112    0    0 121120     0 262340 1425989 30 52 18  0  0  0
44  2    768 120987156 1305960 61386120    0    0 120272   100 260328 1424559 30 51 18  0  0  0
131  7    768 120990460 1305960 61386132    0    0 123424     0 263092 1425243 31 51 17  0  0  0
188  7    768 120992664 1305960 61386144    0    0 115920    16 261128 1430701 29 52 18  0  0  0
72  2    768 120994616 1305960 61386152    0    0 115264     0 261360 1427346 31 51 18  0  0  0
55  1    768 120997184 1305960 61386160    0    0 120976     0 263263 1424971 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 121000048 1305960 61386168    0    0 118400    24 260750 1428463 30 52 18  0  0  0
270  1    768 121002580 1305960 61386180    0    0 118944    52 261774 1423909 30 52 18  0  0  0
184  4    768 121004148 1305960 61386188    0    0 119936     0 261575 1422052 29 52 18  0  0  0
91 12    768 121006488 1305960 61386192    0    0 117072     8 262013 1425305 30 52 18  0  0  0
67  9    768 121009468 1305960 61386200    0    0 124016     8 263269 1417958 30 52 18  0  0  0
58  0    768 121011984 1305960 61386208    0    0 118944    88 263062 1427418 30 51 18  0  0  0
10  0    768 121013356 1305960 61386220    0    0 118784     0 263297 1424170 30 52 18  0  0  0
 9  0    768 121017456 1305960 61386232    0    0 120864    48 260083 1422397 30 52 18  0  0  0
47  1    768 121018784 1305960 61386240    0    0 119696     0 260849 1422052 30 52 18  0  0  0
27  0    768 121020044 1305960 61386252    0    0 116432    20 258877 1430391 30 51 18  0  0  0
12  0    768 121023536 1305960 61386260    0    0 125392    36 263282 1417307 30 52 18  0  0  0
44  7    768 121026684 1305960 61386268    0    0 120848     0 261321 1422772 30 52 18  0  0  0
52  0    768 121028720 1305960 61386280    0    0 118224     0 258890 1432203 30 52 18  0  0  0
265  0    768 121031152 1305960 61386288    0    0 122320    52 262361 1427002 30 52 18  0  0  0
36  1    768 121032704 1305960 61386296    0    0 121456     0 262305 1422263 30 52 18  0  0  0
20  0    768 121037112 1305960 61386304    0    0 119440    36 261431 1425244 31 51 18  0  0  0
105  0    768 121039380 1305960 61386312    0    0 117104     0 260770 1430268 30 52 18  0  0  0
10  0    768 121041468 1305960 61386324    0    0 115856     0 259971 1427781 31 51 18  0  0  0
148  0    768 121044576 1305960 61386332    0    0 123136     0 262998 1423384 30 51 18  0  0  0
18  0    768 121046864 1305960 61386340    0    0 118448    52 261113 1421658 30 52 18  0  0  0
275  3    768 121048880 1305960 61386344    0    0 121360    24 262463 1421207 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3    768 121052652 1305960 61386352    0    0 116048     8 259101 1426439 30 51 18  0  0  0
158  0    768 121054676 1305960 61386364    0    0 120368     8 262245 1425867 30 51 18  0  0  0
11  0    768 121057800 1305960 61386372    0    0 121008     0 262081 1423395 30 51 18  0  0  0
160  8    768 121061044 1305960 61386380    0    0 118800    72 263824 1421032 30 52 18  0  0  0
44  3    768 121058776 1305960 61386388    0    0 95936    80 260189 1409988 30 52 18  0  0  0
136  8    768 121053232 1305960 61386396    0    0 95440     0 259443 1399226 30 53 17  0  0  0
244  0    768 121054460 1305960 61386408    0    0 94944     8 259325 1403510 29 53 17  0  0  0
245  0    768 121050440 1305960 61386416    0    0 97136    12 259157 1397552 30 53 17  0  0  0
99  3    768 121045116 1305960 61386424    0    0 98336     0 260217 1396055 30 53 17  0  0  0
138  0    768 121041256 1305960 61386432    0    0 101200     0 262934 1391733 30 53 17  0  0  0
42  0    768 121035984 1305960 61386440    0    0 95968    76 260051 1395348 29 53 17  0  0  0
88  2    768 121033464 1305960 61386460    0    0 96688     0 259301 1401937 30 53 17  0  0  0
85  0    768 121031700 1305960 61386468    0    0 114000    20 262672 1417654 30 52 18  0  0  0
175 17    768 121033440 1305960 61386476    0    0 118064     0 263238 1424058 30 52 18  0  0  0
 3  0    768 121040284 1305960 61386484    0    0 124848     0 264187 1415123 29 53 18  0  0  0
345  0    768 121043056 1305960 61386492    0    0 118752    36 262831 1425372 30 52 18  0  0  0
 7  0    768 121046180 1305960 61386504    0    0 124352    52 264921 1420260 31 51 18  0  0  0
59 10    768 121051080 1305960 61386508    0    0 121408     0 263946 1421008 30 52 18  0  0  0
16  0    768 121054960 1305960 61386516    0    0 120032    16 261083 1429720 30 52 18  0  0  0
114  0    768 121057492 1305960 61386524    0    0 122240    32 262523 1425305 29 52 18  0  0  0
 6  0    768 121053460 1305960 61386532    0    0 123296    24 265976 1421006 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0    768 121053460 1305960 61386540    0    0 120032     0 261564 1424396 30 51 18  0  0  0
149  0    768 121053976 1305960 61386552    0    0 120192    48 262111 1426854 30 52 18  0  0  0
 7  0    768 121055544 1305960 61386560    0    0 122432     0 263284 1420549 30 51 18  0  0  0
11  1    768 121056484 1305960 61386568    0    0 119776     8 261967 1422269 29 52 18  0  0  0
34  0    768 121058936 1305960 61386576    0    0 122736    40 263385 1416361 29 52 18  0  0  0
126 10    768 121058956 1305960 61386584    0    0 119696     0 263952 1422639 30 52 18  0  0  0
110  1    768 121060536 1305960 61386600    0    0 121904     0 263733 1421708 30 51 18  0  0  0
144 11    768 121062140 1305960 61386608    0    0 123392    52 262356 1418778 31 51 18  0  0  0
152  3    768 121065940 1305960 61386616    0    0 117264     0 261745 1428348 30 51 18  0  0  0
54  0    768 121068516 1305960 61386624    0    0 118304   196 261922 1422694 30 52 18  0  0  0
95  0    768 121066664 1305960 61386644    0    0 119600     0 259521 1427466 30 52 18  0  0  0
61  1    768 121068560 1305960 61386744    0    0 121232     0 261636 1423670 30 52 18  0  0  0
151  0    768 121070984 1305960 61386752    0    0 124320     0 263867 1424460 30 53 17  0  0  0
71  0    768 121072792 1305960 61386756    0    0 122176    48 261439 1421549 30 52 18  0  0  0
138  0    768 121073868 1305960 61386764    0    0 124080    44 264321 1420831 30 52 18  0  0  0
47  0    768 121076680 1305960 61386772    0    0 121568   236 262540 1422659 31 51 18  0  0  0
56  0    768 121079160 1305960 61386784    0    0 119872     0 261736 1424148 30 52 18  0  0  0
10  0    768 121079932 1305960 61386792    0    0 121888     0 263580 1423377 30 52 18  0  0  0
 5  0    768 121082356 1305960 61386800    0    0 115168     0 261252 1426065 30 52 18  0  0  0
83  8    768 121083696 1305960 61386808    0    0 119824    52 261146 1425173 30 52 18  0  0  0
72  7    768 121085320 1305960 61386816    0    0 118096    56 260853 1425836 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4    768 121086976 1305960 61386828    0    0 127680    20 265104 1416131 30 51 18  0  0  0
47  4    768 121089312 1305960 61386836    0    0 117248     0 258529 1429053 30 51 18  0  0  0
290 12    768 121090796 1305960 61386844    0    0 120272     0 261361 1422929 31 51 18  0  0  0
97  4    768 121092660 1305960 61386852    0    0 124144     0 263740 1422499 30 52 18  0  0  0
157  9    768 121094936 1305960 61386860    0    0 121152    76 263576 1423379 31 51 18  0  0  0
128  9    768 121095800 1305960 61386872    0    0 125264     0 264758 1422920 30 51 18  0  0  0
78  0    768 121096408 1305960 61386880    0    0 124880     8 264111 1421791 30 52 18  0  0  0
239  0    768 121097768 1305960 61386888    0    0 117648     8 261375 1430516 30 52 18  0  0  0
237 12    768 121100056 1305960 61386896    0    0 125152     0 264972 1419012 30 52 18  0  0  0
39  0    768 121100844 1305960 61386900    0    0 122320    88 263687 1423023 30 52 18  0  0  0
77  2    768 121102560 1305960 61386912    0    0 121904    48 262954 1419294 30 52 18  0  0  0
239  0    768 121103516 1305960 61386920    0    0 120064     0 262884 1422409 31 51 19  0  0  0
92 10    768 121104092 1305960 61386928    0    0 123952    16 265338 1421683 30 52 18  0  0  0
69  3    768 121105676 1305960 61386936    0    0 121856     0 263264 1421382 30 51 18  0  0  0
161  0    768 121106332 1305960 61386948    0    0 117904    24 260912 1427945 31 50 19  0  0  0
270 14    768 121106928 1305960 61386956    0    0 122640     0 261827 1420595 30 52 18  0  0  0
160  3    768 121107980 1305964 61386968    0    0 125856    52 264898 1420146 31 51 18  0  0  0
125  0    768 121107580 1305964 61386976    0    0 123264     0 263390 1423493 30 52 18  0  0  0
37  1    768 121108148 1305964 61386984    0    0 122400    20 263120 1424374 30 51 18  0  0  0
42  0    768 121108252 1305964 61386992    0    0 121280    48 262341 1417551 30 52 18  0  0  0
22  0    768 121108580 1305964 61387000    0    0 122848   100 264553 1422106 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0    768 121109844 1305964 61387012    0    0 127824    44 265700 1415061 31 51 18  0  0  0
50  0    768 121110400 1305964 61387020    0    0 117024     0 260387 1426259 30 51 18  0  0  0
34  0    768 121111100 1305964 61387028    0    0 123120     0 262473 1421275 30 51 18  0  0  0
47  0    768 121111652 1305964 61387048    0    0 122576    64 262636 1421733 30 52 18  0  0  0
 6  0    768 121112000 1305964 61387048    0    0 121280     8 264777 1424018 30 52 18  0  0  0
120  2    768 121111568 1305964 61387056    0    0 122128    40 264101 1422643 30 52 18  0  0  0
50  1    768 121112236 1305964 61387064    0    0 119056     0 261848 1425499 30 51 18  0  0  0
117  0    768 121112856 1305964 61387072    0    0 123712     0 262602 1419187 30 52 18  0  0  0
