procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19    768 114069680 1289788 70831292    0    0 201280 81136 50159 102757  1  1 69 29  0  0
 1 28    768 114068696 1289788 70832008    0    0 197360 92296 49766 106907  1  1 69 28  0  0
 7 18    768 114068084 1289788 70832736    0    0 196176 89388 49635 105837  1  1 69 29  0  0
 1 12    768 114064936 1289788 70833456    0    0 197232 93508 50790 109738  1  1 69 29  0  0
 1 26    768 114062024 1289788 70834160    0    0 196368 91788 49710 106634  1  1 69 29  0  0
 0 30    768 114050360 1289788 70834872    0    0 192672 85300 48900 105198  1  1 69 28  0  0
 5 20    768 114044584 1289788 70835576    0    0 192224 92244 49293 105175  1  1 69 28  0  0
 1 25    768 114039988 1289788 70836268    0    0 189424 87540 47700 104712  1  1 68 29  0  0
 1 20    768 114040784 1289788 70836964    0    0 174208 87976 44701 96060  1  1 69 29  0  0
 2 23    768 114041520 1289788 70837656    0    0 193232 82936 48666 100859  1  1 70 27  0  0
 5 15    768 114040264 1289788 70838328    0    0 184144 87940 46983 102337  1  1 69 29  0  0
 1 28    768 114042400 1289788 70839016    0    0 193792 85912 48852 106249  1  1 68 29  0  0
 5 27    768 114049044 1289788 70839720    0    0 187440 91684 48326 106470  1  1 69 29  0  0
 4 19    768 114037676 1289788 70840420    0    0 189776 90212 48726 109944  1  1 69 29  0  0
 1 24    768 114032620 1289788 70841152    0    0 193344 91820 49771 108474  1  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 114038960 1289788 70841872    0    0 198416 90892 50687 111953  1  1 68 29  0  0
 0 31    768 114037036 1289788 70842580    0    0 192800 92624 49480 109653  1  1 69 28  0  0
 1 25    768 114036856 1289788 70843248    0    0 186736 84968 47432 101196  1  1 69 29  0  0
 5 21    768 114043464 1289788 70843940    0    0 182832 92552 47230 106218  1  1 69 29  0  0
10 13    768 114042832 1289788 70844600    0    0 182672 84912 46499 98282  1  1 69 29  0  0
 0 29    768 114039432 1289788 70845352    0    0 179856 88620 46141 97926  1  1 70 28  0  0
 1 25    768 114039244 1289788 70846032    0    0 186384 85172 47711 101352  1  1 70 28  0  0
 6 19    768 114028404 1289788 70846748    0    0 188768 90208 48120 102546  1  1 70 28  0  0
10 15    768 114028528 1289788 70847400    0    0 184768 86872 46694 100069  1  1 69 28  0  0
 3 24    768 114030216 1289788 70848088    0    0 186816 90776 47316 100246  1  1 69 29  0  0
 4 20    768 114036124 1289788 70848820    0    0 199632 85664 50488 109218  1  1 70 28  0  0
 2 18    768 114035560 1289788 70849504    0    0 187152 100644 47989 109393  1  1 69 29  0  0
 2 22    768 114033628 1289788 70850184    0    0 184912 89352 46556 99189  1  1 69 28  0  0
 3 25    768 114034572 1289788 70850908    0    0 196656 80324 49141 101477  1  1 69 28  0  0
 3 26    768 114035252 1289788 70851632    0    0 193264 83664 48345 102030  1  1 69 29  0  0
 1 14    768 114033520 1289788 70852332    0    0 197600 90304 50160 109279  1  1 69 29  0  0
 2 22    768 114033096 1289788 70852972    0    0 172784 88680 43803 94907  1  1 69 29  0  0
 0 29    768 114028712 1289788 70853628    0    0 174960 79564 44147 92252  1  1 70 28  0  0
 1 28    768 114033392 1289788 70854328    0    0 187696 88392 47404 102011  1  1 69 29  0  0
 1 26    768 114032744 1289788 70854988    0    0 181872 89840 46126 100655  1  1 69 29  0  0
 1 26    768 114033852 1289792 70855652    0    0 185056 93028 46646 100571  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28    768 114022076 1289792 70856360    0    0 194048 80304 48474 100475  1  1 70 28  0  0
 5 18    768 114025156 1289792 70857080    0    0 196000 86316 49320 107536  1  1 69 29  0  0
 3 17    768 114027892 1289792 70857776    0    0 188576 92232 48320 108717  1  1 69 29  0  0
 0 27    768 114029096 1289792 70858480    0    0 192224 89672 48293 106388  1  1 69 29  0  0
 0 28    768 114031028 1289792 70859180    0    0 187248 87804 47718 106653  1  1 69 29  0  0
 2 26    768 114031544 1289792 70859848    0    0 184016 93260 46775 103204  1  1 69 29  0  0
 4 30    768 114033608 1289792 70860528    0    0 186288 88084 46801 99505  1  1 70 27  0  0
 3 22    768 114027912 1289792 70861188    0    0 179360 85476 45221 96954  1  1 71 27  0  0
 5 22    768 114030444 1289792 70861856    0    0 189216 86764 47399 101802  1  1 69 29  0  0
 2 28    768 114031720 1289792 70862580    0    0 199536 88192 50063 105671  1  1 70 28  0  0
 8 22    768 114032956 1289792 70863308    0    0 191440 90316 48144 104174  1  1 69 29  0  0
 1 23    768 114025612 1289792 70864024    0    0 187424 89148 47415 100990  1  1 69 28  0  0
 1 25    768 114027220 1289792 70864716    0    0 190032 84828 47812 102360  1  1 69 28  0  0
 1 22    768 114028964 1289792 70865428    0    0 187264 93680 48030 109177  1  1 69 29  0  0
 1 21    768 114031088 1289792 70866100    0    0 185264 87572 46808 99440  1  1 69 29  0  0
 0 24    768 114032620 1289792 70866744    0    0 184288 89396 46518 99471  1  1 69 29  0  0
 1 23    768 114033876 1289792 70867452    0    0 193808 82872 48248 101038  1  1 70 28  0  0
 0 27    768 114027616 1289792 70868212    0    0 193888 83712 48725 102554  1  1 69 29  0  0
 2 19    768 114028280 1289792 70868896    0    0 188608 96440 47969 107437  1  1 69 29  0  0
 0 27    768 114029144 1289792 70869536    0    0 177920 78828 44725 95309  1  1 69 29  0  0
 1 30    768 114022368 1289792 70870204    0    0 178128 79380 45012 96132  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17    768 114023384 1289792 70870864    0    0 180400 96096 46048 101849  1  1 69 29  0  0
 2 28    768 114025616 1289792 70871564    0    0 191472 78848 47969 100216  1  1 68 29  0  0
 4 22    768 114026420 1289792 70872252    0    0 189728 85272 47702 101900  1  1 69 29  0  0
 0 26    768 114028260 1289792 70872944    0    0 182560 83704 46451 98444  1  1 69 29  0  0
 0 21    768 114030288 1289792 70873600    0    0 183248 85188 46384 98669  1  1 69 29  0  0
 1 25    768 114033264 1289792 70874320    0    0 190320 92020 48183 105637  1  1 69 29  0  0
 3 28    768 114033492 1289792 70875000    0    0 189184 85520 47502 100986  1  1 69 29  0  0
 6 16    768 114027892 1289792 70875688    0    0 187808 84844 47115 99649  1  1 69 29  0  0
 0 30    768 114028856 1289792 70876404    0    0 192752 81708 48564 99725  1  1 70 28  0  0
 0 31    768 114017588 1289792 70877080    0    0 186480 92544 47783 106067  1  1 69 29  0  0
 1 23    768 114018420 1289792 70877764    0    0 184512 85288 46610 100927  1  1 69 29  0  0
 5 22    768 114022204 1289792 70878436    0    0 188288 100524 48365 107241  1  1 69 29  0  0
 0 29    768 114016364 1289792 70879176    0    0 201680 85600 50772 107774  1  1 69 29  0  0
 1 25    768 114018616 1289792 70879896    0    0 187584 89424 47893 104719  1  1 69 29  0  0
 2 25    768 114019736 1289792 70880540    0    0 180304 87220 45951 99218  1  1 70 28  0  0
 1 27    768 114022216 1289792 70881212    0    0 181696 88924 46610 103482  1  1 69 29  0  0
 0 33    768 114026240 1289792 70881872    0    0 178096 82388 45520 96381  1  1 70 28  0  0
 6 14    768 114029192 1289792 70882508    0    0 172976 92896 44379 99995  1  1 69 29  0  0
 0 16    768 114021448 1289792 70883212    0    0 186912 79180 47045 98828  1  1 70 28  0  0
 1 25    768 114017736 1289792 70883840    0    0 176224 87000 44894 100557  1  1 69 29  0  0
 1 31    768 114019012 1289792 70884556    0    0 189840 84264 48389 103823  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 114021204 1289792 70885180    0    0 171600 84092 43791 94769  1  1 69 29  0  0
 0 23    768 114013568 1289792 70885804    0    0 173856 87688 44516 97201  1  1 69 29  0  0
 5 14    768 114016492 1289792 70886548    0    0 182640 89300 46754 98843  1  1 69 29  0  0
 0 28    768 114017936 1289792 70887232    0    0 187184 84720 46743 98363  1  1 70 28  0  0
 1 29    768 114018336 1289792 70887924    0    0 185024 87420 46665 98935  1  1 69 29  0  0
 1 28    768 114018680 1289792 70888616    0    0 190992 80700 47331 98701  1  1 69 28  0  0
 0 29    768 114018088 1289792 70889316    0    0 191680 85468 48166 103976  1  1 69 29  0  0
 5 23    768 114019492 1289792 70890012    0    0 184000 93408 46872 102885  1  1 70 28  0  0
 2 18    768 114017100 1289792 70890724    0    0 195712 87156 49424 107196  1  1 68 29  0  0
 2 33    768 114017152 1289792 70891420    0    0 189648 88240 47849 101358  1  1 69 29  0  0
 3 10    768 114018136 1289792 70892144    0    0 192288 82016 48412 102373  1  1 69 29  0  0
 1 25    768 114018692 1289792 70892800    0    0 175424 88968 44749 96174  1  1 70 28  0  0
 1 18    768 114020676 1289792 70893472    0    0 184896 84048 46666 97595  1  1 70 28  0  0
 2 13    768 114019916 1289792 70894156    0    0 187616 80884 47022 98819  1  1 68 29  0  0
 2 25    768 114013528 1289792 70894864    0    0 192800 88456 48318 103569  1  1 70 28  0  0
 3 23    768 114014124 1289792 70895516    0    0 184720 89436 47024 100981  1  1 69 29  0  0
 0 28    768 114015616 1289792 70896236    0    0 182592 88180 46241 98541  1  1 70 28  0  0
 1 21    768 114016380 1289792 70896912    0    0 188336 89168 47643 101202  1  1 69 29  0  0
 0 26    768 114011004 1289792 70897596    0    0 188912 84712 47742 99093  1  1 70 28  0  0
 2 17    768 114009888 1289792 70898308    0    0 192640 89200 48958 104570  1  1 69 29  0  0
 3 18    768 114011620 1289792 70898968    0    0 182432 96548 46274 101342  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25    768 114012900 1289792 70899676    0    0 188720 87840 47291 100648  1  1 69 29  0  0
 3 20    768 114009888 1289792 70900372    0    0 187760 85264 47221 100959  1  1 69 29  0  0
 5 26    768 114010128 1289792 70901108    0    0 196992 85604 49305 103673  1  1 69 28  0  0
 0 27    768 114009408 1289792 70901728    0    0 172416 86104 44162 96757  1  1 69 29  0  0
 3 22    768 114010088 1289792 70902356    0    0 173168 82784 44059 94157  1  1 69 28  0  0
 4 30    768 114011608 1289792 70903072    0    0 191008 86632 48510 104480  1  1 70 28  0  0
 0 27    768 114004504 1289792 70903736    0    0 180752 89128 45943 98581  1  1 69 29  0  0
 2 27    768 114005332 1289792 70904408    0    0 185984 87368 47144 99845  1  1 69 29  0  0
 2 27    768 114006296 1289792 70905088    0    0 177520 94248 45269 99254  1  1 70 28  0  0
 1 27    768 114007032 1289792 70905776    0    0 190752 84400 47666 100037  1  1 70 28  0  0
 1 19    768 114007200 1289792 70906456    0    0 179136 97504 45883 99956  1  1 69 29  0  0
 3 25    768 114006964 1289792 70907192    0    0 197440 75692 49114 100264  1  1 69 28  0  0
 1 27    768 114000272 1289792 70907880    0    0 191216 88392 48707 106785  1  1 68 29  0  0
 2 26    768 113982660 1289792 70908544    0    0 184000 85268 46722 98394  1  1 70 28  0  0
 2 27    768 113986936 1289792 70909220    0    0 189456 90028 48453 105205  1  1 68 30  0  0
 0 23    768 113982392 1289792 70909900    0    0 183296 88148 46756 99844  1  1 70 28  0  0
 2 20    768 113960132 1289792 70910604    0    0 190192 81144 49005 99977  1  1 69 29  0  0
 0 33    768 113946604 1289792 70911316    0    0 190032 91884 49532 107172  1  1 69 29  0  0
 8 22    768 113922184 1289792 70912028    0    0 190528 90356 49056 108649  1  1 69 29  0  0
 5 23    768 113903244 1289792 70912716    0    0 191024 88340 48654 105216  1  1 70 28  0  0
 0 23    768 113885700 1289792 70913404    0    0 191024 85464 48390 102946  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17    768 113877460 1289792 70914100    0    0 186896 90536 47783 102876  1  1 69 29  0  0
 6 20    768 113855712 1289792 70914780    0    0 188688 87384 48684 102463  1  1 69 29  0  0
 0 27    768 113846280 1289792 70915492    0    0 192768 88448 49011 103331  1  1 70 28  0  0
 2 25    768 113859024 1289792 70916244    0    0 192160 88148 49120 106010  1  1 69 29  0  0
 0 26    768 113868388 1289792 70916944    0    0 191360 89904 48818 105547  1  1 69 29  0  0
 1 31    768 113873648 1289792 70917688    0    0 202928 94172 51847 113701  1  1 68 30  0  0
 0 29    768 113874256 1289792 70918372    0    0 178240 83888 45502 99919  1  1 69 29  0  0
 7 14    768 113864952 1289792 70919044    0    0 179888 85856 46254 99398  1  1 69 28  0  0
 0 24    768 113860336 1289792 70919708    0    0 179856 92188 46005 98953  1  1 69 29  0  0
 0 23    768 113851728 1289792 70920372    0    0 179984 89072 45828 97820  1  1 69 28  0  0
 0 28    768 113844340 1289792 70921072    0    0 195248 84720 49338 105083  1  1 70 28  0  0
 2 29    768 113815452 1289792 70921788    0    0 193472 92316 49308 108418  1  1 69 29  0  0
 0  2    768 113826688 1289792 70922512    0    0 200464 89952 50842 110070  1  1 68 30  0  0
 3 28    768 113819916 1289792 70923236    0    0 195600 96856 50692 113594  1  1 68 30  0  0
 4 20    768 113826548 1289792 70923952    0    0 193760 89428 49047 107870  1  1 69 29  0  0
 2 22    768 113821376 1289792 70924652    0    0 190496 88300 47951 102597  1  1 69 29  0  0
 8 20    768 113840428 1289792 70925372    0    0 193392 89720 49079 110768  1  1 69 29  0  0
 1 25    768 113847480 1289792 70926060    0    0 186384 95628 48038 107509  1  1 69 29  0  0
 3 19    768 113847648 1289792 70926740    0    0 187728 81764 47268 99293  1  1 69 28  0  0
 0 27    768 113854040 1289792 70927432    0    0 189632 92884 48597 105295  1  1 69 29  0  0
 0 29    768 113858932 1289792 70928220    0    0 195552 87712 49474 106195  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 113854596 1289792 70928972    0    0 198240 91084 50830 113284  1  1 69 29  0  0
 4 22    768 113862124 1289792 70929712    0    0 194880 89880 49490 108279  1  1 69 29  0  0
 2 15    768 113875300 1289792 70930412    0    0 189424 92280 48132 103209  1  1 69 29  0  0
 2 23    768 113882392 1289792 70931124    0    0 189984 85400 48221 100362  1  1 70 28  0  0
 0 29    768 113884784 1289792 70931820    0    0 192752 90680 48792 103868  1  1 70 28  0  0
 0 22    768 113877544 1289792 70932496    0    0 188336 91336 47546 104701  1  1 69 29  0  0
 4 25    768 113884172 1289792 70933168    0    0 189184 87944 47421 101957  1  1 69 29  0  0
 1 15    768 113886008 1289792 70933864    0    0 192384 85928 48695 105903  1  1 69 29  0  0
 2 26    768 113886728 1289792 70934564    0    0 187456 88072 47800 100857  1  1 70 28  0  0
 1 27    768 113884712 1289792 70935256    0    0 184048 85252 46858 102171  1  1 68 30  0  0
 0 20    768 113881436 1289792 70935944    0    0 184832 96364 47424 104200  1  1 69 28  0  0
 1 28    768 113880256 1289792 70936644    0    0 191440 81592 48062 99842  1  1 69 28  0  0
 2 18    768 113888780 1289792 70937316    0    0 182512 92184 46776 102350  1  1 70 28  0  0
 0 33    768 113895452 1289792 70937996    0    0 180368 91148 45955 97831  1  1 69 29  0  0
 1 28    768 113898248 1289792 70938688    0    0 194320 77996 48721 102844  1  1 69 29  0  0
 0 32    768 113901608 1289792 70939352    0    0 183504 89108 46406 98630  1  1 70 28  0  0
 2 15    768 113908064 1289796 70940048    0    0 182912 92804 47075 99973  1  1 69 29  0  0
 3 18    768 113913804 1289796 70940764    0    0 193296 85536 48976 105066  1  1 69 29  0  0
 1 30    768 113919596 1289796 70941464    0    0 189520 84168 47810 99921  1  1 70 28  0  0
 2 26    768 113920932 1289796 70942144    0    0 185472 84904 47339 104615  1  1 69 29  0  0
 2 23    768 113923796 1289796 70942828    0    0 186688 84484 47706 101727  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 113918436 1289796 70943552    0    0 194080 93664 49125 104737  1  1 69 29  0  0
 3 16    768 113914672 1289796 70944236    0    0 189168 88520 47949 103019  1  1 70 28  0  0
 4 20    768 113919340 1289796 70944908    0    0 183136 85280 46038 99507  1  1 69 29  0  0
 0 28    768 113920420 1289796 70945564    0    0 183088 83560 46490 98106  1  1 69 28  0  0
 0 22    768 113923568 1289796 70946240    0    0 180384 85004 45787 98380  1  1 69 29  0  0
 1 23    768 113918784 1289796 70946904    0    0 179168 87596 45930 98197  1  1 70 28  0  0
 0 24    768 113921144 1289796 70947604    0    0 186464 83380 46875 97719  1  1 70 28  0  0
 2 18    768 113923752 1289796 70948268    0    0 178400 90152 45817 98173  1  1 70 28  0  0
 1 27    768 113926228 1289796 70948908    0    0 174000 92804 44475 95481  1  1 70 28  0  0
 1 20    768 113920468 1289796 70949592    0    0 167216 113576 44512 101736  1  1 72 26  0  0
 0 29    768 113915308 1289796 70950240    0    0 178032 80780 45134 97739  1  1 69 29  0  0
 0 21    768 113920524 1289796 70950900    0    0 178176 83212 45402 97187  1  1 69 29  0  0
 1 26    768 113924828 1289796 70951564    0    0 182624 89092 46259 99134  1  1 69 28  0  0
 0 23    768 113928408 1289796 70952264    0    0 186112 83244 47225 100352  1  1 69 29  0  0
 6 12    768 113931732 1289796 70952948    0    0 187600 89528 47836 104660  1  1 69 29  0  0
 7 21    768 113934440 1289796 70953652    0    0 187760 88772 47411 101273  1  1 69 29  0  0
 6 22    768 113936440 1289796 70954328    0    0 183728 88272 46772 102246  1  1 69 29  0  0
 8 20    768 113939064 1289796 70955012    0    0 188816 83804 47281 98251  1  1 70 28  0  0
 5 18    768 113940600 1289796 70955648    0    0 178800 93896 45463 98935  1  1 69 28  0  0
 1 26    768 113940424 1289796 70956380    0    0 196832 76272 49142 100074  1  1 69 29  0  0
 1 25    768 113942080 1289796 70957036    0    0 184224 89216 46163 99825  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29    768 113938964 1289796 70957728    0    0 188480 77180 47321 96707  1  1 69 28  0  0
 2 29    768 113938508 1289796 70958336    0    0 168544 94520 43539 95932  1  1 69 29  0  0
 0 25    768 113939836 1289796 70959048    0    0 185664 85376 46801 98653  1  1 70 28  0  0
 1 27    768 113940824 1289796 70959744    0    0 186848 85168 46812 98346  1  1 69 29  0  0
 3 27    768 113942912 1289796 70960436    0    0 186944 83400 47099 98310  1  1 70 28  0  0
 1 25    768 113943864 1289796 70961120    0    0 186624 89152 47009 99725  1  1 69 28  0  0
 2 19    768 113943876 1289796 70961780    0    0 183312 84140 46558 98113  1  1 70 28  0  0
 3 25    768 113942324 1289796 70962468    0    0 185792 85796 46547 98424  1  1 69 29  0  0
 2 29    768 113942040 1289796 70963112    0    0 184928 85140 46559 98251  1  1 69 29  0  0
 1 11    768 113941780 1289796 70963844    0    0 185888 82060 46495 97815  1  1 69 29  0  0
 3 18    768 113940308 1289796 70964516    0    0 185152 86820 47411 105436  1  1 68 30  0  0
 3 12    768 113941640 1289796 70965188    0    0 178512 87516 45246 96192  1  1 69 29  0  0
 1 17    768 113942296 1289796 70965852    0    0 177520 94644 45719 100797  1  1 70 28  0  0
 4 26    768 113942108 1289796 70966476    0    0 172384 71660 43204 89017  1  1 70 28  0  0
 0 27    768 113941568 1289796 70967080    0    0 169248 88108 43167 92598  1  1 69 29  0  0
 5 17    768 113941716 1289796 70967768    0    0 180032 82804 45483 95516  1  1 70 28  0  0
 1 27    768 113925676 1289796 70968448    0    0 180896 84916 52862 100551  1  1 69 28  0  0
 0 22    768 113928456 1289796 70969168    0    0 187280 81408 51328 99644  1  1 69 28  0  0
 0 28    768 113930228 1289796 70969828    0    0 184288 87772 47205 102350  1  1 69 29  0  0
 0 29    768 113931368 1289796 70970460    0    0 173472 96896 44446 99075  1  1 69 29  0  0
 0 24    768 113932064 1289796 70971156    0    0 185328 81772 46486 96668  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 113931668 1289796 70971848    0    0 188672 80532 47576 98150  1  1 69 29  0  0
 2 27    768 113932024 1289796 70972520    0    0 178384 88524 45420 97682  1  1 70 28  0  0
 1 22    768 113932272 1289796 70973172    0    0 182032 86928 45820 97197  1  1 68 30  0  0
 2 20    768 113931464 1289796 70973832    0    0 179680 78612 44652 94121  1  1 70 28  0  0
 1 23    768 113931988 1289796 70974488    0    0 177328 81160 44641 93755  1  1 70 28  0  0
 1 26    768 113931872 1289796 70975164    0    0 181808 83484 46396 98161  1  1 69 29  0  0
 0 24    768 113931768 1289796 70975796    0    0 179520 82804 45634 99856  1  1 69 29  0  0
 2 18    768 113930444 1289796 70976448    0    0 174496 92068 44978 99911  1  1 69 28  0  0
 2 25    768 113929748 1289796 70977092    0    0 173424 84552 43931 93709  1  1 69 29  0  0
 1 23    768 113929712 1289796 70977756    0    0 177936 75900 44950 93446  1  1 69 29  0  0
 5 22    768 113929500 1289796 70978428    0    0 179360 80508 45179 93809  1  1 69 29  0  0
 4 19    768 113928196 1289796 70979092    0    0 182544 84212 46262 99188  1  1 69 29  0  0
 1 19    768 113927944 1289796 70979764    0    0 178640 80796 45200 94285  1  1 69 29  0  0
 5 22    768 113927708 1289796 70980376    0    0 164944 78276 41969 88720  1  1 69 29  0  0
 3 23    768 113927464 1289796 70980996    0    0 171920 77116 43869 95347  1  1 69 29  0  0
 1 28    768 113925664 1289800 70981676    0    0 182016 85016 46714 103493  1  1 68 30  0  0
 0 20    768 113926068 1289800 70982292    0    0 165728 79128 42216 89640  1  1 69 29  0  0
 4 21    768 113926324 1289800 70982916    0    0 170016 80660 43729 96106  1  1 69 29  0  0
 2 20    768 113926576 1289800 70983556    0    0 174048 83488 44161 95117  1  1 70 28  0  0
 0 23    768 113926260 1289800 70984240    0    0 181392 78632 45352 93760  1  1 69 29  0  0
 3 14    768 113924744 1289800 70984872    0    0 175008 82116 44206 97254  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 113917992 1289800 70985500    0    0 172032 87880 46207 97181  1  1 69 29  0  0
 1 17    768 113918520 1289800 70986140    0    0 180576 80196 45424 95837  1  1 69 29  0  0
 0 25    768 113918144 1289800 70986800    0    0 172576 84804 44110 96075  1  1 69 29  0  0
 0 22    768 113918708 1289800 70987468    0    0 183984 83912 46425 97807  1  1 69 29  0  0
 3 27    768 113918184 1289800 70988180    0    0 186176 80872 46961 99560  1  1 69 29  0  0
 1 26    768 113917956 1289800 70988856    0    0 180800 86340 45960 98716  1  1 69 29  0  0
 2 24    768 113917744 1289800 70989504    0    0 175904 91232 44807 97892  1  1 70 28  0  0
 5 28    768 113917736 1289800 70990204    0    0 189760 75656 47636 97253  1  1 68 29  0  0
 2 25    768 113914808 1289800 70990888    0    0 183968 84592 46909 99479  1  1 69 29  0  0
 1 26    768 113912236 1289800 70991560    0    0 186272 89048 47783 104986  1  1 68 29  0  0
 1 28    768 113908464 1289800 70992248    0    0 182848 89500 47485 102890  1  1 68 29  0  0
 1 10    768 113908156 1289800 70992892    0    0 178512 88264 45706 100479  1  1 70 28  0  0
 8 19    768 113904944 1289800 70993588    0    0 190128 81184 48115 100684  1  1 68 30  0  0
 0 19    768 113903632 1289800 70994280    0    0 190160 92508 48651 105581  1  1 69 29  0  0
 1 27    768 113904280 1289800 70994968    0    0 187264 92768 48093 107588  1  1 69 29  0  0
 5 21    768 113903724 1289800 70995684    0    0 192000 85520 48550 102721  1  1 69 29  0  0
 0 22    768 113902908 1289800 70996376    0    0 188224 85200 47910 103541  1  1 69 28  0  0
 0 16    768 113900648 1289800 70997036    0    0 182256 88508 46613 100249  1  1 70 28  0  0
 1 17    768 113902076 1289800 70997720    0    0 180320 89464 45528 97543  1  1 70 28  0  0
 6 19    768 113899772 1289800 70998396    0    0 182272 79472 45856 97281  1  1 69 29  0  0
 1 28    768 113898456 1289800 70999052    0    0 169056 80276 43495 93694  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113897188 1289800 70999704    0    0 174192 79492 44542 96556  1  1 69 28  0  0
