procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 41    768 113395668 1289804 71447328    0    0 241472 101984 63210 171646  2  1 58 39  0  0
 1 63    768 113388304 1289804 71448212    0    0 238656 107080 63195 177909  2  1 57 40  0  0
 1 58    768 113387244 1289804 71449068    0    0 240592 106284 63282 174229  2  1 57 40  0  0
 1 60    768 113385216 1289804 71449924    0    0 234416 108528 62946 175496  2  1 57 40  0  0
 0 63    768 113385688 1289804 71450812    0    0 234112 108628 62645 176775  2  1 58 39  0  0
 5 46    768 113380796 1289804 71451684    0    0 242320 107140 63781 178707  2  1 58 39  0  0
 4 56    768 113377444 1289804 71452560    0    0 240176 106644 63226 167311  2  1 58 40  0  0
 3 60    768 113375108 1289804 71453424    0    0 233088 109772 62684 166473  2  1 58 39  0  0
 3 17    768 113376536 1289804 71454324    0    0 238352 109268 63116 176425  2  1 59 38  0  0
 1 60    768 113376040 1289804 71455160    0    0 235872 109300 62341 176783  2  1 59 39  0  0
 3 26    768 113375392 1289804 71456004    0    0 238304 106124 63057 167020  2  1 58 39  0  0
 2 60    768 113370512 1289804 71456828    0    0 220976 94888 58483 160107  2  1 58 39  0  0
 2 57    768 113370352 1289804 71457656    0    0 227808 104056 60487 162120  2  1 58 40  0  0
 2 54    768 113365716 1289804 71458548    0    0 229936 105180 61618 171074  2  1 58 39  0  0
 3 60    768 113367684 1289804 71459444    0    0 233312 109512 62455 179326  2  1 59 38  0  0
 7 55    768 113371936 1289804 71460308    0    0 234656 107772 62268 179338  2  1 60 37  0  0
 2 39    768 113376348 1289804 71461172    0    0 233152 102984 61837 173066  2  1 59 38  0  0
 6 57    768 113377556 1289804 71461988    0    0 236912 110736 62978 168604  2  1 59 38  0  0
 1 60    768 113375768 1289804 71462968    0    0 250352 105172 65739 184874  2  1 59 38  0  0
 1 57    768 113376832 1289804 71463620    0    0 242192 108756 64281 168601  2  1 59 38  0  0
 0 61    768 113380784 1289804 71464736    0    0 243088 108176 64027 175599  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113380668 1289804 71465500    0    0 236352 111468 63712 187476  2  1 59 38  0  0
 1 63    768 113382216 1289804 71466472    0    0 247424 110000 65099 180503  2  1 60 37  0  0
 0 63    768 113384244 1289804 71467392    0    0 241824 109348 64172 175293  2  1 60 37  0  0
 5 58    768 113384304 1289804 71468288    0    0 238192 109260 63701 180224  2  1 59 39  0  0
 4 48    768 113385596 1289804 71469092    0    0 242304 108784 63858 177998  2  1 58 39  0  0
 1 70    768 113386932 1289804 71470024    0    0 239200 108068 63368 179124  2  1 60 37  0  0
 5 57    768 113386844 1289804 71470864    0    0 239536 109724 63490 178345  2  1 60 37  0  0
 0  2    768 113386524 1289804 71471792    0    0 240016 110120 63951 175921  2  1 60 37  0  0
 3 50    768 113383252 1289804 71472688    0    0 236320 106632 62682 179193  2  1 59 38  0  0
 5 49    768 113381528 1289804 71473568    0    0 249392 114960 65912 189643  2  1 59 38  0  0
 0 56    768 113382628 1289804 71474408    0    0 240320 108200 64183 180276  2  1 58 39  0  0
 0 64    768 113383432 1289804 71475268    0    0 218960 103920 58867 179473  1  1 59 38  0  0
 0 64    768 113385176 1289808 71476036    0    0 225952 100316 60090 166322  2  1 59 38  0  0
 0 57    768 113385208 1289808 71476904    0    0 233840 109536 62318 181826  2  1 59 38  0  0
 5 39    768 113386624 1289808 71477708    0    0 236064 106404 63059 171347  2  1 60 38  0  0
 2 62    768 113387668 1289808 71478656    0    0 238352 106644 62926 176812  2  1 59 38  0  0
 0 54    768 113387964 1289808 71479584    0    0 240800 113524 64189 181719  2  1 60 38  0  0
 4 57    768 113388356 1289808 71480432    0    0 239456 105620 63782 187485  2  1 60 38  0  0
 5 34    768 113388960 1289808 71481292    0    0 237312 110024 63488 179546  2  1 59 38  0  0
 0 53    768 113387340 1289808 71482180    0    0 240480 111488 63705 179967  2  1 59 38  0  0
 2 62    768 113382436 1289808 71483084    0    0 238272 104588 63013 177908  2  1 60 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 41    768 113380616 1289808 71483864    0    0 230816 105920 61449 166535  2  1 58 39  0  0
 0 65    768 113381572 1289808 71484584    0    0 233520 107996 62589 182774  2  1 59 38  0  0
 0 33    768 113382840 1289808 71485680    0    0 240592 110480 63282 179541  2  1 60 37  0  0
 2  1    768 113382668 1289808 71486576    0    0 237536 114484 63595 179152  2  1 60 38  0  0
 3 58    768 113381460 1289808 71487368    0    0 234928 105796 61951 180222  2  1 60 37  0  0
 1 40    768 113381484 1289808 71488308    0    0 237376 102076 62988 168775  2  1 59 39  0  0
 0 40    768 113381648 1289808 71489188    0    0 240624 105112 62921 171876  2  1 60 37  0  0
 2 43    768 113381972 1289808 71490048    0    0 246912 113388 65602 182591  2  1 60 37  0  0
 7 19    768 113382232 1289808 71490864    0    0 240496 108568 63713 178741  2  1 60 37  0  0
 4 46    768 113380716 1289808 71491816    0    0 235872 107712 62748 180117  2  1 59 38  0  0
 4 23    768 113380484 1289808 71492580    0    0 235136 110480 63376 179272  2  1 59 38  0  0
 3 53    768 113377752 1289808 71493476    0    0 232800 102808 60737 167326  2  1 60 37  0  0
 0 64    768 113377252 1289808 71494172    0    0 230272 100056 61135 171368  1  1 59 38  0  0
 3 53    768 113377004 1289808 71495208    0    0 232800 105416 61672 165405  2  1 59 38  0  0
 2 45    768 113375496 1289808 71496116    0    0 240640 106000 63486 181301  2  1 60 38  0  0
 4 54    768 113375376 1289808 71496992    0    0 238128 112684 63664 182469  2  1 59 38  0  0
 3 55    768 113375560 1289808 71497852    0    0 240800 107964 63734 175837  2  1 60 37  0  0
 0 53    768 113375568 1289808 71498728    0    0 238816 109944 63735 181835  2  1 60 37  0  0
 2 51    768 113375324 1289808 71499636    0    0 241536 114060 64049 179064  2  1 59 38  0  0
 3  2    768 113374340 1289808 71500496    0    0 235744 111068 62831 179426  2  1 60 37  0  0
 7 34    768 113374364 1289808 71501316    0    0 242096 110808 63994 181525  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61    768 113373392 1289808 71502268    0    0 232288 104336 61899 174195  2  1 59 38  0  0
 3 49    768 113372632 1289808 71503148    0    0 232576 108836 62339 170494  2  1 58 39  0  0
 4 60    768 113372640 1289808 71503928    0    0 246512 112928 65060 186796  2  1 59 38  0  0
 2 41    768 113371980 1289808 71504860    0    0 234656 104704 62194 175081  1  1 60 37  0  0
 2  3    768 113371320 1289808 71505672    0    0 245552 109684 64983 178862  2  1 60 37  0  0
 3 38    768 113369588 1289808 71506460    0    0 238976 105384 62672 172090  2  1 60 37  0  0
 0 63    768 113366472 1289808 71507540    0    0 235328 107092 62584 170037  2  1 60 37  0  0
 4 49    768 113366896 1289808 71508264    0    0 248400 109516 65292 188244  2  1 60 37  0  0
 5 50    768 113366476 1289808 71509236    0    0 237904 105772 63248 180737  2  1 60 38  0  0
 1 60    768 113366940 1289808 71510180    0    0 234576 104580 62550 178725  2  1 59 38  0  0
 5  5    768 113366448 1289808 71510956    0    0 233888 107744 62833 183880  2  1 59 38  0  0
 0 63    768 113365960 1289808 71511968    0    0 232816 108880 62303 175151  2  1 59 38  0  0
 3 41    768 113364136 1289808 71512564    0    0 228592 101832 60699 163724  2  1 59 38  0  0
 0 64    768 113362132 1289808 71513672    0    0 233984 103284 62292 165109  2  1 58 39  0  0
 2  2    768 113359108 1289808 71514552    0    0 233888 102512 62264 165276  2  1 59 38  0  0
 1 59    768 113356084 1289808 71515384    0    0 234784 107320 62511 166271  2  1 57 40  0  0
 3 57    768 113344460 1289808 71516276    0    0 235312 113612 64946 174989  2  1 58 39  0  0
 0 57    768 113318196 1289808 71517140    0    0 235440 100220 61818 158054  2  1 58 39  0  0
 4 63    768 113301040 1289808 71517968    0    0 228896 108524 61241 164985  1  2 57 40  0  0
 2 56    768 113292720 1289808 71518788    0    0 228368 101604 59979 152921  2  1 58 39  0  0
 1 43    768 113282708 1289808 71519648    0    0 230464 107428 62308 174333  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 57    768 113278516 1289808 71520460    0    0 223888 97756 59085 154905  2  1 57 40  0  0
 2 52    768 113293364 1289808 71521264    0    0 224320 107204 60475 166564  2  1 58 39  0  0
 2 62    768 113290240 1289808 71522140    0    0 226976 98000 60035 160081  2  1 58 39  0  0
 2 48    768 113277072 1289808 71522992    0    0 239088 108524 63150 168771  2  1 58 39  0  0
 2 58    768 113270616 1289808 71523872    0    0 231664 106712 61943 161440  2  1 58 40  0  0
 1 43    768 113271760 1289808 71524712    0    0 235232 106576 62608 167015  2  1 57 40  0  0
 5 38    768 113265028 1289808 71525596    0    0 242128 104704 63670 169726  2  1 58 39  0  0
 2 63    768 113273676 1289808 71526436    0    0 236784 112564 63420 178704  2  1 57 40  0  0
 0 10    768 113252808 1289808 71527356    0    0 247952 109884 65828 173835  2  1 57 40  0  0
 0 49    768 113246992 1289808 71528264    0    0 238592 108812 63243 173677  2  1 57 40  0  0
 2 41    768 113249976 1289808 71529100    0    0 232752 104448 62102 169828  2  1 57 40  0  0
 2 19    768 113246256 1289808 71529988    0    0 241232 112828 64653 190964  2  1 59 38  0  0
 2 57    768 113254084 1289808 71530768    0    0 218208 103060 57996 158386  2  1 58 40  0  0
 2 27    768 113258372 1289808 71531612    0    0 223424 98636 60088 173445  1  1 58 39  0  0
 0 41    768 113248200 1289808 71532472    0    0 235008 103312 62178 174308  2  1 59 38  0  0
 3 48    768 113254400 1289808 71533328    0    0 232176 109672 62143 177084  2  1 59 38  0  0
 3 61    768 113257468 1289808 71534200    0    0 232912 107632 62361 178435  1  1 58 40  0  0
 3 41    768 113262756 1289808 71535020    0    0 233024 102076 61396 164558  2  1 59 39  0  0
 2  1    768 113267184 1289808 71535904    0    0 230736 105200 61931 174677  2  1 59 38  0  0
 0 64    768 113275604 1289808 71536736    0    0 240592 114776 63733 181265  2  1 60 37  0  0
 1 57    768 113279108 1289808 71537620    0    0 245200 110060 64656 180857  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 49    768 113281308 1289808 71538428    0    0 229920 100664 61297 168985  2  1 58 39  0  0
 3 23    768 113283068 1289808 71539344    0    0 233872 105772 62104 165443  2  1 59 38  0  0
 0 54    768 113283276 1289808 71540192    0    0 234384 103276 62415 176616  2  1 58 39  0  0
 1 57    768 113282456 1289808 71541076    0    0 245152 108632 64944 183268  2  1 60 37  0  0
 3 21    768 113284740 1289808 71541972    0    0 238496 110000 63222 171025  2  1 59 38  0  0
 2 39    768 113287120 1289808 71542684    0    0 242112 112656 64206 172842  2  1 59 38  0  0
 6 54    768 113286800 1289808 71543700    0    0 237680 105696 63309 182952  2  1 58 39  0  0
 1 58    768 113286488 1289808 71544592    0    0 238544 107272 63295 177971  2  1 59 38  0  0
 0 64    768 113283512 1289808 71545508    0    0 249536 105624 65585 181715  2  1 59 38  0  0
 0 54    768 113288524 1289808 71546320    0    0 231360 109140 61722 166435  2  1 58 39  0  0
 3 57    768 113287208 1289808 71547196    0    0 230112 107332 61428 172305  2  1 59 38  0  0
 6 54    768 113284200 1289808 71548100    0    0 231600 105004 61914 179524  1  1 59 39  0  0
 2 36    768 113272868 1289808 71548932    0    0 238272 106344 63405 175038  2  1 58 39  0  0
 0 60    768 113264664 1289808 71549768    0    0 218240 103456 58678 162047  2  1 58 40  0  0
11  0    768 113257816 1289808 71550612    0    0 230800 108160 61976 170977  2  1 58 39  0  0
 1 51    768 113220092 1289808 71551476    0    0 229232 108680 62014 166835  2  1 59 38  0  0
 1  0    768 113207228 1289808 71552352    0    0 234480 105032 62243 165546  2  1 58 40  0  0
 2  8    768 113187408 1289808 71553192    0    0 238272 106084 62709 160443  2  1 60 37  0  0
 1 28    768 113143320 1289808 71554072    0    0 237744 113132 63657 168965  2  1 58 39  0  0
 2 59    768 113129440 1289808 71554968    0    0 237728 107720 62887 167167  2  1 59 38  0  0
 9  0    768 113115520 1289808 71555860    0    0 237792 105792 63364 160318  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 37    768 113099696 1289808 71556696    0    0 235552 111768 62305 165652  2  1 57 40  0  0
 3 48    768 113135888 1289808 71557532    0    0 231168 101848 61468 163234  2  1 58 39  0  0
 3 42    768 113134588 1289808 71558388    0    0 231264 104440 61533 159546  2  1 57 40  0  0
 3 44    768 113125536 1289808 71559220    0    0 232032 108128 61155 164976  2  1 59 38  0  0
 1 34    768 113116824 1289808 71560108    0    0 242304 109448 64294 175383  2  1 59 38  0  0
 2 29    768 113116828 1289808 71561016    0    0 236320 108596 62587 169774  2  1 59 38  0  0
 3 48    768 113101596 1289808 71561900    0    0 239056 103880 62506 164624  2  1 58 39  0  0
 2 55    768 113101244 1289808 71562784    0    0 243104 103752 63397 174265  2  1 59 38  0  0
 1 50    768 113109312 1289808 71563740    0    0 239024 108904 63412 164646  2  1 59 38  0  0
 1 36    768 113073332 1289808 71564552    0    0 227104 105088 61531 166847  2  1 57 40  0  0
 1 28    768 113080120 1289808 71565408    0    0 223968 101600 59555 161614  2  1 58 39  0  0
 0  0    768 113094080 1289808 71566260    0    0 233184 102568 61763 169910  2  1 58 39  0  0
 0 62    768 113099740 1289808 71567040    0    0 213152 100416 57372 155801  1  1 58 39  0  0
 3 37    768 113112664 1289808 71567832    0    0 223136 98396 60125 168560  2  1 57 40  0  0
 0 68    768 113126468 1289808 71568656    0    0 224496 103268 60207 174984  2  1 58 39  0  0
 2 61    768 113121068 1289808 71569484    0    0 226896 104536 60147 165498  2  1 58 40  0  0
 4 58    768 113121520 1289812 71570364    0    0 234352 108412 62730 166429  2  1 58 39  0  0
 3 62    768 113131000 1289812 71571224    0    0 234864 101556 61908 165670  2  1 57 40  0  0
 2 45    768 113135576 1289812 71572064    0    0 235024 105480 62652 170288  2  1 59 38  0  0
 3 30    768 113135648 1289812 71572912    0    0 235424 104072 61782 177240  2  1 61 37  0  0
 3 62    768 113124308 1289812 71573816    0    0 230432 111716 61361 168960  2  1 61 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 59    768 113137692 1289812 71574680    0    0 234224 108372 62743 182172  2  1 60 38  0  0
 0 43    768 113144208 1289812 71575508    0    0 227216 101960 60436 166116  2  1 58 39  0  0
 2 57    768 113149164 1289812 71576384    0    0 232176 107444 62492 178575  2  1 59 38  0  0
 2 50    768 113157396 1289812 71577240    0    0 240000 109240 63966 180761  2  1 60 37  0  0
 2 54    768 113153084 1289812 71578060    0    0 226144 100352 60208 160326  2  1 60 37  0  0
 2 60    768 113169336 1289812 71578856    0    0 216176 100140 57517 152382  1  1 58 39  0  0
 6 12    768 113159584 1289812 71579712    0    0 226000 102912 59786 165154  2  1 57 40  0  0
 0 52    768 113161964 1289812 71580512    0    0 229920 103156 60807 165195  2  1 59 38  0  0
 2 27    768 113158488 1289812 71581344    0    0 226384 105020 60706 169678  1  1 58 39  0  0
 3 58    768 113151920 1289812 71582196    0    0 228288 107460 61292 174775  2  1 58 40  0  0
 3 56    768 113154192 1289812 71583068    0    0 236336 104468 62575 170414  2  1 58 39  0  0
 2 59    768 113146808 1289812 71583864    0    0 220400 101132 58416 164886  2  1 59 38  0  0
 2 49    768 113135116 1289816 71584684    0    0 223632 96260 59179 152647  2  1 57 40  0  0
 6 57    768 113134708 1289816 71585528    0    0 230240 108124 61287 168795  2  1 58 39  0  0
 5 46    768 113141544 1289816 71586376    0    0 236624 108228 63097 182623  2  1 58 39  0  0
 0 55    768 113145356 1289816 71587292    0    0 240240 104460 63218 174099  2  1 59 38  0  0
 3 59    768 113136252 1289816 71588128    0    0 230800 104040 61687 177929  2  1 58 39  0  0
 4 55    768 113142560 1289816 71589000    0    0 235296 105736 62139 173318  2  1 59 39  0  0
 5 52    768 113140296 1289816 71589868    0    0 237264 107604 63146 188613  2  1 59 38  0  0
 0  2    768 113142784 1289816 71590744    0    0 235072 102468 62648 172075  2  1 57 40  0  0
 1 59    768 113142928 1289816 71591592    0    0 232192 107024 61911 174363  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 51    768 113139592 1289816 71592416    0    0 232112 104864 61703 174590  2  1 58 39  0  0
 0 62    768 113145488 1289816 71593304    0    0 231840 100256 61438 170565  2  1 58 39  0  0
 0 66    768 113145304 1289816 71594132    0    0 227184 108584 61489 182106  2  1 59 38  0  0
 0 55    768 113136516 1289816 71594976    0    0 234112 103084 61910 173879  2  1 58 39  0  0
 2 39    768 113137360 1289816 71595872    0    0 235328 108712 62086 169121  2  1 60 37  0  0
 1 49    768 113142764 1289816 71596732    0    0 243600 107920 64332 173916  2  1 59 38  0  0
 3  0    768 113149684 1289816 71597596    0    0 233936 106204 62373 177670  2  1 59 38  0  0
 8 31    768 113140900 1289816 71598472    0    0 241616 112704 64698 184570  2  1 59 38  0  0
 3 31    768 113150412 1289816 71599336    0    0 246256 108820 64551 183738  2  1 58 39  0  0
 4 47    768 113156268 1289816 71600220    0    0 242736 109088 63636 177887  2  1 60 37  0  0
 5 62    768 113165872 1289816 71601144    0    0 239104 111108 63220 179786  2  1 61 37  0  0
 1  2    768 113171516 1289816 71602040    0    0 244176 113280 64984 187873  2  1 60 37  0  0
 3 51    768 113168884 1289816 71602812    0    0 217536 104076 57992 172176  2  1 59 38  0  0
 0 63    768 113174676 1289816 71603668    0    0 223040 103028 59666 174741  1  1 60 37  0  0
 1 60    768 113183256 1289816 71604524    0    0 234560 105820 62498 181141  2  1 59 38  0  0
 0 60    768 113187592 1289816 71605368    0    0 232736 103792 61968 178912  2  1 59 38  0  0
 0 48    768 113187860 1289816 71606224    0    0 233632 105432 61545 168686  1  1 59 38  0  0
 0 40    768 113190416 1289816 71607060    0    0 236192 105476 62667 180231  2  1 60 37  0  0
 0 18    768 113192480 1289816 71607932    0    0 230912 106204 61254 175993  2  1 60 37  0  0
 7  0    768 113185876 1289816 71608700    0    0 224752 103304 60720 175107  2  1 58 39  0  0
 3 51    768 113187832 1289816 71609636    0    0 233424 100640 61299 167000  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64    768 113176216 1289816 71610520    0    0 234064 106452 62661 179051  2  1 60 37  0  0
 5 50    768 113166760 1289816 71611336    0    0 232192 101528 62319 173778  2  1 58 38  0  0
 0 64    768 113171140 1289816 71612248    0    0 237776 107628 63058 173183  2  1 60 37  0  0
 2 55    768 113159836 1289816 71613092    0    0 240112 109620 63750 176366  2  1 59 38  0  0
 2 58    768 113145672 1289816 71614012    0    0 243616 104112 65401 182766  2  1 59 38  0  0
 6 53    768 113131520 1289816 71614988    0    0 240896 109088 64191 179503  2  1 58 39  0  0
 0 36    768 113125468 1289816 71615888    0    0 239968 108624 64576 174001  2  1 59 38  0  0
 0 58    768 113119512 1289816 71616708    0    0 234880 105000 62292 169631  2  1 58 39  0  0
 1 47    768 113116828 1289816 71617556    0    0 238640 110096 64000 172753  2  1 58 39  0  0
 3 27    768 113107220 1289816 71618432    0    0 233296 109468 62868 187088  2  1 58 39  0  0
 1 45    768 113096436 1289816 71619340    0    0 236576 104568 63142 173506  2  1 59 38  0  0
 1 61    768 113099968 1289816 71620188    0    0 230944 107184 61452 174152  2  1 58 39  0  0
 0 48    768 113093380 1289816 71621020    0    0 232016 111184 62525 180739  2  1 57 40  0  0
 1  3    768 113086704 1289816 71621872    0    0 224512 100264 60203 163187  2  1 57 40  0  0
 2 60    768 113079148 1289816 71622720    0    0 236848 111516 63158 177953  2  1 57 40  0  0
 5 50    768 113083020 1289816 71623600    0    0 238112 106756 62920 167529  2  1 58 39  0  0
 0 62    768 113082108 1289816 71624440    0    0 229664 102828 60969 160252  2  1 57 40  0  0
 2 32    768 113083096 1289816 71625268    0    0 231616 106832 61721 179063  2  1 57 40  0  0
 0 43    768 113082152 1289816 71626156    0    0 238704 111920 64298 184070  2  1 59 38  0  0
 3 19    768 113071716 1289816 71627036    0    0 238800 108512 63335 182187  2  1 59 38  0  0
 2 61    768 113080316 1289816 71627864    0    0 230464 110428 61783 182312  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 53    768 113084876 1289816 71628732    0    0 239904 104196 63380 171641  2  1 58 39  0  0
 1 27    768 113089384 1289816 71629596    0    0 235472 105232 62766 166548  2  1 58 39  0  0
 0 32    768 113088908 1289816 71630476    0    0 238560 109400 63748 181443  2  1 58 39  0  0
 9 52    768 113092856 1289816 71631328    0    0 235776 106952 61944 167179  2  1 58 39  0  0
 2 53    768 113091508 1289816 71632208    0    0 240112 106700 63998 181352  2  1 58 39  0  0
 9 46    768 113088124 1289816 71633116    0    0 242320 111632 64732 189732  2  1 59 38  0  0
 8 58    768 113089388 1289816 71634012    0    0 241824 112380 64491 181227  2  1 59 38  0  0
 1 63    768 113093564 1289816 71634912    0    0 241952 109888 64538 184222  2  1 58 39  0  0
 4 57    768 113100152 1289816 71635748    0    0 242320 113388 64309 183158  2  1 60 37  0  0
 4 53    768 113105444 1289816 71636668    0    0 237536 107956 63733 174951  2  1 60 37  0  0
 0  2    768 113112472 1289816 71637484    0    0 232304 102580 61493 175277  2  1 59 38  0  0
 2 23    768 113115492 1289816 71638332    0    0 229488 104652 61192 166986  2  1 59 38  0  0
 5 48    768 113119776 1289816 71639192    0    0 245632 108024 64597 183733  2  1 60 37  0  0
 3 39    768 113124448 1289816 71640012    0    0 222960 100776 59282 166561  2  1 59 38  0  0
 0 56    768 113130036 1289816 71640844    0    0 221520 103564 59125 167650  2  1 59 38  0  0
 0  1    768 113134936 1289816 71641716    0    0 232976 101740 62082 175312  2  1 59 38  0  0
 1 61    768 113137204 1289816 71642568    0    0 234448 106820 61542 175419  2  1 60 37  0  0
 0 65    768 113130428 1289816 71643416    0    0 233344 104800 62146 174608  2  1 59 38  0  0
 0 63    768 113130580 1289816 71644316    0    0 238448 105440 63379 178893  2  1 59 38  0  0
 4 59    768 113134936 1289816 71645168    0    0 235584 105168 61810 180056  1  1 60 38  0  0
 5  0    768 113139900 1289816 71645952    0    0 228288 108004 61234 172317  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 50    768 113145560 1289816 71646772    0    0 223072 101040 58931 165950  1  1 59 38  0  0
 0 51    768 113148548 1289816 71647684    0    0 229536 97596 61393 168804  2  1 59 39  0  0
 3 43    768 113155100 1289816 71648432    0    0 227488 104668 60081 175674  2  1 59 38  0  0
 1 62    768 113158640 1289816 71649328    0    0 224608 102128 59489 163272  2  1 60 37  0  0
 2 29    768 113152452 1289816 71650148    0    0 234288 110464 62804 181202  2  1 59 38  0  0
 7 52    768 113152136 1289816 71651004    0    0 236192 104428 62812 174598  2  1 58 39  0  0
 4 57    768 113158328 1289816 71651920    0    0 243424 100728 63945 175499  2  1 58 39  0  0
 4 58    768 113159752 1289816 71652788    0    0 245440 108920 65112 181971  2  1 60 37  0  0
 1 51    768 113161860 1289816 71653632    0    0 232336 109036 61870 171049  2  1 60 37  0  0
 5  0    768 113161824 1289816 71654536    0    0 236032 111232 63000 173840  2  1 60 37  0  0
 3 56    768 113142192 1289816 71655448    0    0 244560 109324 67262 194604  2  1 59 38  0  0
 0 64    768 113139612 1289816 71656280    0    0 237536 106176 63901 168594  2  1 58 39  0  0
 3 47    768 113132788 1289816 71657152    0    0 235072 104020 62864 165372  2  1 58 39  0  0
 2 38    768 113119436 1289816 71658024    0    0 242240 109560 64302 176162  2  1 58 39  0  0
 0 64    768 113112080 1289816 71658908    0    0 220800 102888 59260 157789  1  1 59 39  0  0
 2 48    768 113092684 1289816 71659732    0    0 233904 106040 63039 176700  2  1 58 39  0  0
 1 56    768 113064832 1289816 71660556    0    0 229712 107904 61598 168085  2  1 57 40  0  0
 6 50    768 113072796 1289816 71661396    0    0 227216 104268 60100 168902  2  1 58 39  0  0
 5 51    768 113065564 1289816 71662264    0    0 236288 109240 63077 180316  2  1 59 38  0  0
 1 53    768 113063992 1289816 71663124    0    0 238016 110212 63272 176135  2  1 60 37  0  0
10 31    768 113063368 1289816 71664008    0    0 233520 111404 62916 181561  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 113042144 1289816 71664908    0    0 242784 103204 64408 179442  2  1 58 39  0  0
