procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114907460 1289760 70011268    0    0 95808 57260 24564 46018  1  0 95  4  0  0
 0  4    768 114907812 1289760 70011632    0    0 100416 56496 25412 47030  1  0 95  4  0  0
 0  4    768 114910660 1289760 70011988    0    0 94832 58268 24508 46587  1  0 95  4  0  0
 3  1    768 114910940 1289760 70012336    0    0 97760 58824 24904 47789  1  0 95  4  0  0
 1  2    768 114911084 1289760 70012680    0    0 96448 56816 24681 46318  1  0 95  4  0  0
 1  3    768 114911092 1289760 70013048    0    0 96368 51044 24557 44362  1  0 95  4  0  0
 1  2    768 114910328 1289760 70013412    0    0 98592 53260 24775 45477  1  0 95  4  0  0
 0  3    768 114909532 1289760 70013772    0    0 102480 51968 25607 46719  1  0 95  4  0  0
 2  2    768 114909260 1289760 70014140    0    0 98672 52096 24872 45929  1  0 95  4  0  0
 0  4    768 114909292 1289760 70014488    0    0 98208 52568 25221 45734  1  0 95  4  0  0
 2  2    768 114909604 1289760 70014872    0    0 98560 52648 24969 45936  1  0 95  4  0  0
 5  2    768 114910108 1289760 70015240    0    0 98960 55784 25031 46083  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114910428 1289760 70015604    0    0 98016 54760 24990 47440  1  0 95  4  0  0
 2  2    768 114910336 1289760 70015944    0    0 97856 52464 24783 45674  1  0 95  4  0  0
 0  5    768 114910512 1289760 70016284    0    0 98464 52408 24659 46381  1  0 95  4  0  0
 0  3    768 114909580 1289760 70016652    0    0 100000 52296 24835 46762  1  0 95  4  0  0
 1  4    768 114905352 1289760 70017032    0    0 99104 52264 24908 46248  1  0 95  4  0  0
 1  2    768 114905636 1289760 70017400    0    0 101792 52784 25416 47388  1  0 95  4  0  0
 0  5    768 114906108 1289760 70017716    0    0 86288 87116 23741 51240  1  0 95  4  0  0
 1  3    768 114905604 1289760 70018068    0    0 97168 49696 24485 43922  1  0 95  4  0  0
 3  1    768 114906236 1289760 70018364    0    0 96816 50592 24606 44567  1  0 95  4  0  0
 0  5    768 114906984 1289760 70018780    0    0 98864 53336 25128 46347  1  0 95  4  0  0
 3  2    768 114907880 1289760 70019132    0    0 94304 43148 23706 42300  1  0 95  4  0  0
 0  4    768 114908636 1289760 70019464    0    0 93504 53796 23755 44093  0  0 95  4  0  0
 0  3    768 114905140 1289760 70019832    0    0 98128 50700 25081 45177  1  0 95  4  0  0
 1  3    768 114905940 1289760 70020184    0    0 97200 52024 24429 44890  1  0 95  4  0  0
 0  4    768 114906000 1289760 70020548    0    0 98256 50200 24548 44961  1  0 95  4  0  0
 2  2    768 114906528 1289760 70020912    0    0 98624 50704 24858 45435  1  0 95  4  0  0
 0  4    768 114907032 1289760 70021276    0    0 97776 52932 24716 45953  0  0 95  4  0  0
 0  3    768 114903316 1289760 70021644    0    0 98832 50936 24961 46107  1  0 95  4  0  0
 0  4    768 114900580 1289760 70022008    0    0 99808 52564 24971 46148  1  0 95  4  0  0
 1  4    768 114901844 1289760 70022356    0    0 97408 52728 24437 45604  1  0 95  4  0  0
 2  3    768 114903608 1289760 70022728    0    0 98016 53576 24974 46168  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 114905016 1289760 70023080    0    0 97056 48792 25056 44621  1  0 95  4  0  0
 1  2    768 114907452 1289760 70023416    0    0 99312 56600 25508 47726  1  0 95  4  0  0
 2  3    768 114904820 1289760 70023804    0    0 101104 51792 25716 46155  1  0 95  4  0  0
 0  3    768 114902892 1289760 70024132    0    0 86800 81288 23902 50816  1  0 95  4  0  0
 0  3    768 114903808 1289760 70024492    0    0 97472 49456 24644 44983  1  0 95  4  0  0
 0  4    768 114902152 1289760 70024860    0    0 98944 48284 24870 44543  1  0 95  4  0  0
 0  4    768 114905384 1289760 70025192    0    0 99552 49624 25045 45748  1  0 95  4  0  0
 2  2    768 114906424 1289760 70025640    0    0 95888 50496 24668 44265  1  0 95  4  0  0
 1  3    768 114904864 1289760 70025964    0    0 99120 50104 25550 45825  1  0 95  4  0  0
 0  3    768 114905904 1289760 70026368    0    0 98624 50136 25241 45327  1  0 95  4  0  0
 3  2    768 114901016 1289760 70026732    0    0 98496 52136 25094 45790  1  0 95  4  0  0
 0  4    768 114900520 1289760 70027056    0    0 97648 52564 25035 45782  1  0 95  4  0  0
 0  4    768 114894180 1289760 70027436    0    0 95312 50708 24404 44651  1  0 95  4  0  0
 1  1    768 114894088 1289760 70027804    0    0 99760 51256 25393 45858  1  0 95  4  0  0
 0  3    768 114895964 1289760 70028168    0    0 97456 51448 24997 45198  1  0 95  4  0  0
 0  3    768 114893464 1289760 70028536    0    0 97504 49552 24748 44345  1  0 95  4  0  0
 2  4    768 114894348 1289760 70028892    0    0 98976 51032 25173 45923  1  0 95  4  0  0
 0  2    768 114895472 1289760 70029252    0    0 100272 51360 25309 46304  1  0 95  4  0  0
 2  3    768 114890100 1289760 70029624    0    0 98336 51176 24967 45777  1  0 95  4  0  0
 0  3    768 114887136 1289760 70029976    0    0 97040 50676 24308 44470  1  0 95  4  0  0
 2  2    768 114887572 1289760 70030348    0    0 97584 52168 24672 45584  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 114882284 1289760 70030712    0    0 102736 54420 25712 46811  1  0 95  4  0  0
 0  2    768 114887588 1289760 70031060    0    0 94400 49656 24029 44480  1  0 95  4  0  0
 0  3    768 114874072 1289760 70031396    0    0 94064 50652 24027 43488  1  0 95  4  0  0
 0  4    768 114876940 1289760 70031764    0    0 97120 50300 24713 44829  1  0 95  4  0  0
 0  3    768 114878648 1289760 70032108    0    0 95920 52076 24601 44534  1  0 95  4  0  0
 0  4    768 114879856 1289760 70032464    0    0 99504 49620 25135 45370  1  0 95  4  0  0
 0  4    768 114881192 1289760 70032844    0    0 99168 50636 24940 45560  1  0 95  4  0  0
 1  1    768 114879876 1289760 70033192    0    0 96016 51280 24375 44836  1  0 95  4  0  0
 1  2    768 114882056 1289760 70033556    0    0 98208 52488 24880 45710  1  0 95  4  0  0
 0  2    768 114881536 1289760 70033928    0    0 99120 52144 25238 45713  1  0 95  4  0  0
 2  3    768 114885628 1289760 70034300    0    0 100176 52308 25323 46412  1  0 95  4  0  0
 1  1    768 114870280 1289760 70034668    0    0 100000 50736 25345 45602  1  0 95  4  0  0
 0  4    768 114870752 1289760 70035016    0    0 98624 53472 24903 45910  1  0 95  4  0  0
 1  3    768 114868044 1289760 70035380    0    0 98496 51484 25036 45410  1  0 95  4  0  0
 0  3    768 114866592 1289760 70035716    0    0 97776 52608 24688 45057  1  0 95  4  0  0
 0  3    768 114869412 1289760 70036108    0    0 98832 52312 25294 46484  1  0 95  4  0  0
 1  3    768 114868660 1289760 70036476    0    0 97696 51492 24851 45695  1  0 95  4  0  0
 1  3    768 114870424 1289760 70036824    0    0 96896 50784 24608 45043  1  0 95  4  0  0
 1  3    768 114869732 1289760 70037168    0    0 95872 51372 24369 44476  0  0 95  4  0  0
 1  2    768 114869028 1289760 70037512    0    0 95856 51332 24685 44514  1  0 95  4  0  0
 0  3    768 114867708 1289760 70037904    0    0 98224 53108 24818 45722  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 114867524 1289760 70038260    0    0 97568 51972 24789 45427  1  0 95  4  0  0
 2  2    768 114866764 1289760 70038616    0    0 98720 52196 24932 45602  1  0 95  4  0  0
 1  3    768 114862116 1289760 70038980    0    0 97696 51564 25002 45322  1  0 95  4  0  0
 4  0    768 114858384 1289760 70039364    0    0 99984 53348 25281 46454  1  0 95  4  0  0
 1  2    768 114863192 1289760 70039708    0    0 96800 53104 24650 45164  1  0 95  4  0  0
 0  2    768 114862488 1289760 70040056    0    0 98944 52548 24910 46128  1  0 95  4  0  0
 0  3    768 114861656 1289760 70040440    0    0 100528 51340 25339 46320  1  0 95  4  0  0
 0  4    768 114863708 1289760 70040812    0    0 99504 51740 25196 46188  1  0 95  4  0  0
 1  3    768 114859576 1289760 70041164    0    0 100704 52292 25062 46596  1  0 95  4  0  0
 3  1    768 114859292 1289760 70041528    0    0 96880 52940 24647 45012  1  0 95  4  0  0
 1  3    768 114858236 1289760 70041884    0    0 98624 52880 24961 45909  1  0 95  4  0  0
 1  3    768 114859320 1289760 70042240    0    0 96128 53416 24803 45510  1  0 95  4  0  0
 1  3    768 114862492 1289760 70042588    0    0 96608 54260 24902 46190  1  0 95  4  0  0
 0  3    768 114861448 1289760 70042968    0    0 97024 50616 24768 44833  0  0 95  4  0  0
 0  5    768 114855488 1289760 70043332    0    0 97520 51772 25008 45725  0  0 95  4  0  0
 1  0    768 114857236 1289760 70043692    0    0 99488 52004 24973 45446  1  0 95  4  0  0
 1  1    768 114857668 1289760 70044036    0    0 94448 46604 23884 42628  1  0 95  4  0  0
 0  2    768 114859164 1289760 70044376    0    0 93232 51104 23715 43642  1  0 95  4  0  0
 0  3    768 114857716 1289760 70044752    0    0 97152 52208 25067 45466  1  0 95  4  0  0
 0  3    768 114860524 1289760 70045104    0    0 96144 51404 24691 44836  1  0 95  4  0  0
 2  2    768 114861804 1289760 70045464    0    0 98048 52012 24866 45407  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 114854000 1289760 70045816    0    0 95904 50444 24647 44466  0  0 95  4  0  0
 1  2    768 114848016 1289760 70046168    0    0 97216 50896 24804 44741  1  0 95  4  0  0
 0  5    768 114848956 1289760 70046536    0    0 97504 48732 24697 43991  1  0 95  4  0  0
 1  3    768 114849508 1289760 70046896    0    0 96528 48572 24580 44348  1  0 95  4  0  0
 0  4    768 114851252 1289760 70047308    0    0 97600 52248 24984 45614  1  0 95  4  0  0
 1  3    768 114851364 1289760 70047664    0    0 95888 52368 24705 45255  1  0 95  4  0  0
 0  4    768 114847836 1289760 70048032    0    0 100816 51392 25336 46103  1  0 95  4  0  0
 2  3    768 114848516 1289760 70048400    0    0 98672 56540 25212 46915  0  0 95  4  0  0
 2  0    768 114849900 1289760 70048780    0    0 101104 51388 25500 46420  1  0 95  4  0  0
 1  1    768 114852204 1289760 70049144    0    0 99664 51860 25128 46382  1  0 95  4  0  0
 1  3    768 114851228 1289760 70049496    0    0 96992 51056 24651 44612  0  0 95  4  0  0
 2  3    768 114852620 1289760 70049856    0    0 96064 52016 24351 44671  1  0 95  4  0  0
 1  3    768 114852480 1289760 70050188    0    0 96352 50052 24387 43551  1  0 95  4  0  0
 1  3    768 114851232 1289760 70050560    0    0 92672 49776 24016 44354  0  0 95  4  0  0
 1  2    768 114840528 1289760 70050896    0    0 94896 51048 24279 44228  1  0 95  4  0  0
 1  3    768 114843148 1289760 70051256    0    0 98736 52196 25119 45833  1  0 95  4  0  0
 1  4    768 114841924 1289760 70051604    0    0 95120 51144 24352 44249  0  0 95  4  0  0
 0  4    768 114843712 1289760 70051960    0    0 96368 52172 24610 45186  1  0 95  4  0  0
 1  3    768 114846516 1289760 70052340    0    0 98912 50904 25082 45445  0  0 95  4  0  0
 0  4    768 114847520 1289760 70052696    0    0 96864 51916 24176 44730  1  0 95  4  0  0
 0  2    768 114851184 1289760 70053064    0    0 100240 50332 25158 46224  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114852328 1289760 70053412    0    0 98352 52036 24619 45556  1  0 95  4  0  0
 0  4    768 114853796 1289760 70053796    0    0 98016 53080 24748 45467  1  0 95  4  0  0
 1  2    768 114855824 1289760 70054160    0    0 97568 53200 24419 45471  1  0 95  4  0  0
 1  2    768 114856012 1289760 70054476    0    0 85760 81668 23527 49705  0  0 95  4  0  0
 1  3    768 114853448 1289760 70054844    0    0 96928 50104 24764 44903  1  0 95  4  0  0
 0  3    768 114852300 1289760 70055180    0    0 97376 51576 24621 44853  1  0 95  4  0  0
 0  5    768 114850580 1289760 70055536    0    0 94528 51756 23840 44274  1  0 95  4  0  0
 0  3    768 114853600 1289760 70055884    0    0 94240 47696 23825 42910  1  0 95  4  0  0
 2  1    768 114855696 1289764 70056256    0    0 97376 50372 25071 45357  1  0 95  4  0  0
 2  1    768 114857696 1289764 70056600    0    0 92752 50104 23749 43343  1  0 95  4  0  0
 1  2    768 114859340 1289764 70056936    0    0 93680 48960 23579 42994  1  0 95  4  0  0
 0  4    768 114860636 1289764 70057256    0    0 95504 44608 23887 42473  1  0 95  4  0  0
 1  2    768 114861508 1289764 70057632    0    0 92880 49620 23585 43234  1  0 95  4  0  0
 1  2    768 114861136 1289764 70058000    0    0 96400 48656 24539 44485  1  0 95  4  0  0
 1  2    768 114862220 1289764 70058356    0    0 95728 52448 24164 44626  1  0 95  4  0  0
 1  3    768 114855288 1289764 70058716    0    0 97392 51492 24423 44822  0  0 95  4  0  0
 0  4    768 114856688 1289764 70059072    0    0 97792 49588 24830 45179  1  0 95  4  0  0
 0  3    768 114858484 1289764 70059436    0    0 96896 50296 24432 44769  1  0 95  4  0  0
 0  2    768 114858344 1289764 70059792    0    0 96384 51320 24427 44652  1  0 95  4  0  0
 2  2    768 114859980 1289764 70060148    0    0 98880 50960 24637 45482  0  0 95  4  0  0
 0  4    768 114861000 1289764 70060508    0    0 98768 52728 25067 45816  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114862132 1289764 70060844    0    0 98576 51352 25101 45176  1  0 95  4  0  0
 0  3    768 114860648 1289764 70061236    0    0 98128 52532 25042 45418  1  0 95  4  0  0
 0  1    768 114859460 1289764 70061608    0    0 99264 51264 24719 45867  1  0 95  4  0  0
 1  2    768 114860184 1289764 70061968    0    0 97024 51480 24816 45517  1  0 95  4  0  0
 0  3    768 114862432 1289764 70062320    0    0 96240 51704 24414 45155  1  0 95  4  0  0
 0  5    768 114863796 1289764 70062636    0    0 96800 51464 24407 44599  1  0 95  4  0  0
 0  4    768 114864496 1289764 70063032    0    0 97808 52496 24854 45705  1  0 95  4  0  0
 2  3    768 114863732 1289764 70063384    0    0 96656 51200 24557 44499  1  0 95  4  0  0
 0  4    768 114863912 1289764 70063716    0    0 98112 51600 24746 45499  1  0 95  4  0  0
 1  3    768 114865676 1289764 70064116    0    0 98704 51716 24983 45685  0  0 95  4  0  0
 0  3    768 114865892 1289764 70064444    0    0 97952 50572 24411 45077  1  0 95  4  0  0
 2  1    768 114866036 1289764 70064824    0    0 96704 52140 24962 45322  1  0 95  4  0  0
 4  1    768 114865856 1289764 70065212    0    0 98880 51748 24946 46121  1  0 95  4  0  0
 2  3    768 114866232 1289764 70065560    0    0 97696 50676 24770 45123  1  0 95  4  0  0
 2  2    768 114867116 1289764 70065916    0    0 98048 51292 24635 45912  1  0 95  4  0  0
 0  3    768 114863884 1289764 70066276    0    0 97712 52088 25016 45777  1  0 95  4  0  0
 0  4    768 114867040 1289764 70066624    0    0 94368 54136 24142 44769  1  0 95  4  0  0
 1  2    768 114866816 1289764 70067004    0    0 98432 51860 25070 45389  1  0 95  4  0  0
 1  3    768 114866832 1289764 70067356    0    0 99008 51524 24924 45429  1  0 95  4  0  0
 2  2    768 114867948 1289764 70067736    0    0 98224 51548 25204 45557  1  0 95  4  0  0
 1  3    768 114865900 1289764 70068044    0    0 86368 82916 23360 50927  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114864948 1289764 70068404    0    0 96336 48392 24418 43705  1  0 95  4  0  0
 1  3    768 114864840 1289764 70068824    0    0 95008 48696 24104 44092  1  0 95  4  0  0
 1  3    768 114865864 1289764 70069200    0    0 100336 51060 25424 46729  1  0 95  4  0  0
 0  4    768 114865224 1289764 70069544    0    0 94816 48400 23732 43442  1  0 95  4  0  0
 1  3    768 114865124 1289764 70069896    0    0 94656 43968 23722 42059  1  0 95  4  0  0
 1  3    768 114865692 1289764 70070244    0    0 97472 50300 24325 44658  1  0 95  4  0  0
 2  2    768 114866044 1289764 70070568    0    0 97152 51528 24838 45741  1  0 95  4  0  0
 1  4    768 114863684 1289764 70070944    0    0 99344 52188 25240 45353  1  0 95  4  0  0
 0  5    768 114861892 1289764 70071336    0    0 98800 53840 25150 47015  1  0 95  4  0  0
 0  3    768 114860972 1289764 70071680    0    0 97856 50116 24591 44533  1  0 95  4  0  0
 1  3    768 114861556 1289764 70072064    0    0 98864 50876 24984 45968  1  0 95  4  0  0
 1  2    768 114860100 1289764 70072412    0    0 98720 49856 24992 44821  1  0 95  4  0  0
 0  4    768 114858988 1289764 70072780    0    0 96544 50008 24492 43901  0  0 95  4  0  0
 1  3    768 114856804 1289764 70073144    0    0 99024 53244 25009 46036  1  0 95  4  0  0
 0  5    768 114855560 1289764 70073512    0    0 98752 51040 25114 45628  1  0 95  4  0  0
 0  2    768 114853560 1289764 70073864    0    0 97744 52096 24669 45348  1  0 95  4  0  0
 0  2    768 114850832 1289768 70074240    0    0 99648 51368 25080 45893  1  0 95  4  0  0
 2  1    768 114849492 1289768 70074612    0    0 99680 51152 25125 45808  1  0 95  4  0  0
 0  4    768 114849404 1289768 70074972    0    0 97920 51656 24942 45255  1  0 95  4  0  0
 1  3    768 114846536 1289768 70075324    0    0 97552 52084 24713 45497  1  0 95  4  0  0
 0  2    768 114842516 1289768 70075676    0    0 96352 52048 24825 45100  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114842036 1289768 70076036    0    0 96272 46960 24522 43440  1  0 95  4  0  0
 0  4    768 114845648 1289768 70076404    0    0 98432 52328 24862 45119  1  0 95  4  0  0
 1  3    768 114836328 1289768 70076752    0    0 96848 51040 24573 45313  1  0 95  4  0  0
 0  5    768 114836108 1289768 70077112    0    0 99632 56224 25286 47120  1  0 95  4  0  0
 0  3    768 114833112 1289768 70077460    0    0 99184 52512 25117 46134  1  0 95  4  0  0
 0  4    768 114833092 1289768 70077836    0    0 97664 50600 25001 44962  1  0 95  4  0  0
 3  3    768 114833580 1289768 70078200    0    0 97456 50584 24828 44647  1  0 95  4  0  0
 0  5    768 114834724 1289768 70078568    0    0 98352 52132 24975 45256  1  0 95  4  0  0
 0  4    768 114824960 1289768 70078912    0    0 99824 53764 25221 46472  0  0 95  4  0  0
 1  3    768 114829084 1289768 70079284    0    0 101040 50052 25679 46557  1  0 95  4  0  0
 1  2    768 114830848 1289768 70079660    0    0 98272 51984 25118 45311  1  0 95  4  0  0
 0  3    768 114831352 1289768 70080044    0    0 98976 50708 25008 45507  1  0 95  4  0  0
 0  3    768 114832376 1289768 70080412    0    0 98144 49752 25162 44763  1  0 95  4  0  0
 0  4    768 114829460 1289768 70080764    0    0 96880 51900 24631 45061  1  0 95  4  0  0
 0  4    768 114824992 1289768 70081124    0    0 98176 51984 25092 45306  1  0 95  4  0  0
 2  4    768 114827380 1289768 70081480    0    0 96080 50296 24116 43473  1  0 95  4  0  0
 0  4    768 114827028 1289768 70081808    0    0 97904 49792 24657 44363  1  0 95  4  0  0
 1  3    768 114820748 1289768 70082204    0    0 98976 55080 25295 47212  1  0 95  4  0  0
 2  2    768 114823048 1289768 70082544    0    0 93120 45284 23741 42318  1  0 95  4  0  0
 0  3    768 114824568 1289768 70082892    0    0 93136 51640 23659 43882  1  0 95  4  0  0
 2  3    768 114824864 1289768 70083240    0    0 95600 49680 24118 43583  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114826252 1289768 70083592    0    0 96720 46320 24489 43217  1  0 95  4  0  0
 1  3    768 114828048 1289768 70083952    0    0 96784 50376 24508 44617  1  0 95  4  0  0
 0  4    768 114824284 1289768 70084312    0    0 95152 52628 24441 44595  1  0 95  4  0  0
 1  3    768 114828088 1289768 70084660    0    0 97360 51876 24556 45385  1  0 95  4  0  0
 0  3    768 114816396 1289768 70084980    0    0 97728 50276 24814 45138  1  0 95  4  0  0
 0  3    768 114817848 1289768 70085336    0    0 93264 51024 23714 43895  1  0 95  4  0  0
 0  3    768 114810992 1289768 70085728    0    0 99536 51324 24896 45684  1  0 95  4  0  0
 1  2    768 114814304 1289768 70086076    0    0 98960 50656 25024 45343  1  0 95  4  0  0
 2  2    768 114814580 1289768 70086444    0    0 101696 52036 26182 47154  1  0 95  4  0  0
 1  4    768 114816672 1289768 70086820    0    0 95552 50432 24250 44541  1  0 95  4  0  0
 0  3    768 114819412 1289768 70087168    0    0 95584 51452 24101 45041  1  0 95  4  0  0
 0  3    768 114819540 1289768 70087536    0    0 96080 51584 24630 44777  1  0 95  4  0  0
 0  4    768 114821876 1289768 70087884    0    0 93856 45964 23825 42804  1  0 95  4  0  0
 1  4    768 114824948 1289768 70088264    0    0 95456 51880 24561 44374  1  0 95  4  0  0
 1  3    768 114827196 1289768 70088612    0    0 95024 50792 24138 44144  0  0 95  4  0  0
 1  2    768 114823312 1289768 70088964    0    0 95312 50884 24447 44889  1  0 95  4  0  0
 1  3    768 114825400 1289768 70089344    0    0 98400 52016 25101 45864  1  0 95  4  0  0
 1  3    768 114827940 1289768 70089700    0    0 96784 51868 24416 45231  1  0 95  4  0  0
 0  4    768 114828060 1289768 70090056    0    0 97648 52552 24739 45250  1  0 95  4  0  0
 0  5    768 114764356 1289768 70090608    0    0 97872 52648 37750 52011  1  1 95  4  0  0
 0  3    768 114771432 1289768 70090932    0    0 97568 51052 24883 45096  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114775452 1289768 70091324    0    0 97616 51788 24838 44551  1  0 95  4  0  0
 3  2    768 114778320 1289768 70091692    0    0 98976 54976 25151 46120  1  0 95  4  0  0
 0  2    768 114781432 1289768 70092004    0    0 99520 52352 25245 46324  1  0 95  4  0  0
 0  4    768 114786880 1289768 70092412    0    0 97312 52232 24839 45628  1  0 95  4  0  0
 1  1    768 114790172 1289768 70092740    0    0 97024 50116 24544 44458  1  0 95  4  0  0
 1  3    768 114792512 1289768 70093140    0    0 97648 52060 24869 45686  1  0 95  4  0  0
 0  5    768 114795000 1289768 70093460    0    0 97520 52960 24743 45633  1  0 95  4  0  0
 1  4    768 114797392 1289768 70093864    0    0 98784 51776 25041 45761  1  0 95  4  0  0
 3  2    768 114799260 1289768 70094212    0    0 96272 51088 24265 44740  1  0 95  4  0  0
 0  5    768 114801400 1289768 70094524    0    0 97504 51368 24649 44682  1  0 95  4  0  0
 1  3    768 114802164 1289768 70094920    0    0 96144 48244 24246 43742  1  0 95  4  0  0
 0  4    768 114803740 1289768 70095264    0    0 99008 52740 25177 45629  1  0 95  4  0  0
 0  4    768 114803944 1289768 70095652    0    0 97424 51544 24224 44821  1  0 95  4  0  0
 0  4    768 114805332 1289768 70095988    0    0 92288 49420 23587 43557  1  0 95  4  0  0
 2  2    768 114806840 1289768 70096348    0    0 91888 50336 23386 43370  1  0 95  4  0  0
 4  2    768 114807524 1289768 70096684    0    0 95472 46872 24180 43236  1  0 95  4  0  0
 0  4    768 114809384 1289768 70097060    0    0 95312 51160 24351 43915  1  0 95  4  0  0
 1  3    768 114810484 1289768 70097408    0    0 94912 52176 24075 44723  1  0 95  4  0  0
 1  3    768 114810760 1289768 70097688    0    0 95904 51380 23992 44550  1  0 95  4  0  0
 2  1    768 114811540 1289768 70098076    0    0 94592 51544 23937 44998  1  0 95  4  0  0
 3  3    768 114811860 1289768 70098452    0    0 96304 51236 24085 45012  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 114809884 1289768 70098824    0    0 97536 52872 24646 45950  1  0 95  4  0  0
