procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 89309340 1301428 60476800    0    0     0    64 1205313 562934 73 24  3  0  0  0
214  0    768 89312372 1301428 60476812    0    0     0     0 1208320 559816 73 24  2  0  0  0
212  0    768 89312896 1301428 60476820    0    0     0     0 1210388 559454 73 24  2  0  0  0
171  0    768 89307504 1301428 60476828    0    0     0     0 1204534 564874 74 24  3  0  0  0
197  0    768 89307508 1301428 60476836    0    0     0     0 1227625 562439 73 24  3  0  0  0
199  0    768 89304620 1301428 60476848    0    0     0    80 1193789 565685 73 24  3  0  0  0
205  0    768 89304196 1301428 60476856    0    0     0    12 1188651 565015 73 24  3  0  0  0
193  0    768 89304448 1301428 60476864    0    0     0     0 1198736 564209 73 24  3  0  0  0
210  0    768 89305584 1301428 60476872    0    0     0     0 1213241 557643 73 24  3  0  0  0
176  0    768 89305140 1301428 60476880    0    0     0     0 1206846 561319 73 24  3  0  0  0
192  0    768 89305312 1301428 60476888    0    0     0     0 1203667 563330 73 24  3  0  0  0
192  0    768 89305140 1301432 60476896    0    0     0    88 1194923 562822 73 24  3  0  0  0
198  0    768 89305624 1301432 60476904    0    0     0     0 1198069 562373 73 24  3  0  0  0
225  0    768 89306128 1301432 60476912    0    0     0     0 1199205 562959 73 24  3  0  0  0
165  0    768 89268584 1301432 60476920    0    0     0     0 1395755 560826 73 25  3  0  0  0
203  0    768 89157040 1301432 60476928    0    0     0     0 1857445 547684 72 25  2  0  0  0
213  0    768 89059760 1301432 60476940    0    0     0    88 2257138 534241 72 26  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0    768 89017124 1301432 60476952    0    0     0    20 2035126 533094 72 26  3  0  0  0
215  0    768 89042144 1301432 60476960    0    0     0     0 1233313 549756 72 26  3  0  0  0
222  0    768 89022196 1301432 60476972    0    0     0     0 1181097 556980 72 25  3  0  0  0
196  0    768 89113120 1301432 60476980    0    0     0     0 1179832 559138 72 25  3  0  0  0
204  0    768 88960416 1301432 60476992    0    0     0    96 1176953 561905 73 24  3  0  0  0
171  0    768 89081504 1301432 60477000    0    0     0     0 1178325 565411 73 24  3  0  0  0
184  0    768 89121508 1301432 60477008    0    0     0    12 1186857 564990 73 24  3  0  0  0
178  0    768 89022768 1301432 60477016    0    0     0     8 1184104 567388 73 24  3  0  0  0
211  0    768 89067148 1301432 60477024    0    0     0     0 1184325 565236 73 24  3  0  0  0
194  0    768 89104248 1301432 60477036    0    0     0   172 1176826 566282 73 24  3  0  0  0
216  0    768 89119484 1301432 60477044    0    0     0     0 1180838 569178 73 24  3  0  0  0
205  0    768 89102904 1301432 60477052    0    0     0     0 1178828 569173 73 24  3  0  0  0
198  0    768 89100888 1301432 60477056    0    0     0     8 1183482 566214 73 24  3  0  0  0
176  0    768 89098116 1301432 60477064    0    0     0     8 1177776 568934 73 24  3  0  0  0
171  0    768 89097328 1301432 60477076    0    0     0    84 1179968 568468 73 24  3  0  0  0
177  0    768 89105844 1301432 60477084    0    0     0     0 1175641 569511 72 24  3  0  0  0
225  0    768 89111720 1301432 60477092    0    0     0     0 1164679 563037 73 24  3  0  0  0
186  0    768 89110752 1301432 60477100    0    0     0     0 1150325 556608 73 24  3  0  0  0
198  0    768 89112092 1301432 60477108    0    0     0    16 1155814 557812 73 24  3  0  0  0
216  0    768 89117536 1301432 60477116    0    0     0    88 1122434 535455 73 24  3  0  0  0
214  0    768 89129852 1301432 60477128    0    0     0     0 1125704 534957 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 89138648 1301432 60477136    0    0     0     0 1122711 536016 73 24  3  0  0  0
185  0    768 89158308 1301432 60477144    0    0     0     0 1126753 535671 73 24  3  0  0  0
211  0    768 89171164 1301432 60477152    0    0     0     0 1125158 535309 73 24  3  0  0  0
223  0    768 89181268 1301432 60477164    0    0     0    40 1123102 535312 73 24  3  0  0  0
209  0    768 89185032 1301432 60477172    0    0     0    56 1126419 534008 73 24  3  0  0  0
192  0    768 89186896 1301432 60477180    0    0     0     0 1139398 532667 74 24  2  0  0  0
181  0    768 89189576 1301432 60477188    0    0     0     0 1134266 533653 74 24  2  0  0  0
214  0    768 89190084 1301432 60477196    0    0     0     0 1138598 532567 73 24  2  0  0  0
226  0    768 89191104 1301432 60477200    0    0     0    72 1135038 531233 73 24  2  0  0  0
211  0    768 89192988 1301432 60477212    0    0     0    56 1132725 532222 74 24  2  0  0  0
191  0    768 89196624 1301432 60477220    0    0     0     8 1136942 528143 74 24  2  0  0  0
207  0    768 89192112 1301432 60477228    0    0     0   256 1126894 527768 73 24  3  0  0  0
224  0    768 89194928 1301432 60477236    0    0     0     0 1136988 529134 74 24  2  0  0  0
215  0    768 89214108 1301432 60477368    0    0     0   184 1008178 503408 70 25  5  0  0  0
199  0    768 89237656 1301432 60477348    0    0     0    44 1125225 529841 73 24  3  0  0  0
213  0    768 89248060 1301432 60477360    0    0     0    16 1127696 530807 73 24  3  0  0  0
216  0    768 89247312 1301432 60477360    0    0     0     0 1131016 529713 73 24  2  0  0  0
212  0    768 89249468 1301432 60477380    0    0     0     0 1137918 529917 74 24  2  0  0  0
220  0    768 89251936 1301432 60477388    0    0     0   452 1127959 527762 73 24  2  0  0  0
179  0    768 89253940 1301432 60477400    0    0     0    44 1140265 528956 73 24  2  0  0  0
205  0    768 89263192 1301432 60477408    0    0     0     0 1136830 530949 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0    768 89262448 1301432 60477416    0    0     0    20 1136121 530719 74 24  2  0  0  0
224  0    768 89264432 1301432 60477416    0    0     0     0 1144220 528279 73 24  2  0  0  0
218  0    768 89265028 1301432 60477424    0    0     0    60 1137042 527841 73 24  2  0  0  0
208  0    768 89257468 1301432 60477444    0    0     0   232 1125354 525783 73 24  2  0  0  0
211  0    768 89247532 1301432 60477452    0    0     0     0 1134503 528868 73 24  2  0  0  0
196  0    768 89249932 1301432 60477460    0    0     0     0 1142791 527717 73 24  2  0  0  0
188  0    768 89247580 1301432 60477468    0    0     0    12 1142212 528148 74 24  2  0  0  0
226  0    768 89245028 1301432 60477476    0    0     0    52 1138646 528484 74 24  2  0  0  0
208  0    768 89244524 1301432 60477476    0    0     0    40 1142122 529541 74 24  2  0  0  0
188  0    768 89247956 1301432 60477488    0    0     0     0 1142184 528578 73 24  2  0  0  0
224  0    768 89246016 1301432 60477504    0    0     0     0 1141878 529155 74 24  2  0  0  0
194  0    768 89249260 1301432 60477504    0    0     0     0 1141842 530467 73 24  2  0  0  0
207  0    768 89247244 1301432 60477512    0    0     0     8 1139726 529254 73 24  2  0  0  0
228  0    768 89247244 1301432 60477524    0    0     0    84 1137574 529705 73 24  2  0  0  0
227  0    768 89246992 1301432 60477532    0    0     0     0 1142199 527854 74 24  2  0  0  0
209  0    768 89247676 1301432 60477548    0    0     0     0 1141135 528469 73 24  2  0  0  0
214  0    768 89248096 1301432 60477556    0    0     0     0 1139425 528762 74 24  2  0  0  0
210  0    768 89248096 1301432 60477564    0    0     0     0 1143191 529095 73 24  2  0  0  0
183  0    768 89244164 1301432 60477576    0    0     0   104 1102928 521977 73 24  3  0  0  0
202  0    768 89244668 1301432 60477584    0    0     0     0 1135524 527441 73 25  2  0  0  0
206  0    768 89246684 1301432 60477592    0    0     0     0 1138813 527834 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0    768 89248956 1301432 60477600    0    0     0     0 1143600 526824 74 24  2  0  0  0
213  0    768 89251324 1301432 60477604    0    0     0     0 1140832 527125 73 24  2  0  0  0
229  0    768 89253572 1301432 60477612    0    0     0   376 1126453 524254 73 24  2  0  0  0
218  0    768 89259224 1301432 60477624    0    0     0    20 1148811 526984 74 24  2  0  0  0
186  0    768 89256860 1301432 60477632    0    0     0     0 1134696 528069 74 24  2  0  0  0
182  0    768 89266244 1301432 60477640    0    0     0     0 1139143 525425 73 24  2  0  0  0
224  0    768 89259124 1301432 60477648    0    0     0     0 1139520 528708 73 24  2  0  0  0
211  0    768 89255596 1301432 60477656    0    0     0    44 1133663 526420 74 24  2  0  0  0
218  0    768 89264036 1301432 60477668    0    0     0    44 1142836 526058 73 24  2  0  0  0
222  0    768 89264980 1301432 60477676    0    0     0     8 1138253 527288 74 24  2  0  0  0
212  0    768 89264224 1301432 60477684    0    0     0     8 1138784 527228 73 24  2  0  0  0
217  0    768 89268696 1301432 60477692    0    0     0     0 1136172 527336 74 24  2  0  0  0
214  0    768 89270460 1301432 60477700    0    0     0    36 1134765 528102 74 24  2  0  0  0
214  0    768 89272412 1301432 60477712    0    0     0    52 1141992 525698 74 24  2  0  0  0
226  0    768 89275656 1301432 60477720    0    0     0     0 1140059 527302 74 24  2  0  0  0
224  0    768 89275656 1301432 60477732    0    0     0    20 1145237 527503 73 24  2  0  0  0
194  0    768 89275656 1301432 60477740    0    0     0     0 1142548 527071 73 24  2  0  0  0
202  0    768 89275656 1301432 60477748    0    0     0   160 1135290 526254 73 24  2  0  0  0
216  0    768 89275908 1301432 60477756    0    0     0    40 1141623 528393 74 24  2  0  0  0
219  0    768 89276664 1301432 60477764    0    0     0     0 1141852 528467 74 24  2  0  0  0
213  0    768 89277432 1301432 60477772    0    0     0     0 1145077 526720 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0    768 89279196 1301432 60477780    0    0     0    16 1140981 525879 73 24  2  0  0  0
205  0    768 89280960 1301432 60477780    0    0     0    36 1137046 527299 74 24  2  0  0  0
217  0    768 89282472 1301432 60477800    0    0     0    44 1137587 527426 74 24  2  0  0  0
205  0    768 89277220 1301432 60477808    0    0     0     0 1136061 526745 73 24  2  0  0  0
191  0    768 89280640 1301432 60477816    0    0     0     0 1141308 525479 74 24  2  0  0  0
198  0    768 89283652 1301432 60477824    0    0     0     0 1142647 528100 73 24  2  0  0  0
203  0    768 89275844 1301432 60477828    0    0     0    56 1148524 526015 73 24  2  0  0  0
221  0    768 89259780 1301432 60477844    0    0     0    52 1135341 529662 74 24  2  0  0  0
220  0    768 89247580 1301432 60477856    0    0     0     0 1138330 528736 73 24  2  0  0  0
216  0    768 89245120 1301432 60477864    0    0     0   152 1137776 528578 73 25  2  0  0  0
223  0    768 89252564 1301432 60477936    0    0     0     0 1132220 527484 73 24  2  0  0  0
218  0    768 89249432 1301432 60477944    0    0     0    48 1138879 526815 74 24  2  0  0  0
196  0    768 89251984 1301432 60477952    0    0     0     8 1139011 530373 74 24  2  0  0  0
216  0    768 89256404 1301432 60477960    0    0     0    60 1140022 528523 74 24  2  0  0  0
207  0    768 89258924 1301432 60477964    0    0     0     0 1136707 528952 74 24  2  0  0  0
219  0    768 89261644 1301432 60477976    0    0     0    68 1138217 527223 74 24  2  0  0  0
221  0    768 89262148 1301432 60477984    0    0     0    44 1141396 527418 74 24  2  0  0  0
184  0    768 89262368 1301432 60477992    0    0     0     0 1135296 528394 74 24  2  0  0  0
210  0    768 89262128 1301432 60478004    0    0     0    20 1138419 527976 74 24  2  0  0  0
216  0    768 89262128 1301432 60478012    0    0     0    48 1137034 529078 73 24  2  0  0  0
204  0    768 89260364 1301432 60478020    0    0     0     0 1142593 528971 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 89261120 1301432 60478028    0    0     0    28 1141380 526492 74 24  2  0  0  0
210  0    768 89261624 1301432 60478036    0    0     0     0 1140620 529451 73 24  2  0  0  0
202  0    768 89263136 1301432 60478048    0    0     0     0 1141015 527204 74 24  2  0  0  0
192  0    768 89265152 1301432 60478056    0    0     0    16 1136628 529553 74 24  2  0  0  0
222  0    768 89268184 1301432 60478064    0    0     0    52 1134700 527967 74 24  2  0  0  0
225  0    768 89270816 1301432 60478072    0    0     0    28 1135418 529230 73 24  2  0  0  0
222  0    768 89273084 1301432 60478080    0    0     0     0 1135926 529541 73 24  2  0  0  0
226  0    768 89275840 1301432 60478088    0    0     0     0 1144887 527403 74 24  2  0  0  0
217  0    768 89270872 1301432 60478100    0    0     0     0 1147946 527934 73 24  2  0  0  0
221  0    768 89248696 1301432 60478108    0    0     0     8 1136913 527859 74 24  2  0  0  0
231  0    768 89244820 1301432 60478112    0    0     0    84 1136503 528220 74 24  2  0  0  0
210  0    768 89250740 1301432 60478120    0    0     0    60 1137536 529363 73 24  2  0  0  0
218  0    768 89248440 1301432 60478132    0    0     0     0 1136724 529402 74 24  2  0  0  0
214  0    768 89255936 1301432 60478144    0    0     0     0 1138478 528028 74 24  2  0  0  0
220  0    768 89257388 1301432 60478152    0    0     0     0 1136726 528392 74 24  2  0  0  0
209  0    768 89251844 1301436 60478160    0    0     0    44 1133931 530184 74 24  2  0  0  0
206  0    768 89246804 1301436 60478168    0    0     0    60 1133553 529404 74 24  2  0  0  0
211  0    768 89245008 1301436 60478180    0    0     0     0 1139298 528374 74 24  2  0  0  0
216  0    768 89244940 1301436 60478188    0    0     0     0 1140443 528467 73 24  2  0  0  0
208  0    768 89244940 1301436 60478196    0    0     0     0 1140345 527762 74 24  2  0  0  0
224  0    768 89245112 1301436 60478204    0    0     0     0 1139466 527850 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0    768 89244860 1301436 60478212    0    0     0    44 1134605 527738 74 24  2  0  0  0
228  0    768 89245364 1301436 60478220    0    0     0    52 1140150 528386 74 24  2  0  0  0
199  0    768 89246624 1301436 60478232    0    0     0     0 1137754 530273 73 24  2  0  0  0
210  0    768 89248136 1301436 60478240    0    0     0     0 1140327 526528 74 24  2  0  0  0
210  0    768 89249648 1301436 60478248    0    0     0     0 1136902 527572 74 24  2  0  0  0
207  0    768 89251916 1301436 60478256    0    0     0    28 1134421 528469 73 25  2  0  0  0
185  0    768 89253932 1301436 60478264    0    0     0    16 1138670 527264 73 24  2  0  0  0
208  0    768 89255444 1301436 60478272    0    0     0    48 1142570 527077 74 24  2  0  0  0
211  0    768 89257268 1301436 60478280    0    0     0     0 1144146 527265 74 24  2  0  0  0
214  0    768 89260796 1301436 60478292    0    0     0     0 1138170 528790 74 24  2  0  0  0
198  0    768 89263316 1301436 60478300    0    0     0    28 1137981 527475 74 24  2  0  0  0
210  0    768 89266884 1301436 60478308    0    0     0     0 1140767 528400 74 24  2  0  0  0
207  0    768 89269952 1301440 60478320    0    0     0    12 1139974 527459 74 24  2  0  0  0
201  0    768 89271716 1301440 60478328    0    0     0    64 1144836 526972 73 24  2  0  0  0
204  0    768 89273988 1301440 60478336    0    0     0     0 1140247 528717 73 24  2  0  0  0
228  0    768 89278252 1301440 60478344    0    0     0    48 1137076 528980 74 24  2  0  0  0
202  0    768 89280268 1301440 60478352    0    0     0     0 1135029 529298 74 24  2  0  0  0
212  0    768 89282788 1301440 60478364    0    0     0     0 1143207 526349 74 24  2  0  0  0
210  0    768 89273324 1301440 60478372    0    0     0    16 1149903 525834 73 24  2  0  0  0
214  0    768 89261480 1301440 60478380    0    0     0    52 1139060 527339 73 24  2  0  0  0
197  0    768 89248596 1301440 60478388    0    0     0    28 1141039 525352 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0    768 89261236 1301440 60478396    0    0     0    40 1132978 524810 74 24  2  0  0  0
169  0    768 89262464 1301440 60478396    0    0     0     0 1139539 526416 73 24  2  0  0  0
197  0    768 89263912 1301440 60478416    0    0     0     0 1140317 526648 74 24  2  0  0  0
218  0    768 89260384 1301440 60478420    0    0     0    16 1137609 526298 73 24  2  0  0  0
223  0    768 89257612 1301440 60478428    0    0     0    84 1139306 525698 74 24  2  0  0  0
194  0    768 89259092 1301440 60478436    0    0     0   184 1124790 525784 73 25  2  0  0  0
218  0    768 89255816 1301440 60478448    0    0     0     0 1139939 528212 74 24  2  0  0  0
195  0    768 89261308 1301440 60478524    0    0     0     0 1139575 525785 74 24  2  0  0  0
220  0    768 89261308 1301440 60478532    0    0     0     0 1137763 528225 73 24  2  0  0  0
207  0    768 89261056 1301440 60478540    0    0     0     8 1133798 529461 74 24  2  0  0  0
225  0    768 89261308 1301440 60478552    0    0     0    92 1134747 527458 74 24  2  0  0  0
213  0    768 89261816 1301440 60478560    0    0     0     0 1131097 529141 74 24  2  0  0  0
214  0    768 89262572 1301440 60478572    0    0     0    76 1141768 526792 73 24  2  0  0  0
201  0    768 89264084 1301440 60478580    0    0     0     0 1136502 528415 74 24  2  0  0  0
203  0    768 89265344 1301440 60478588    0    0     0     0 1137019 526943 73 24  2  0  0  0
204  0    768 89267108 1301440 60478596    0    0     0    52 1132854 526598 74 24  2  0  0  0
227  0    768 89269132 1301440 60478604    0    0     0    60 1136239 527867 74 24  2  0  0  0
194  0    768 89271652 1301440 60478616    0    0     0     0 1138728 528385 73 24  2  0  0  0
220  0    768 89274504 1301440 60478624    0    0     0     0 1137627 526555 74 24  2  0  0  0
202  0    768 89276900 1301440 60478632    0    0     0     0 1138828 526524 73 24  2  0  0  0
217  0    768 89261976 1301440 60478636    0    0     0    28 1141124 524198 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0    768 89253060 1301440 60478644    0    0     0    16 1130336 527180 73 24  2  0  0  0
208  0    768 89246160 1301440 60478656    0    0     0    48 1142334 524112 74 24  2  0  0  0
216  0    768 89244112 1301440 60478664    0    0     0     0 1139841 526169 73 24  2  0  0  0
206  0    768 89240312 1301440 60478672    0    0     0     0 1142445 526686 74 24  2  0  0  0
216  0    768 89247556 1301440 60478680    0    0     0     0 1140423 526150 73 24  2  0  0  0
228  0    768 89250264 1301440 60478688    0    0     0    28 1136508 526787 73 24  2  0  0  0
204  0    768 89250484 1301440 60478700    0    0     0    20 1137504 526555 74 24  2  0  0  0
233  0    768 89247460 1301440 60478708    0    0     0    52 1137156 525946 73 24  2  0  0  0
218  0    768 89243680 1301440 60478716    0    0     0     0 1140924 525140 74 24  2  0  0  0
205  0    768 89243680 1301440 60478724    0    0     0     0 1139685 525530 73 24  2  0  0  0
210  0    768 89244424 1301440 60478732    0    0     0    28 1136512 525523 73 24  2  0  0  0
201  0    768 89236388 1301440 60478748    0    0     0     0 1140178 526394 74 24  2  0  0  0
189  0    768 89238308 1301440 60478756    0    0     0    12 1138794 527070 74 24  2  0  0  0
214  0    768 89240856 1301440 60478764    0    0     0    60 1131963 527343 74 24  2  0  0  0
226  0    768 89241964 1301440 60478772    0    0     0     0 1142744 526199 74 24  2  0  0  0
211  0    768 89246044 1301440 60478780    0    0     0   104 1138609 528241 74 24  2  0  0  0
212  0    768 89248944 1301440 60478792    0    0     0     0 1137810 526903 74 24  2  0  0  0
220  0    768 89249764 1301440 60478796    0    0     0     0 1135637 528111 73 24  2  0  0  0
220  0    768 89253272 1301440 60478804    0    0     0    16 1137067 527328 73 24  2  0  0  0
215  0    768 89255540 1301440 60478812    0    0     0    48 1133780 528107 73 24  2  0  0  0
211  0    768 89257808 1301440 60478820    0    0     0    28 1137487 526123 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0    768 89260204 1301440 60478828    0    0     0     0 1139139 526203 74 24  2  0  0  0
215  0    768 89264960 1301440 60478840    0    0     0     0 1158782 526516 74 24  2  0  0  0
228  0    768 89258784 1301440 60478848    0    0     0     0 1141050 524997 74 24  2  0  0  0
218  0    768 89257648 1301440 60478856    0    0     0    40 1141299 524402 74 24  2  0  0  0
227  0    768 89264040 1301440 60478864    0    0     0    52 1131087 526426 73 24  2  0  0  0
195  0    768 89258496 1301440 60478872    0    0     0     0 1138916 525940 73 24  2  0  0  0
219  0    768 89260964 1301440 60478884    0    0     0     0 1134893 527571 73 24  2  0  0  0
213  0    768 89260208 1301440 60478892    0    0     0     0 1134318 527311 74 24  2  0  0  0
210  0    768 89259924 1301440 60478904    0    0     0    24 1133285 528594 73 24  2  0  0  0
226  0    768 89258664 1301440 60478912    0    0     0    20 1134152 527357 73 25  2  0  0  0
229  0    768 89261404 1301440 60478920    0    0     0    52 1133036 528748 73 24  2  0  0  0
210  0    768 89260396 1301440 60478932    0    0     0     0 1133405 527329 73 24  2  0  0  0
217  0    768 89258380 1301440 60478940    0    0     0     0 1131653 528666 74 24  2  0  0  0
211  0    768 89258380 1301440 60478944    0    0     0    40 1135237 527616 74 24  2  0  0  0
191  0    768 89257372 1301440 60478952    0    0     0     0 1135536 528627 74 24  2  0  0  0
224  0    768 89257372 1301440 60478960    0    0     0     8 1138690 527404 74 24  2  0  0  0
199  0    768 89258128 1301440 60478972    0    0     0    56 1131954 527987 73 24  2  0  0  0
211  0    768 89258632 1301440 60478980    0    0     0     0 1140338 527228 73 24  2  0  0  0
229  0    768 89263488 1301440 60478988    0    0     0     0 1135898 526454 74 24  2  0  0  0
201  0    768 89265504 1301440 60478996    0    0     0    40 1135408 527408 73 24  2  0  0  0
200  0    768 89266764 1301440 60479004    0    0     0     0 1131936 528707 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0    768 89268276 1301440 60479016    0    0     0    20 1133159 527557 73 24  2  0  0  0
215  0    768 89271564 1301440 60479024    0    0     0    52 1132406 525865 73 25  2  0  0  0
173  0    768 89273328 1301440 60479032    0    0     0   144 1126151 524521 73 24  2  0  0  0
213  0    768 89276352 1301440 60479040    0    0     0    28 1139744 527101 74 24  2  0  0  0
220  0    768 89257772 1301440 60479112    0    0     0     0 1131120 521957 73 24  2  0  0  0
213  0    768 89258568 1301440 60479124    0    0     0     0 1136220 527680 74 24  2  0  0  0
226  0    768 89257496 1301440 60479132    0    0     0    16 1135867 527685 73 24  2  0  0  0
222  0    768 89256392 1301440 60479148    0    0     0    52 1137635 526064 73 24  2  0  0  0
209  0    768 89254376 1301440 60479148    0    0     0    76 1134813 526333 73 25  2  0  0  0
224  0    768 89250344 1301440 60479152    0    0     0    68 1136186 527497 73 24  2  0  0  0
219  0    768 89250344 1301440 60479164    0    0     0     0 1136622 526420 74 24  2  0  0  0
209  0    768 89247320 1301440 60479172    0    0     0     0 1139786 526788 73 24  2  0  0  0
221  0    768 89244296 1301440 60479180    0    0     0    64 1138321 526384 73 24  2  0  0  0
213  0    768 89244516 1301440 60479188    0    0     0    44 1136542 524834 73 24  2  0  0  0
208  0    768 89247520 1301440 60479200    0    0     0     0 1138164 526951 73 24  2  0  0  0
204  0    768 89247964 1301440 60479208    0    0     0     0 1139366 524845 73 24  2  0  0  0
183  0    768 89248216 1301440 60479220    0    0     0     0 1135138 526267 73 24  2  0  0  0
214  0    768 89248468 1301440 60479228    0    0     0     0 1136587 526060 73 24  2  0  0  0
214  0    768 89249728 1301440 60479236    0    0     0    32 1131528 525496 73 24  2  0  0  0
212  0    768 89249728 1301440 60479252    0    0     0    52 1132412 527341 74 24  2  0  0  0
203  0    768 89250736 1301440 60479252    0    0     0     0 1135696 525637 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 89256500 1301440 60479264    0    0     0     0 1131891 526051 73 24  2  0  0  0
213  0    768 89258516 1301440 60479272    0    0     0     0 1136727 525537 73 24  2  0  0  0
184  0    768 89259524 1301440 60479280    0    0     0    40 1136610 526748 74 24  2  0  0  0
227  0    768 89261792 1301440 60479288    0    0     0    16 1141095 525794 74 24  2  0  0  0
196  0    768 89264356 1301440 60479296    0    0     0    52 1132595 526700 74 24  2  0  0  0
211  0    768 89258560 1301440 60479308    0    0     0     0 1142314 524958 74 24  2  0  0  0
216  0    768 89256448 1301440 60479316    0    0     0     0 1137138 526321 74 24  2  0  0  0
199  0    768 89257580 1301440 60479324    0    0     0    28 1131821 526524 73 24  2  0  0  0
209  0    768 89247692 1301440 60479332    0    0     0     0 1140896 524734 74 24  2  0  0  0
223  0    768 89250368 1301440 60479340    0    0     0    20 1130188 525980 73 24  2  0  0  0
222  0    768 89256824 1301440 60479352    0    0     0    48 1135969 524938 74 24  2  0  0  0
208  0    768 89255312 1301440 60479360    0    0     0     0 1135343 526945 73 24  2  0  0  0
202  0    768 89256068 1301440 60479368    0    0     0    40 1135926 525997 73 24  2  0  0  0
