procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  5    768 123282740 1301912 60627388    0    0 139536    12 337707 1392817 31 55 13  0  0  0
144  3    768 123229952 1301912 60627392    0    0 143648    64 337158 1393714 32 54 13  0  0  0
147  4    768 123223052 1301912 60627400    0    0 145472     4 337524 1390086 31 55 13  0  0  0
84  3    768 123233132 1301912 60627408    0    0 144576     0 338816 1394974 32 54 13  0  0  0
135 17    768 123211900 1301912 60627416    0    0 166368     0 338332 1398303 32 53 14  1  0  0
25  1    768 123216100 1301912 60627428    0    0 227888    32 340249 1412071 32 52 15  1  0  0
116 16    768 123205136 1301912 60627440    0    0 232304     0 342148 1409765 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7    768 123204992 1301912 60627448    0    0 230816    64 344086 1407673 33 51 15  1  0  0
49  8    768 123210224 1301912 60627460    0    0 229408     8 344158 1409623 34 51 14  1  0  0
63  1    768 123212200 1301912 60627468    0    0 225856     0 341642 1409033 33 52 15  1  0  0
203  6    768 123208960 1301912 60627476    0    0 231248    40 339745 1410068 33 51 15  1  0  0
63  4    768 123206772 1301912 60627488    0    0 234656     0 344536 1410781 34 51 14  1  0  0
52 16    768 123204748 1301912 60627496    0    0 235296     0 349796 1400875 33 52 13  1  0  0
232 13    768 123196612 1301912 60627504    0    0 225024    68 348402 1408354 33 51 15  1  0  0
136 19    768 123196900 1301912 60627512    0    0 234768     4 344148 1411150 33 51 15  1  0  0
107  7    768 123202032 1301912 60627520    0    0 230144    40 343170 1413782 33 51 14  1  0  0
88  7    768 123213364 1301912 60627532    0    0 228912     0 341829 1414173 34 51 14  1  0  0
100  3    768 123224132 1301912 60627540    0    0 231744     0 346405 1410290 34 52 14  1  0  0
138  3    768 123240312 1301912 60627548    0    0 226224     8 339461 1422119 34 50 15  1  0  0
191 19    768 123254936 1301912 60627552    0    0 232288    52 342726 1416152 33 51 15  1  0  0
164  9    768 123258352 1301912 60627560    0    0 225120     4 343988 1409342 33 52 14  1  0  0
118  1    768 123269360 1301912 60627572    0    0 229888    32 343166 1407298 33 52 14  1  0  0
82  0    768 123282252 1301912 60627580    0    0 234016     0 343939 1413218 33 51 14  1  0  0
119  9    768 123287556 1301912 60627588    0    0 230096     0 344535 1402817 33 52 14  1  0  0
226 14    768 123285472 1301912 60627596    0    0 227648     0 344573 1412366 33 52 14  1  0  0
121 16    768 123284428 1301912 60627604    0    0 235408   140 347400 1402534 34 52 14  1  0  0
58  5    768 123281300 1301912 60627616    0    0 225488    52 342101 1411609 33 52 14  1  0  0
116 12    768 123272672 1301912 60627624    0    0 214736     0 369516 1403767 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1    768 123217480 1301912 60627632    0    0 152016     0 379274 1384361 32 55 13  0  0  0
141  2    768 123262688 1301912 60627640    0    0 154464     0 342933 1389885 33 53 13  0  0  0
96  6    768 123168932 1301912 60627648    0    0 156944     0 344063 1390725 33 54 13  0  0  0
144  4    768 123141616 1301912 60627660    0    0 165680    76 350818 1389226 33 54 12  0  0  0
156  6    768 123201164 1301912 60627668    0    0 173232     4 348525 1389065 32 54 13  0  0  0
68  3    768 123257932 1301912 60627676    0    0 226720     0 344780 1407574 34 51 14  1  0  0
96  5    768 123250948 1301912 60627684    0    0 233024     0 342123 1406319 33 51 15  1  0  0
111  9    768 123239416 1301912 60627692    0    0 230384     0 342390 1409012 34 51 14  1  0  0
52 10    768 123228212 1301912 60627700    0    0 225392   116 339267 1414752 33 51 15  1  0  0
49 24    768 123236088 1301912 60627712    0    0 233568    52 344828 1407330 33 52 14  1  0  0
166 20    768 123238068 1301912 60627720    0    0 239712     4 343422 1408885 33 52 14  1  0  0
112  8    768 123228092 1301912 60627728    0    0 240096     0 345142 1405735 33 52 14  1  0  0
89 11    768 123234156 1301912 60627736    0    0 237216     0 341192 1406223 34 51 15  1  0  0
97  0    768 123224620 1301912 60627744    0    0 224800    32 339826 1407365 33 52 14  1  0  0
70 19    768 123220512 1301912 60627756    0    0 234208    12 341698 1409557 33 52 14  1  0  0
169 14    768 123211316 1301912 60627764    0    0 214608    56 345973 1423691 33 52 15  1  0  0
179  8    768 123205596 1301912 60627776    0    0 214208     8 342327 1406417 33 52 14  1  0  0
113  5    768 123189564 1301912 60627784    0    0 220528     0 345667 1409410 33 52 14  1  0  0
61  1    768 123173240 1301912 60627792    0    0 226496   116 340820 1408618 33 52 14  1  0  0
18  3    768 123168756 1301912 60627804    0    0 235968    40 339681 1413125 33 51 15  1  0  0
110 11    768 123185484 1301912 60627812    0    0 234768     0 344531 1401904 34 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1    768 123194112 1301912 60627820    0    0 232160    64 343675 1404853 33 52 14  1  0  0
60 12    768 123218964 1301912 60627828    0    0 235904     4 345038 1406842 33 52 14  1  0  0
139  5    768 123229188 1301912 60627836    0    0 224864     4 342587 1409152 34 51 14  1  0  0
140  3    768 123244912 1301912 60627848    0    0 231712   184 341620 1407519 33 52 14  1  0  0
70 14    768 123270752 1301912 60627868    0    0 232672     0 339564 1400854 32 52 14  1  0  0
68 11    768 123282652 1301912 60627960    0    0 234816     0 340501 1407071 33 52 15  1  0  0
67  8    768 123276812 1301912 60627968    0    0 227808    64 343551 1405834 33 52 14  1  0  0
124 20    768 123279208 1301912 60627976    0    0 228688     4 340155 1408300 33 51 14  1  0  0
45  2    768 123273808 1301912 60627988    0    0 235792    52 342244 1405357 34 51 14  1  0  0
48  9    768 123274900 1301912 60627996    0    0 234432     0 345113 1403249 32 53 14  1  0  0
63  5    768 123271116 1301912 60628004    0    0 223504   220 337116 1411493 33 52 15  1  0  0
27  2    768 123262388 1301912 60628012    0    0 236848     8 340758 1393849 33 51 14  1  0  0
120 11    768 123257120 1301912 60628020    0    0 230896    56 342138 1400852 34 51 14  1  0  0
171  7    768 123257424 1301912 60628032    0    0 232592    36 342580 1409271 33 52 14  1  0  0
179  7    768 123251116 1301912 60628040    0    0 226544     0 342361 1408315 33 52 14  1  0  0
47  1    768 123253312 1301912 60628048    0    0 235616     0 344359 1403516 33 52 14  1  0  0
133  3    768 123253528 1301912 60628056    0    0 227152     0 352125 1400615 33 53 14  1  0  0
47  2    768 123250536 1301912 60628064    0    0 189808     0 383968 1384108 34 53 12  0  0  0
59  1    768 123287864 1301912 60628076    0    0 182496    88 350638 1392423 33 54 13  0  0  0
64  4    768 123243984 1301912 60628084    0    0 192464     4 356472 1389689 33 54 12  1  0  0
222  8    768 123205640 1301912 60628092    0    0 189456     0 351691 1388817 33 54 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  5    768 123198060 1301912 60628100    0    0 220080     0 345487 1402266 33 52 14  1  0  0
121  8    768 123195940 1301912 60628104    0    0 222576     0 340369 1411852 33 51 14  1  0  0
167 10    768 123215764 1301912 60628112    0    0 229504   148 340319 1409365 33 51 15  1  0  0
38  2    768 123231756 1301912 60628124    0    0 232496    60 345649 1404558 33 52 14  1  0  0
142  3    768 123248620 1301912 60628132    0    0 227184     4 341598 1403671 34 51 14  1  0  0
65  8    768 123242304 1301912 60628140    0    0 226768     0 342496 1408841 33 52 14  1  0  0
82  1    768 123259184 1301912 60628148    0    0 233600     0 346010 1402592 34 51 14  1  0  0
186  5    768 123267980 1301912 60628156    0    0 231040    24 354517 1403157 33 53 14  1  0  0
45  1    768 123266632 1301912 60628168    0    0 211616    12 346280 1377391 33 53 13  1  0  0
181  7    768 123256604 1301912 60628176    0    0 215808    56 346098 1380494 32 54 13  1  0  0
31  0    768 123249172 1301912 60628184    0    0 213392     4 348284 1379149 33 53 13  1  0  0
18  0    768 123230460 1301912 60628192    0    0 218672     0 341562 1382472 33 53 14  1  0  0
49  7    768 123226072 1301912 60628200    0    0 224032     0 335979 1387824 33 51 15  1  0  0
159 13    768 123233620 1301912 60628216    0    0 225200    24 339326 1383746 33 52 14  1  0  0
103 12    768 123226104 1301912 60628224    0    0 225264   104 339450 1381410 33 52 14  1  0  0
130 11    768 123219252 1301912 60628232    0    0 219200    56 342172 1381625 32 53 14  1  0  0
167 20    768 123222628 1301912 60628240    0    0 232192     8 340906 1391919 32 53 14  1  0  0
98  1    768 123219700 1301912 60628248    0    0 229984    16 339883 1389711 33 52 14  1  0  0
66 11    768 123223340 1301912 60628256    0    0 225776    64 342218 1379222 33 53 13  1  0  0
47  2    768 123236232 1301912 60628264    0    0 225392     0 338970 1390775 33 53 14  1  0  0
82  6    768 123258620 1301912 60628272    0    0 225120     0 341985 1381723 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  3    768 123261244 1301912 60628280    0    0 226176    60 336363 1392769 33 52 15  1  0  0
61  0    768 123273340 1301912 60628292    0    0 215008     4 337257 1397315 32 53 14  1  0  0
25  2    768 123276176 1301912 60628304    0    0 220496    24 342198 1389060 32 54 14  1  0  0
40  2    768 123280956 1301912 60628312    0    0 226304     0 337789 1387390 33 52 14  1  0  0
167  6    768 123282440 1301912 60628320    0    0 229232     0 337060 1389692 33 52 14  1  0  0
72 29    768 123280820 1301912 60628328    0    0 224016     0 335790 1391409 33 52 15  1  0  0
125  1    768 123280628 1301912 60628340    0    0 228096    68 341220 1386798 33 52 14  1  0  0
118  9    768 123274696 1301912 60628352    0    0 225008    36 338756 1386382 32 53 14  1  0  0
150  3    768 123275904 1301912 60628360    0    0 228400     0 339722 1387426 32 53 14  1  0  0
217 21    768 123273492 1301912 60628368    0    0 223088     0 338015 1390769 33 52 14  1  0  0
124 10    768 123264232 1301912 60628376    0    0 232016     0 345350 1381176 34 52 13  1  0  0
154 13    768 123260232 1301912 60628384    0    0 229968     8 342011 1385682 33 52 14  1  0  0
36  2    768 123259600 1301912 60628392    0    0 224592    80 336389 1393380 33 52 14  1  0  0
181 14    768 123251348 1301912 60628404    0    0 227280     4 342422 1379858 33 52 14  1  0  0
 7  0    768 123252516 1301912 60628408    0    0 232064     0 342024 1383994 33 53 14  1  0  0
128  5    768 123248600 1301912 60628416    0    0 230016     0 341080 1380890 32 53 14  1  0  0
70  8    768 123236596 1301912 60628428    0    0 232512     0 338179 1389134 33 51 15  1  0  0
141 12    768 123240148 1301912 60628436    0    0 222608    92 339346 1394555 32 52 14  1  0  0
87  8    768 123236512 1301912 60628448    0    0 237152    52 341933 1374910 34 52 14  1  0  0
26  2    768 123241864 1301912 60628456    0    0 229456     4 340407 1396761 33 53 14  1  0  0
13  5    768 123243756 1301912 60628464    0    0 225296     0 333083 1387464 33 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4    768 123241132 1301912 60628472    0    0 226992     0 339735 1393474 32 53 14  1  0  0
191  1    768 123248544 1301912 60628480    0    0 229360   156 340255 1390994 33 52 14  1  0  0
54  3    768 123253704 1301912 60628556    0    0 223760    32 339583 1393782 34 52 14  1  0  0
42  4    768 123251584 1301912 60628564    0    0 223424    68 334468 1396388 33 51 15  1  0  0
131 12    768 123254040 1301912 60628572    0    0 225488     4 338638 1390101 33 52 14  1  0  0
62  1    768 123261160 1301912 60628580    0    0 223568     0 337749 1387718 33 52 14  1  0  0
105  0    768 123273728 1301912 60628588    0    0 231616     0 341113 1389992 33 53 14  1  0  0
86  2    768 123273908 1301912 60628600    0    0 220880    28 337035 1397986 32 52 14  1  0  0
148  8    768 123279240 1301912 60628608    0    0 232256     8 343482 1382899 33 52 14  1  0  0
171  6    768 123292136 1301912 60628616    0    0 218368    56 335679 1394393 33 52 14  1  0  0
144  2    768 123299728 1301916 60628624    0    0 224672     8 337861 1391006 33 52 14  1  0  0
11  0    768 123300364 1301916 60628632    0    0 235312     0 343216 1380324 33 53 13  1  0  0
179  3    768 123303308 1301916 60628644    0    0 232784    44 340459 1379571 33 52 14  1  0  0
143  5    768 123306500 1301916 60628652    0    0 228576     0 339390 1387236 32 52 14  1  0  0
102  2    768 123307928 1301916 60628664    0    0 229552     8 340614 1390060 33 52 14  1  0  0
98  5    768 123295376 1301916 60628672    0    0 227824    52 338685 1389291 33 51 14  1  0  0
109 13    768 123299916 1301916 60628680    0    0 229136     4 339697 1388625 33 52 14  1  0  0
64  4    768 123302304 1301916 60628692    0    0 224832    24 336073 1392354 33 51 15  1  0  0
184  5    768 123292300 1301916 60628700    0    0 223984     0 337903 1392216 32 53 14  1  0  0
135 23    768 123294148 1301916 60628708    0    0 229824     0 340426 1388612 33 52 14  1  0  0
116  1    768 123294392 1301916 60628716    0    0 219760     0 335032 1394426 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2    768 123290776 1301916 60628724    0    0 224800    64 340954 1378923 33 52 14  1  0  0
61  0    768 123279636 1301916 60628736    0    0 227648    28 339808 1385268 32 53 14  1  0  0
40  7    768 123278584 1301916 60628744    0    0 234704     0 341779 1386453 33 52 14  1  0  0
100 14    768 123268060 1301916 60628752    0    0 228720     0 341641 1388594 33 53 14  1  0  0
81  0    768 123269496 1301916 60628760    0    0 226208     0 338071 1391963 33 53 14  1  0  0
57 16    768 123271856 1301916 60628768    0    0 227360     0 338276 1389489 32 52 14  1  0  0
157  4    768 123271776 1301916 60628776    0    0 229760   144 338927 1386031 32 53 14  1  0  0
106 12    768 123272272 1301916 60628784    0    0 228016     4 340739 1386747 33 53 14  1  0  0
145 19    768 123272676 1301916 60628792    0    0 221808     0 337776 1387833 32 52 14  1  0  0
86  2    768 123272592 1301916 60628804    0    0 223760     0 336200 1387119 33 52 15  1  0  0
151  3    768 123276824 1301916 60628812    0    0 227568     0 339763 1385092 33 53 14  1  0  0
56  0    768 123275092 1301916 60628820    0    0 223440    20 337727 1390618 32 53 14  1  0  0
112 10    768 123274304 1301920 60628832    0    0 225856   124 338473 1390053 33 52 14  1  0  0
164  4    768 123276540 1301920 60628840    0    0 231232     4 340282 1396455 33 52 14  1  0  0
193 18    768 123275520 1301920 60628848    0    0 225088     0 338905 1389743 32 53 14  1  0  0
64  8    768 123274192 1301920 60628856    0    0 223152     0 339246 1389577 32 53 14  1  0  0
63  0    768 123272656 1301920 60628864    0    0 231456    60 343006 1384199 32 53 14  1  0  0
54  3    768 123268064 1301920 60628876    0    0 223600    12 339774 1394452 33 53 14  1  0  0
52  4    768 123265780 1301920 60628884    0    0 228144    56 339721 1386221 32 53 14  1  0  0
113  4    768 123263708 1301920 60628892    0    0 231040     4 339452 1389653 33 52 14  1  0  0
93  8    768 123261228 1301920 60628900    0    0 226000     0 342017 1389666 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 14    768 123263716 1301920 60628908    0    0 222192    24 337598 1389803 33 52 14  1  0  0
181 16    768 123265208 1301920 60628920    0    0 218640     0 336250 1390106 33 52 15  1  0  0
34  4    768 123260672 1301920 60628928    0    0 223328     0 339473 1387483 33 53 14  1  0  0
11  5    768 123258712 1301920 60628932    0    0 228528    60 339564 1388204 33 52 14  1  0  0
106  1    768 123257840 1301920 60628940    0    0 223600     4 338850 1386616 32 53 14  1  0  0
60  1    768 123260340 1301920 60628948    0    0 227504     0 338436 1397556 32 53 14  1  0  0
121  0    768 123251688 1301920 60628960    0    0 225248    24 339063 1382174 33 52 14  1  0  0
98 10    768 123249652 1301920 60628972    0    0 231408     0 346676 1389551 33 53 14  1  0  0
71  4    768 123247788 1301920 60628980    0    0 235024     8 347650 1381696 33 53 13  1  0  0
33  2    768 123247148 1301920 60628988    0    0 222368    56 336917 1393222 33 52 14  1  0  0
63  6    768 123250924 1301920 60628996    0    0 225216     8 338300 1396067 32 53 14  1  0  0
118 13    768 123249868 1301920 60629008    0    0 228032    36 335503 1390672 33 51 15  1  0  0
105  8    768 123250424 1301920 60629016    0    0 229360     0 340397 1393419 33 52 14  1  0  0
102  2    768 123252252 1301920 60629024    0    0 231040     0 338983 1390772 33 52 14  1  0  0
235 11    768 123260596 1301920 60629032    0    0 228096     8 341533 1384666 33 52 14  1  0  0
59  5    768 123258772 1301920 60629040    0    0 232224    56 339299 1392330 33 52 15  1  0  0
10  3    768 123266912 1301920 60629048    0    0 231520    40 338062 1387774 32 52 15  1  0  0
 8  0    768 123270092 1301920 60629060    0    0 225360     0 337930 1387796 32 52 14  1  0  0
113  2    768 123271792 1301920 60629068    0    0 224016   144 337711 1394921 33 52 14  1  0  0
60  2    768 123274520 1301920 60629076    0    0 228368     0 336223 1389986 33 52 14  1  0  0
178  8    768 123279672 1301920 60629148    0    0 226256     8 337192 1386766 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191 14    768 123285392 1301920 60629156    0    0 225344   148 338781 1390855 32 53 14  1  0  0
53  3    768 123285352 1301920 60629168    0    0 229728     4 341079 1389427 33 52 14  1  0  0
 8  0    768 123288332 1301920 60629176    0    0 234800     0 340762 1382327 34 52 14  1  0  0
98  5    768 123287316 1301920 60629184    0    0 236496     0 339989 1392846 33 52 14  1  0  0
47  1    768 123285044 1301920 60629192    0    0 230000     0 338653 1396346 33 51 15  1  0  0
135  5    768 123285012 1301920 60629200    0    0 229520    20 338803 1386505 32 53 14  1  0  0
86  4    768 123284492 1301920 60629212    0    0 231136    64 338758 1387501 33 52 14  1  0  0
56  5    768 123286992 1301920 60629220    0    0 231296     4 343771 1382830 33 53 14  1  0  0
165  1    768 123290728 1301920 60629228    0    0 226528     0 339638 1390506 32 53 14  1  0  0
191 21    768 123289976 1301920 60629236    0    0 235328     0 344041 1387657 34 52 14  1  0  0
88  3    768 123289724 1301920 60629244    0    0 226688    24 336301 1390023 32 52 15  1  0  0
32 17    768 123289724 1301920 60629260    0    0 232896    12 341602 1383777 33 52 14  1  0  0
221 14    768 123293724 1301920 60629268    0    0 233296    60 335541 1392441 33 51 15  1  0  0
52  1    768 123294464 1301920 60629276    0    0 225936     4 333631 1386565 33 52 14  1  0  0
102  3    768 123294716 1301920 60629284    0    0 233488     0 339402 1383338 33 52 14  1  0  0
116  0    768 123295724 1301920 60629292    0    0 226192    36 336823 1390615 32 53 14  1  0  0
135 40    768 123296456 1301920 60629304    0    0 228976     0 338918 1382716 33 52 14  1  0  0
25  2    768 123297464 1301920 60629308    0    0 224864     8 336855 1389000 32 52 15  1  0  0
148 15    768 123297968 1301920 60629316    0    0 235920    52 337452 1387203 33 51 15  1  0  0
44  3    768 123298456 1301920 60629324    0    0 230496     4 337028 1389809 33 51 15  1  0  0
66  2    768 123299716 1301920 60629332    0    0 228272    24 338088 1391156 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 11    768 123300472 1301920 60629344    0    0 228368     0 335099 1387646 33 52 15  1  0  0
48  8    768 123301148 1301920 60629352    0    0 231920     0 338737 1388615 33 51 14  1  0  0
46 10    768 123302160 1301920 60629360    0    0 224016     0 337455 1386831 33 52 14  1  0  0
59  2    768 123303168 1301920 60629368    0    0 225584    64 338237 1385666 33 53 14  1  0  0
65  4    768 123303420 1301920 60629380    0    0 230880    44 338475 1388674 33 51 15  1  0  0
82 15    768 123304488 1301920 60629392    0    0 229584     0 339180 1388292 32 53 14  1  0  0
103  0    768 123305528 1301920 60629400    0    0 233232     0 341094 1387989 33 52 14  1  0  0
150 11    768 123305980 1301920 60629408    0    0 229984     0 340901 1387886 32 53 14  1  0  0
87 10    768 123306596 1301920 60629416    0    0 235552     0 337028 1391825 33 51 15  1  0  0
36  1    768 123308100 1301920 60629424    0    0 230016   180 337483 1393398 33 52 14  1  0  0
 9  9    768 123309128 1301920 60629432    0    0 229536     4 338609 1386111 34 51 14  1  0  0
102  2    768 123309372 1301920 60629444    0    0 222720     0 339465 1393848 33 52 14  1  0  0
43  2    768 123310156 1301920 60629452    0    0 230320     0 336136 1388885 33 52 15  1  0  0
 5  0    768 123310472 1301920 60629456    0    0 229984     0 337500 1391091 32 53 14  1  0  0
40  3    768 123309464 1301920 60629464    0    0 234528    60 340294 1377480 33 52 14  1  0  0
53  0    768 123310728 1301920 60629472    0    0 229712    52 334763 1390629 33 51 15  1  0  0
79  0    768 123311052 1301920 60629484    0    0 220640     4 335764 1387324 32 53 14  1  0  0
193 23    768 123312624 1301920 60629492    0    0 229696     0 333476 1387717 33 52 15  1  0  0
68  1    768 123313632 1301920 60629500    0    0 236064     0 341814 1384619 33 52 14  1  0  0
91  4    768 123314532 1301920 60629508    0    0 227648     0 338756 1386764 33 52 14  1  0  0
12  2    768 123315288 1301920 60629516    0    0 230496    32 340104 1386588 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7    768 123317020 1301920 60629528    0    0 229264    56 337496 1389544 33 52 15  1  0  0
114  3    768 123317280 1301920 60629536    0    0 225408     4 337131 1392562 33 52 14  1  0  0
83  5    768 123318292 1301920 60629544    0    0 232848     0 343446 1392384 33 53 14  1  0  0
90  2    768 123319996 1301920 60629552    0    0 232560     0 340418 1390825 33 53 14  1  0  0
66  3    768 123321012 1301920 60629560    0    0 233360    24 340422 1389592 33 52 14  1  0  0
128  6    768 123322284 1301920 60629572    0    0 228272     0 338794 1384475 32 53 14  1  0  0
93  5    768 123323512 1301920 60629580    0    0 228784    68 335380 1384261 33 52 14  1  0  0
183 26    768 123324596 1301920 60629588    0    0 228704     4 336787 1388158 33 52 14  1  0  0
126  6    768 123326140 1301920 60629596    0    0 222464     0 336654 1396412 33 51 14  1  0  0
56  2    768 123327104 1301920 60629600    0    0 224224    24 333116 1399697 32 52 15  1  0  0
37  1    768 123330376 1301920 60629612    0    0 231808     0 339217 1391551 34 51 14  1  0  0
45  0    768 123331392 1301920 60629620    0    0 231376     8 337225 1395157 33 52 15  1  0  0
105 18    768 123332352 1301920 60629628    0    0 233216    52 342504 1393856 33 53 14  1  0  0
185  1    768 123333628 1301920 60629636    0    0 230496     4 337325 1390239 33 52 14  1  0  0
72  5    768 123334200 1301920 60629648    0    0 226368    36 335036 1394182 33 52 14  1  0  0
27  1    768 123334756 1301920 60629660    0    0 229408   140 337744 1390840 33 52 14  1  0  0
60  2    768 123335516 1301920 60629668    0    0 222272     0 336662 1396732 32 53 14  1  0  0
82  4    768 123334816 1301920 60629748    0    0 226448     8 340831 1390274 33 51 14  1  0  0
54  4    768 123335380 1301924 60629756    0    0 223392    60 339554 1391662 33 52 14  1  0  0
39  7    768 123336956 1301924 60629764    0    0 229344    56 340168 1382328 33 52 14  1  0  0
126 20    768 123339676 1301924 60629776    0    0 219936     0 336172 1391514 32 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1    768 123340632 1301924 60629784    0    0 230304     0 339755 1388819 34 51 14  1  0  0
107  9    768 123342060 1301924 60629796    0    0 228080     0 337658 1388753 32 52 14  1  0  0
233 19    768 123344424 1301924 60629804    0    0 226240    52 333399 1389930 33 52 14  1  0  0
17  1    768 123345244 1301924 60629812    0    0 221904    28 334122 1397132 33 51 15  1  0  0
162  6    768 123346020 1301924 60629820    0    0 226768     8 339467 1383469 32 53 14  1  0  0
162 18    768 123348256 1301924 60629828    0    0 230272     0 335549 1389772 32 52 14  1  0  0
118 31    768 123348808 1301924 60629836    0    0 228720     0 339504 1390441 33 52 14  1  0  0
